,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.8020473185797654,-0.017994389034398095,0.13222918232444547,-0.7018810990790998,-0.20152004056012673,-0.8242117014919947,0.1730510715183453,0.6038231079518515,-0.054771691281360946,-0.284054050409581,0.7919375430139306,0.08524132433548703,-0.15071045717700104,-0.07261857161758356,-0.03413695993119603,0.6461849184818256,0.20640678491492914,-0.3939266328258637,0.06428594298938917,0.9624828791895061,0.9383082281105224,0.49924720300209535,-0.4199914894624739,0.8302380958405018,-0.8722383933631692,0.8627958362124728,-0.04315563030502578,-0.2754232439227864,-0.634410152101329,-0.5101994865093662,-0.4542553986661979,0.2636499773951042,-0.09787775723254777,0.509753385578811,-0.7588244441911673,0.27893852396846386
15,-0.7415549285415404,0.4801021062500308,-0.4381624983563115,0.9215038057658376,0.10746145103208216,-0.39877615103585784,0.9875658381562942,-0.7696914196782192,0.9083222687944268,0.7690954612132186,-0.5035557044003625,0.03342548895695807,0.141229248502033,0.1820659468456023,0.651441911611262,-0.6075489842141983,-0.6711517727524945,0.25561772384876447,-0.864048433309045,0.5611227646341876,0.27681007807143243,-0.16768393023494643,-0.5437261853896835,0.9075456192086133,-0.5035708178917948,-0.4186943010941424,-0.1101343948745368,0.9919652607721554,-0.22027623646899874,-0.9179824055290686,-0.2804260648448025,0.9872984025806422,0.14330762153771004,0.9001693001608697,0.27421237804959575,-0.6166150209796923
16,-0.5887284736229861,0.44333465731366384,0.521012032335789,-0.6470037279905836,-0.23502681546462023,-0.12523989131930824,0.6354390015524309,-0.5552833426990791,0.7889356053869363,-0.6582684067628497,0.6040825753620547,-0.30278512014803893,-0.1879159572228597,-0.5065514123128301,0.9917672866700742,-0.04963510211092359,0.38124588936897186,-0.823780613676836,-0.5558110724471113,-0.699200466464017,-0.02627110070734573,0.3308722563602282,0.3223448602625929,-0.09842506943108575,0.7918907554604504,-0.6403450218544942,-0.1166984663561823,-0.11322861541097518,-0.9086685964355048,0.035854228117278675,0.7124766357818768,0.4557417605750369,-0.10981706960011106,-0.28761262458647163,-0.3986318842162493,-0.23127096263304137
17,0.4668043750602431,0.2404511537804399,-0.771019833310979,0.3880667982515993,0.6365262202385302,0.5633843037001027,0.9959358089674406,-0.40788112382992314,0.3150415656666825,-0.9681858785872623,-0.3084934176977696,0.9961100039749335,0.6588386680883429,0.6360159378566737,0.9035192610530616,-0.6485861800477417,-0.5279179183825726,0.5528110899184095,0.7185511363266956,-0.9970509809665979,0.3263602121194342,0.9506059590108327,0.11857980935147316,0.26470395573593253,0.500104224762923,-0.3751716398156175,-0.11174994601458366,0.4651961813987966,0.16383610941676108,-0.5309776141821334,-0.613769897928002,0.5432866480404395,0.3031400799320141,-0.23020513390067032,0.7023694880973248,0.10621883205064742
18,-0.4822219179347409,0.44333465731366384,0.6271868373362239,-0.6470037279905836,-0.23502681546462023,-0.07145890440805025,0.6354390015524309,-0.5552833426990791,0.7433460049150555,-0.6582684067628497,0.6040825753620547,-0.4869188138391418,-0.1879159572228597,-0.5065514123128301,0.9382584546501633,-0.04963510211092359,0.38124588936897186,-0.8867801981132215,-0.7478796054808001,-0.699200466464017,0.028023106077726956,0.22989699596913415,0.3223448602625929,-0.09842506943108575,0.79215002430347,-0.6403450218544942,-0.1166984663561823,0.03228789920003505,-0.9086685964355048,0.035854228117278675,0.7124766357818768,0.4412402584044608,0.17832985048196925,-0.28761262458647163,-0.3986318842162493,-0.251736193952939
19,-0.843679328812118,0.6951695325325786,0.45099928615032137,0.7965270314474089,0.1079442431954829,0.7290613649386453,0.5952415659209964,0.05157788288257659,0.5947174212764224,-0.708302605280873,0.70763179174574,-0.3743970486994057,-0.4134466311596605,-0.8554360794590026,0.5482185171762335,-0.1114666745570081,0.36679378878239777,0.08357060622404244,-0.7436073637975313,0.1852297379663428,-0.6210744681071632,0.8062461920525397,-0.11761724029846854,0.4574081439272861,-0.3406122067588906,0.5568241108822396,0.5795489907552751,-0.3611414780513236,0.8142857784385795,-0.6676722147656566,-0.7740056933341963,-0.43890103333746344,0.8729313827907994,-0.22450214730937423,-0.5222315507430824,0.19371221004589612
20,0.22066910760280778,-0.5043050930545239,-0.7223180184389009,0.15470375326594699,-0.9629873267684346,0.6517113936166474,-0.11647590193627022,0.8201651936119592,0.7091113986331496,-0.9433247758013366,-0.38940891772659647,0.3193527004980916,-0.4699442579787232,0.18310202729220504,-0.8127419209452542,0.2648590243977642,-0.29523061034242204,0.754137942620063,-0.595444474358156,-0.7296233078627552,-0.8088264984939915,0.1792874770486792,0.3632453698080389,-0.557114345847189,-0.5515333119123946,-0.28299703967838097,0.06713697861663581,0.20516691058138425,-0.7706327443451828,0.2314302349057471,-0.40168583068804864,-0.12544856159443718,-0.0012000137416787737,-0.37247329069280566,0.30393665994923014,0.42871379813801735
21,0.8865232886823329,-0.07417616769830437,0.9354116372567489,0.3722796917587239,-0.5179955440186867,0.6360857034184757,0.5161421011600842,-0.09934578748233314,0.8317289681333779,0.8709152203526278,0.13827598104490146,0.041142133413285986,-0.8060626055342166,-0.19941688832132587,-0.5101087180440236,0.5953483306019669,0.8337796310607535,-0.4259348566265826,0.7364060467127147,-0.6408411017527333,0.5451078579330026,0.6589966809358045,-0.7747978651216743,-0.3059055057402984,-0.9995514229236941,0.97083300106575,0.44391322538639555,0.8539072123005045,-0.7599125407848257,0.32163303447270675,-0.9118989938384192,0.9911357147234647,0.46962060638223746,-0.5365589836702289,0.31738638047722767,0.3845408192479365
22,0.19428060870499753,0.668563050897589,-0.656528045779051,0.5827618042671638,-0.0023213528028231956,0.18939803049961146,-0.705757403506025,-0.9470473781488362,0.9743769522570436,0.4042755245465768,-0.9774280173998138,-0.5579901354707566,-0.08490288924013756,-0.8344270317586036,0.7248032432680922,-0.3343950975570431,0.626056370382694,-0.3215534288569786,0.25491178211248866,-0.7734327687816287,-0.5061739524533806,-0.36543436737096235,0.3474791435854441,-0.21098749165192565,0.8864033725791107,0.922967109336783,-0.41912918635876384,-0.002449259581966068,0.9700755121083346,-0.07077091054629725,0.07969957626915058,-0.05749234849488016,-0.8362247544232977,0.3157196096899708,0.20655050518902796,0.9831868590940487
23,0.1978262172846692,0.3646682724078387,0.9260715340238139,0.9235373721327325,-0.9262745960690093,-0.9846650449357766,-0.6562976290357239,0.2515721537382418,0.3076525669105168,0.4196976575833353,-0.03374545845045418,0.009478357778178292,-0.1982710843363713,-0.278874554501495,-0.37084694411569896,-0.908101539945549,-0.1604906207507526,0.22917563806194563,-0.847421011564996,0.07961560901540654,-0.26734806742225614,-0.22603153686967392,0.0741773498706697,0.3130978427189619,0.45491860775742765,0.2099968426445007,0.7992920285002509,0.5442111650955452,-0.9046039743706329,-0.27441872712808113,0.5509047209156697,-0.2113374749857504,-0.6477421773008645,0.7828527433234189,0.8139214524359899,-0.3362333764387535
24,0.8342124529607,-0.8415509689778153,-0.019951852612612564,-0.4621248440580481,0.2751164830755213,0.7400869111640038,0.36475788579432433,0.44746499156402675,-0.9802793830698653,0.1539854688811444,0.9413999423798984,-0.5660449819833577,0.21312669942379636,-0.029804805125777323,0.7305079927680327,0.5023028295264114,0.956554620777714,-0.8911668582968229,0.7617740321172362,-0.23939587232784265,0.7482730706754352,-0.6658015038240419,-0.640721170515224,-0.5539101206018333,-0.9475862547580147,0.6508030969510472,0.18660485380034153,0.7465842902911373,0.8273017689977995,0.43519373688295304,-0.14460201338485268,0.7018527722572605,0.8979400081350639,0.42201464630137897,0.9502267345991484,0.07291766785886589
25,0.01183409016602388,0.7246889115791744,-0.637510647270854,0.18876270419717156,0.6977017224568269,-0.12664143717744025,0.45103734141902985,-0.5433746434751061,-0.9905630269581776,-0.7407959193712306,0.3709348329742268,-0.18344187259745848,0.2936951614920005,0.8192158794692277,-0.054959233932656115,0.0076768566858123055,0.8154166294453853,-0.7279769294173952,0.27957288849684536,0.061053495361552246,0.5150642312446669,0.2001084842260108,-0.3963061605423901,0.8811302980761464,-0.019380568213451577,0.5722020693933032,0.5397312116864597,-0.16314472603515995,-0.9740842158842395,0.21933660145223044,-0.10645785256302354,-0.44714947673866035,0.28556781024257294,-0.2135816875092782,-0.8046320280057766,0.8787818970838184
26,-0.6275324212053206,-0.1112999678830624,-0.1792910385057025,-0.025708367062494464,0.43603960404202824,-0.1556960537105445,-0.11539357344954304,-0.7248408180185877,-0.022298418840182466,0.6663480663810131,0.5420126856715102,-0.12212018132972924,0.3943117662960316,0.2289539400332785,0.20032496983197579,-0.4375717482471799,-0.8497126387654457,-0.3797034817166587,-0.5323680238987716,-0.3732517683774439,-0.6982512008700155,0.8178838447260641,0.08197585301169608,0.4955819613385246,-0.9015759100293383,-0.5080134469433439,0.8388134324815517,-0.8910384796046558,0.307332566687587,0.17658129587733828,0.04188804264000989,0.466495692346081,-0.5439739398432166,-0.307749014770879,-0.0513028552869661,0.9598414513975955
27,0.42328490326953516,0.2404511537804399,-0.9172882759378511,0.3880667982515993,0.5525057897806376,0.5633843037001027,0.9583290803364208,-0.5554636463718727,0.27459034952249817,-0.92083087877908,-0.46341261587579274,0.9122115740416463,0.6884302260375614,0.6360159378566737,0.924952301864449,-0.9508158580984607,-0.5279179183825726,0.37840069874042803,0.7330290301956632,-0.9022957816477342,0.3029589246275486,0.9754467430349358,0.18382622533064952,0.39403914555565067,0.5420996682964505,-0.012751368362389215,-0.1508632105726011,0.4651961813987966,0.2132382091423426,-0.5447687526763019,-0.3421108030210216,0.5388174750604788,0.4550292439977557,-0.14506226515377119,0.7023694880973248,0.10621883205064742
28,0.4152763564476867,-0.7189318976562773,-0.4929729125622715,0.5092695381540728,-0.04224705988481281,-0.5298871107930627,-0.6008137716111646,-0.3423150259859067,0.2163111254398562,0.0074696418752997484,-0.13502070113244025,0.1599471206994012,0.03382468229754698,0.9468476009236906,0.04301698970416412,-0.11608005912418706,-0.4365437509110084,0.15358022240955438,-0.2685694701117938,-0.9898013671896315,-0.5683930390893228,-0.5150321193835701,0.7288176769930426,0.8946945644903712,-0.20777961665304612,0.19795013960914476,-0.9912401668174482,-0.9458698638636165,0.6106699789484322,0.8245992212448443,-0.44263554424735063,-0.7428313684933279,-0.1299822083185289,0.970521386559464,-0.4773078466052896,-0.9197294057622447
29,0.2754766112717104,-0.38472979102948757,0.5508247789609073,-0.6577972374719083,-0.7380172716687727,0.7642870696293895,0.5150670621213427,0.46654957105049943,0.3620018696140228,-0.43817028096249677,-0.42083293578557934,-0.41320813515334365,-0.8512559557373265,-0.5551813189417649,0.8526175782255727,0.05263571412409718,-0.8388046999874386,0.952336376847303,0.5212737615990641,-0.6002119191218003,0.0027277421931095613,-0.8313950907993193,-0.5141788428038145,0.21061964114415255,-0.2744207608330451,0.784174524704879,-0.06709104448537206,-0.17484733953158993,-0.03890814670421605,-0.3123050063251993,-0.415291879284581,-0.38903058370029986,-0.0705533455627636,0.3697775883750718,0.39253115904410496,-0.4147406530146307
30,-0.7367779211159202,-0.39968316010080085,-0.5318702550197791,-0.7692887057023519,-0.4959686645794388,0.6597409223740034,-0.058343010229393144,-0.0384730957581596,0.5313621710236249,-0.3952555580140935,-0.9812462140864358,-0.0642139192568909,0.29576764464945593,-0.9835246535048006,0.6834415676167747,-0.21128481554896394,-0.5587628566087524,0.6719505910952575,-0.7023201948559346,-0.98282261964342,0.09440053791986003,-0.010576264650759448,0.4447918923735532,0.32287544740375074,0.7363720888468506,-0.005092021621056597,-0.6972432758070095,0.7252192501839347,-0.9739169050456151,-0.6463231827652463,0.25780354473148237,0.7249008647344437,-0.02385952289947224,0.33261557554133114,0.9270209026934386,0.613556960361294
31,-0.7168967367155974,0.4146392474139562,0.27521266347896867,0.08690548057142333,0.6473538319825118,-0.9554738263598095,0.3116015114458539,0.7758170359760905,-0.9164909003062256,0.6028780594293777,-0.7367543123852209,-0.9679054512615837,-0.8161704053198935,0.7902780049172919,-0.4117095492076035,0.25726960078875316,0.7774325890296712,-0.38405212351589313,0.6865436635310991,-0.539830074118723,0.6445883482367021,-0.9772453911136612,0.08302538037224538,0.9664315001773576,-0.9887472389210679,-0.3936774078160561,0.21962185041519566,-0.7881866361455754,-0.013677447679672605,-0.25936586650925797,-0.13197435957449066,-0.98307524572096,0.36833412030293156,0.6284393884810202,0.691524650136504,0.5043734846864782
32,-0.28977460319133175,-0.7090451433664919,-0.8472655099625981,-0.06012307972408015,0.9614065773102645,0.4997723014354485,-0.11244282233554803,-0.10938168739000154,-0.70977688224272,0.5327512549427429,0.11460754577603027,-0.19261809433767674,0.27809493274372166,0.6949334155418387,-0.5362904708004534,0.21747142073463888,0.6098668679603947,0.07793629365538801,-0.910515412153776,0.6653591816301896,0.27831881745441667,-0.5706422146797185,0.4002716843054841,-0.3431291557873757,-0.3421309915364563,-0.17253081785222757,0.9463980566918488,0.516601781040039,-0.6771570654073338,-0.23663320120532338,0.8092092987464865,0.5594676720670413,-0.15970197568207833,-0.3471086582544627,0.8615933238855926,-0.4264450247615128
33,-0.4822219179347409,0.44333465731366384,0.8444711823490683,-0.6470037279905836,-0.23502681546462023,-0.07145890440805025,0.6354390015524309,-0.5552833426990791,0.7072399266241589,-0.6582684067628497,0.6040825753620547,-0.30278512014803893,-0.1879159572228597,-0.5065514123128301,0.9382584546501633,-0.06990127623104092,0.38124588936897186,-0.8999466676224477,-0.4918089697239303,-0.699200466464017,-0.02627110070734573,0.3308722563602282,0.3223448602625929,-0.09842506943108575,0.7918907554604504,-0.6403450218544942,-0.1166984663561823,-0.11322861541097518,-0.9086685964355048,0.035854228117278675,0.7124766357818768,0.4557417605750369,-0.10981706960011106,-0.28761262458647163,-0.27227675970769405,-0.251736193952939
34,0.9361209649348059,-0.09006117048942497,0.9879067082103556,0.045679002629178234,-0.3442609300350521,-0.11475791929620427,-0.5314453379356134,0.5790353085462938,-0.4775269057519833,0.5674776198289613,-0.5896256323577063,0.11522567274673312,-0.739721014911991,-0.8588378882507997,0.6644566928353961,-0.6371742067422279,0.4583337555300131,-0.3908187397576779,0.7200897408191369,-0.7572250264726301,-0.18173188404278684,0.9228073743231318,-0.6912442859006083,-0.5744668612136952,-0.9738206207529081,0.27414098736716097,-0.2439022321592006,-0.567207358745895,0.14772573744702022,0.9383481479733644,0.4077131884538241,-0.28564980840021725,-0.029665003383823052,0.6413583768774418,-0.6212829830803259,0.058595941268573704
35,-0.02786906371915565,0.7471453249652298,-0.7583945532873162,-0.45731694022408753,-0.4581448609184964,0.2583177631859457,0.6086389884245547,-0.031125967520068354,-0.6435794897431748,0.14290291352493645,0.005989274182788273,-0.3290982862326577,0.8975504097074407,0.01852996884569902,0.17611395981336098,0.7033116725828346,-0.5587749016040673,0.7284652792042174,-0.43476344381383547,-0.7006540668640617,0.8072025804207255,-0.28137314331812524,-0.7780903604857916,-0.23909792715465183,0.45299820136798075,0.248389590724454,-0.40507921149400294,0.5797141432436992,0.5055296025824636,0.2500080779638505,-0.28393418524129244,-0.6230916717304704,-0.734213122190903,-0.9092401190301946,0.1675040138711501,0.9166989064788709
36,-0.15184871509690145,-0.990412527865022,-0.3544489239506228,-0.48059852258341285,0.680070140479256,0.9097246765381628,-0.09627056787586397,-0.2327253298706391,0.6874178871051255,-0.3767645142783109,0.5194767260560751,0.4072994934255485,-0.20652246171115096,-0.6819459072678646,-0.0845159340234527,-0.6314181606147988,-0.11959506963181377,-0.8358845195587481,-0.419546253562747,0.6479954978799418,0.34980660651102635,0.5516880385685943,0.4755567524985509,-0.6879526125718503,0.030630556157016597,-0.9219064385713169,0.2775797104840556,0.671131261769744,-0.2608713051561997,-0.038886077435965394,-0.06709349396472009,0.07202476315154449,-0.6899803253000985,0.431341835183328,0.07528042928978773,-0.984496565678038
37,-0.4820958517692837,-0.6182688685840476,0.7135804873069966,0.5295310560163706,-0.9815227908233641,0.148823245335596,-0.10803109599534699,-0.9912016351048853,-0.611809332219843,0.8030190753126432,-0.8383530033043014,-0.4160354510881923,-0.7831517420783309,0.03097567619142727,0.10209737604224811,0.6311123293486793,0.6746970238067278,0.79165921078357,0.3460649021093014,-0.018330105361230142,0.22924795732976078,0.274976832762857,0.40325827719776663,-0.2633530901684724,0.1851632900208715,-0.19451021113937483,0.42984895144112767,-0.39435113934782495,0.4405135842613819,0.1578243193831037,0.6241924981022544,0.2710270009369855,0.42896983081775764,-0.8515578688522814,-0.5734237988585682,-0.8930104724919654
38,0.36999457098358546,0.2404511537804399,-0.8869976636941543,0.16442187540806685,0.48721664970761913,0.4671238289102835,0.982378838797179,-0.4599481421144127,0.25692569549080235,-0.9373390611984593,-0.3084934176977696,0.9370493749776705,0.6884302260375614,0.6360159378566737,0.7936458771063764,-0.8496649927145026,-0.49365466122781654,0.4603069478839219,0.7185511363266956,-0.8827198657487876,0.5679874719168492,0.8862271313987882,0.0634890973734854,0.396137428790833,0.5880607353670475,-0.3751716398156175,0.12245177358295334,0.4834045038008252,0.16383610941676108,-0.4564182682085036,-0.613769897928002,0.3900547227927049,0.4550292439977557,-0.18699402050076697,0.7023694880973248,-0.15093278860943937
39,-0.9074110520232679,-0.7929092330861442,0.465834189919174,-0.7352301806700936,-0.07523597003261684,0.12978237594523523,0.2932736205212072,-0.25754733797863505,0.23394141772301524,-0.05631985890327518,0.41429063838128233,-0.7373399270877743,0.9189825142804118,0.28508314837665805,0.07092647164527777,-0.27810755077671145,0.5139644949880018,0.5025131239922114,-0.11374903894240163,-0.8667998468760101,0.059736579251443045,-0.99195836283304,0.18694980447919907,-0.9082740107201162,-0.3503585746650666,0.569085708255106,0.16751414174757628,0.37917249375468987,-0.5745443357965694,0.41413701821296756,0.7791132170962944,0.6467407775159615,-0.585770579597636,0.9061407259527179,-0.666281744423481,-0.46147207730980555
