,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
97,0.4757788566733743,0.7222641820247837,-0.15503623185385207,0.23299864204367582,0.12417537451140959,0.5305630789147344,0.7216273833496909,-0.9017663242448082,0.3839465354498255,-0.8065198952936503,-0.11025442692970211,0.6523409653286221,-0.28501662757093604,0.8319341803331766,0.47827495613606397,0.9365297170198452,0.05336324088171551,-0.7167629179132113,0.06501063871014523,-0.0489142659663937,-0.4483328476027124,-0.8377438967809883,-0.8849590773225351,0.933969829770162,0.8681298373224049,-0.8996376236331085
98,0.10081272130747543,0.14624768756101192,-0.2173038969602772,-0.7561159441941498,0.746481082300855,-0.3490223378439379,-0.07611811093436027,-0.11181828313329034,0.47572391273639414,-0.5222775587736885,-0.07409734061157924,0.5253664295330169,0.8933546646745187,-0.2231225780931887,-0.06252749756685017,-0.07827377723387685,0.3491292968401114,0.21715402003154427,0.7678287706975782,0.2957875611203231,-0.8108601640869244,0.6417003155634908,0.2427010893368693,-0.07016020572137638,0.20529664402726833,-0.4058491089140792
99,-0.09418976992258243,-0.9937715985501094,0.2133341379747502,-0.8451826363902013,0.4415697913407117,-0.8580079121747799,0.3973550771316827,0.6765945173397889,-0.7498120526543461,-0.48015390055816964,0.7322667056258776,-0.9214209028693601,0.17214878041327264,0.46669847554629507,0.7473038714219715,0.16591199220804453,-0.004802689194904897,-0.24072476993480119,-0.8516403405232116,0.8942190383385211,0.8501750851682401,-0.5171306067353953,0.07023414611978662,0.1148262729372942,-0.6289779219889975,0.8482904312571902
100,0.2206605981476375,0.24369626787130505,-0.29506467538517867,0.29606205628326365,0.8498213113033368,0.5950901562890178,0.018335252100362576,-0.01940215891471664,-0.3067190524989105,0.01896173956512115,-0.6450468594613734,-0.44303689169570326,-0.28987838007494093,-0.43718905882016323,0.05912389092297743,0.42822110019813664,0.058083778532976194,0.8414638769446681,-0.8343631716928173,0.9108634127208262,0.07406910033482195,-0.15500746000898347,0.4380290512026628,-0.6276387457526034,-0.116598539161346,-0.21280845185677433
101,0.525357899880216,0.3520874562133396,-0.0199619561655362,0.4394112407019841,-0.7903442707265695,-0.8139167101640381,0.4649108615920019,0.03380523038694028,-0.9596898459797196,0.6033647871300287,0.4328538434227518,0.23549002818456555,-0.09976352112535491,-0.5176233599009954,-0.5522054803879914,0.6998636904594386,0.6402306034253229,0.8986294094735003,-0.6580759239921397,0.005914106089791371,-0.3163375567399114,0.12365277849335965,0.2476998352800246,-0.008048697877472533,-0.3720085371354236,-0.7682791880758704
102,0.09892314327254037,0.6083729655225165,0.18805472527457234,0.7601511886121499,-0.6277700370741564,-0.6048444340004202,0.8530960002839771,-0.8317877999835599,0.3964125534019116,0.8548659563668481,0.8977517227656218,-0.9733928431361654,0.31551015052443754,-0.19571453469095013,0.9655429915289777,0.8443178371556033,-0.40832809311522533,0.477773444692535,0.9797183172791966,-0.168700501873698,-0.29116306559852556,0.8690352143919577,-0.2621044924906317,0.48101293192570305,-0.7809859018061767,-0.2300754318342606
103,0.4888049524399287,0.9898248578780477,0.700499752671554,-0.32770026443162514,-0.8807883423093719,0.6515974153218917,-0.5214913772484226,0.8394352526949174,0.006549611091777763,-0.7016059233670178,0.9844728073462803,-0.7701799848694078,-0.3161024397780199,0.9033807121242969,-0.47047256423838313,-0.8238838073863288,0.9779488372731195,0.25054955309114324,-0.8090603236637353,-0.5644274976138226,-0.682590304796626,-0.42930079244426134,0.08953962060940257,0.2761841605274351,0.44594243775733,-0.650833138642781
104,0.8284970363228208,0.7900094467452303,0.6827733791642869,0.6947183676473083,0.6347629706708899,0.707391499911878,0.492279957823877,0.8224008667364795,-0.7664404736893371,-0.9978376078524687,0.7750690809140615,-0.9088710018685557,-0.967944019720026,-0.2995051552502934,-0.23062839176699357,0.6814829902711719,-0.6838193982574796,-0.9142809624706967,-0.5269577722655154,0.6451536071143082,-0.7969817855845758,-0.0950094285973122,-0.7974120637675541,0.8955679622570663,0.350050766638758,-0.311814956396981
105,0.2349004464262585,-0.15928755137335293,-0.6427491162785803,0.3674054996625622,0.8406980373137307,-0.39786629300327436,0.8365939003131517,-0.6670942105204831,0.40061171226426384,-0.5521893355325451,-0.7736842434694888,0.6275377719918305,0.7400195701256238,-0.22782439902596674,0.019234447754780115,0.9316140249559453,0.10095630075664785,0.09392950646800924,0.9473107470879285,0.5060696949736319,0.17949509852328172,-0.65483327273293,-0.9487679589423765,-0.7139020847771378,0.8395361262916099,0.2130904093570587
106,-0.3421576795162873,-0.2999832101040467,-0.28042334847072814,-0.0814715810372939,-0.9766587306683032,-0.5169354123826728,-0.03670968317273049,-0.001665232096895508,-0.4050025827222754,0.5660963861325483,-0.9629723318959245,0.0770342650389173,0.92975026055067,0.29550516629079104,0.7152760478262123,-0.20661204495447394,0.27768490043338034,0.1279344596307841,0.9229272589368764,0.4476798458604001,0.5975203702576053,0.8870969705111611,0.9290598247409507,-0.17529287309430575,-0.41155634551934384,0.4391918026475159
107,0.734889163216061,0.5600441391004956,-0.9992296628938846,-0.27667155024783807,-0.11551409236065502,0.5642608221536287,-0.26660765423968846,0.11866875625709628,0.6784515624859744,0.18814265563721855,-0.0044107063909073485,0.035967614319063035,-0.6189980102167045,0.38100820195939256,0.8824163865568035,-0.7251330090613397,-0.24498468651877614,-0.28647663955005864,0.4232140444136343,-0.6628801032666796,-0.01939225056011229,0.46916794266546535,-0.8744381360135245,-0.0343239563447606,-0.41849341280130536,-0.010535170250889792
108,0.8734642651904925,-0.301320532490301,0.7679030669998936,0.9717894785946812,-0.33174142543803176,0.4159276450752376,-0.4865210040646386,0.5582960854658789,-0.3960763967637073,-0.0004787370320318285,0.16900359382997987,-0.9930303945555583,-0.8597418698068993,0.9560146871605224,0.5026324714507848,-0.24996189947304304,-0.051573070266211385,0.28547175655920665,-0.09630046036910866,-0.9878038898113746,0.3455732291537794,-0.6985747434953749,-0.9709801730985068,0.5794412929457393,0.9922722489437983,-0.005544890230795518
109,0.9748583571315537,0.31570048992722155,-0.9810922650904448,-0.825325090700129,0.5790126211930398,0.42941156791842117,-0.6073847849229559,0.7031399942299561,0.21003317514012432,0.7694506808561217,0.9443794839379496,-0.872675705107234,0.32980860724072714,-0.13573826997846283,-0.19839414415972345,-0.4595551130602713,-0.4601854565484256,-0.9582797820839453,0.08058113144670842,-0.19441139769133153,0.1481697024315951,0.6489804923097924,-0.7910980149095272,-0.8600012308644613,-0.8634723859380475,0.8127636571152459
110,0.18113858093664725,0.3317293204671803,-0.8338468902752374,0.9665622178805113,-0.6984667064241705,0.3026038480851021,0.11243742101068,0.5933664280383733,-0.8095066534463293,0.2773322667133169,0.9494646264327409,0.7172349104967932,-0.9262992413765596,-0.9534288672542068,0.28242061924055806,-0.2608174136337671,0.06272240167207088,-0.7406121562418417,-0.6435714356011115,0.20126282284602093,0.5957219192491499,-0.12632435421537247,0.8535464333821301,0.12444600647280901,0.17250822780385322,-0.6390086088454152
111,0.8695373541404905,0.732960424381661,-0.4375886827961186,-0.26355298852707487,0.9266991005275722,-0.016979577530414458,0.6721002563447875,0.33125254929502335,-0.695928116643795,-0.7684118661620032,-0.889971576771317,-0.2946936623913463,-0.037444326533487615,0.19540527583061928,0.8258107244973103,-0.058274473901483104,0.9874773525226122,-0.8638123983737922,-0.23091072400221102,0.05517628954836251,0.8814660615732255,0.657301401796702,0.9619548447657009,-0.3319658272485757,0.9581846265316412,0.2642667947269115
112,0.39445649487644996,0.13482313897334808,0.37474023394608613,-0.6453175400601148,-0.995112356070299,-0.34896767648124283,0.8091637079597602,0.3520165162712807,-0.11435122469368708,0.5240982782963235,-0.9469428908796136,-0.6678333203490971,0.3631309328748864,0.17007651984198513,-0.053264546580828576,0.6921572201568198,-0.3298559249895072,0.035908266322332905,0.8069485710100981,-0.36933918425432877,-0.08568671561694186,-0.6109536786126697,0.2488003600718185,-0.5233481351501446,-0.8779267327850999,-0.698046206881948
113,0.44769124637579094,0.2024261999545991,0.42277653659858383,-0.9730018993907326,-0.8808306708710851,-0.34446036250669887,-0.2232918000455537,0.6383066771558958,0.6026053515366656,0.08444097114831406,-0.7138344083614456,0.012732302888509572,-0.9418577936423047,-0.7106802538938437,0.9188282767367186,-0.40235037808810725,0.12614855910238498,-0.9405182967833505,0.23380733122789032,0.9967496748847333,-0.6992328716551006,-0.4022885320818974,-0.8047094022854735,-0.47675263087118536,0.39866738237621546,0.13135623253651452
114,0.14018815070791701,0.32255131420625927,-0.8836409064749011,-0.6516223568724302,0.41214604600121674,-0.002671803768775627,0.8580749629977831,-0.9754142974266877,-0.5872172762773735,0.7168326836786603,0.29705124544404193,0.30846052245437305,-0.10875230408983949,0.528845760367936,-0.339899618759796,-0.18153442711930867,-0.47158563023536026,0.5370931788967324,-0.4245058837809663,0.9804793510719532,0.6017652235503947,0.21570125448321043,0.9805040036355632,-0.32369359679740195,-0.794929250592038,0.3613838835420389
115,0.9748583571315537,0.31570048992722155,-0.9810922650904448,-0.825325090700129,0.5790126211930398,0.42941156791842117,-0.6073847849229559,0.7475337057533915,0.21003317514012432,0.7694506808561217,0.8904399917152788,-0.872675705107234,0.32980860724072714,-0.13573826997846283,-0.19839414415972345,-0.4595551130602713,-0.4601854565484256,-0.9704263184479931,0.08058113144670842,-0.19441139769133153,0.2052304228691768,0.6489804923097924,-0.7910980149095272,-0.8600012308644613,-0.8634723859380475,0.8127636571152459
116,0.8284970363228208,0.7900094467452303,0.6827733791642869,0.6947183676473083,0.6347629706708899,0.707391499911878,0.492279957823877,0.8224008667364795,-0.7664404736893371,-0.9978376078524687,0.7750690809140615,-0.9088710018685557,-0.967944019720026,-0.2995051552502934,-0.23062839176699357,0.6864289142391138,-0.6292427375190572,-0.9142809624706967,-0.5269577722655154,0.6451536071143082,-0.7969817855845758,-0.0950094285973122,-0.7974120637675541,0.8955679622570663,0.350050766638758,-0.311814956396981
117,0.7793910669736563,-0.303521746371757,0.2589896215991996,0.559144113733067,-0.905053397867805,-0.4788661385028443,-0.5585498186654905,0.027392827917549045,0.08478298800949191,-0.13708394507102173,-0.8957512661286975,-0.8743427739750558,-0.8805475191526702,-0.14379432209423992,-0.04702263921204897,0.29078957030876906,-0.910989317752027,-0.7724201132573352,-0.47862327430738794,0.218326461833108,0.8615805464811888,0.11555761381537688,0.4369257891623963,0.6990959081545323,-0.49379795300407814,0.1768564208221588
118,0.29228294857778203,0.14624768756101192,-0.20813603115371948,-0.7561159441941498,0.821446555179115,-0.30837682250663767,-0.16885684095059994,-0.11181828313329034,0.37332211785305724,-0.5398265776850595,0.21084865621319393,0.6157571643652544,0.8933546646745187,-0.2231225780931887,0.18846384318073595,-0.07827377723387685,0.5844745322980782,0.21715402003154427,0.7792391624480042,0.2957875611203231,-0.48244056265075486,0.7754294353121158,0.2427010893368693,0.3370994907203011,-0.07811724440202772,-0.4058491089140792
119,0.802930558750482,0.4794602902270395,-0.9881772506053104,0.15075093100560943,0.02597252518390869,0.7162696690053294,-0.15061896987168377,0.20842678681192695,0.7380121753079931,0.28624305940318795,0.0654677454303696,0.07314623006640497,-0.45598506985239773,0.6837905109068154,0.8824163865568035,-0.49608421908380196,-0.15473623655812974,-0.6320542314499447,0.2093085582744214,-0.8666176965885695,0.13888260437343813,0.2332742872922442,-0.6479837886653703,0.2518619334936354,-0.3038822214143593,-0.18707885017304893
120,0.2272234027486173,0.32255131420625927,-0.8836409064749011,-0.6701156863407105,0.5236407366735658,0.013347569124150027,0.9374688161591849,-0.8486767152729937,-0.6916076210413324,0.7168326836786603,0.29705124544404193,0.30846052245437305,-0.10875230408983949,0.528845760367936,-0.3569841151322277,-0.21387813790848464,-0.41313719734045473,0.5370931788967324,-0.4077218304698351,0.9804793510719532,0.6017652235503947,0.21570125448321043,0.8902293407562447,-0.4336453725141354,-0.794929250592038,0.21285953809913738
121,0.5703153884454402,-0.3048218330158332,-0.720539644011043,0.6598240096799,-0.3614583957084101,0.08920212024819163,-0.3118484221449378,0.7644743073162936,-0.007023747535514824,-0.4885667549364261,0.04575810173040029,-0.445311027820408,-0.352452031284443,0.932661379837185,0.19047244403258445,0.7005129105438008,0.7542320410002836,-0.2340098270485238,0.7946653291860493,0.5754233770408241,-0.2553085922911782,-0.30563293758944043,0.09297075823219436,-0.09776084975193267,0.501749122276822,0.42078944910862415
122,0.7307956313494663,0.48954576938914607,-0.20968941074186742,-0.7351196666293558,0.964741264315089,0.9828235607306255,0.48499146576741037,0.47016703760788703,-0.7402660684628715,0.8840968588058096,0.6137224002778272,0.7140485492688142,-0.19752481717116477,-0.6552015675790279,-0.6665568935580999,-0.9139572114385626,0.47212124483556805,0.7699869452035901,-0.6162933729107869,-0.22845436130714902,0.4676509319152313,-0.005871616181707617,-0.30288000093153644,0.8120897044783795,0.6546131574435206,0.6105887260362275
123,0.14742584100471423,0.989976358116381,0.10756205029256538,0.6154620416455177,0.3121543638956341,0.2501549280690514,-0.19680298659710993,-0.19898469737492297,0.8829461212091494,0.8337202654369691,-0.2643421205305021,0.14033067602452487,-0.38022503389519335,0.28073959755909716,-0.8491993382820346,0.7737507426593526,0.662860038049772,0.960257873833261,0.037604617720973454,0.11520792546682301,-0.8687488388709277,-0.8338112492263934,-0.11064396177638525,0.17538866707022893,-0.09099457850386128,0.4114845283370374
124,0.7285388876063004,0.2828082250207973,0.4318052085410604,-0.7867248943336906,-0.4448849587043897,0.11689846799121195,0.8156577038036623,0.5254054709393281,-0.6927315261526432,-0.36222902952174385,0.9605016038998619,0.497733332462015,0.9772357156658358,0.1580058051317077,-0.7962909721971274,0.41718167941911277,-0.9101422040947889,0.10505613044360906,0.4243259819406897,-0.2210960461618301,-0.8182750096811875,-0.45745702894092477,0.016832117379338873,0.6102312530640279,-0.4626495064884317,0.33968011057030245
125,0.6650436128811028,-0.6710144436185737,-0.2882038904969624,0.25104871368939774,0.5439654501857705,-0.018366275900193907,-0.7985049146693697,0.8821881110017618,0.20417739185366535,-0.5435666930413376,-0.046037655955631696,0.01831105450543702,0.5843037291673747,-0.590734551963547,0.3738867677555533,-0.011532259360931718,-0.1917056844602023,0.5981281029011303,0.333997915023696,-0.7340835544209865,-0.15585793534685966,0.8893086725285728,0.6419391120965305,-0.6508743171251492,0.5618953179815172,0.9239379323290946
126,0.2551205200586111,-0.8071273007065056,0.5932449330872613,0.8546800863828612,-0.42727442258109116,-0.5988026677473017,-0.09795291852152088,0.8228605073321662,-0.9157858361440483,0.06035828883615313,-0.11630700113968584,-0.753577867026725,0.2351472480408201,-0.5658597028047161,-0.8186567793007575,0.3085885530528083,-0.5725159032274578,-0.23491682372757894,0.29810190899397804,0.9593159610490307,0.2245481888310601,-0.05705816037968692,0.22860182117061711,0.7959252340243286,-0.8073006332527428,0.9478475387421594
127,0.9396062116282415,0.2703067043704066,-0.2615168583384133,-0.7844052625417894,-0.8868283945413755,-0.8231289624616529,-0.1875834777134957,0.7119864615906122,-0.797125755105965,0.8435903104372657,-0.6471295082621824,-0.9995858467106093,-0.8379306010838166,0.291607422392695,-0.9148529127114979,0.9056416180778668,0.9244934612864282,-0.9596391240677298,-0.9873788297278054,0.938872271970387,0.04320849998336351,0.37197372799582085,0.5185690378377739,0.07559896147773748,0.4067634466336125,-0.14284249059201737
128,0.8758795331455889,0.15451830113479392,0.7451022644911234,-0.9769845396058834,-0.36881375408044503,0.1222037092610091,-0.8173196159809113,0.861107675347069,-0.8186561966807675,0.12025135964826372,0.651579646976141,-0.45926059908532624,0.3266866077604682,0.27815947905369964,-0.3004481383721711,-0.3525407444630393,0.29536298531783833,-0.5878814922313542,0.8546161160087897,0.8084898958375022,0.5054985114209716,0.6021678048571222,0.2464391535326722,-0.21260853434664306,-0.5658916102553864,-0.13768712989686627
129,0.3652846220401742,-0.08114966077820229,-0.10537098274350654,0.6587137902154974,-0.4374423092705899,-0.04107626078890969,-0.024195859971130718,-0.0502417230125336,-0.9532681086270076,0.9481115074800359,-0.9287787410444273,-0.08589038779280056,0.9631783585750555,0.44340672849181906,0.5518948691492656,0.1941102467296656,0.7305778637324716,0.046319113591376526,0.12815426412348718,-0.09533894321902081,-0.8959455433098473,0.9976190005399874,-0.33956743791912847,0.5706768925406942,0.9701705520708619,-0.34566950209147795
130,0.6479113361860518,0.04277906156910216,0.19334957783915385,0.025956758461952667,-0.9746256819995114,-0.20476821494075126,-0.008035622601397563,0.04763188052023137,0.3624911865781253,0.7331794653952206,0.8284163645005902,-0.3789845373941785,0.11898417345891299,0.8011919341080029,-0.6960033605979321,-0.45065511135036407,-0.3794718521968805,0.14352285264357545,-0.6292194120957404,0.5448652040352016,-0.32513551115338535,0.010907844942639633,0.11979446413005301,-0.37432531566008453,-0.8454152962888004,0.0002647757255487271
131,0.39445649487644996,0.18334030960626158,0.37474023394608613,-0.4930236987550076,-0.9951233475725039,-0.22161903826795104,0.8091637079597602,0.29738987303779507,-0.11435122469368708,0.5622217348236587,-0.6229329194049802,-0.6754586095622146,0.18100041773365771,-0.015105051881533882,0.07232253198193339,0.7528516708438269,-0.3298559249895072,0.035908266322332905,0.7986904624725233,-0.19207976728995657,0.07128643847341398,-0.64759018891852,0.06941113323525983,-0.4486646398301346,-0.8501809802119416,-0.6792679235613319
132,0.5420194486101932,0.18385423031149117,0.9724413085965518,0.5858261536929239,0.35732194585986377,0.3712069173832808,0.2064727197612246,0.7321390352701691,-0.7589081415535548,0.8608089495344367,0.12024007983035889,-0.8732372527685583,-0.1891425477281281,-0.02868465611429105,0.6819806777734885,0.058310858636161145,0.8131725910637078,-0.6785012134452846,0.388990086345705,-0.170719670476853,0.8853682471717339,0.9327749488829027,0.693041097490589,-0.5933744509764034,-0.9418338526314276,-0.9665483173812708
133,0.8284970363228208,0.7900094467452303,0.6827733791642869,0.6947183676473083,0.6347629706708899,0.707391499911878,0.492279957823877,0.8224008667364795,-0.7664404736893371,-0.9978376078524687,0.7750690809140615,-0.9088710018685557,-0.9246037735287846,-0.2995051552502934,-0.37219443647401595,0.45299433695503644,-0.6292427375190572,-0.9142809624706967,-0.5269577722655154,0.6451536071143082,-0.7969817855845758,-0.0950094285973122,-0.6987281589765231,0.8955679622570663,0.350050766638758,-0.3095684971636241
134,0.9018804011343373,0.6408005477988674,-0.980811339710538,-0.34175048640017036,0.5284296558743251,0.26058693914704034,-0.25161031697353975,-0.5459138139902955,0.7830122155760166,0.46490454159015204,0.3082071645457194,-0.9406117248621682,-0.009404851784183155,0.5564456667982007,-0.27613732806730273,0.714006916897693,0.22664931619034334,-0.8726838254971858,-0.9646721552886433,-0.5140597133276725,-0.5191059254051313,-0.7272926980642513,0.9678202454325999,-0.6408054196855619,-0.08155666117278804,0.19333122836568295
135,0.541447734510272,-0.4178103740595829,0.5608593984742174,0.857993884208571,-0.6751436380846647,-0.5988026677473017,0.1167223967166875,0.5646720429978707,-0.9758429395669515,0.048917864761845564,0.06630941362450926,-0.8064356195127225,0.06774857059861361,-0.5658597028047161,-0.8843849119923282,0.4149537857219747,-0.8527298987313094,-0.18846273407088376,0.32080981009128484,0.9382731637794322,0.34672681183904963,-0.022928362549693437,0.5843585226535666,0.41874701088286925,-0.5102647217015672,0.9893922268220001
136,0.009967854833059064,0.8576173018439335,0.20567925028633938,0.5900504725395568,0.3121543638956341,0.3121561847313712,-0.002563864599660848,-0.19898469737492297,0.9569877773105784,0.8337202654369691,-0.18148952893635872,0.09065419206244663,-0.38022503389519335,0.28073959755909716,-0.8491993382820346,0.7724749424104398,0.662860038049772,0.9689352460765406,0.0761340627747189,-0.060556661283406976,-0.8687488388709277,-0.7483868245025507,-0.11064396177638525,0.12586538511152234,-0.015779694183835513,0.5329824204559048
137,0.788454836992917,-0.49867614658950976,-0.4000344431280578,0.25104871368939774,0.5439654501857705,-0.018366275900193907,-0.912555444654471,0.8802883025767045,0.20417739185366535,-0.5435666930413376,-0.046037655955631696,0.01831105450543702,0.5843037291673747,-0.9573999570647387,0.33288327712098775,-0.08554322064227193,-0.11935938084400188,0.7445568012916024,0.333997915023696,-0.7340835544209865,-0.15585793534685966,0.863778803298263,0.6419391120965305,-0.6847066143620943,0.5618953179815172,0.9239379323290946
138,0.5855307790622202,-0.4494627481271827,-0.31862819300505074,-0.3966335903084248,-0.008813043523318465,0.2464308991800579,0.6883902012165437,0.16518163180461465,-0.06935797095403728,0.08445348652915308,0.892956690956501,0.5219481222264022,-0.9809387197212385,0.04575678310376641,-0.9825928309216541,0.4844937898118371,-0.9522362935753554,-0.4720123828724103,0.4462298158691216,-0.33796964521966344,0.9015529952985952,0.34654528425501385,-0.5139509459752662,-0.19880339415541637,-0.20030832824754397,0.8645001138562807
139,0.39445649487644996,0.08751094316583163,0.37474023394608613,-0.45299936358706616,-0.9231796679113589,-0.23275779567292476,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7481892537239694,-0.6235778355035368,0.1789646231365758,-0.003361730580221378,-0.001613535245975406,0.7098433631917864,-0.45133538874022827,0.035908266322332905,0.7833897968744885,-0.19207976728995657,0.030290838648359797,-0.6109536786126697,0.08256983063564993,-0.5227143095764561,-0.8779267327850999,-0.5991926682951514
140,0.1407459355260754,-0.37744804048572034,-0.7798865903288414,0.6172151896391513,0.788201964277744,0.8618416563548157,0.8152053926475769,0.3785162069422825,-0.00740876289886927,0.5287454959261044,0.8625857687705671,0.46073185470605904,-0.7613369799902081,-0.7238054846532977,0.7027121699366581,-0.12234852388560769,0.6191261935547283,-0.010497302031738043,-0.971143814630739,-0.11185137581207139,0.1997699316005892,0.6453182173201089,0.6386955893293778,0.7788864718098318,-0.3773042268032172,0.21996373840568717
141,0.9438957552572886,0.20133432324637468,0.23185684769002668,0.23063739286022278,0.7801396751362986,-0.3174413733354091,0.6297214245259035,-0.3199167452153706,-0.39444708204202583,-0.34185901430841303,0.07826731872285797,0.684639542290663,-0.46359910939029336,-0.26313802496566296,-0.5342110859454847,-0.7631545951338989,-0.6929010483385685,0.5107068113599507,-0.021085479419990394,-0.31295897173622444,-0.48775125832747124,0.531645869591256,0.9410405015536025,0.27993083031262733,0.14340451620874184,-0.9217676854122723
142,0.7785709495088087,0.7482607785254376,-0.4375886827961186,-0.316371854457695,0.9914883085290138,0.03109447452395475,0.6721002563447875,-0.14333028313619534,-0.695928116643795,-0.7135432695297685,-0.9181810852372754,-0.3369140594050768,-0.12085192494531483,-0.060559924712924706,0.7919954716043618,-0.058274473901483104,0.9996920385973838,-0.8638123983737922,-0.23091072400221102,0.26468179962110483,0.8814660615732255,0.6274664767479745,0.9619548447657009,-0.4206068703855501,0.9456089649280577,0.2565722481989827
143,0.182603225561369,0.055891379441001865,0.26013345250461817,0.18525875609079168,0.7372579352759152,-0.43568866561839936,0.47821562023567576,0.4249806654009507,0.31689092958149256,0.5196371347825626,0.86671847534936,-0.6202510574491151,-0.61695875593648,0.7512546709643533,-0.7231240629216531,-0.9466264276735674,-0.39436631122150967,0.8907878675753997,-0.18628653953160268,-0.6238670653775689,-0.5288506684234213,0.299464849300467,-0.7970347893194674,-0.5352902749655968,-0.33238096829266284,-0.4366817173929016
144,-0.29877446559300513,-0.5959731191562259,-0.28080076583472136,-0.9911374286957506,0.6414116999268622,0.8641779989426239,0.7025216232109202,0.86672667914992,-0.021301043427119692,-0.2753170175953832,0.936993218491097,0.3706186090320358,-0.7015818408681656,0.3142743513072437,-0.5253958482082741,-0.6955660717327947,-0.3671721749783261,-0.4759235538564228,0.18608316818294268,0.40245644018178894,-0.14099650280521336,-0.04559794591639421,-0.7042367725134813,-0.0188443659472477,0.024986343058774896,0.4680967260353759
145,0.39445649487644996,0.08751094316583163,0.37474023394608613,-0.45299936358706616,-0.9231796679113589,-0.23275779567292476,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.8111660812453299,-0.6235778355035368,0.08745600327023761,-0.003361730580221378,-0.001613535245975406,0.7098433631917864,-0.45133538874022827,0.035908266322332905,0.7833897968744885,-0.19207976728995657,0.02390922771433046,-0.6109536786126697,0.10215938966185023,-0.5227143095764561,-0.7336675646179127,-0.5991926682951514
146,0.4785511379002736,0.7067435018594912,-0.3846212650477583,0.29246796379540085,0.10047526230310089,-0.434705239524388,0.45850018158968253,0.7589720136786753,0.7664998032157162,-0.232036793369381,0.9901601513983465,-0.9836360874663259,0.3672331032544691,-0.6449094044166328,0.3280018620517704,0.31441970321119195,-0.493492805165922,0.09598727738790114,-0.6551304968543541,-0.7482884496757036,-0.28813068409828735,-0.508452037356169,0.12735474838912508,-0.4222714297427692,0.12863613898562543,0.20723099454508542
147,0.6283619939018574,-0.7704312747698348,-0.43101199513832555,-0.04197741024909596,-0.4698384994265281,0.16847311352002792,-0.9497567492084025,0.991353839285934,-0.9476973326400409,0.3292784035846785,-0.05061817185505535,-0.8896092538069302,0.01925947660475691,0.2141532422678014,0.8694558192276598,0.38730694250895636,-0.3365084870017516,-0.32938993387548443,-0.9228470820419372,0.23699606320986644,-0.24556414018187156,0.2727041918952533,0.06813718666682766,-0.18090804096058055,-0.6718186649349831,0.3134975525027197
148,-0.12212995752068867,-0.8935115174415413,0.6420080164894908,-0.3405176409310877,-0.8325371560480135,-0.35527647692158415,0.27643282065319497,-0.5704251611112918,0.3241342050341265,0.44908181942085057,0.39830791828406986,0.7470405010244165,-0.7959248895101583,0.40484460047910664,0.9810436189794742,0.8375863401160988,0.7868607945400361,0.7521872078877008,-0.4940795831427329,-0.03407030409226497,-0.8565428705057243,0.8392584386557895,-0.6625675077685653,-0.23016070267314648,-0.6654371566833235,-0.8253184076033355
149,0.5108433181103045,0.5626242091894544,0.587292580133356,-0.2644181778372767,-0.09068108266101227,0.7043978588398154,-0.6746678578722016,0.11472954090556242,-0.2754772903747127,-0.5378114853231128,-0.17632883766819107,-0.1536839262710803,0.8291829911026647,-0.48498402389746564,-0.8957909845440495,-0.6443434346336381,-0.8085573542520432,0.5066864292054316,-0.9290524854436188,-0.9393060026802333,-0.17683843736007487,-0.9968290865769469,0.5558374622402733,0.7069830848689347,-0.8716360766946005,-0.522129177440604
150,0.39996181620691185,0.46273695671621873,-0.9493273005005145,0.9815319167270646,0.4781670538711884,0.110774167876597,-0.5449280800937728,-0.8086979515263777,0.6545752083882532,-0.5130994605975594,-0.16349582963295628,-0.4489538533527284,-0.04652456733103061,0.03176777353064342,-0.18893478261249408,-0.4939356427986008,0.03903320807859423,-0.8066478315744814,0.7907856443455539,0.5987024997074177,0.28939308243403694,0.6718886926233973,0.38943000278163464,-0.7556620657540658,-0.9141261432575236,-0.40064576747113123
151,0.7390823731506904,-0.4756437953725512,0.5250068404566586,0.5293074956865482,0.8128939147038037,-0.5635613237087918,0.7849858999223369,0.41286161275243516,0.8797964814589578,-0.501542549016379,-0.0452263489823983,0.5213580641261744,0.5087498126025238,0.5738338737812307,-0.010379781425575718,0.007130315243783603,-0.10499769470192422,-0.2734685125150942,-0.9794194284429201,0.5904164761404225,0.42950637793009694,0.44754902877641434,0.42482476189178664,-0.526947355364572,0.8017603397155058,-0.685637286650866
152,0.182603225561369,0.055891379441001865,0.26013345250461817,0.18525875609079168,0.7372579352759152,-0.6078927800306775,0.521967899635168,0.4249806654009507,0.31689092958149256,0.5196371347825626,0.86671847534936,-0.6202510574491151,-0.585832284000998,0.7512546709643533,-0.7231240629216531,-0.9466264276735674,-0.38665422303373154,0.8907878675753997,-0.18628653953160268,-0.6238670653775689,-0.5288506684234213,0.29272754366779896,-0.7970347893194674,-0.5352902749655968,-0.33238096829266284,-0.4366817173929016
