,alg_name,iteration,cont_size,max0,elapsed
308,algoQD,3,97,0.9989756610658433,6.780197748041246
309,algoQD,3,97,0.9989756610658433,6.917616167047527
310,algoQD,3,97,0.9989756610658433,6.393877693044487
311,algoQD,3,97,0.9989756610658433,6.5224641090026125
312,algoQD,3,97,0.9989756610658433,6.614973720046692
313,algoQD,3,97,0.9989756610658433,5.880677116976585
314,algoQD,3,97,0.9989756610658433,7.003325833007693
315,algoQD,3,97,0.9989756610658433,6.596416944987141
316,algoQD,3,97,0.9989756610658433,7.002736971015111
317,algoQD,3,97,0.9989756610658433,6.7888326100073755
318,algoQD,3,98,0.9989756610658433,6.944409474032
319,algoQD,3,98,0.9989756610658433,6.707156224001665
320,algoQD,3,99,0.9989756610658433,6.301976750022732
321,algoQD,3,99,0.9989756610658433,6.567665269016288
322,algoQD,3,99,0.9989756610658433,6.724643749999814
323,algoQD,3,99,0.9989756610658433,6.65553579502739
324,algoQD,3,99,0.9989756610658433,6.555418572970666
325,algoQD,3,99,0.9989756610658433,6.788448785024229
326,algoQD,3,99,0.9989756610658433,7.044409063993953
327,algoQD,3,99,0.9989756610658433,6.782736195018515
328,algoQD,3,99,0.9989756610658433,6.352438168949448
329,algoQD,3,99,0.9989756610658433,6.31221760698827
330,algoQD,3,100,0.9989756610658433,6.209029043035116
331,algoQD,3,100,0.9989756610658433,6.5735109619563445
332,algoQD,3,101,0.9989756610658433,6.44362179498421
333,algoQD,3,101,0.9989756610658433,6.384335267008282
334,algoQD,3,101,0.9989756610658433,6.827157701016404
335,algoQD,3,101,0.9989756610658433,6.8312495009740815
336,algoQD,3,101,0.9989756610658433,5.984032396983821
337,algoQD,3,101,0.9989756610658433,7.203423892031424
338,algoQD,3,101,0.9989756610658433,6.479396448004991
339,algoQD,3,101,0.9989756610658433,6.367626951949205
340,algoQD,3,101,0.9989756610658433,6.145531538000796
341,algoQD,3,101,0.9989756610658433,5.611654322012328
342,algoQD,3,101,0.9989756610658433,6.821605129051022
343,algoQD,3,101,0.9989756610658433,6.086214034003206
344,algoQD,3,101,0.9989756610658433,6.1894226190051995
345,algoQD,3,102,0.9989756610658433,6.230741245963145
346,algoQD,3,102,0.9989756610658433,6.154942138993647
347,algoQD,3,102,0.9989756610658433,6.843477548973169
348,algoQD,3,102,0.9989756610658433,6.4790151890483685
349,algoQD,3,102,0.9989756610658433,6.231812798010651
350,algoQD,3,102,0.9989756610658433,6.477545040019322
351,algoQD,3,102,0.9989756610658433,6.647611571010202
352,algoQD,3,102,0.9989756610658433,6.650805004988797
353,algoQD,3,102,0.9989756610658433,6.3986399690038525
354,algoQD,3,102,0.9989756610658433,6.271500495029613
355,algoQD,3,102,0.9989756610658433,6.187140707974322
356,algoQD,3,102,0.9989756610658433,5.965415226994082
357,algoQD,3,102,0.9989756610658433,6.6923782610101625
358,algoQD,3,101,0.9989756610658433,6.840685895003844
359,algoQD,3,101,0.9989756610658433,6.617590677982662
360,algoQD,3,101,0.9989756610658433,6.697672382986639
361,algoQD,3,101,0.9989756610658433,6.420294367999304
362,algoQD,3,101,0.9989756610658433,6.418542356987018
363,algoQD,3,101,0.9989756610658433,6.818267074006144
364,algoQD,3,101,0.9989756610658433,7.310631086991634
365,algoQD,3,102,0.9989756610658433,6.380587906984147
366,algoQD,3,102,0.9989756610658433,6.549088096013293
367,algoQD,3,102,0.9989756610658433,6.002953261951916
368,algoQD,3,103,0.9989756610658433,5.8653390589752235
369,algoQD,3,103,0.9989756610658433,6.239419240038842
370,algoQD,3,103,0.9989756610658433,7.372330065001734
371,algoQD,3,104,0.9989756610658433,6.729776722961105
372,algoQD,3,104,0.9989756610658433,6.667314713005908
373,algoQD,3,104,0.9989756610658433,6.681042156997137
374,algoQD,3,104,0.9989756610658433,6.728506772953551
375,algoQD,3,104,0.9989756610658433,6.261114544002339
376,algoQD,3,104,0.9989756610658433,6.1931137120118365
377,algoQD,3,104,0.9989756610658433,6.954562613973394
378,algoQD,3,104,0.9989756610658433,6.464998469979037
379,algoQD,3,104,0.9989756610658433,6.319009436003398
380,algoQD,3,104,0.9989756610658433,5.902076611993834
381,algoQD,3,104,0.9989756610658433,5.9034740420174785
382,algoQD,3,104,0.9989756610658433,6.584501116012689
383,algoQD,3,104,0.9989756610658433,6.131475289002992
384,algoQD,3,104,0.9989756610658433,6.990178596985061
385,algoQD,3,104,0.9989756610658433,6.167932281037793
386,algoQD,3,104,0.9989756610658433,6.320724485965911
387,algoQD,3,105,0.9989756610658433,6.173572316998616
388,algoQD,3,105,0.9989756610658433,6.719906785991043
389,algoQD,3,105,0.9989756610658433,6.710767020995263
390,algoQD,3,105,0.9989756610658433,6.7745962829794735
391,algoQD,3,106,0.9989756610658433,6.701297320949379
392,algoQD,3,107,0.9989756610658433,5.794829768012278
393,algoQD,3,107,0.9989756610658433,6.721758444968145
394,algoQD,3,107,0.9989756610658433,6.088122437999118
395,algoQD,3,107,0.9989756610658433,6.024087616999168
396,algoQD,3,107,0.9989756610658433,6.777321831963491
397,algoQD,3,107,0.9989756610658433,6.4649657779955305
398,algoQD,3,107,0.9989756610658433,7.008123979030643
399,algoQD,3,107,0.9989756610658433,6.208700898045208
400,algoQD,4,107,0.9989756610658433,5.9301987389917485
401,algoQD,4,107,0.9989756610658433,6.792014317994472
402,algoQD,4,107,0.9989756610658433,6.8054629230173305
403,algoQD,4,108,0.9989756610658433,6.686660399020184
404,algoQD,4,108,0.9989756610658433,6.4207981480285525
405,algoQD,4,108,0.9989756610658433,6.582825361983851
406,algoQD,4,108,0.9989756610658433,7.05100667005172
407,algoQD,4,108,0.9989756610658433,6.571867590013426
408,algoQD,4,108,0.9989756610658433,6.598914014000911
409,algoQD,4,108,0.9989756610658433,6.062707166012842
410,algoQD,4,108,0.9989756610658433,6.471524157037493
411,algoQD,4,108,0.9989756610658433,7.12110087799374
412,algoQD,4,108,0.9989756610658433,6.256530355021823
413,algoQD,4,108,0.9989756610658433,6.932714700000361
414,algoQD,4,108,0.9989756610658433,6.336009069986176
415,algoQD,4,108,0.9989756610658433,6.157277040998451
416,algoQD,4,108,0.9989756610658433,6.544743089005351
417,algoQD,4,109,0.9989756610658433,7.005420541972853
418,algoQD,4,109,0.9989756610658433,6.36556298204232
419,algoQD,4,110,0.9989756610658433,6.438440549012739
420,algoQD,4,110,0.9989756610658433,6.388111309031956
421,algoQD,4,111,0.9989756610658433,6.107522789970972
422,algoQD,4,111,0.9989756610658433,5.872964007023256
423,algoQD,4,111,0.9989756610658433,6.83025528001599
424,algoQD,4,111,0.9989756610658433,6.964428054052405
425,algoQD,4,112,0.9989756610658433,7.075959546025842
426,algoQD,4,112,0.9989756610658433,6.593082091014367
427,algoQD,4,112,0.9989756610658433,7.133150911016855
428,algoQD,4,112,0.9989756610658433,6.680493364983704
429,algoQD,4,112,0.9989756610658433,6.8215911610168405
430,algoQD,4,112,0.9989756610658433,7.074837127001956
431,algoQD,4,112,0.9989756610658433,5.9159921950194985
432,algoQD,4,113,0.9989756610658433,6.443086975021288
433,algoQD,4,113,0.9989756610658433,6.868022779002786
434,algoQD,4,113,0.9989756610658433,6.0059278790140525
435,algoQD,4,113,0.9989756610658433,5.628643685020506
436,algoQD,4,113,0.9989756610658433,5.983411471999716
437,algoQD,4,113,0.9989756610658433,6.124435058038216
438,algoQD,4,113,0.9989756610658433,6.940014032006729
439,algoQD,4,113,0.9989756610658433,6.8865294409915805
440,algoQD,4,113,0.9989756610658433,7.195559179002885
441,algoQD,4,113,0.9989756610658433,6.7320048690307885
442,algoQD,4,113,0.9989756610658433,6.530070982989855
443,algoQD,4,113,0.9989756610658433,6.681906154030003
444,algoQD,4,114,0.9989756610658433,6.6287913609994575
445,algoQD,4,115,0.9989756610658433,7.131177151983138
446,algoQD,4,115,0.9989756610658433,6.299662322038785
447,algoQD,4,115,0.9989756610658433,6.342985947965644
448,algoQD,4,115,0.9989756610658433,6.188760980963707
449,algoQD,4,115,0.9989756610658433,6.249521136982366
450,algoQD,4,115,0.9989756610658433,6.38811529398663
451,algoQD,4,115,0.9989756610658433,7.191783096990548
452,algoQD,4,116,0.9989756610658433,6.255652399966493
453,algoQD,4,116,0.9989756610658433,6.5861546150408685
454,algoQD,4,116,0.9989756610658433,6.409048669971526
455,algoQD,4,116,0.9989756610658433,6.297495067003183
456,algoQD,4,116,0.9989756610658433,7.074109060980845
457,algoQD,4,116,0.9989756610658433,6.340204773994628
458,algoQD,4,116,0.9989756610658433,6.051629556983244
459,algoQD,4,116,0.9989756610658433,6.076629524992313
460,algoQD,4,116,0.9989756610658433,6.594248303968925
461,algoQD,4,116,0.9989756610658433,6.1331600319826975
462,algoQD,4,116,0.9989756610658433,6.893229179026093
463,algoQD,4,116,0.9989756610658433,6.324395285977516
464,algoQD,4,116,0.9989756610658433,6.432074730983004
465,algoQD,4,116,0.9989756610658433,6.202630773012061
466,algoQD,4,117,0.9989756610658433,6.584140358958393
467,algoQD,4,118,0.9989756610658433,6.205252806015778
468,algoQD,4,118,0.9989756610658433,6.302137097984087
469,algoQD,4,118,0.9989756610658433,6.160760713974014
470,algoQD,4,118,0.9989756610658433,7.040076827979647
471,algoQD,4,118,0.9989756610658433,7.143283422978129
472,algoQD,4,118,0.9989756610658433,6.99991895299172
473,algoQD,4,118,0.9989756610658433,6.4909947399864905
474,algoQD,4,118,0.9989756610658433,6.971542896004394
475,algoQD,4,118,0.9989756610658433,6.212279441009741
476,algoQD,4,118,0.9989756610658433,6.14955628599273
477,algoQD,4,118,0.9989756610658433,7.040630203031469
478,algoQD,4,118,0.9989756610658433,6.085614019015338
479,algoQD,4,118,0.9989756610658433,6.510080426989589
480,algoQD,4,119,0.9989756610658433,6.5801083510159515
481,algoQD,4,119,0.9989756610658433,6.431756359001156
482,algoQD,4,119,0.9989756610658433,5.85298209899338
483,algoQD,4,119,0.9989756610658433,6.525233524036594
484,algoQD,4,120,0.9989756610658433,5.8930159190203995
485,algoQD,4,121,0.9989756610658433,6.600671268010046
486,algoQD,4,121,0.9989756610658433,6.776674175984226
487,algoQD,4,121,0.9989756610658433,6.813547016005032
488,algoQD,4,121,0.9989756610658433,6.767705463978928
489,algoQD,4,121,0.9989756610658433,6.578900508990046
490,algoQD,4,121,0.9989756610658433,6.731312601012178
491,algoQD,4,121,0.9989756610658433,6.67181290598819
492,algoQD,4,122,0.9989756610658433,6.053085586987436
493,algoQD,4,122,0.9989756610658433,7.230119148967788
494,algoQD,4,122,0.9989756610658433,6.689176979009062
495,algoQD,4,122,0.9989756610658433,6.353780789999291
