,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.6866077964945745,-0.9858062694915024,-0.007580026098046311,-0.647676364968218,0.05772417425719456,-0.6740931600898228,-0.23834964918460533,0.16690528206203292,0.5134598024219927,-0.1484471979272155,-0.06184443145411467,0.07735134079076023,0.6759793580319395,0.7357321158292147,-0.4267774917944125,0.47354461897800193,-0.6327484646333317,-0.6457210692823065,-0.8987088597991608,0.29415007570565477,0.5751985130328992,-0.7353378612768342,-0.06223429036580508,-0.024988746326190636,0.7497002547195415,-0.404625937351045,-0.3220423067671112,0.05720175181147513,0.5701192873073135,-0.9442216769631346,-0.04669698314745152,0.2175379457900739,-0.24714706921922946,0.12554718359681383,-0.14269387966943525,0.9527499372597039
15,0.09625222158026059,0.2812922316432993,0.27986164023914495,-0.9761143881630259,-0.030400997653586836,0.8864414024945566,0.0004360413347901382,-0.36665803744926184,-0.26703179781062647,-0.21649202862173444,-0.21539478927725964,0.12319999819029048,-0.3767766452595531,0.13328590723903289,0.4574600837410592,0.07986468874455555,-0.6367433357774162,0.6327881083338824,-0.6301732028463516,-0.8567326043296672,0.4700063167578663,-0.3408697006615127,-0.7806180993371279,0.3985392975959565,-0.6148030122085688,-0.5470452435406541,-0.4786859831603678,0.6702331376318409,0.6113919397658356,-0.5583544991184284,0.5390384189322948,0.22745038636395942,0.6253338515859406,0.3159522751180226,-0.21713625229525024,-0.8137185586710525
16,0.22194794331915046,-0.751094107041679,0.3750459734277032,0.9655834853326257,-0.2819096803418488,0.4168632659669629,-0.4348549613206587,-0.2602335288290716,-0.8808103582145781,0.7755367884677455,0.986570927325306,0.05311089579226391,0.5247132184250409,-0.12516020828573504,-0.9870134920211062,-0.2872328674611182,-0.22926121316373793,-0.2618992001724636,0.8979220069789762,-0.4999605296771288,0.5294640463176856,-0.7643086153439544,0.34468205356299464,0.6601304292612273,-0.3786138621867974,0.8409203806812962,-0.8680861928149155,0.08596554462989037,-0.35918554750565046,0.8081226541058459,0.7526878116355669,-0.3889117761686611,0.523303601676302,0.26967417565937146,-0.44647684038721813,0.14729942954139008
17,-0.7299953675313204,-0.0279562925388972,-0.9559998935351322,-0.0941226244827098,0.6380765537382249,0.7237698499543987,0.08976014361697393,0.3286630793727261,-0.3427013527818603,0.3976343400755551,0.6972742819988589,-0.4595088337223805,-0.8950792143610822,-0.8886486183888873,0.5415189355307717,0.3733506747710482,-0.84933110706563,0.5197768129298708,0.5636652622350413,0.6194103342586039,-0.3674870811611566,0.8343298434042228,-0.49462162693868184,0.2557789023373349,0.13976664119199889,0.5677909384629085,-0.49681634371421657,0.5812129847929073,0.2851267950434604,-0.20957176274526423,0.7330850465901642,0.861041936720288,-0.3222053576822379,-0.97932623727312,0.43945317517337656,0.30607843916861954
18,0.6354356965733012,-0.5965455591720059,-0.00769085395261393,0.03632517679027658,-0.5487472250447134,-0.2147603038466559,0.6114790871458369,0.24159860779613918,0.6118465264223765,0.7991145215792128,0.10608152471359089,-0.7149802264615919,0.8154867944838711,-0.8847071177056549,-0.9448599412393255,0.06906154181567348,-0.5573128158865719,-0.2202629791379449,0.32818225212500174,0.22534698404360176,-0.5687138404806804,-0.0965089824145291,0.4035235630854592,0.23642834629194054,0.27083187643920414,-0.5280925594998542,-0.7212386467272909,0.9136502848470267,-0.8321646016556221,-0.49035295505372045,0.9253445831219034,0.5135830923176381,0.914833006958901,0.21847483287232294,0.4374096145859161,-0.3777362624693761
19,0.21341298579704726,-0.7446162210666809,0.3929380074586941,0.7368241629110583,-0.3670183739818653,0.5287942359294795,-0.4348549613206587,-0.06980586946451672,-0.8808103582145781,0.7506289415968381,0.9896679202975744,0.044721348490238455,0.500343880138592,-0.1304871122900193,-0.7703229609320508,-0.504113633812491,-0.28289836825665304,-0.28362549590906716,0.8979220069789762,-0.6231661400252939,0.5294640463176856,-0.7643086153439544,0.34468205356299464,0.6248468694480191,-0.5881302361429908,0.7769957769894187,-0.8680861928149155,0.08596554462989037,-0.30194693532607153,0.7714408912969659,0.7526878116355669,-0.09511548052095864,0.3557772302539468,0.26967417565937146,-0.44647684038721813,0.14729942954139008
20,-0.7601755739719878,0.6112879969589344,-0.3541570312029916,-0.9968250942896135,0.08938154162225098,-0.27480214570803607,0.6544297318809769,-0.16633427148210655,0.8647559379378649,0.16100827539792362,0.9442057351691782,0.4237711158931641,-0.22467292380157944,-0.6561017349692411,0.9905576008502983,0.08067954290242163,0.022431562455209608,0.941508025724934,0.9526414114081503,0.5952864036976278,-0.5515515683844325,-0.8065143320119681,0.5054543545757866,0.08013742744688335,-0.4990935000490364,0.4465291390270294,-0.05602372855294235,0.2748647990666053,-0.47293169127676715,0.661929094386831,0.3627726141455947,-0.4437486077481607,-0.6639866170196784,-0.5817493771266948,-0.28879414840195694,0.41446140801509124
21,-0.17864490531283805,-0.013145925794002311,0.3784916578046633,-0.5853051409870447,-0.5846272712105636,-0.5557342776776815,0.8297701290183812,0.7162077763078138,-0.3478712804529154,0.28022385550112916,0.31331711231820125,0.5729417836931381,0.39465010824588576,0.28721568713023427,-0.9744101299064714,0.3292570046556713,0.2256633020261769,0.34296241354826984,-0.519655383510427,0.07519418705971237,-0.6687497876133646,0.4722344964835634,-0.4824447937705907,0.1637748015377718,-0.5911950889053006,-0.00498121872037971,0.7735693683955409,-0.9885589136261583,0.7252657233858335,0.5429002872715925,-0.12187037468109052,-0.8913393793457052,0.31066278312403295,0.4430862566053533,-0.36880958739831704,0.46605426562728614
22,0.0933790678979185,-0.4999623112933407,0.9155759053666257,0.3697214636529671,-0.2008165049501951,-0.5766681941342233,-0.5904285881770419,-0.5933219352789498,0.3608171527154085,-0.1588697587925112,-0.6879284355552611,0.14759576810766473,0.3662218010523748,-0.41758496621916574,0.3207381619984193,0.11316854039871194,-0.49476084350937066,-0.08443166545959713,-0.3320107440630553,-0.6844521357620934,0.6675215015821518,-0.592024965777441,0.43687989507930625,0.4987065208848951,0.8931902346362888,0.7092238662483852,0.6139218759010694,0.36945420362528547,-0.33208437476724817,0.4177640175842392,0.8586042929903379,-0.02321577435062805,-0.00030100088988160856,0.5818524885396548,0.8695562979351457,-0.006236551735897766
23,0.7200585477133028,-0.5267308157234625,-0.5111240935276495,0.2592681010043725,0.8963373632446288,0.041055767197544446,-0.6129671478880472,0.7419787687834691,-0.896986714690903,0.29185224484877925,-0.7283898448999293,-0.6867373178781806,0.3982706908118927,-0.5692320193745135,-0.37607823626671855,-0.7168065716868626,0.8898473103762365,-0.9789631156654828,-0.531018551608007,-0.4234406007715634,0.8665871948156125,0.053414745876361636,-0.3109625584533575,-0.10611555200153777,0.8597280537695284,0.480968748122069,-0.773384649613502,0.16192837055089204,-0.12104211282562494,-0.7642369682154715,-0.3903749452743297,-0.5264992797666488,-0.21194488951582557,0.07101768764113969,-0.3498714647789085,0.07912276151025188
24,-0.5012036813444138,0.054491542112796054,-0.6839702591666303,-0.815772524971397,-0.5807049321981148,0.8994776289385389,-0.807555706466589,-0.8759696611672256,-0.0667573534272381,0.5533991355774188,-0.6761848766169867,-0.3657829992203472,0.2711389480874622,-0.45160124015814085,-0.6238379122681004,0.7720766031492077,-0.017749644950346033,-0.028127606349035883,0.46428360547359326,-0.5146336579383652,0.1874879859959424,0.9953909450446434,-0.6638163066604461,0.6051598332353492,0.7032747135763073,0.2921105313168335,0.07157682414119582,-0.20949297528639987,-0.3361850011702412,0.34218389337141475,-0.06016743910801603,-0.6933807197772988,0.27414608470080526,-0.8465454394680503,-0.6626025801946744,-0.6121912649109147
25,0.9102357045507021,0.7862139222654534,-0.9596453257179853,0.7008702393306228,0.4086723044362073,-0.5395730655325428,0.21645312148535978,-0.6171865108597947,0.4756347741623925,0.15655162739200978,0.6979219957608269,-0.48201740977753516,-0.40169308213905475,0.24092246886916358,0.24860533245283456,0.20005522476927773,0.0004623158199374977,-0.8934490057897342,-0.7729336333877717,-0.09976667272924189,-0.8066428041314919,-0.7790825694070977,-0.5976927876407863,0.28339217171215636,0.5650286485353417,-0.7923399237886333,-0.42933097410633514,0.0747565907765444,0.27353284240133213,0.8245332413723598,-0.2530662717358827,-0.7151796009370748,-0.13266952539917432,0.16017967939415523,-0.1756926064184401,0.3103123783059678
26,0.40980465723057025,0.005216131951832459,-0.22930913811427622,-0.24612614089794138,-0.8546760777099027,-0.2619005987716838,-0.9942389323962288,-0.770242161267854,0.3148506820228145,-0.8480407433152526,0.36113810733539675,-0.4777644481834451,0.04194011093847694,-0.9091735043720528,0.23673265488640327,0.7191405053198288,-0.3386756567969307,-0.405383793028506,0.29160648572781955,-0.2452198703012296,-0.09653411353631935,0.716471017138806,-0.17949423603926862,0.14659280453478063,0.6193940443014609,-0.21705772749540775,0.28536544277609166,-0.7741749185258124,0.16671864974822892,0.6655229078186815,-0.05735117185969463,-0.8261440615604605,0.8880012585289843,-0.2679922260240013,0.39317510973683034,-0.7623695382055768
27,0.3855693317844453,-0.4999623112933407,0.9671444531134346,0.3697214636529671,-0.2008165049501951,-0.5766681941342233,-0.6450724964036578,-0.5933219352789498,0.3503709546338871,-0.12386111395938593,-0.6879284355552611,0.14759576810766473,0.3662218010523748,-0.41758496621916574,0.21778271067962418,0.11316854039871194,-0.49476084350937066,-0.14124704933549803,-0.3320107440630553,-0.6844521357620934,0.6675215015821518,-0.592024965777441,0.4314481762350464,0.49906871937474895,0.6732089638758818,0.6772566854866646,0.6119160844888654,0.36945420362528547,-0.3344241961937109,0.4177640175842392,0.8586042929903379,-0.02321577435062805,0.025017263115764354,0.6332766180203993,0.8114577689490867,-0.006236551735897766
28,-0.4719795621645382,-0.42873583593169484,-0.7721486415069401,0.4545334978965889,-0.23412698379208297,-0.13652593317919348,-0.9850743097643129,0.643167608561833,-0.6376262253032727,0.7037208745441061,0.3084954821817649,0.8001023446582571,0.6910176762135165,-0.5842294760262441,-0.681263882934718,0.6922532122753589,0.05847415141934831,0.0123034108142821,-0.4937861138566342,-0.955088151729979,0.75203666748345,0.28548664030586246,-0.5198758324360178,0.9339097715189022,-0.70246706777281,-0.1243794586875675,0.22545547460595938,0.03291847415301974,0.5788903590724608,0.6868374091237468,-0.46232292972464717,0.596458258228576,-0.5906581095524817,0.26178695435193067,-0.5190802395260619,-0.723929784761405
29,-0.32426593260816805,0.288968331784907,-0.7142388530124968,-0.24249193586241935,0.42341184060201176,-0.7758471116760144,0.8024017879246417,0.8042428287264276,0.8384451178834278,0.7109305762322697,-0.6077492751840692,0.06052770983597511,-0.41970070881565413,0.9890386474989667,0.47160783653796345,-0.8598099593304032,0.8521170279673245,-0.20248037844289035,-0.08289047458223608,-0.31213301558503037,-0.38521463374636644,-0.46870412762094227,-0.19232310245769813,-0.49312013911150077,0.7630965427467102,0.2147593743807652,0.16205258568694414,0.40839378145856986,0.15566508669795853,-0.5189771794603684,-0.614244740135995,-0.5713825243994464,0.6631189148862122,0.8654529449967363,0.08154699707660096,0.7262948445200086
30,-0.9103286126989745,0.3406526741466762,-0.2968934102106222,-0.28466992246688183,0.2988572194768089,0.9983702884959178,-0.5086004079506512,0.9399559848523087,-0.9403297980651513,0.07457211540059627,0.591758533556813,-0.4770628662824228,-0.7181378897238484,0.6078423305402094,0.5573653763578366,0.153605867114756,-0.8304375837741174,0.21314345118672207,0.6333712473924455,0.20148762192219016,0.5846415494096757,0.444933799185121,0.45710358157937714,-0.7048956631262953,0.9347373473169964,0.5052613365068657,-0.575523965559984,-0.6582725227531456,-0.05051089563572875,-0.6917913244971896,0.7908437107045514,0.17613553207999155,-0.4882049542935807,-0.3724298712221128,-0.8126632357300378,0.40636169906243036
31,0.21341298579704726,-0.5377188552967778,0.3642135974064722,0.5898092965788704,-0.244195267964316,0.5287942359294795,-0.4348549613206587,0.06016382624822891,-0.82426557259869,0.7506289415968381,0.9896679202975744,-0.24142306001797542,0.4276219240744663,-0.000836941061105323,-0.8082290921180022,-0.504113633812491,-0.32078973194337657,-0.2532574287538063,0.9034918683435751,-0.4999605296771288,0.5294640463176856,-0.6826238501746185,0.34468205356299464,0.6248468694480191,-0.5837578691697947,0.7769957769894187,-0.8638629734722343,0.08596554462989037,-0.28217180704413125,0.3124115163166179,0.7526878116355669,-0.22606832003119237,0.414753515423417,0.26967417565937146,-0.4673035995538046,0.0779961615777689
32,0.343141790934115,-0.6568756247660186,0.41553122481587623,0.6298884321046765,-0.1727291682519212,0.5653535623721448,-0.41667530729957747,0.014018067072789853,-0.8808103582145781,0.6943854432809264,0.9896679202975744,-0.24142306001797542,0.6219119746762769,-0.10704045003287543,-0.8082290921180022,-0.504113633812491,-0.6460537368085759,-0.44622045198339877,0.9266350766801343,-0.5920881024982738,0.5294640463176856,-0.7099841227814272,0.2823509893544127,0.6248468694480191,-0.5837578691697947,0.9084730219732735,-0.9579850861076036,0.1638222797837079,-0.032830208080478984,0.3585463987851243,0.9032790966847064,-0.34123434221119964,0.5775125629420388,0.26967417565937146,-0.44647684038721813,0.14729942954139008
33,0.7767292119488154,-0.8787293251961275,-0.42149724326321847,0.5814215190924019,-0.21557824637867973,-0.805417647689975,0.049190495080374985,-0.5545127577112721,0.33110910280885775,0.810413965204438,-0.7503126136619569,0.06969487237546756,-0.3565109862596245,-0.737909187827815,-0.3644059401214914,0.790816754475778,0.6117218651695873,0.06230996592139837,0.4600370355635959,0.3592496554904703,-0.1638940225348855,0.7231396462843689,-0.24919531903161296,0.6556526560597,0.6072865611093661,-0.6004003022785089,-0.26264253870367527,0.25853287884578613,0.8403042840049377,-0.018935058852948217,0.06932376122529593,-0.47916601476914633,-0.05971319971036282,-0.9695208908453683,-0.06394413223503448,-0.9571306919401015
34,0.21341298579704726,-0.7446162210666809,0.3929380074586941,0.7368241629110583,-0.3670183739818653,0.5287942359294795,-0.760704712412877,-0.06980586946451672,-0.8808103582145781,0.7506289415968381,0.9896679202975744,0.044721348490238455,0.500343880138592,-0.1304871122900193,-0.7703229609320508,-0.504113633812491,-0.28289836825665304,-0.28362549590906716,0.8979220069789762,-0.6231661400252939,0.5294640463176856,-0.8142485966368438,0.34468205356299464,0.6584180801980846,-0.5881302361429908,0.7769957769894187,-0.8680861928149155,0.08596554462989037,-0.30194693532607153,0.7714408912969659,0.7526878116355669,-0.09511548052095864,0.3557772302539468,0.26967417565937146,-0.32111139920785736,0.14729942954139008
35,0.07866678869969146,-0.6075167491296354,0.25109198879705885,0.6298884321046765,-0.08044292579498102,0.3141477936613566,-0.2625773088212793,-0.2602335288290716,-0.8808103582145781,0.8557813658196385,0.9956362711873163,-0.6301200954355841,0.500343880138592,-0.11667901233494238,-0.8912327518275132,-0.504113633812491,-0.5275668790281722,-0.19057793983901106,0.8055346280695703,0.011522210938109678,0.5069698483517573,-0.7643086153439544,0.18397291742934097,0.6072002598639155,-0.5837578691697947,0.6669657163889842,-0.9219312470979251,0.08596554462989037,-0.26372233447691085,0.8105943132218172,0.7526878116355669,-0.1797604326417479,0.2601032290195693,0.3403560507351291,-0.44647684038721813,0.14729942954139008
36,0.22194794331915046,-0.6175171388197738,0.31647557810844407,0.46383656391735206,-0.1727291682519212,0.3123011537923144,-0.2565843938379846,-0.2890160336200924,-0.7414532591409779,0.7298044317397328,0.9946067738648448,-0.5383587057133337,0.6930740639727981,-0.11667901233494238,-0.9870134920211062,-0.504113633812491,-0.40962521723577394,-0.36359600082313204,0.8979220069789762,-0.4999605296771288,0.5294640463176856,-0.7643086153439544,0.18798189556504652,0.7065261791534563,-0.5837578691697947,0.8409203806812962,-0.8680861928149155,0.05516448855617129,-0.3338890030617909,0.7309196391021582,0.7675691132797076,-0.27462762069046565,0.5837390485517309,0.26967417565937146,-0.4559572010574966,0.11165880548273366
37,-0.4003997509672299,0.16489313146930673,0.4147215043574779,0.11914619382559954,0.5049466546378163,-0.00579005125668508,-0.03408966225725907,-0.9932345551452559,-0.32269390183971924,0.2664257873292617,-0.6158344213012796,0.23740903748876896,0.7569443761340775,0.8275534715132908,0.4790983761233396,0.5051838167117579,-0.31594822225841646,-0.2859776106525087,-0.976659273569713,0.3493365720565682,-0.36487478778998117,-0.4223044763489707,0.5210201720801242,-0.7197154488788982,0.5203889384837574,-0.9284218472796477,0.625854379342919,0.623735829708165,-0.12572014892483652,0.6304212014034807,0.5072315887912757,-0.9198562677316977,0.2559118469071384,-0.11207000402074652,0.02351963138552282,-0.33383124230294126
38,-0.7737382930087924,-0.9961903670518242,-0.007580026098046311,-0.5198235456794471,0.05772417425719456,-0.6740931600898228,-0.23834964918460533,0.16690528206203292,0.5134598024219927,-0.1484471979272155,-0.06184443145411467,0.07735134079076023,0.6759793580319395,0.7472040321091393,-0.2354189797283739,0.47747717055430705,-0.7743924222708523,-0.594927726000154,-0.8987088597991608,0.29415007570565477,0.5751985130328992,-0.7353378612768342,-0.06223429036580508,-0.024988746326190636,0.7497002547195415,-0.404625937351045,-0.3220423067671112,0.05720175181147513,0.5701192873073135,-0.9703510323883471,-0.04669698314745152,0.2175379457900739,-0.3024193543958962,0.12554718359681383,-0.14269387966943525,0.9527499372597039
39,0.7767292119488154,-0.8091851523644398,-0.1640399473303884,0.6990866839400136,-0.29719121242332336,-0.7487491923358884,0.0828171731847478,-0.3890151361385794,0.33110910280885775,0.810413965204438,-0.7503126136619569,0.06969487237546756,-0.3565109862596245,-0.9533675433120752,-0.40682591288473136,0.790816754475778,0.49989492873099817,0.06230996592139837,0.5533238159784746,0.3592496554904703,-0.2137670878922362,0.7896106679114732,-0.24919531903161296,0.6556526560597,0.6072865611093661,-0.6004003022785089,-0.26148861762963493,0.25853287884578613,0.8403042840049377,0.024647765779005404,0.06932376122529593,-0.47916601476914633,0.08968805852643968,-0.9695208908453683,-0.01976097663880627,-0.9571306919401015
