,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
67,0.34649619417745603,-0.6391521419552006,-0.6353845143283774,0.0906437821516104,-0.7101560116688486,0.1922583953491268,-0.8974236992152729,-0.5756608326787507,-0.08276435979756802,-0.23490694181335825,0.004666399518180597,0.45912101215426326,0.7348944692431463,0.4196035886408205,0.3180691054203899,-0.3625589972645826,-0.768557129077174,-0.8675980095825682,0.26865879052848096,0.4447352736689203,-0.6304891375796107,0.4070058918526933,0.21769139236943036,-0.3660960725770217,0.4245894995098527,0.2675779770940292,0.7833760288136451,-0.4324076027688917,-0.7108723872164919,0.2904718441885976,0.9493499694844154,-0.9719381919586525,-0.14208184141885116,0.3553478157328811,0.543067961716895,-0.9688975268824838
68,-0.4858399632581101,0.2950724724511271,0.07954391170788577,0.9297263571954626,-0.6948283069723646,0.7982034442237489,0.6211488878318305,-0.7607563732937084,0.12029975162844142,-0.5224251339211854,0.640075469313087,0.8739005092976684,-0.39243237814993837,-0.51698386288618,-0.7069095514141983,-0.9179016492926042,-0.767147671495154,-0.5060809135737923,0.06906752096794277,-0.18273839235089628,-0.5169749446619458,0.9343311621971526,-0.6438444150912424,0.38962901190079235,0.12076944996142425,0.939408756540203,0.9012462512729957,-0.6743251076896235,0.3623747788209757,-0.7890309797812376,0.3672747109764465,0.8832934972121156,0.5812456207861738,0.38164297958821614,-0.6933627191265235,-0.7030711131571334
69,0.5297782311821395,-0.04517212667562953,0.5810934661299572,0.9144362313060499,0.5976588249680328,0.43514335608006505,0.38598892097569415,0.05607577777590844,0.5866328083826,0.5660008574145945,-0.8886725876666617,-0.13152300783649307,-0.9835351909843093,0.5627606624374872,0.04144905099659191,0.875517073899599,-0.5256663484472943,0.8691270286666721,0.41198410388987483,0.9109845815932602,-0.23200580099860169,-0.14641836743080128,0.6627729987267483,0.8755432950950548,0.5818088238220138,0.6570094544007214,0.6589720852816137,-0.39021006244940004,-0.8631557728267276,0.42437931715074106,0.6247666422465357,-0.3651799548515491,0.16329955323932244,-0.07304084188278304,0.9196227110881257,-0.7474336994690873
70,0.5385576469358049,0.00024056783289938544,0.3415624051763504,0.31584562679226424,-0.6478253225974191,0.9948141188991215,-0.4821685627023027,-0.46230820532440475,0.24060978450009385,0.7937614807922113,0.11876064579591361,-0.3207803718855726,0.8845084323270778,-0.6057839588381397,0.7340527146761289,0.23673905117170402,-0.1113897238050503,-0.9677538554459595,-0.8180597532266276,0.7075229316245084,-0.07530513696916308,0.5841719735720015,0.5470671659868716,-0.35055989145443966,-0.4003177317830371,0.05638993586239316,-0.33601860113184934,-0.3156235395344109,-0.8484688820945141,0.20724978637128388,-0.3718093171148249,-0.6994342597392282,0.6914674758143535,0.33185429124115573,-0.7099322203228604,-0.4550293179581333
71,-0.4828464408147588,-0.6629372985377213,-0.12210901896165671,0.3565126846940363,0.5802806998937249,-0.5475492023105677,0.8233767196629584,0.8368917338264164,0.7056503410590023,0.6830801486105154,-0.4843677144635108,0.9892059556261179,0.0701449281788511,0.3199719947898334,0.3458696157916967,0.7986484055879997,0.9626632554392649,0.9313252196738673,0.14484654180547007,0.055288334357543656,0.6637372538948292,0.513435861231023,0.22388995435019465,-0.5040013171385274,0.39856509745391566,0.6458156926923084,0.3113180666047901,-0.14159963945272835,0.8219756095670676,0.7168532879674667,-0.39947184235080235,-0.7352689796357721,-0.38659603622635985,-0.7483242735731956,0.29280302255140067,0.880552549014799
72,-0.9058253428991843,-0.5852480326417122,-0.8997234504079425,0.3693010856202752,0.4638088515974741,0.29348589624840016,-0.24005953410118175,0.45345381074824576,0.5993379205738716,-0.8982022429507726,-0.49606215018816924,0.11746168299031323,-0.00849855104749131,-0.39426621454937694,-0.5163989227446188,0.6036893393301526,-0.45778834959249526,0.35181800413148134,0.8969187321800709,-0.8241238665867818,-0.31865065038348583,0.3460848209319556,-0.5144810146813581,-0.8177145757093618,-0.039133594162617635,-0.43061376002319607,0.05775866005265873,0.9218057311653434,-0.5679745676089321,0.7059027860509957,-0.28663968375167515,-0.5457233259055081,0.7502124118856355,0.8477869175146211,-0.47680755644358075,0.26474037814916085
73,0.9823233703718914,-0.7304383561443712,0.42201303410283475,-0.33523008995575765,-0.5083075697053894,0.728537484030567,-0.026297773562327764,0.9027853075759467,0.23362724169876792,-0.22400571697428306,0.2954445911977399,0.8519272971637315,-0.23425606438110336,-0.43546959871896695,0.8011137317813857,0.24443926415311346,-0.8927360271438622,0.09093652276882636,-0.62911240273523,0.3725346560506786,0.8440311434846841,-0.9452434339206646,0.34411440086212175,-0.019400557077453584,-0.2130235774895497,-0.1098887199746208,-0.9537675654683961,-0.9739859612534649,-0.001641074569669776,0.20214550603014247,0.7322258211856683,-0.18101703818147286,0.28961536720483116,0.48819555381828184,0.463464776450488,0.5972902904905166
74,-0.6197164620424152,-0.7493924468823079,-0.06747020951523242,0.32204093390760824,0.6019395829334646,-0.42968270847094936,0.8602023770261895,0.8909335417123418,0.5475120088941032,0.7668033831534622,-0.5294551791800197,0.9892059556261179,0.17928254731202986,0.5394866427236569,0.34447211375028464,0.7942940843429989,0.9723059284721818,0.9938518190867209,0.20140985385153343,0.13946869201116519,0.6637372538948292,0.25877468977656926,0.2622760085595699,-0.5785052782041071,0.11645873516092231,0.6144688441740263,-0.39049063714331544,-0.14159963945272835,0.8403011033925729,0.4997225684869664,-0.2945896954562581,-0.7643309596058783,-0.9046890793295816,-0.5262235788033596,0.2710062107722775,0.6813992847617709
75,-0.4828464408147588,-0.6919347263370708,0.20349161973275098,0.39498165281836894,0.7497430614689924,-0.4276391089807081,0.7193846490403442,0.8368917338264164,0.5475120088941032,0.6830801486105154,-0.4843677144635108,0.9934976485764324,0.08530238204592,0.49310505787828474,0.37950206363498573,0.7986484055879997,0.8797679690742548,0.9313252196738673,-0.002269705106671349,-0.03243186775774909,0.6637372538948292,0.3409044939043564,0.2622760085595699,-0.24247573030887826,0.28796689962370814,0.8220305303043016,-0.18515121367777732,-0.14159963945272835,0.8733014958120986,0.5609705308155417,-0.42977410868520405,-0.7298024842336173,-0.3097423331144902,-0.5262235788033596,0.28637725851703855,0.6680071077446827
76,0.18505117802717086,0.591258310935187,-0.1612279439192077,-0.015959025444789443,0.8097707711298008,0.6628213035745962,0.24632834392031455,0.034168625453308676,-0.7199860965352634,0.7997887247292246,-0.2673129213155585,-0.5163886122218488,0.03354516300378019,0.6222462418679253,0.8856410003659543,0.7844113771524654,-0.6666367198669754,0.7323693945244414,0.5975136247264563,-0.7048190108380121,-0.18970774178411842,0.680608116968189,-0.3163244789494779,-0.13065775553807057,-0.006812146038164935,-0.4807060844470248,0.8507506856905904,-0.7165815788113763,0.1904766564753,-0.06273895897629655,-0.06581444295703243,0.9530036693882433,-0.33765983499698216,-0.07895733115848125,0.9769393564230331,-0.06522241066028012
77,-0.9189104673088522,0.05815753429127701,-0.9147722043967395,-0.8971236271967611,-0.8068733617602164,-0.019385695319329432,0.5098583170455193,-0.43452098413614837,0.4723106442861653,-0.8895944858640523,0.3620784165901385,0.19711556084887816,-0.5311225703294635,-0.5336534309363972,0.6831843236540751,0.33591668136400665,0.5298356114003171,0.757898827279935,0.7372634764553605,-0.8071445637636026,-0.41649009559525885,0.861144338100948,0.6735175210914177,-0.14921794743165706,-0.9468367257355788,-0.5886346501133197,0.8655872457168983,-0.6724677183644827,-0.5340694073005121,0.03132383357271307,0.6065024615012082,-0.6281660389526229,-0.7985942735175611,-0.4945411102321031,-0.9419430195200802,-0.17515282102292518
78,0.18505117802717086,0.591258310935187,-0.1612279439192077,-0.015959025444789443,0.8097707711298008,0.6628213035745962,0.24632834392031455,0.0432278455155608,-0.7199860965352634,0.7740293190324286,-0.24403966505409946,-0.5163886122218488,0.03354516300378019,0.6222462418679253,0.7767397482579836,0.7844113771524654,-0.6666367198669754,0.7323693945244414,0.5975136247264563,-0.7048190108380121,-0.18970774178411842,0.6497092952119126,-0.3163244789494779,-0.13065775553807057,0.5322123074776561,-0.4807060844470248,0.8507506856905904,-0.7165815788113763,0.1904766564753,-0.06273895897629655,-0.06581444295703243,0.9530036693882433,-0.33765983499698216,-0.07895733115848125,0.9356034295481073,-0.06522241066028012
79,-0.3334464186956112,-0.19968638858028132,0.05435558334802626,-0.6433954323597562,-0.19266127867121363,0.9639731427916658,-0.08689596395022958,0.9706609022333612,-0.3040964965477966,0.39276412744211786,0.5664335300893888,0.10511590535695237,-0.9040206871123055,-0.9420317007494785,0.7535344840774771,-0.910984337399612,0.6443605738416409,0.08614213788293412,-0.6748448839741543,-0.4330336803815298,-0.91595911671643,0.15634611075877514,0.5832263495792624,0.19740204799384964,0.6960214025748355,0.07116768535207885,0.4543698798367777,0.46543791209709484,0.9671387643594487,-0.8993615026314463,-0.8640632282804648,-0.14873424241706967,-0.38169403257307755,-0.6924987153428166,-0.16030510138674492,-0.6269539622847193
80,-0.6159984612527247,0.2901145837833725,0.40270264030647285,-0.17143263544420462,0.2000604600507292,-0.5309507485153446,0.9363834465115803,-0.40409628536527387,0.43518543075155613,0.9984724533068274,0.5705212076549004,0.5889708962258529,0.829878803397013,-0.6583198740081093,0.35222949774337975,0.2785951153662194,0.6830228576832789,-0.4352990716745613,-0.2323552011445047,-0.6320170302517902,-0.6891285996382643,-0.5402255804027529,-0.6753521967782841,0.2394578403565153,-0.37152565330185094,-0.004907858699611856,-0.06982928570583291,0.9609852015153901,-0.31789681960768346,0.541157435580178,-0.10106610813010297,0.41518726084966207,0.7124085976221963,0.22478958679870553,0.8772705792425957,-0.14714008208408824
81,0.6222680894083505,0.7747277255999636,-8.48283963588159e-05,-0.23356574242353445,0.5319889341473316,0.7788078012853226,-0.89480590095615,0.9246836541097208,-0.2222572464415491,-0.605600575614127,-0.9574673857037754,-0.09670447429647622,0.6924251236375758,-0.857636287715575,0.07458656729224966,0.4428869506698143,0.41038870409248673,0.6688908191374137,0.4927705001883078,0.13513200460922992,0.11373273639883008,-0.543274555321579,0.6541142014921746,-0.7629072698743771,-0.4311293685368358,-0.05016213825314919,0.3826652460502016,-0.7242079978843183,0.0951487401772455,0.7866005643008966,0.5235407635004996,-0.2859489829453681,0.4521179313482151,0.5506519705985167,-0.9000678074294715,0.4736190584404316
82,0.5385576469358049,0.16646803246706599,0.3415624051763504,0.31584562679226424,-0.7628506574751686,0.9948141188991215,-0.41924001453299553,-0.46612620109084935,0.20882723351277988,0.6265923746673572,0.29814074324613205,-0.2939875748873386,0.8438115754028839,-0.6832567867237365,0.8588526975964315,0.23673905117170402,0.050804882484331015,-0.9627273932725484,-0.8180597532266276,0.6824946004039747,-0.07530513696916308,0.5841719735720015,0.5543360422726882,-0.35055989145443966,-0.4003177317830371,0.05638993586239316,-0.6467734520471611,-0.45407114316136665,-0.7469299156003664,0.03338761154051384,-0.15187430305805982,-0.6994342597392282,0.6914674758143535,0.32330395059534034,-0.7099322203228604,-0.2919626569043263
83,-0.4697300041708856,0.027250517740929903,0.3877186228093976,-0.1520378210618596,0.04013446020624034,-0.5685312327584611,0.9363834465115803,-0.40409628536527387,0.2171860115779507,0.5651463589461414,0.5666968350926902,0.3970668459997244,0.7564005341352438,-0.6583198740081093,0.4287104886608961,0.3348530587483609,0.7160467991593538,-0.5426111259245727,-0.11229093411873659,-0.6307795838454979,-0.7116676191043492,-0.4779699118353167,-0.5815784608148575,0.34864439470362685,-0.46920751775335257,-0.08889658541694034,-0.06982928570583291,0.8069719086607452,-0.4602469757750647,0.3720267424916128,-0.21633965283523793,0.17396816657033942,0.7901927513433997,0.22478958679870553,0.8772705792425957,-0.2766374389109447
84,-0.4506139589697091,-0.7493924468823079,-0.0010686525238869926,0.7004756219906241,0.6162491903953262,-0.3767190633018809,0.8602023770261895,0.8363046185370617,0.5475120088941032,0.7668033831534622,-0.4843677144635108,0.9892059556261179,0.21833671823029732,0.5400307382404814,0.3076193956919733,0.7942940843429989,0.9551535239501712,0.9313252196738673,-0.002269705106671349,0.08148084769511987,0.6195753452284294,0.4455724132173675,0.11476366507560698,-0.5040013171385274,0.14417442846965778,0.8195296275910084,-0.16845600272574335,-0.14159963945272835,0.8706612842262498,0.5538086999891103,-0.21755645832113624,-0.854965541439427,-0.5598796177038092,-0.49672044404923277,0.35809740935362444,0.6673803675094265
85,-0.4084472620105706,-0.9314549700803814,0.6079132876783426,0.3122748095835781,-0.01461604328409094,-0.41408194922421426,0.3043359029612722,-0.6513745596568141,0.7249421568182253,0.9448859568249022,0.5045313247001764,0.7767388964671371,-0.07552054207543146,0.8286622758171989,-0.883950687697115,0.22032288574776637,0.3642755726313933,0.6231406970575335,-0.027358302826072878,0.6301707999956823,0.666790338843608,-0.5234599643417797,0.936481993563306,-0.4855898197691404,-0.6244801239862829,0.6769061699415073,-0.2665369198297938,0.6147387444527745,0.1308274320315772,0.24767798768946925,0.5454429738275222,-0.7082197565568926,-0.3176139706375667,0.007406944946652727,-0.29938153402398293,-0.7567430511493733
86,0.06421768727359312,-0.36781959807320797,-0.05441655211808416,-0.51391009863143,-0.13256957936563674,0.6544935338578763,0.6718541393872737,-0.1358463850754199,0.8831507898549702,-0.8304993545485224,-0.5283854528128518,-0.7299416680057447,-0.28645713870386547,0.14665364265874414,-0.8700576215494646,-0.7379632108705392,-0.4766711454817827,0.1763812486016949,0.5380886335073829,0.6452954472601384,-0.7690568237792319,0.034851647717539125,-0.6473217217958216,0.19563025652280364,0.5533244784225133,0.6771674142224589,0.8877029840007631,0.13273548607806207,0.3917545452193969,0.16460486663795537,0.14220889357554856,-0.38455163601005093,-0.6906958003847938,0.27084903377229685,-0.3453134637105697,-0.7522103824060502
87,-0.4697300041708856,0.027250517740929903,0.3877186228093976,-0.1520378210618596,-0.03471010587525969,-0.5136095708989437,0.7951395169618471,-0.34482571870014933,0.2171860115779507,0.5651463589461414,0.3582222463400626,0.3970668459997244,0.7564005341352438,-0.6648223422626014,0.4287104886608961,0.3348530587483609,0.7160467991593538,-0.5426111259245727,-0.11229093411873659,-0.6307795838454979,-0.7116676191043492,-0.5503096546053909,-0.5815784608148575,0.34864439470362685,-0.46920751775335257,-0.08889658541694034,-0.06982928570583291,0.8069719086607452,-0.4602469757750647,0.3720267424916128,-0.21633965283523793,0.17396816657033942,0.7901927513433997,0.22478958679870553,0.8772705792425957,-0.2766374389109447
88,-0.2695270365625404,0.8059757480530878,0.6092473867140336,0.981692499261676,-0.14885833101450174,-0.23073451158395586,0.41061766327651017,-0.11088029818224343,0.9800197744095389,0.5388929992027021,0.42333759820018435,-0.5637115059836699,0.9503481286367021,-0.6087058095411617,-0.2867246329121198,-0.21882679262350213,-0.3689286577278583,-0.48612343896357446,-0.5097477713803156,-0.26261119026996127,-0.6390755339761072,0.47262051395517757,-0.17263590677080942,-0.3395001867911358,0.49142550937343765,-0.6596695649708528,-0.9551025570545753,0.23921260513908682,0.3887626205482533,-0.3364088796724276,-0.25895185307740864,-0.012703655787681845,0.0634328126868886,-0.3547663278062483,-0.017404489159833947,-0.7056131001676973
89,0.34649619417745603,-0.454331039934605,-0.5759043606608274,0.0906437821516104,-0.5446472638716127,0.1922583953491268,-0.8974236992152729,-0.5756608326787507,-0.08276435979756802,-0.23490694181335825,-0.01558424821300508,0.3219658757749746,0.699300169913909,0.4196035886408205,0.4421394274014243,-0.5176695333572188,-0.6694408769347342,-0.8675980095825682,0.5510739455626101,0.5135993058431796,-0.674549201781264,0.6496755508913223,0.15170722421924343,-0.2729183245129654,0.4797336566458059,0.2407955960393824,0.7618912200057173,-0.4324076027688917,-0.8110186259639822,0.2904718441885976,0.9412737552101047,-0.9719381919586525,-0.14208184141885116,0.29041928733730304,0.5397918914526985,-0.8718792501669272
90,0.9460064201102754,-0.03206752369624044,0.5556405395316202,0.9144362313060499,0.616498287819637,0.20001996080626205,0.38598892097569415,0.0661780557516849,0.6829445978871569,0.5660008574145945,-0.8084120597086668,0.16312648181870637,-0.9835351909843093,0.6146512140904123,0.2306784263891164,0.9005881273574539,-0.5256663484472943,0.8406308776396714,0.4563662031116513,0.9763452605745939,-0.21506572069951146,-0.26272270028929245,0.6721539916251311,0.8755432950950548,0.8130139533097736,0.7246690654159613,0.710439592287484,-0.39021006244940004,-0.879982167382712,0.5008857381131786,0.639144655011612,-0.3563903333665961,0.15682720242575487,-0.15072685579695522,0.8166488030730752,-0.4934761997584698
91,0.4405598255741854,0.0202773957507838,-0.2607205725832722,0.7571457790452447,0.07776068428312488,0.34799844613753605,-0.2338423438386934,0.02728448919221016,-0.8327061937592839,-0.8624636461514978,-0.19434549559564496,0.9410875328302009,-0.9861687837268813,-0.12914170862256902,0.7121065249654066,-0.3326257197768685,-0.943630884626208,-0.1294287192723127,0.7645931588543482,-0.6032317750726124,0.7602269616437909,0.11609319423458753,0.1336278671937119,-0.18152323002150683,-0.6517733774547461,-0.37257853683010755,0.8054624977423952,0.44923348691974274,0.5019723240593297,-0.5035063850778461,-0.2613042010237845,0.02786460890273368,-0.2433440000051168,0.9984938478197509,-0.9939478736136425,-0.4297876342499136
92,0.9920710963052004,-0.7332205455782086,-0.5857408594367426,-0.314648368735845,0.9969146934792101,-0.4878052740340433,0.08586386320813877,0.4542557987408091,-0.22178463626810307,-0.16703873630889365,0.5888979562128815,0.9941697814123203,0.8728576230395004,0.9912314973953891,0.6701522443527073,0.4228405288141901,0.9652778683445473,0.8773935165643361,0.11454287897647752,0.5917191325547841,0.09193672079954851,0.22861827424478065,0.638810687494259,-0.9109981851357343,-0.6097262704296522,0.8842076558414393,-0.014669957143336187,0.08019004897287973,0.5120588273074673,-0.08262224459502487,0.3901621692352306,-0.7308461046693884,0.2483956037140298,-0.43388133809876406,-0.06719413258419249,0.8354053308413878
93,0.03317471339505884,-0.554164830706247,0.5508873283843152,-0.14414532666086122,0.10248249979162694,0.9860775417071517,0.2826474501644305,0.7524782933024057,-0.6950564638583094,0.5790960749829519,-0.11971226726904871,-0.5931092640567506,-0.3412166307130955,-0.23839532325502732,0.6193582779349591,-0.08267114659150221,0.015802897060534393,0.4084945361672214,-0.9485593689328777,0.6946893596944796,0.28275146984058863,0.26789101027356255,0.6207908956798869,-0.19930081606508532,-0.513264459605687,0.17272698438518908,0.7708105058160468,0.585382164411659,-0.713293612021715,-0.09093568237642358,-0.45842957127444106,-0.24153347931580038,-0.43680407730182313,0.22230811325070876,-0.474859340800444,-0.7534302844780518
94,-0.5813154319711138,0.2901145837833725,0.43179848301735957,-0.05744618288874115,0.2000604600507292,-0.9692916406072787,0.9363834465115803,-0.40409628536527387,0.2171860115779507,0.999880920244187,0.5705212076549004,0.5961342972202894,0.9076738824755544,-0.6583198740081093,0.3796340034433159,0.14796640646020975,0.6830228576832789,-0.4352990716745613,-0.245353507961787,-0.6320170302517902,-0.7140545071012101,-0.5402255804027529,-0.6753521967782841,0.37206789021109277,-0.11309729924286338,-0.08305891129673237,-0.050289671408227266,0.9599498422434152,-0.31789681960768346,0.541157435580178,-0.1557496701239418,0.41518726084966207,0.7124085976221963,0.11725368278382198,0.8772705792425957,0.14277032083580687
95,0.90776686588921,-0.04517212667562953,0.5151785518026106,0.9144362313060499,0.5733926743205435,0.23409943631986163,0.38598892097569415,0.16349426290520763,0.7482292228268419,0.5660008574145945,-0.8735209120146159,-0.13152300783649307,-0.881267530198313,0.5627606624374872,0.04144905099659191,0.875517073899599,-0.2440304826410924,0.8691270286666721,0.28497263612221957,0.9101179287070771,-0.21506572069951146,-0.22334848703410315,0.6355707601093581,0.9551883206442404,0.5592414772899121,0.6570094544007214,0.6589720852816137,-0.39021006244940004,-0.7506067719746627,0.4362657855545169,0.6247666422465357,-0.3651799548515491,0.16329955323932244,-0.07304084188278304,0.9229226080307718,-0.7474336994690873
96,-0.49425250135625154,0.19815152190432328,0.3911456754394531,-0.12150494925185562,-0.1439809158342671,-0.719517373820618,0.9592552763206428,-0.40409628536527387,0.2171860115779507,0.4634823558395589,0.5290030379249868,0.5674800277325944,0.829878803397013,-0.6583198740081093,0.28324821109673004,-0.09705470251581927,0.6058059877942565,-0.4352990716745613,-0.11229093411873659,-0.49083787256599454,-0.7116676191043492,-0.3315604188538841,-0.6091965956706191,0.26024951980149313,-0.23360021970598588,-0.24412316732323247,-0.06982928570583291,0.8069719086607452,-0.3196542907524531,0.5809292001262993,-0.201559204176615,0.3599672671534002,0.7124085976221963,0.18423296098585418,0.891580566302389,-0.2935312556399776
97,-0.4828464408147588,-0.5993113510221464,0.013649163275266663,0.3575745680643263,0.6910486525980588,-0.4004257511756162,0.6667644774716721,0.8312677036598988,0.5475120088941032,0.6585249232882642,-0.37264697278890435,0.9954685238624295,0.07695397794916103,0.5037781663552241,0.3916221601650176,0.9509775607502484,0.926412827956266,0.9653522754599637,-0.05275167251123736,-0.018644319219003114,0.8390443477626601,0.4116122667700186,-0.02285311714714422,-0.5040013171385274,0.08218506458746955,0.6169040050116403,-0.026953459080193864,-0.14159963945272835,0.8733014958120986,0.5406955372334876,-0.37154044244905093,-0.8096200057547471,-0.6086829362272317,-0.5711516037230735,0.35883868360695304,0.6157140617276664
98,-0.9629085115910192,0.4349714610369775,-0.29315456345810764,0.6470848292926545,-0.7074785582976366,-0.9434553241382004,-0.6271306062871926,0.13716378101172477,-0.8476410942749062,0.07139685589127454,0.6797045623599729,0.5823466332116978,0.6790173131579023,0.8097206192981614,-0.1253537069625703,0.8581134900364786,0.4257482796232237,0.2945209488596683,-0.5546187905833897,0.8728681870744077,-0.42842085520052686,0.6109595167241442,0.2898959855473868,0.7022479176708665,-0.14697104536297023,0.7862186982389752,-0.5393939286527762,0.3351227137553352,-0.1032093353094865,-0.08461768150964843,0.2951502734523004,0.6557009858482974,0.06379756109197143,-0.48700186898568054,0.435642016730976,0.6770310686206793
99,0.23049385854935767,0.5665954914196021,-0.1612279439192077,0.07818616905218856,0.8097707711298008,0.578675090743997,0.24632834392031455,0.0432278455155608,-0.5865183269184286,0.6461395209295147,-0.2269073620283748,-0.5163886122218488,0.11812567900006066,0.5951203576741313,0.8856410003659543,0.8843302614008095,-0.6666367198669754,0.7300346763063099,0.5975136247264563,-0.7048190108380121,-0.24988148138042954,0.7439832443095062,-0.3391617244669043,-0.13065775553807057,-0.006812146038164935,-0.3117552405669479,0.8507506856905904,-0.7165815788113763,0.1904766564753,-0.21096940415465726,-0.1915561034170008,0.961795323228468,-0.33765983499698216,0.0915347216412814,0.9356034295481073,-0.06522241066028012
100,-0.48050569364247186,0.25235979988786705,0.4070930608691097,-0.08418428600291517,-0.1439809158342671,-0.8108459319214008,0.9592552763206428,-0.40409628536527387,0.2171860115779507,0.4634823558395589,0.5290030379249868,0.5674800277325944,0.829878803397013,-0.6583198740081093,0.28324821109673004,-0.09705470251581927,0.6282028818611676,-0.4352990716745613,-0.11229093411873659,-0.7493017576695387,-0.7116676191043492,-0.3315604188538841,-0.5661247475213291,0.26024951980149313,-0.23360021970598588,-0.1653865509077057,-0.06982928570583291,0.8069719086607452,-0.3196542907524531,0.5809292001262993,-0.201559204176615,0.3599672671534002,0.7124085976221963,0.32220304206200323,0.8772705792425957,-0.2935312556399776
101,-0.7155773063827662,0.36370656497244513,0.4070930608691097,-0.27618385289094993,-0.15672321358460595,-0.5685312327584611,0.43875228953660783,-0.40409628536527387,0.2008367431187379,0.44716453256162825,0.3622975712695171,0.5674800277325944,0.829878803397013,-0.6583198740081093,0.37176286816450443,0.2785951153662194,0.6260374926954071,-0.4489412439638374,-0.13574790066613462,-0.5677309079074435,-0.8690448994726432,-0.4116268352315473,-0.6091965956706191,0.2394578403565153,-0.4553285833713756,-0.0770848367007595,-0.06982928570583291,0.8069719086607452,-0.3196542907524531,0.5809292001262993,-0.21633965283523793,0.41518726084966207,0.7124085976221963,0.37968470913160024,0.8772705792425957,-0.2766374389109447
102,-0.7797225256477056,0.8966543042501351,0.7244812433408878,0.10671274954643373,-0.024526897088325006,0.913889769789094,0.5923247341023443,-0.06212970805294504,0.6183705707477987,0.22749812151837334,0.7171422108386516,-0.9937031432035317,0.16922935676526563,-0.5165272997730592,0.8753847657273599,-0.11202917791437117,-0.5293233317706179,0.0166279821354669,0.6450969178912564,0.03130355774037863,-0.31210335803364186,0.8575310067334361,0.41355963579473887,-0.44345700971772906,0.0678433394323863,0.32598681305420074,0.20144067815597833,-0.1672457411482009,0.9280786963630991,0.9879895685253497,0.9017490071053558,-0.042548614172664756,0.42704534542413697,0.25610713049837064,0.8663327629245459,0.19616336162622194
103,0.6143624084503374,0.4970903169520746,-0.998520596170293,0.06717853580472721,0.4803729314802294,0.829393990622755,0.7024409319026153,-0.14053081630539488,-0.9513973360421706,0.5399026928249959,-0.8612541421770872,-0.22510928018642984,0.19349304918330712,0.625009394992398,0.06180963236012582,0.8375509555842595,0.7481478490580715,0.05247088412051237,0.35829907230778657,-0.16895194328208651,0.5862150260732046,-0.35984250613325486,-0.7566824628442226,0.7385232695234907,-0.8192066714874382,0.823507434284626,0.4132599787775477,0.5048524719516341,-0.22807675755039925,-0.4277266169290672,0.9549470134846121,-0.996043034209773,0.17326745984305592,-0.3687153259549021,-0.8842006100939157,0.4024704432489583
104,-0.29203875818715996,0.032407353708912456,0.9120132769805009,0.44206703132900627,0.828657183989076,0.16759104832932037,-0.18884869414951555,-0.8904595628278738,-0.49518568363475857,-0.5505540786009333,0.6262105766911978,0.24972108372371205,-0.43159809291632634,0.9959121581886234,-0.6692771953165482,-0.007462308644007543,0.9774303180850956,-0.33330421198154836,0.718414359241456,-0.7021834893010304,-0.30222974296677596,-0.32161538531344847,0.01854385506569023,-0.2610539960532883,0.42018249915571926,0.6429870428916609,-0.7148499445784267,0.34930229632972076,0.13574760600048896,0.9801438518314329,-0.9206523824559425,0.6855281066756236,0.3477006957442661,0.18716714191604078,-0.9311733624517813,0.5081523674942654
105,-0.6159984612527247,0.29298791851697037,0.40270264030647285,-0.10984760189513487,0.2000604600507292,-0.5309507485153446,0.9363834465115803,-0.40409628536527387,0.43518543075155613,0.9984724533068274,0.5705212076549004,0.5889708962258529,0.829878803397013,-0.6583198740081093,0.35222949774337975,0.2785951153662194,0.6830228576832789,-0.4352990716745613,-0.2541894662315085,-0.6320170302517902,-0.6891285996382643,-0.5402255804027529,-0.6753521967782841,0.2394578403565153,-0.37152565330185094,-0.004907858699611856,-0.06982928570583291,0.9609852015153901,-0.31789681960768346,0.541157435580178,-0.10106610813010297,0.41518726084966207,0.7124085976221963,0.22478958679870553,0.8772705792425957,-0.14714008208408824
106,-0.580107859332216,0.2732450782181983,0.5261524379124178,-0.1520378210618596,0.04013446020624034,-0.5685312327584611,0.8648137648714871,-0.40409628536527387,0.2171860115779507,0.7427644773022688,0.5666968350926902,0.5674800277325944,0.829878803397013,-0.8626545773347492,0.4287104886608961,0.2785951153662194,0.6282028818611676,-0.4352990716745613,-0.1392919897477667,-0.7094058953358824,-0.6987721272521734,-0.501968516440799,-0.5815784608148575,0.2394578403565153,-0.46920751775335257,-0.08889658541694034,-0.1474169879643168,0.8069719086607452,-0.39509695523008004,0.5337587069893535,-0.21633965283523793,0.41518726084966207,0.7000464391038794,0.22478958679870553,0.8772705792425957,-0.3025127705111761
