,alg_name,iteration,cont_size,max0,elapsed
144,algoQD,1,78,0.9895701090494792,4.028674206987489
145,algoQD,1,78,0.9895701090494792,4.174432366969995
146,algoQD,1,78,0.9895701090494792,4.213351983984467
147,algoQD,1,78,0.9895701090494792,4.054532898007892
148,algoQD,1,79,0.9895701090494792,4.240402331983205
149,algoQD,1,79,0.9895701090494792,4.202735040045809
150,algoQD,1,79,0.9895701090494792,3.9343068440211937
151,algoQD,1,79,0.9895701090494792,4.441518735024147
152,algoQD,1,80,0.9895701090494792,4.394973544985987
153,algoQD,1,80,0.9895701090494792,3.9117833360214718
154,algoQD,1,80,0.9895701090494792,4.317904366005678
155,algoQD,1,80,0.9895701090494792,4.174042445956729
156,algoQD,1,80,0.9895701090494792,4.254361347004306
157,algoQD,1,80,0.9895701090494792,4.033382305991836
158,algoQD,1,80,0.9895701090494792,3.873216961044818
159,algoQD,1,80,0.9895701090494792,3.9190697000012733
160,algoQD,1,80,0.9895701090494792,4.004887568007689
161,algoQD,1,80,0.9895701090494792,4.361398078035563
162,algoQD,1,81,0.9895701090494792,4.5340857219998725
163,algoQD,1,81,0.9895701090494792,4.161491705977824
164,algoQD,1,81,0.9895701090494792,4.0860959269921295
165,algoQD,1,81,0.9895701090494792,4.03063542797463
166,algoQD,1,82,0.9895701090494792,3.9727310410235077
167,algoQD,1,82,0.9895701090494792,3.9938553469837643
168,algoQD,1,82,0.9895701090494792,4.170424280979205
169,algoQD,1,82,0.9999349127213161,3.9718072169926018
170,algoQD,1,82,0.9999349127213161,4.117857517965604
171,algoQD,1,82,0.9999349127213161,4.3172783619957045
172,algoQD,1,82,0.9999349127213161,4.125190249993466
173,algoQD,1,82,0.9999349127213161,4.366864315001294
174,algoQD,1,82,0.9999349127213161,4.46688904997427
175,algoQD,1,82,0.9999349127213161,4.308441067987587
176,algoQD,1,82,0.9999349127213161,4.235888249007985
177,algoQD,1,82,0.9999349127213161,4.099183352023829
178,algoQD,1,82,0.9999349127213161,4.319671473000199
179,algoQD,1,82,0.9999349127213161,4.135150235961191
180,algoQD,1,82,0.9999349127213161,4.387373798002955
181,algoQD,1,82,0.9999349127213161,4.142574572004378
182,algoQD,1,82,0.9999349127213161,4.04117636999581
183,algoQD,1,82,0.9999349127213161,4.107461619016249
184,algoQD,1,83,0.9999349127213161,4.107371679972857
185,algoQD,1,83,0.9999349127213161,4.024851650989149
186,algoQD,1,84,0.9999349127213161,4.2208299019839615
187,algoQD,1,84,0.9999349127213161,4.396218267036602
188,algoQD,1,84,0.9999349127213161,4.325261193036567
189,algoQD,1,84,0.9999349127213161,4.058580007054843
190,algoQD,1,84,0.9999349127213161,4.3478466080268845
191,algoQD,1,84,0.9999349127213161,4.203483032004442
192,algoQD,1,84,0.9999349127213161,4.1157303000218235
193,algoQD,1,85,0.9999349127213161,3.9511883959639817
194,algoQD,1,85,0.9999349127213161,3.987432363035623
195,algoQD,1,86,0.9999349127213161,4.2688366509974
196,algoQD,1,86,0.9999349127213161,3.999597756017465
197,algoQD,1,87,0.9999349127213161,4.100214308011346
198,algoQD,1,87,0.9999349127213161,4.343814771971665
199,algoQD,1,87,0.9999349127213161,4.113420114968903
200,algoQD,2,87,0.9999349127213161,4.044330597971566
201,algoQD,2,87,0.9999349127213161,4.44324165902799
202,algoQD,2,88,0.9999349127213161,4.471533534000628
203,algoQD,2,88,0.9999349127213161,4.088275896036066
204,algoQD,2,88,0.9999349127213161,4.250395505980123
205,algoQD,2,88,0.9999349127213161,3.876426884031389
206,algoQD,2,88,0.9999349127213161,3.7770467349910177
207,algoQD,2,88,0.9999349127213161,4.270223140949383
208,algoQD,2,88,0.9999349127213161,4.0252726469771005
209,algoQD,2,88,0.9999349127213161,3.941439537971746
210,algoQD,2,88,0.9999349127213161,3.8597416619886644
211,algoQD,2,88,0.9999349127213161,3.99183226400055
212,algoQD,2,89,0.9999349127213161,3.9834265660028905
213,algoQD,2,90,0.9999349127213161,3.9877631179988384
214,algoQD,2,90,0.9999349127213161,4.108864890993573
215,algoQD,2,90,0.9999349127213161,4.0091119080316275
216,algoQD,2,90,0.9999349127213161,4.179689023003448
217,algoQD,2,90,0.9999349127213161,4.40535108896438
218,algoQD,2,90,0.9999349127213161,3.932904305984266
219,algoQD,2,90,0.9999349127213161,3.751964583003428
220,algoQD,2,91,0.9999349127213161,4.24614461400779
221,algoQD,2,91,0.9999349127213161,4.231581453001127
222,algoQD,2,91,0.9999349127213161,4.116033564961981
223,algoQD,2,91,0.9999349127213161,3.968020743050147
224,algoQD,2,91,0.9999349127213161,4.391647393000312
225,algoQD,2,91,0.9999349127213161,3.9610141969751567
226,algoQD,2,91,0.9999349127213161,4.394335619988851
227,algoQD,2,91,0.9999349127213161,4.274117836961523
228,algoQD,2,92,0.9999349127213161,4.006233660038561
229,algoQD,2,92,0.9999349127213161,3.889099442982115
230,algoQD,2,92,0.9999349127213161,4.042266538948752
231,algoQD,2,92,0.9999349127213161,4.028686045028735
232,algoQD,2,92,0.9999349127213161,4.330881641013548
233,algoQD,2,93,0.9999349127213161,4.0740272689727135
234,algoQD,2,93,0.9999349127213161,3.796707076020539
235,algoQD,2,93,0.9999349127213161,3.9221560310106725
236,algoQD,2,94,0.9999349127213161,4.069737886020448
237,algoQD,2,94,0.9999349127213161,4.301598853024188
238,algoQD,2,94,0.9999349127213161,4.121959747979417
239,algoQD,2,94,0.9999349127213161,4.029173456015997
240,algoQD,2,94,0.9999349127213161,4.185026878025383
241,algoQD,2,94,0.9999349127213161,4.211822466982994
242,algoQD,2,94,0.9999349127213161,3.9851744870538823
243,algoQD,2,94,0.9999349127213161,4.080369670002256
244,algoQD,2,94,0.9999349127213161,4.398686127969995
245,algoQD,2,94,0.9999349127213161,4.217443774978165
246,algoQD,2,94,0.9999349127213161,4.002836302970536
247,algoQD,2,95,0.9999349127213161,4.183583609992638
248,algoQD,2,95,0.9999349127213161,4.182014376972802
249,algoQD,2,95,0.9999349127213161,4.056562365964055
250,algoQD,2,95,0.9999349127213161,4.129278313019313
251,algoQD,2,95,0.9999349127213161,3.8959366100025363
252,algoQD,2,96,0.9999349127213161,4.171522737015039
253,algoQD,2,97,0.9999349127213161,4.099637228995562
254,algoQD,2,97,0.9999349127213161,4.031912489968818
255,algoQD,2,97,0.9999349127213161,4.205991040973458
256,algoQD,2,97,0.9999349127213161,4.089740943047218
257,algoQD,2,97,0.9999349127213161,4.234254894021433
258,algoQD,2,97,0.9999349127213161,4.32930064399261
259,algoQD,2,97,0.9999349127213161,4.101192246016581
260,algoQD,2,97,0.9999349127213161,3.7578345129732043
261,algoQD,2,98,0.9999349127213161,4.149792306008749
262,algoQD,2,98,0.9999349127213161,4.0845068949856795
263,algoQD,2,98,0.9999349127213161,4.2684425369952805
264,algoQD,2,98,0.9999349127213161,4.149278795986902
265,algoQD,2,98,0.9999349127213161,3.6948866869788617
266,algoQD,2,98,0.9999349127213161,4.1259300480014645
267,algoQD,2,98,0.9999349127213161,3.8269806960015558
268,algoQD,2,98,0.9999349127213161,4.2996283390093595
269,algoQD,2,98,0.9999349127213161,3.9783615070045926
270,algoQD,2,98,0.9999349127213161,4.085287811001763
271,algoQD,2,98,0.9999349127213161,3.7924245450412855
272,algoQD,2,98,0.9999349127213161,3.987468881998211
273,algoQD,2,98,0.9999349127213161,3.8164831260219216
274,algoQD,2,98,0.9999349127213161,3.835958493000362
275,algoQD,2,99,0.9999349127213161,4.837625416985247
276,algoQD,2,99,0.9999349127213161,4.876924051961396
277,algoQD,2,99,0.9999349127213161,4.762824494973756
278,algoQD,2,100,0.9999349127213161,6.467466880043503
279,algoQD,2,100,0.9999349127213161,6.6741898189648055
280,algoQD,2,101,0.9999349127213161,6.132032298017293
281,algoQD,2,101,0.9999349127213161,6.263720854010899
282,algoQD,2,101,0.9999349127213161,5.949420596996788
283,algoQD,2,102,0.9999349127213161,6.447625758999493
284,algoQD,2,102,0.9999349127213161,6.114310159988236
285,algoQD,2,102,0.9999349127213161,6.451766329992097
286,algoQD,2,102,0.9999349127213161,6.4711229969980195
287,algoQD,2,102,0.9999349127213161,6.5341763269971125
288,algoQD,2,102,0.9999349127213161,6.309946155000944
289,algoQD,2,102,0.9999349127213161,6.636666624981444
290,algoQD,2,102,0.9999349127213161,6.363670803955756
291,algoQD,2,102,0.9999349127213161,6.223921652010176
292,algoQD,2,102,0.9999349127213161,6.066545742040034
293,algoQD,2,102,0.9999349127213161,6.563133378047496
294,algoQD,2,102,0.9999349127213161,6.7841735720285214
295,algoQD,2,102,0.9999349127213161,6.1869851279770955
296,algoQD,2,102,0.9999349127213161,6.236268704989925
297,algoQD,2,103,0.9999349127213161,6.481167369987816
298,algoQD,2,103,0.9999349127213161,6.093056120967958
299,algoQD,2,103,0.9999349127213161,6.408759597979952
300,algoQD,3,103,0.9999349127213161,6.1553140989854
301,algoQD,3,103,0.9999349127213161,6.287368766032159
302,algoQD,3,104,0.9999349127213161,7.032947678002529
303,algoQD,3,104,0.9999349127213161,6.212226780015044
304,algoQD,3,105,0.9999349127213161,6.300746628025081
305,algoQD,3,105,0.9999349127213161,7.018820671015419
306,algoQD,3,105,0.9999349127213161,6.499780361016747
307,algoQD,3,105,0.9999349127213161,6.037909757986199
308,algoQD,3,105,0.9999349127213161,6.640964314050507
309,algoQD,3,105,0.9999349127213161,6.635276268993039
310,algoQD,3,105,0.9999349127213161,6.242648458050098
311,algoQD,3,105,0.9999349127213161,6.385394149983767
312,algoQD,3,106,0.9999349127213161,6.3547256749589
313,algoQD,3,106,0.9999349127213161,6.217264686943963
314,algoQD,3,106,0.9999349127213161,6.407305733009707
315,algoQD,3,106,0.9999349127213161,6.322845684015192
316,algoQD,3,107,0.9999349127213161,6.654668441042304
317,algoQD,3,107,0.9999349127213161,6.595029781048652
318,algoQD,3,107,0.9999349127213161,6.270459093037061
319,algoQD,3,107,0.9999349127213161,6.274541875987779
320,algoQD,3,107,0.9999349127213161,6.417209602019284
321,algoQD,3,107,0.9999349127213161,5.718303777975962
322,algoQD,3,107,0.9999349127213161,6.48166183300782
323,algoQD,3,107,0.9999349127213161,6.418855129973963
324,algoQD,3,107,0.9999349127213161,6.336184381972998
325,algoQD,3,107,0.9999349127213161,6.222733827948105
326,algoQD,3,108,0.9999349127213161,6.251127454976086
327,algoQD,3,108,0.9999349127213161,6.268810057954397
328,algoQD,3,108,0.9999349127213161,6.220431238005403
329,algoQD,3,108,0.9999349127213161,6.48180871095974
330,algoQD,3,108,0.9999349127213161,6.554858575982507
331,algoQD,3,109,0.9999349127213161,6.412209967034869
332,algoQD,3,109,0.9999349127213161,6.667698705976363
333,algoQD,3,110,0.9999349127213161,6.455009808007162
334,algoQD,3,110,0.9999349127213161,6.041116010979749
335,algoQD,3,111,0.9999349127213161,6.829878902004566
336,algoQD,3,111,0.9999349127213161,6.279460868972819
337,algoQD,3,112,0.9999349127213161,6.86607507703593
338,algoQD,3,112,0.9999349127213161,6.191203526977915
339,algoQD,3,113,0.9999349127213161,6.320882935018744
340,algoQD,3,114,0.9999349127213161,6.373819003987592
341,algoQD,3,114,0.9999349127213161,6.101471347967163
342,algoQD,3,114,0.9999349127213161,6.414119524008129
343,algoQD,3,114,0.9999349127213161,6.250674218987115
344,algoQD,3,114,0.9999349127213161,6.879101113998331
345,algoQD,3,115,0.9999349127213161,6.118339853012003
346,algoQD,3,115,0.9999349127213161,6.108955573989078
347,algoQD,3,115,0.9999349127213161,6.292720636003651
348,algoQD,3,116,0.9999349127213161,6.37477857695194
349,algoQD,3,116,0.9999349127213161,5.997308089048602
350,algoQD,3,117,0.9999349127213161,5.97401677101152
351,algoQD,3,117,0.9999349127213161,6.169813327956945
352,algoQD,3,118,0.9999349127213161,6.419752213987522
353,algoQD,3,118,0.9999349127213161,6.788907514011953
354,algoQD,3,119,0.9999349127213161,6.72327482199762
355,algoQD,3,119,0.9999349127213161,6.392373075010255
356,algoQD,3,119,0.9999349127213161,6.694136330974288
357,algoQD,3,119,0.9999349127213161,6.293566993961576
358,algoQD,3,120,0.9999349127213161,5.948705423041247
359,algoQD,3,121,0.9999349127213161,6.802217643999029
360,algoQD,3,121,0.9999349127213161,5.8724971180199645
361,algoQD,3,122,0.9999349127213161,6.175379703985527
362,algoQD,3,122,0.9999349127213161,6.33373249496799
363,algoQD,3,122,0.9999349127213161,5.775363722990733
364,algoQD,3,123,0.9999349127213161,6.605153548007365
365,algoQD,3,123,0.9999349127213161,6.572466009994969
366,algoQD,3,123,0.9999349127213161,6.180029576004017
367,algoQD,3,123,0.9999349127213161,6.945682495948859
368,algoQD,3,123,0.9999349127213161,6.583317547978368
369,algoQD,3,123,0.9999349127213161,6.592979576031212
370,algoQD,3,123,0.9999349127213161,6.901955428009387
371,algoQD,3,124,0.9999349127213161,6.26635718299076
372,algoQD,3,124,0.9999349127213161,6.333833014010452
373,algoQD,3,124,0.9999349127213161,6.064858360972721
374,algoQD,3,124,0.9999349127213161,6.681604209996294
375,algoQD,3,124,0.9999349127213161,6.55817652202677
376,algoQD,3,124,0.9999349127213161,5.922460644971579
377,algoQD,3,125,0.9999349127213161,6.502754185989033
378,algoQD,3,125,0.9999349127213161,6.297181851987261
379,algoQD,3,125,0.9999349127213161,6.119086663005874
380,algoQD,3,125,0.9999349127213161,6.2369087430415675
381,algoQD,3,125,0.9999349127213161,6.367293239978608
382,algoQD,3,125,0.9999349127213161,6.214256790990476
383,algoQD,3,126,0.9999349127213161,6.641568564984482
384,algoQD,3,126,0.9999349127213161,6.30550374899758
385,algoQD,3,127,0.9999349127213161,6.450664163974579
386,algoQD,3,127,0.9999349127213161,6.084017718036193
387,algoQD,3,127,0.9999349127213161,6.534594572964124
388,algoQD,3,127,0.9999349127213161,6.367985357996076
389,algoQD,3,127,0.9999349127213161,5.943461949995253
390,algoQD,3,127,0.9999349127213161,7.0414174309698865
391,algoQD,3,127,0.9999349127213161,6.149729166994803
392,algoQD,3,128,0.9999349127213161,6.426086634979583
393,algoQD,3,128,0.9999349127213161,6.368678096972872
394,algoQD,3,129,0.9999349127213161,6.518274138972629
395,algoQD,3,129,0.9999349127213161,6.330463941034395
396,algoQD,3,129,0.9999349127213161,6.271323492983356
397,algoQD,3,129,0.9999349127213161,6.454095393943135
398,algoQD,3,129,0.9999349127213161,6.343752619985025
399,algoQD,3,129,0.9999349127213161,6.288412879977841
400,algoQD,4,129,0.9999349127213161,5.7763207200332545
401,algoQD,4,129,0.9999349127213161,6.568838278995827
402,algoQD,4,129,0.9999349127213161,6.204791001975536
403,algoQD,4,129,0.9999349127213161,5.8382835490047
404,algoQD,4,129,0.9999349127213161,6.790954812022392
405,algoQD,4,129,0.9999349127213161,6.456633546971716
406,algoQD,4,129,0.9999349127213161,6.149725800962187
407,algoQD,4,129,0.9999349127213161,6.627280379005242
408,algoQD,4,130,0.9999349127213161,6.543143148999661
409,algoQD,4,130,0.9999349127213161,6.139292504987679
410,algoQD,4,130,0.9999349127213161,6.218308943032753
411,algoQD,4,130,0.9999349127213161,6.041743894980755
412,algoQD,4,130,0.9999349127213161,6.290753279987257
413,algoQD,4,130,0.9999349127213161,6.02399202703964
414,algoQD,4,130,0.9999349127213161,6.397379035013728
415,algoQD,4,131,0.9999349127213161,6.473263726977166
416,algoQD,4,131,0.9999349127213161,6.187747732969001
417,algoQD,4,131,0.9999349127213161,6.555245387018658
418,algoQD,4,131,0.9999349127213161,6.071165153000038
419,algoQD,4,131,0.9999349127213161,6.36362810904393
420,algoQD,4,131,0.9999349127213161,7.091310214018449
421,algoQD,4,131,0.9999349127213161,6.29192296898691
422,algoQD,4,131,0.9999349127213161,6.380355411034543
423,algoQD,4,132,0.9999349127213161,6.286506057018414
424,algoQD,4,132,0.9999349127213161,6.39704662701115
425,algoQD,4,132,0.9999349127213161,6.559634275967255
426,algoQD,4,132,0.9999349127213161,6.800005575991236
427,algoQD,4,132,0.9999349127213161,6.164553274982609
428,algoQD,4,132,0.9999349127213161,6.207544834003784
429,algoQD,4,132,0.9999349127213161,6.210123163007665
430,algoQD,4,132,0.9999349127213161,6.403029897017404
431,algoQD,4,132,0.9999349127213161,6.5068037859746255
432,algoQD,4,132,0.9999349127213161,6.2294195650029
433,algoQD,4,132,0.9999349127213161,6.773849726014305
434,algoQD,4,132,0.9999349127213161,6.3296979739679955
435,algoQD,4,132,0.9999349127213161,6.072410556022078
436,algoQD,4,132,0.9999349127213161,6.287073427985888
437,algoQD,4,132,0.9999349127213161,6.931658607965801
438,algoQD,4,132,0.9999349127213161,6.535586786980275
439,algoQD,4,132,0.9999349127213161,6.287404393951874
440,algoQD,4,132,0.9999349127213161,6.766868965001777
441,algoQD,4,132,0.9999349127213161,6.2583388749626465
442,algoQD,4,132,0.9999349127213161,6.135732037015259
443,algoQD,4,132,0.9999349127213161,6.755149234028067
444,algoQD,4,133,0.9999349127213161,6.802486811007839
445,algoQD,4,133,0.9999349127213161,6.108931888011284
446,algoQD,4,134,0.9999349127213161,6.559454898000695
447,algoQD,4,134,0.9999349127213161,6.604809206968639
448,algoQD,4,134,0.9999349127213161,6.509548308036756
449,algoQD,4,134,0.9999349127213161,6.204730704019312
450,algoQD,4,134,0.9999349127213161,6.331486789043993
451,algoQD,4,134,0.9999349127213161,6.230578381975647
452,algoQD,4,134,0.9999349127213161,6.308465028007049
453,algoQD,4,135,0.9999349127213161,6.637949260999449
454,algoQD,4,135,0.9999349127213161,6.020445206959266
455,algoQD,4,136,0.9999349127213161,6.216154892987106
456,algoQD,4,136,0.9999349127213161,6.4221745490212925
457,algoQD,4,137,0.9999349127213161,6.792393934039865
458,algoQD,4,137,0.9999349127213161,6.0418508449802175
459,algoQD,4,138,0.9999349127213161,6.5871168919838965
460,algoQD,4,138,0.9999349127213161,6.027006451971829
461,algoQD,4,138,0.9999349127213161,6.305551865953021
462,algoQD,4,138,0.9999349127213161,6.396541805996094
463,algoQD,4,138,0.9999349127213161,6.142418147006538
464,algoQD,4,138,0.9999349127213161,6.700821784965228
465,algoQD,4,138,0.9999349127213161,6.258358641993254
466,algoQD,4,138,0.9999349127213161,6.221157013031188
467,algoQD,4,138,0.9999349127213161,6.220276139967609
468,algoQD,4,139,0.9999349127213161,6.828141406003851
469,algoQD,4,139,0.9999349127213161,6.367580374004319
470,algoQD,4,139,0.9999349127213161,6.460507383046206
471,algoQD,4,139,0.9999349127213161,6.5064810129697435
472,algoQD,4,139,0.9999349127213161,6.838419932988472
473,algoQD,4,139,0.9999349127213161,6.308332598011475
474,algoQD,4,139,0.9999349127213161,6.253678339999169
475,algoQD,4,139,0.9999349127213161,6.172524160996545
476,algoQD,4,140,0.9999349127213161,6.476209326996468
477,algoQD,4,140,0.9999349127213161,6.415725816972554
478,algoQD,4,140,0.9999349127213161,6.28949971095426
479,algoQD,4,140,0.9999349127213161,6.69642248400487
480,algoQD,4,140,0.9999349127213161,6.082226748985704
481,algoQD,4,140,0.9999349127213161,6.399877286981791
482,algoQD,4,140,0.9999349127213161,6.296981063962448
483,algoQD,4,140,0.9999349127213161,5.8563859819551
484,algoQD,4,141,0.9999349127213161,6.534548346011434
485,algoQD,4,141,0.9999349127213161,6.736459858948365
486,algoQD,4,141,0.9999349127213161,6.224188523017801
487,algoQD,4,141,0.9999349127213161,6.398709179018624
488,algoQD,4,141,0.9999349127213161,6.281744090025313
489,algoQD,4,142,0.9999349127213161,6.74334527598694
490,algoQD,4,142,0.9999349127213161,6.379040834959596
491,algoQD,4,142,0.9999349127213161,6.054569220985286
492,algoQD,4,142,0.9999349127213161,6.46380482200766
493,algoQD,4,142,0.9999349127213161,6.824017035018187
494,algoQD,4,142,0.9999349127213161,6.742653288994916
