,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7258743704833732,0.9866579447161308,-0.6837941463760115,0.8591498491078373,0.9822608736811151,0.49349147274320027,-0.7623842332048345,-0.28651458459232515,0.1615500441919695,0.1550751292492878,0.09623724846546788,-0.6038371140261527,0.2442741827884234,-0.6776329870016591,0.6871505617752831,0.8246624952191801,0.5720717895557743,0.7172987751066324,-0.11284661626031256,-0.3066347705923145,-0.752037107822014,-0.7142379979496638,0.6508766142961333,-0.8259732176548691,0.3784628120693425,-0.4981847793869223,0.10259639573715251,-0.26809478526644726,0.28204017625241584,-0.8427434610897577,-0.7361317202352491,-0.9294031886715222,-0.5708055443713258,0.48754839480096557,-0.8091440284523657,-0.5197988077878204
11,0.2990806163264288,0.5903903728499547,0.8014586248159348,0.30238087759397203,0.3269782096041074,-0.4136886255282779,0.9092038136150089,0.18654341150969334,0.29676780011245807,0.30454070586954374,-0.6413390913213877,-0.11007191369116054,-0.44333320925310216,0.41001729060408376,-0.9148781643271828,0.759194319495998,-0.4980334255148793,-0.43552968196362785,0.39837870283336585,-0.1724984542274619,-0.7072219186798787,-0.10156116536910442,-0.29546127335672145,-0.7481940339863395,-0.1485473192085771,0.12549115814932144,0.6969022903330047,0.14113377505415503,-0.00879955174717617,0.3782532570873929,0.730075361057196,0.31431518216620113,0.968141322224062,-0.893995022509338,-0.09003050122659695,0.18849353521127754
12,-0.0374682550097043,0.5744626676552853,-0.6300161923021028,0.8805344367051515,-0.43155708420421957,-0.6752455682467879,-0.7512646402793612,0.2499311884636488,-0.17289538539812832,0.20617226694126867,0.6631432084742965,-0.9286296650096713,-0.5934124297644956,-0.8263048476906063,-0.9997504765484069,0.44554961673135707,-0.5801263309874296,-0.7830162005787302,0.055360025622478215,-0.3896950146017326,-0.9209111906348899,-0.2692037422193656,-0.35928522926451745,0.2719116283545442,0.6452046309083301,0.5488277938461164,0.0077652002475763204,-0.459008011274082,0.9281435336646826,0.3021166438841256,0.5291343851656989,0.06746943078603684,-0.5406946067908363,0.3744147262511208,0.6955911895265978,0.10275970674055701
13,-0.5370726209242644,0.2310769971822777,-0.6944399470219609,-0.4005658260861731,-0.9586278968172797,0.26349608032990557,0.5966714882156632,-0.2408940426802515,0.2909777733696792,-0.07516632204479312,0.4173748082572888,-0.9947101989547042,-0.1159859960706282,-0.11034211143097794,0.7257816104981925,0.7462853612323361,-0.5422829410777632,0.03202237398082275,0.6644534772472617,0.3861707687224589,-0.814882781748381,0.85105720952715,-0.5933285698255517,-0.8768388892395709,-0.9963868015648965,-0.8468831749043151,0.2695334265677114,-0.5492296234947249,-0.7093579569425044,0.7524586973426339,0.4203005746194657,0.42603016788171977,0.9892381002022026,0.47866440097729823,-0.4014878134727642,0.9149035283252072
14,-0.15093437771334495,0.7972932482762993,0.48937533600578376,0.11353315573305567,-0.6298626373786171,0.07094654011133494,-0.08682005960649253,0.02465521423926531,-0.24042895732261194,0.20024237292269298,-0.7207680566608519,-0.833790573132501,0.970326380695286,0.33123989228872097,0.02330718394109388,0.6101209827915217,0.11544968579465476,-0.6574399905581321,0.6474912384989193,0.525747994702374,0.7354427048603251,0.8364633130343309,-0.902210918861601,-0.7905661519399916,-0.8370480200661654,-0.29976151060776757,-0.9806250325306236,-0.08808970338868516,-0.3540170429140135,0.7052364993690412,0.6570968738866465,-0.8992136663445278,0.8143610798922829,-0.809841359309192,0.37459015835210385,0.34756777140581874
15,0.17358208061462888,0.1422082419768167,-0.8835946171946345,0.06684469705279117,0.6990581307908994,0.5603619333080281,0.7948825539551383,0.6322016401358945,0.17547116559421694,0.19466621578326082,0.5799050016087373,-0.9664688873027025,0.348485773024632,-0.005407723557485866,-0.06508637740487444,0.06760019840496989,0.7020445669968709,0.021110557428920984,0.3425898642323624,-0.48634532584913215,0.9596678850214166,-0.5284001783182111,0.373304356830952,-0.9910883616796193,0.4872299739880943,0.06999838353469245,-0.23936977528268133,0.6468386362397802,0.625533557684119,0.7693726121063147,-0.024474298880917456,-0.3803423786369262,0.6928703088453809,0.6055474668677665,-0.02297823955732481,0.9437478571266982
16,-0.1810012785246078,0.5977583846321886,0.44529967017106276,-0.5563454681590392,-0.7709710653429134,0.565076057579502,0.6628242549291286,0.7463830272991294,0.7153867252926249,-0.11000633602155596,-0.8397272667456714,-0.46953311344354076,-0.7067819874757808,0.8940318493202148,-0.7207970368886649,0.1864059453959146,0.6733675937461983,-0.49254968906094465,0.33565182899785784,-0.0375288067563182,-0.36583786988012257,-0.10846072181420485,-0.9775467278700138,-0.11966699449863416,-0.6720890648950817,0.5303250821614462,-0.8618670948608984,0.5403972310913836,-0.4508372641491769,-0.9926344578160555,0.6736350683005465,0.344690594786325,0.2114027876648219,0.9753810682422757,0.5171449950693698,-0.06551917619433811
17,0.8920718184391885,-0.15201256839730215,-0.5709497697602892,-0.9019761027892417,0.2711026352390422,0.04754784084971497,0.48991056555500667,0.16496485940119743,-0.14112885460883495,-0.7153595375226365,-0.42231284624344667,-0.830786237914223,0.34102043241033275,0.013927041803020401,-0.6901348979437469,-0.3479977686994924,-0.7065090797530169,0.5481082112490541,0.35481844415401587,0.47200325284546096,-0.14222283173109962,0.47803175167461287,-0.2524987190091865,0.484629484690811,-0.8377931747473291,0.057940221436690864,0.46454782886017587,-0.4776118127660103,0.9861385421156681,-0.35935056285189027,0.23357837206829024,0.13239127248461302,-0.07464140821173326,0.6887109717830371,0.1762709975381882,-0.12225072297858897
18,0.2326081391711683,0.6328731768538318,0.09952736566980902,-0.11096169518871846,-0.6200016437792666,0.853277363360063,-0.1721748993811134,-0.7430405799794071,-0.18922371703380136,-0.6620579333097667,-0.22083033379724393,0.7610404163650697,0.016773134322130234,0.5637725593774012,-0.8272486733704574,0.6961076944831086,0.362906092390199,0.556700398715066,0.8537085721004005,-0.8137513430113452,-0.41362347287323686,0.40747124043490834,0.23551060647198474,0.4096597987567723,0.41269089017244864,-0.12121873839319286,0.006289536960853326,0.8403326597424536,0.25236821152859545,0.6029239866590523,-0.9285698059293208,0.9581899658383284,0.5710114539352391,-0.6545549853950701,0.7904149704198775,0.045252933553772134
19,0.46212366750698997,0.7073949833038362,-0.7559757134258007,-0.8215486222108928,-0.6216784583353059,0.6696432508426797,-0.44739069239776397,0.019582863553615715,-0.03992399135292679,0.10387842010417114,-0.5817864757978686,0.20238138492139157,0.08849964393016929,0.9014584061517792,-0.2127787502938261,-0.6685815753007875,-0.6959530601517139,0.346291077869993,0.7932635429913548,-0.432409834042051,0.45792010323743426,0.9948892433086103,-0.8792363064587674,-0.4803063030328325,0.6998656959357474,-0.8162076825172873,0.4576815606519964,-0.6237603225665249,0.5268133131155268,0.06490830037144368,-0.6261270822457388,-0.3208851321827728,0.5275661479250771,0.27978076347883185,0.7690650053095409,-0.9606428343301221
20,-0.1709362500816427,0.47124819926776507,-0.7995124395763513,0.966846798634686,0.28416822102198314,0.26569948218070927,-0.8102645978924803,-0.44423481153346067,-0.5530240892700149,-0.08239414549850199,-0.4216941881642595,0.7382413466942837,0.5546288454434727,-0.25875062348739286,-0.4643172920866907,0.23763025515398595,0.5409210201840713,-0.32457439485974016,-0.6623138297268822,-0.5406763815356308,-0.27930441716238263,-0.5914577109379122,0.06732887310509628,-0.8141521379136296,0.575103063632098,0.5281896673422228,0.705195269637368,0.051817371881667684,0.07724811871769743,-0.4383195849725827,-0.7819117776767175,0.689223638162872,0.48386646276866796,-0.7405910270819727,0.8073973595304509,0.38720189880527434
21,0.2990806163264288,0.5903903728499547,0.8160202053845074,0.26794481800595205,0.3269782096041074,-0.4136886255282779,0.8773451184843424,0.18654341150969334,0.00872950230065217,0.06294328975809371,-0.6413390913213877,-0.11007191369116054,-0.44333320925310216,0.41001729060408376,-0.9148781643271828,0.9660810962466058,-0.5806680783678853,-0.4566598045912704,0.3491614898420967,-0.1724984542274619,-0.46950885916628815,-0.1383541970662514,-0.29546127335672145,-0.6272003857145589,-0.1485473192085771,0.12549115814932144,0.6969022903330047,0.14113377505415503,0.10185986661050572,0.4004909776836103,0.867905624924546,0.24470182863155276,0.8461919901308628,-0.8950377728078276,-0.33669786170511795,0.2591761965217878
22,0.14058526494537338,0.10224195735448349,-0.1195506831423232,0.6392896060083884,0.323834251721999,0.9724517993034623,-0.5812251366011809,0.6233412362489126,0.6672829286125619,0.23245253425280143,-0.5196531275240346,-0.8394597382338012,0.8841687074124847,-0.9020956248173819,-0.4338553747278613,0.533724368980999,0.6980967444351767,0.2195080721459297,-0.2652586627450153,-0.9946330166794923,0.6571536544009047,0.625470875348938,0.3049927099928511,-0.5431374144690944,0.6450987267744228,-0.4494554756295783,0.5201374840049664,0.3531894783436791,-0.6133808192133199,0.6835076978693837,-0.431270878471981,0.16653665109592808,-0.7853698789411758,-0.9210236424061164,0.6089195006908608,0.27520883702647514
23,-0.3054993484748245,0.4230126871406312,-0.8363079629490298,0.2983030332536525,0.32148779107073655,-0.14717573829500585,0.4338781600580486,-0.017986119981843407,-0.2628170096912916,0.07482534974604693,-0.6156673008673879,0.9297939831520234,-0.35727611949202887,-0.5427707065396281,-0.6306782168410441,0.7461582857876705,-0.1140654245571624,-0.6141448254835817,-0.5028934113652916,0.5034471268214948,0.297450167858081,0.2968449925389154,-0.8863828848713506,-0.6370563516170304,0.13177239980285105,-0.8297871145946103,-0.555622248792248,0.8712603732197735,0.43592746343810695,-0.17323624972017226,0.15629562489749826,-0.15842662045065592,-0.49672175705365595,0.8559237046502735,0.2076203718444154,0.4192188896127069
24,0.9765016433804936,0.33441011547148003,0.23278903886302293,-0.10739994163239164,-0.5450638904664806,-0.8700506936407999,-0.4359031765215633,-0.5582004216675212,0.6374454973507946,-0.39995300533808287,-0.5761515434611142,0.8858611464666653,0.5105220281318981,0.8252704368653012,0.07333885532979023,-0.1560647748086672,0.2932792929548136,0.7317509872325814,0.09918133299463361,-0.5628868682233377,0.7737554327797855,0.024246097009827272,0.4625233377370124,0.9082119093097014,0.8008714087317101,-0.1320570759374602,-0.09889299077979152,-0.9357631095143952,0.3636177379714276,0.6821465119425723,-0.21629447596922424,-0.545515790020231,-0.6393778996335706,0.7054179226998829,-0.429897964300348,-0.05416910334399927
25,0.2990806163264288,0.5903903728499547,0.8014586248159348,0.26794481800595205,0.3269782096041074,-0.4136886255282779,0.8773451184843424,0.18654341150969334,0.19200898052835758,0.0770882259802288,-0.6413390913213877,-0.2156786891079987,-0.44333320925310216,0.041477773155794484,-0.9148781643271828,0.9997694315269328,-0.5806680783678853,-0.5248328133672346,0.39837870283336585,-0.1724984542274619,-0.7961041957736865,-0.10156116536910442,-0.29546127335672145,-0.7671787767161964,-0.15044848776686837,0.12549115814932144,0.715908491744945,0.14113377505415503,0.15582100838513968,0.6324781978058887,0.867905624924546,0.24470182863155276,0.968141322224062,-0.893995022509338,-0.33669786170511795,0.2921415159709022
26,-0.6226451470715146,0.13195321985181874,-0.8095758490403684,-0.27230003169216555,-0.4282752334706652,0.9597469211435863,-0.06514775597786904,-0.18196161657146104,0.5508147183331378,-0.06418363291527318,0.5292568946239014,0.4185226794151369,-0.6164951868575921,-0.05762284722693156,0.5438795421762375,-0.7023637594532033,0.8371844942814386,-0.9674826839512118,0.8938614797200732,0.40934654394054437,0.7821487636140825,-0.24681743814057233,0.626239000357963,-0.2655445007752508,0.23590553646891133,0.600965996545803,-0.4068166005655922,-0.40987826961049256,0.7824248819140238,0.5475239327962182,-0.5824107628563748,0.7790705502288782,0.6508123724152686,-0.31693912299440763,0.8298051296419859,0.9663525415488292
27,0.17358208061462888,0.1422082419768167,-0.8835946171946345,0.06684469705279117,0.6990581307908994,0.5115771712003596,0.7948825539551383,0.6322016401358945,0.24131025562087394,0.19466621578326082,0.5799050016087373,-0.9664688873027025,0.348485773024632,-0.005407723557485866,-0.06508637740487444,0.06760019840496989,0.7020445669968709,0.021110557428920984,0.5411761369798616,-0.48634532584913215,0.9596678850214166,-0.5284001783182111,0.373304356830952,-0.9910883616796193,0.4872299739880943,0.06999838353469245,-0.24709039431769209,0.8812451287626613,0.4755310262856176,0.7693726121063147,-0.024474298880917456,-0.3803423786369262,0.423243022683637,0.6055474668677665,-0.02297823955732481,0.9555564127571192
28,-0.31003442840385587,0.8010607780981756,0.676221180975362,0.6135461077327851,-0.7660943731717602,0.8134974765024281,0.8436854467375647,-0.010648275068502633,0.1270656335288105,0.8141835135816586,0.10692922389742976,-0.2499898248894865,-0.3644620946536439,-0.4072130930267497,0.975256257149947,0.822744461277555,0.7832395127210192,-0.07963781538130088,-0.6373676090730351,-0.34285917310222414,-0.5544694464813802,0.1746358401158168,-0.5352272452135689,0.41617785982499655,0.9635998009342353,0.03852658882879756,-0.5973400419110344,-0.40927918610837755,0.6279660950112627,-0.6700670546120306,0.8067688185522182,-0.3567568434407189,0.15932034248251403,-0.4810219780242009,0.4478870537843924,-0.7969193781157506
29,-0.5370726209242644,0.2310769971822777,-0.6944399470219609,-0.4005658260861731,-0.9586278968172797,0.26349608032990557,0.5966714882156632,-0.2408940426802515,0.2909777733696792,-0.07516632204479312,0.4173748082572888,-0.9947101989547042,-0.1159859960706282,-0.11034211143097794,0.7248392196360312,0.7462853612323361,-0.5422829410777632,0.03202237398082275,0.7309471544046999,0.3861707687224589,-0.814882781748381,0.85105720952715,-0.5933285698255517,-0.8768388892395709,-0.9963868015648965,-0.6868217156383822,0.2695334265677114,-0.5492296234947249,-0.7093579569425044,0.7524586973426339,0.2755639031776338,0.42603016788171977,0.9892381002022026,0.47866440097729823,-0.4014878134727642,0.9149035283252072
30,0.6261569578232586,0.9096819860287,-0.5385384006804437,0.5037746789079607,-0.8501920321413112,-0.044119630402567944,-0.2699634288970767,-0.415240914364446,-0.8388713659910267,0.6732358894664896,-0.9761233156196967,0.68773300515211,0.02767189131960457,-0.762256976726202,0.06609404847375377,0.5067377899576806,0.07421224513221536,-0.1638309790787198,0.6272698578216698,-0.3164284618746551,-0.8469980933293166,-0.30921226638419297,-0.7652273656456838,0.9075010806136607,-0.021442556040248695,0.8768890248295844,-0.4281631109228561,-0.7531212338941278,0.45125596662289036,0.8495712499849142,0.4473066537316819,0.4326017935468549,-0.697196345397364,0.07283041521322198,0.1555817420527985,0.6940103145790315
31,-0.1810012785246078,0.5977583846321886,0.48498067990706595,-0.5563454681590392,-0.7709710653429134,0.565076057579502,0.6628242549291286,0.8300282655769367,0.7153867252926249,-0.11000633602155596,-0.8397272667456714,-0.46953311344354076,-0.6584753936031345,0.8940318493202148,-0.6924495788587548,0.1864059453959146,0.6733675937461983,-0.49254968906094465,0.33565182899785784,-0.0375288067563182,-0.51603792593264,-0.10846072181420485,-0.9775467278700138,-0.11966699449863416,-0.6720890648950817,0.5303250821614462,-0.8618670948608984,0.5403972310913836,-0.4508372641491769,-0.9926344578160555,0.6736350683005465,0.344690594786325,0.2114027876648219,0.9915000785877215,0.5171449950693698,-0.06551917619433811
32,-0.3054993484748245,0.4732053223274133,-0.8363079629490298,0.2983030332536525,0.32148779107073655,-0.32618067295361985,0.4338781600580486,-0.017986119981843407,-0.2628170096912916,0.07482534974604693,-0.5915627606859322,0.8836263369000106,-0.5558580631974681,-0.6646993070371743,-0.3355625671532294,0.639880641786766,-0.045695349454091705,-0.6957741154865409,-0.34937827261365717,0.532890392673252,0.297450167858081,0.2968449925389154,-0.888186982270164,-0.6370563516170304,0.13177239980285105,-0.8297871145946103,-0.555622248792248,0.80779322289354,0.3437397325081568,-0.17323624972017226,0.10548078962037843,-0.24283465539054383,-0.49672175705365595,0.7441533459228689,0.26210900355282774,0.5613282673300712
33,0.4291722412197516,-0.5389271127746031,-0.22074855725513554,0.9215715458826785,-0.4185795766189122,-0.12684081527178392,-0.08325626465412972,0.09979989157583313,-0.9311569871735865,0.5141722317671427,0.8346356894510543,0.23624185217197025,0.8662428563403293,0.4019818781511293,-0.11239647167703537,0.44935263928424796,0.3455012774727262,-0.2901803392533404,-0.825854050415262,0.29944728299228807,-0.22840850717913908,0.7115342731017427,0.2730652348905298,-0.3701312862778656,0.24157762226142454,0.2690919324570935,0.4641407619687743,-0.8475650715231307,0.584746301552004,-0.68307497694751,-0.9959755419797323,0.8576989696120167,-0.7796005986579229,0.22197493715428207,-0.15880949053548332,-0.20980575723088712
34,0.2990806163264288,0.7708714883322365,0.8160202053845074,0.3308908793869001,0.3269782096041074,-0.4136886255282779,0.8773451184843424,0.18654341150969334,0.031058664967092087,0.06294328975809371,-0.6413390913213877,-0.11007191369116054,-0.44333320925310216,0.41001729060408376,-0.9148781643271828,0.9660810962466058,-0.6059055190409899,-0.4566598045912704,0.3491614898420967,-0.1724984542274619,-0.46950885916628815,-0.1383541970662514,-0.3571048137741719,-0.6272003857145589,-0.1485473192085771,0.12549115814932144,0.6969022903330047,0.14113377505415503,0.10185986661050572,0.4004909776836103,0.867905624924546,0.24470182863155276,0.8461919901308628,-0.8240622691994144,-0.30441709412934803,0.2591761965217878
35,0.6193862839157069,0.7023748264554812,0.19047062067131648,-0.028252507356381074,-0.0737976405769416,-0.5095780613426832,0.8550800737347819,0.2222022087133564,-0.7781667327237902,0.7305469646905565,-0.2864854627503308,-0.9309769049261467,-0.5379938751724747,0.29546869753029625,0.5608394154952172,0.6548053472994453,0.5246785866987698,-0.9572733946575762,0.9942484379205314,-0.20177990127136014,0.7606467776351773,0.4838245840525621,-0.8817602544791812,-0.5243235363953751,0.772981093535547,0.15433063523817814,0.006873330175381609,0.3592630303174904,-0.10611093293609919,-0.18722574341398612,-0.4302013661393249,-0.5006222311217732,-0.9915111134664696,-0.11095846970302481,0.8367144833763751,-0.8397320890895477
36,-0.7349608487725316,0.9466438337415874,0.8041950082203677,-0.8064554450441752,-0.40642984734093845,0.6813495933591647,0.681624483469027,-0.07643292038391514,-0.4213514902130753,0.44517905873314945,0.41652716040509996,0.3148295345755907,0.8273840866887232,-0.6288001878247917,-0.8480586059987769,-0.2133633795288188,-0.3703523983911392,-0.8956810843192156,0.1055670607570467,-0.7434854947598448,-0.7397250740137857,0.9863844853613624,-0.7275986836028581,0.2970804854993081,0.4587705674307234,0.6241470934658833,-0.2859911115347944,0.8235501167360055,-0.6911115128901537,-0.927649533405768,-0.836806206115652,-0.17700142636494975,-0.567152957557391,-0.14150450089584,-0.8421212025348075,-0.30020440448290975
37,0.8467132522837033,-0.6869873712217416,-0.00258888854720718,0.4184053844720479,0.4054105314248133,0.0609526402612508,-0.7577529633029847,-0.13794140637753727,-0.12256751980838043,0.23170266097197567,0.1972755723104398,-0.3233261172160271,0.79513980104016,0.5040272914915689,0.6942360526733595,-0.8222185826440747,0.44357564437636765,-0.4259664694626961,-0.969931476622768,0.771272338950598,-0.8056516645394163,-0.10981538299664906,-0.9437312599387571,0.05314258353195056,-0.24063588356187582,-0.2749527467569499,-0.6206242285042234,0.18880732408997858,-0.2410224539885748,0.3874032808931043,-0.05437771632532651,0.8361491313558884,0.20021186377791844,0.2358221353280141,-0.2692980492480539,-0.8319209174376807
38,0.26485056850776023,0.8562279027154105,-0.20153352312246264,0.2622646654831866,-0.8665636661131491,-0.41529846660621983,0.56803909114472,-0.7426255115699627,-0.026690951181246314,0.2782445047518689,0.4539679012805746,-0.502228174261196,-0.9831303572637893,-0.9986177404588641,-0.4363711686125127,-0.15737404007758404,0.8929506309509738,0.03816098997183559,0.5211391363041775,0.7898527457690527,0.9507166972873038,0.40642090043868273,0.3718674176271475,0.6635978626871373,-0.21174922210586833,-0.7260851122065901,-0.07422220771224675,-0.4643522089149794,-0.8530041354341384,0.27111740585130417,0.3651441766092385,-0.6163580464921457,-0.18849405815896958,0.8798555903891265,-0.4395949829336847,0.21801326648996255
39,0.9765016433804936,0.33441011547148003,0.23278903886302293,-0.10739994163239164,-0.5450638904664806,-0.8700506936407999,-0.4359031765215633,-0.5582004216675212,0.6374454973507946,-0.39995300533808287,-0.5761515434611142,0.8858611464666653,0.6060419593796891,0.8252704368653012,0.05471560080438609,-0.1560647748086672,0.2932792929548136,0.7317509872325814,0.09918133299463361,-0.5628868682233377,0.7624270700646509,0.024246097009827272,0.4625233377370124,0.9082119093097014,0.8008714087317101,-0.1320570759374602,0.08569879991002782,-0.9357631095143952,0.3636177379714276,0.6821465119425723,-0.21629447596922424,-0.545515790020231,-0.664159021190134,0.7054179226998829,-0.429897964300348,-0.05416910334399927
