,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
78,0.8268364473958918,0.9659183317823885,-0.7665107795906276,0.272040077264718,-0.7218073404485021,-0.33507411256414743,0.14501083494657552,-0.22287118844508758,-0.44071682565877324,0.5047510660472398,-0.2522338092891314,-0.0999767184561613,0.5453904100541678,0.002531569763615682,-0.12475535836783558,-0.07352354019418295,0.5858255065905964,0.955330719615967,0.6632868552184614,-0.9082547100998468,0.9279439958400322,0.7282915556583673,0.9378575209165532,0.7629727226576193,-0.2381102341651382,-0.3375732987796922,0.6636587109167233,0.029964971306235766,-0.7691628287957837,0.5096676684810633
79,-0.7020197040471268,0.8356988292736076,0.8689075129551933,-0.9391273174308354,0.051368900821458396,0.04155488567148469,-0.0850202296791902,-0.4268260960090149,-0.879635812720927,-0.1355482371394301,0.6107938606094039,0.9016113796925926,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.37894345841188537,-0.5941937837233129,0.44145829740511444,0.7578716656167575,0.8552461512697731,-0.994144959282449,0.28224387857226096,-0.7939994842237899,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,-0.04628694995934968
80,0.8268364473958918,0.9540340994480083,-0.7665107795906276,0.272040077264718,-0.7218073404485021,-0.33507411256414743,0.13952005462389838,-0.22287118844508758,-0.3828730661565569,0.569369488675525,-0.2522338092891314,-0.0999767184561613,0.5453904100541678,-0.03864981717466853,-0.174930210462104,-0.07352354019418295,0.5608529100424247,0.9185184245969227,0.6758120913870342,-0.9082547100998468,0.9279439958400322,0.7282915556583673,0.8273721839940906,0.7395101331279932,-0.2381102341651382,-0.32273444743342594,0.6636587109167233,-0.05630554788583697,-0.7691628287957837,0.5096676684810633
81,0.8537196831958378,0.15607661365641667,0.7802341868475458,0.5138234992008774,0.5663206493662418,-0.7942502420072579,0.7632853943986664,-0.664040760593879,0.12784826086316747,0.1800318397075249,-0.7567170925286535,0.8496446069891426,-0.5684014936883652,0.3446590947733663,-0.6827341300584753,0.08149918924356636,0.47137484468232493,0.1147612503231723,0.6780400086526386,0.07851324371000601,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.01718964591794725,-0.6722309671907429,0.5215248487092523,-0.8842613516431301,0.5014158609915975
82,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.4685162032969179,-0.8866724956581222,0.1481685109994435,-0.6999149667450664,-0.46421334145191695,0.4947018150996856,-0.9436175800262134,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.8300573930732882,-0.5406134709746806,-0.40626820495807414,0.15900476874616354,-0.9681538606638427,0.08008924325147615,-0.9494479689715514,0.5171737863918635,0.06283216834864547,0.28456306771235296,0.7759688927110293,-0.9369087822615445
83,0.6730756626903127,0.5374786653826598,0.7241186226536305,-0.47610086641790383,-0.5787024141783088,0.5535284585432798,0.78917001607986,0.3304143347024373,-0.7147669081376518,0.9802862650749018,0.05728311648811335,-0.43501637757319744,0.3184702276054103,-0.394596757398179,-0.0912566053814774,0.2728642654542721,0.5765914714119855,0.38896736439243007,0.2844829992353808,-0.5961318672230072,-0.5242102155952588,-0.20861997013172195,-0.670960011441462,-0.44124906776192674,0.16211939846878431,0.9910886522459432,0.556273851800356,-0.7375426065275303,-0.2183774448777478,0.18753531136414914
84,0.24490013105816,0.51467716183214,0.14147862540764633,0.43704128646792073,0.264410729252073,0.3072230720630753,-0.5593070951197905,-0.9070671987331185,0.34034561151050546,-0.4182642217829613,0.5972188015144904,0.264821147972782,-0.23398963629758218,-0.27681823171936304,0.8715439370065643,0.05678965060613761,0.5320310310414587,0.3777366180410202,-0.9360523275678094,-0.8057152091811108,0.8818532600586098,-0.9447200299008411,0.6626542829041717,-0.525868817680601,0.3745128933302917,0.9569826456264887,0.7871062304592558,0.41193289950882384,-0.47309731702574,0.5752160290829338
85,0.8300361658752919,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.999669243286011,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.18171990327776144,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.2878679234435957,-0.9913675893433249,-0.6770235653581775,0.25369206322649784,-0.06707067896165664,-0.9287249890975275,-0.11724147921633854,0.8110084198032357,-0.02639432240105255,-0.049563094454954104,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.34719037012007115
86,0.6364792095338914,0.550588902037171,0.9469046272040555,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9693938324210061,0.41036813633106073,0.6743488583165036,0.6899714329531328,0.17643985921936167,-0.7136421358942509,0.7633383347674356,-0.5991038461607652,0.9464041963179155,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.6864656842080177,0.2959665580689035,-0.038183155750791675,-0.9141502360546041,-0.11724147921633854,0.9568748933559135,-0.07665938794059968,0.04144749492277966,0.9879609991155311,0.27623023695961213,0.985334004881155,-0.23368276097407747
87,0.8537196831958378,0.15607661365641667,0.8423524305828054,0.5069519407113638,0.5663206493662418,-0.7446698837391392,0.7405025335257147,-0.7170287544827256,0.12784826086316747,0.24819259573041763,-0.8113376313007568,0.8496446069891426,-0.5082223164762609,0.5830821714503425,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6387370529277117,0.1942887335242176,0.5235232686562665,0.5380063591283515,0.7433268800508102,-0.40523145117288384,0.4338192939531442,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.8395436440977924,0.390747145941573
88,0.7536683537612336,0.5174635196878152,0.9469046272040555,0.0892289176012635,0.155814032711594,0.09142105792639277,0.9996464486406753,0.3336882436083124,0.8517043851382962,0.5497387384671393,0.17972856377948632,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9599576919102115,0.4460398683907183,-0.24411624286624756,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.14290216004200107,-0.8956027547979768,-0.003424099217010479,0.8253923378095667,-0.012304800659974857,0.13099710394316588,0.9987803543793479,-0.05708411797966262,0.8941939038151552,-0.22083297633689147
89,0.8055490571195916,0.15607661365641667,0.7802341868475458,0.5138234992008774,0.5663206493662418,-0.6918285650390523,0.7632853943986664,-0.7096392462745422,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.5684014936883652,0.3446590947733663,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.10523484831677354,0.6387370529277117,0.17932397333747185,0.5437387269925094,0.5380063591283515,0.7420410296225859,-0.40523145117288384,0.30531620708524465,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.8395436440977924,0.390747145941573
90,0.7073137058106624,0.550588902037171,0.9469046272040555,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9996464486406753,0.41036813633106073,0.8517043851382962,0.6899714329531328,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6782331448671608,0.9490081092715879,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.6864656842080177,0.41895117064932763,-0.14290216004200107,-0.8101024094586329,-0.11724147921633854,0.8476373719027901,-0.0713964042480093,0.04144749492277966,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
91,-0.7020197040471268,0.8356988292736076,0.8689075129551933,-0.7455011981159834,0.050341722397867494,0.03904677428542036,0.1274440918073556,-0.4719906576338313,-0.879635812720927,-0.1355482371394301,0.9583299666386187,0.7330428294232865,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.37894345841188537,-0.3554480426437041,0.44145829740511444,0.8359026976336881,0.8552461512697731,-0.8426270939222784,0.12062332224170325,-0.9386186408568327,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,-0.03585176244600197
92,0.7965961567260456,0.8605068046694213,0.8796252665379027,0.30398356404218263,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9953308992466596,0.41432557009584037,-0.671020267707318,-0.25304401824043676,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.8658829536272554,0.03250608441117042,0.8300573930732882,-0.8612848776955371,-0.40918973400413794,0.15085912880240615,-0.5266379145025699,0.026182605918913637,-0.5513693775260948,0.5449250533121703,0.4047446459041515,0.28456306771235296,0.7759688927110293,-0.6971583780620927
93,0.8444819846735672,0.8605068046694213,0.49368607010186305,0.17706151277852022,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8866724956581222,0.1354614135316281,-0.7057224094456682,-0.22847243086689661,0.5569258107508359,-0.9798430213628662,-0.38291393427036713,0.24718873091149374,0.15455934936418725,0.8658829536272554,-0.10149820240969487,0.8300573930732882,-0.6950941968472979,-0.3902296670017924,0.15900476874616354,-0.3100321364796583,0.05514793700058607,-0.7069786110163228,0.5662883748003145,0.3684439032959186,0.3015359759729628,0.5533425656436033,-0.6971583780620927
94,0.7536683537612336,0.5457120616649791,0.6350191359680133,0.0892289176012635,0.155814032711594,0.0683983170463951,0.9999833984057123,0.3336882436083124,0.8517043851382962,0.5594282177011125,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.65632921612867,0.9261930477772833,0.5312586409327724,-0.26662034365479736,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.020313841227429963,-0.8956027547979768,-0.11724147921633854,0.8253923378095667,-0.012304800659974857,0.12259781133832526,0.9958730112034373,-0.14019627018424607,0.9883454924669435,-0.22538161129809198
95,0.6746360807997551,0.5385286359578918,0.9364376188908821,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.985817591157025,0.7040225546319479,0.8644195183016672,0.5808074712239657,0.25801253610503894,-0.6891896545411502,0.708066903003771,-0.5140011724601237,0.9959211616004389,0.3888985938727816,-0.2374814017841338,-0.9578749527542598,-0.7035417976906568,0.5991083245166793,-0.030472683279758384,-0.7594376121809716,-0.13854018382001976,0.859583800732113,0.1662058588542974,0.13099710394316588,0.9975133671403922,0.130540983637087,0.9478275998678707,-0.22936925816329268
96,0.7337635956889028,0.5515655416927403,0.9663902531592325,0.09227119947274254,0.14065451178913135,0.11222458283155778,0.9268352519073504,0.41036813633106073,0.6527117121858299,0.706268137170186,0.17643985921936167,-0.6250898816871735,0.7052858181965362,-0.5272906245794164,0.9464041963179155,0.5658556394971257,-0.07697745181769533,-0.9956780856150822,-0.6864656842080177,0.3558534971401133,-0.14290216004200107,-0.9141502360546041,-0.11724147921633854,0.6264476772964933,-0.011806452392175482,0.02963727666793803,0.8200538189008697,0.13364448601865297,0.9324924507087338,-0.23368276097407747
97,0.8934324067402424,0.5374786653826598,0.7241186226536305,-0.47610086641790383,-0.5787024141783088,0.5535284585432798,0.7917159681966919,0.3304143347024373,-0.7147669081376518,0.9412734702979391,0.05728311648811335,-0.6585408263836532,0.3184702276054103,-0.17863081388788604,-0.0912566053814774,-0.03070688389006415,0.5591690769180713,0.38896736439243007,0.3108585151512917,-0.5563357245842315,-0.5242102155952588,-0.29151768554979385,-0.670960011441462,-0.32148551100688394,0.17770714497695916,0.9267845694951617,0.556273851800356,-0.7375426065275303,-0.2183774448777478,0.18753531136414914
98,0.8444819846735672,0.9790084408880877,0.530162005523003,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.10501504103437997,-0.8994909265621693,0.38041053476660514,-0.7054110842465249,-0.01943666636901864,0.5783590684121918,-0.9919572920658313,-0.1762191484185367,0.2831745394802625,0.4070650241469693,0.9307780340880587,0.12141944524452652,0.8137154875940207,-0.5166672953286859,-0.4158100445088617,0.24784983986377096,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.5449250533121703,0.3562233344718817,0.24655133904122106,0.5533425656436033,-0.994831145225971
99,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.2526491422643662,-0.011448098567703457,0.04532687078610165,0.2997015642513834,-0.8866724956581222,0.017437408104158614,-0.7623703197596758,-0.19459073871178223,0.4947018150996856,-0.9436175800262134,-0.2609534094945407,0.28528570842701884,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.7989781197860379,-0.5770542734748927,-0.40848662911710876,0.15900476874616354,-0.9681538606638427,0.08008924325147615,-0.9527747143319418,0.5449250533121703,0.18289903093111004,0.28456306771235296,0.7759688927110293,-0.6971583780620927
100,0.9502223005633337,0.6046277036496415,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.999669243286011,0.3336882436083124,0.8517043851382962,0.5390003639912335,0.17643985921936167,-0.8242732968045374,0.9180995421718139,-0.6709043509325896,0.9187532514891183,0.4460398683907183,0.06663615653976263,-0.9913675893433249,-0.63466582564712,0.2207829264772896,-0.14290216004200107,-0.9302986536362314,-0.11724147921633854,0.8110084198032357,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.34719037012007115
101,0.5278453816870621,0.8605068046694213,0.49368607010186305,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.9925448089992381,0.16237830548118515,-0.7716497510554938,-0.22847243086689661,0.5783590684121918,-0.9941600216905637,-0.22874701773007966,0.2193698019431578,0.36893441877381794,0.9141984486658432,-0.3144348576996523,0.9892030295652754,-0.606539919573492,-0.40918973400413794,0.22965027274449135,-0.4025518249441973,0.2904062408488275,-0.7305088882214781,0.48557822926248684,0.3562233344718817,0.2936197335499262,0.5533425656436033,-0.7408999695793281
102,-0.7020197040471268,0.8356988292736076,0.8689075129551933,-0.7495338865605854,0.038550629534575886,0.03904677428542036,-0.0850202296791902,-0.4719906576338313,-0.879635812720927,-0.1355482371394301,0.9583299666386187,0.9016113796925926,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.37894345841188537,-0.23778811131297384,0.7000962210061557,0.7578716656167575,0.8552461512697731,-0.9623059122901989,0.2951008756145339,-0.9386186408568327,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,-0.08980507782109837
103,0.8444819846735672,0.5727496168252577,0.6276295902463804,0.2526491422643662,0.06010189590469972,-0.206560093276406,0.2997015642513834,-0.9304272449341615,0.031845901305617375,-0.6999149667450664,-0.22850909439353173,0.4947018150996856,-0.9436175800262134,-0.16076188916222423,0.2193698019431578,0.5742144582936399,0.8604408548449032,-0.44235447083366064,0.8300573930732882,-0.572665673531662,-0.31534847457914417,0.2091399985098239,-0.8243373034845254,0.018212590537008078,-0.9908433411126043,0.5449250533121703,0.18289903093111004,0.28456306771235296,0.8284082529429901,-0.6971583780620927
104,0.8204777557778762,0.15607661365641667,0.7802341868475458,0.5138234992008774,0.5663206493662418,-0.7942502420072579,0.7632853943986664,-0.664040760593879,0.12784826086316747,0.1800318397075249,-0.7567170925286535,0.8496446069891426,-0.4936524718755524,0.3446590947733663,-0.7740625226292108,0.013869343005910695,0.6415169656025175,0.1147612503231723,0.6780400086526386,0.07851324371000601,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.01718964591794725,-0.5377406416389474,0.5215248487092523,-0.8940025017454167,0.3081221148955855
105,0.6683683263843687,0.6596863632004777,0.9578757385915015,0.0892289176012635,0.155814032711594,0.5801138241948685,0.9998099185934564,0.3336882436083124,0.8517043851382962,0.3717224278696012,0.17643985921936167,-0.8242732968045374,0.6769650411514347,-0.6709043509325896,0.9599576919102115,0.4460398683907183,-0.07063144506358143,-0.9118064264080685,-0.6864656842080177,0.38203067492089193,-0.14290216004200107,-0.7169664224645949,-0.11724147921633854,0.7338530496046849,-0.012304800659974857,0.13099710394316588,0.9987543963813459,-0.094514119613333,0.9526068065290461,0.05293653147830768
106,0.9805382859448171,0.82516199303892,0.49368607010186305,0.22515696198246582,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8866724956581222,0.1481685109994435,-0.6981242843342768,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.2193698019431578,0.5379997745357987,0.8658829536272554,-0.03985284771421904,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,-0.05113474040028354,-0.4025518249441973,0.05514793700058607,-0.8672256464353576,0.6088762586404322,0.3562233344718817,0.34124915023210556,0.5533425656436033,-0.6971583780620927
107,0.7536683537612336,0.5174635196878152,0.9469046272040555,0.10186128425743624,0.155814032711594,0.09142105792639277,0.9996464486406753,0.3336882436083124,0.8517043851382962,0.5497387384671393,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9599576919102115,0.4460398683907183,-0.4126125172181867,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.14290216004200107,-0.8956027547979768,-0.11724147921633854,0.8253923378095667,-0.012304800659974857,0.13099710394316588,0.9958730112034373,-0.05708411797966262,0.9526068065290461,-0.22083297633689147
108,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.3621516019014035,-0.011448098567703457,0.014202993624828908,0.2997015642513834,-0.9104974089243518,0.06706184499302759,-0.6999149667450664,-0.19459073871178223,0.5189490796787051,-0.9436175800262134,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.8139478489160801,-0.5450404170287344,-0.40626820495807414,0.09054749387806948,-0.9681538606638427,0.08008924325147615,-0.9494479689715514,0.5449250533121703,0.270398194842578,0.28456306771235296,0.7759688927110293,-0.6971583780620927
109,0.7843909311999566,0.5174635196878152,0.9648207094250918,0.0892289176012635,0.160221589415926,0.11222458283155778,0.9996464486406753,0.3336882436083124,0.8517043851382962,0.5497387384671393,0.08144856552472812,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.6875793644003219,0.4505286444169734,-0.21165481611057824,-0.9681715285163783,-0.6864656842080177,0.2207829264772896,-0.14290216004200107,-0.9141502360546041,-0.11724147921633854,0.8253923378095667,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.08226893651343703,0.9377974816511241,-0.22083297633689147
110,0.24490013105816,0.51467716183214,0.14147862540764633,0.43704128646792073,0.264410729252073,0.3072230720630753,-0.5593070951197905,-0.9070671987331185,0.34034561151050546,-0.4182642217829613,0.5972188015144904,0.264821147972782,-0.23398963629758218,-0.27681823171936304,0.8715439370065643,0.05678965060613761,0.5348402412533944,0.3777366180410202,-0.9360523275678094,-0.8057152091811108,0.8818532600586098,-0.9661119577869386,0.6626542829041717,-0.5592623383358788,0.3745128933302917,0.9569826456264887,0.7871062304592558,0.41193289950882384,-0.47309731702574,0.5752160290829338
111,0.7248808998489329,0.5158103622661534,0.9469046272040555,0.0892289176012635,0.12588424401949205,0.1077409246987937,0.985817591157025,0.5313733199818915,0.8444459265831477,0.5362937480962038,0.3482795991038117,-0.8418153630305742,0.6116787845579357,-0.5406164411904686,0.9917302813134052,0.4314901582116879,-0.2408242461507124,-0.9333074224994835,-0.6377654335568144,0.10319883033726662,-0.05177638058253753,-0.8840222942528275,-0.46852104409452,0.6492442889420593,-0.015286528159035306,0.4142275550370067,0.9981511294872147,0.06282813692620937,0.8611312257390165,-0.19908872283189116
112,-0.3021030491085164,0.5967547552793886,0.8688053838094607,-0.666034062298994,-0.011085796778535606,-0.7484530564843312,-0.33634180806184455,0.17888725148886175,-0.9171734935388947,-0.28344164640695735,0.736759233705591,0.4014304977650194,-0.66310531757373,-0.36952128656014627,-0.4232034031962262,0.6287928161948286,0.16907816170379308,0.800584053101802,0.2819771505575086,0.7978882433948002,0.5924611704172023,0.6148933882400975,0.7770674049116368,0.2621798816752636,0.21540961804481107,-0.13493258565338917,0.6624511364706553,0.8441472170735884,0.10611017969370251,0.8932726711329428
113,-0.10114951733241395,-0.21886010305065073,-0.8108699503810208,-0.8918587337275006,0.5444409342973333,-0.3723223838749634,0.8411518388816253,-0.4736229003581931,-0.11263852162408594,-0.21226152338666315,0.5386455200049345,-0.5064186809865758,0.1864712609368302,0.7200850498820144,0.5862937570876037,-0.5302217076727564,-0.6885321667487461,-0.007552155394203064,-0.18384358884929575,0.2411054382786204,0.7547645992188989,0.4334441339054653,0.19681000615547428,0.37796713113591185,-0.29467103215150114,-0.6548279795968568,0.8919937435333007,-0.7184474707102058,-0.08817826669637441,-0.15917258430916092
114,0.8444819846735672,0.8605068046694213,0.530162005523003,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8994909265621693,0.38041053476660514,-0.7054110842465249,-0.3995868884723426,0.5783590684121918,-0.9984408301579808,-0.22874701773007966,0.2831745394802625,0.4070650241469693,0.9307780340880587,0.12141944524452652,0.8137154875940207,-0.5166672953286859,-0.4158100445088617,0.24784983986377096,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.5449250533121703,0.3562233344718817,0.24006617098748007,0.5533425656436033,-0.994831145225971
115,0.7843909311999566,0.5493658653556754,0.7888749255599279,0.0892289176012635,0.155814032711594,0.11222458283155778,0.998305253194244,0.3630626756036719,0.6473470694978558,0.5497387384671393,0.17643985921936167,-0.8307561462126429,0.7052858181965362,-0.6709043509325896,0.8520268709916561,0.4579309391230606,-0.44909364039907174,-0.9584097360763661,-0.6864656842080177,0.45834321653031496,-0.14290216004200107,-0.9141502360546041,-0.04294786102603654,0.8253923378095667,-0.07665938794059968,0.14382717801464207,0.9879609991155311,0.040733449307707836,0.9377974816511241,-0.2069472482624901
116,0.9886308581501706,0.9625968971683823,-0.7665107795906276,0.263247883199615,-0.7254614206365524,-0.328981650730239,0.18544577517036043,-0.23862207035234628,-0.3828730661565569,0.494298901272632,-0.09902852630329528,-0.2062767110530841,0.6409550585924457,-0.2881833042965345,-0.2132943853500835,0.08553537851436266,0.3953582899852528,0.7116005765912465,0.6257687946131192,-0.9180449785410749,0.9342029220817292,0.7010302839602942,0.9999385593545664,0.45714281947387225,-0.13345297891579766,-0.2175669430161813,0.6636587109167233,0.07391747884249789,-0.6591288025487168,0.5616555810313693
117,-0.3021030491085164,0.5967547552793886,0.8688053838094607,-0.666034062298994,-0.011085796778535606,-0.7484530564843312,-0.33634180806184455,0.17888725148886175,-0.9171734935388947,-0.28344164640695735,0.736759233705591,0.4014304977650194,-0.66310531757373,-0.36952128656014627,-0.4232034031962262,0.6287928161948286,0.08169823667374843,0.800584053101802,0.13222176454350132,0.7978882433948002,0.5924611704172023,0.478458030924676,0.7770674049116368,0.26344418467093655,0.21540961804481107,-0.11097742601821792,0.6624511364706553,0.8441472170735884,0.10611017969370251,0.8932726711329428
118,0.8444819846735672,0.8605068046694213,0.7230982417155454,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.4103672857140066,-0.8866724956581222,0.0653920902972347,-0.6999149667450664,-0.46421334145191695,0.4947018150996856,-0.9822629979743729,-0.4093939326869218,0.2193698019431578,0.4147684973214252,0.8604408548449032,-0.434706475251152,0.8300573930732882,-0.5406134709746806,-0.40626820495807414,0.15900476874616354,-0.9681538606638427,0.08008924325147615,-0.9494479689715514,0.5171737863918635,0.06283216834864547,0.28456306771235296,0.7759688927110293,-0.9369087822615445
119,0.6746360807997551,0.5385286359578918,0.9364376188908821,0.0892289176012635,0.1247002807154407,0.12023923773120782,0.985817591157025,0.7796313952628948,0.9323618759698269,0.5808074712239657,0.25801253610503894,-0.6891896545411502,0.708066903003771,-0.5140011724601237,0.9959211616004389,0.3888985938727816,-0.2374814017841338,-0.9950244819002187,-0.7035417976906568,0.5991083245166793,-0.030472683279758384,-0.8346864218041052,-0.13854018382001976,0.859583800732113,0.1662058588542974,0.13099710394316588,0.9975133671403922,0.27888837170216907,0.9478275998678707,-0.22936925816329268
120,0.9990824882590841,0.82516199303892,0.49368607010186305,0.16777176302727925,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8731591293802825,0.1481685109994435,-0.6398986988812279,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.2193698019431578,0.28989963693443577,0.8658829536272554,-0.10149820240969487,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.5449250533121703,0.3562233344718817,0.4407784994325108,0.5533425656436033,-0.6971583780620927
121,0.7174305115391069,0.7341452677711353,0.9604139886094949,0.0892289176012635,0.1247002807154407,0.09827035854497312,0.993148580055849,0.3336882436083124,0.8444459265831477,0.6682870386438664,0.20384094066061165,-0.8639626217154344,0.7052858181965362,-0.42996717177405075,0.999001270995634,0.4928150302428258,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,0.10319883033726662,0.14247452996468146,-0.7219267210240539,-0.16289180087905208,0.7642113933634147,-0.09627030818907034,0.13099710394316588,0.9976155345225435,-0.18135518241028104,0.8456605692618693,-0.3622621775091057
122,0.7536683537612336,0.5174635196878152,0.9469046272040555,0.10186128425743624,0.155814032711594,0.09142105792639277,0.9999904358357425,0.3336882436083124,0.918936534502647,0.5497387384671393,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.7009024859739557,0.9599576919102115,0.4460398683907183,-0.4126125172181867,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.14913537987627512,-0.8956027547979768,-0.11724147921633854,0.8253923378095667,-0.012304800659974857,0.07135803999024759,0.9219654800026409,-0.05708411797966262,0.9526068065290461,-0.22083297633689147
123,0.8204777557778762,0.15607661365641667,0.7573382799302646,0.5138234992008774,0.5663206493662418,-0.7942502420072579,0.7632853943986664,-0.6340038043216432,0.12784826086316747,0.1800318397075249,-0.7567170925286535,0.915526879948912,-0.4936524718755524,0.3446590947733663,-0.7740625226292108,0.013869343005910695,0.6415169656025175,0.1147612503231723,0.6780400086526386,0.07851324371000601,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.04611498908780742,-0.5715750400982123,0.5215248487092523,-0.8940025017454167,0.3081221148955855
124,0.6924840673036667,0.666165689626472,0.9985876593909637,0.0892289176012635,0.1247002807154407,0.16587615527301613,0.760476793216087,0.5749978578954853,0.8444459265831477,0.5808074712239657,0.25801253610503894,-0.7942048542445319,0.7394636626226692,-0.42996717177405075,0.9939411428168916,0.4991509188790826,-0.24411624286624756,-0.9981070185491527,-0.7035417976906568,0.0023026106112153943,-0.030472683279758384,-0.769857423944952,-0.24217768020554242,0.7642113933634147,0.1948007273720711,0.13099710394316588,0.9901669102658193,0.18322564446059086,0.8456605692618693,0.26225801200943866
125,0.6924840673036667,0.5158103622661534,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1333256925230546,0.9945349859386192,0.3336882436083124,0.8444459265831477,0.5808074712239657,0.25801253610503894,-0.8457273345174379,0.7052858181965362,-0.42996717177405075,0.9954763885873945,0.4991509188790826,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,0.0023026106112153943,-0.030472683279758384,-0.769857423944952,0.08554986683998633,0.7287573205297972,0.1662058588542974,0.00951320765721464,0.9940251232070483,-0.2893809574917914,0.8456605692618693,-0.016748242926645007
126,0.6924840673036667,0.5174635196878152,0.9526612287713563,0.0892289176012635,0.155814032711594,0.11222458283155778,0.985817591157025,0.36971375411056284,0.8517043851382962,0.6899714329531328,0.25801253610503894,-0.8329352583781777,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9578749527542598,-0.7264211398642644,0.12018006582321994,-0.010184704408694012,-0.9141502360546041,-0.11724147921633854,0.7642113933634147,0.1662058588542974,0.13099710394316588,0.9879609991155311,0.15329093297865803,0.8456605692618693,-0.23368276097407747
