,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
98,0.7592949988898556,0.7092225808400945,0.3865920968240062,0.8399088027766315,0.39387757016401714,-0.9956349003714591,0.09539455168264732,0.39489572043304455,0.4264562539312726,0.338296635226528,-0.09046187849218335,0.6703119794592538,0.2560034469943806,-0.24790976974053902,-0.5508768682326985,0.5594571756145168,-0.6951325220906364,-0.5237516841582313,0.7109870637853624,0.9037672427261507,-0.7666264809133088,-0.010556348696799889,0.06692097409274855,-0.9229055883187747,0.6930277500448434,0.4933193045736366
99,0.938760329730284,0.34582029714303464,0.13176360937255138,-0.3541398038269987,0.9899833371063789,-0.43261081825374026,0.010271041900875577,-0.5367046644184164,-0.3606165520150719,0.36045122843904975,-0.01650932477111522,0.24875467413874142,-0.2950056078540866,-0.6265407015889315,0.2637374651287294,-0.48429441617843527,-0.869894086909974,0.3763063287890944,-0.45332322302180916,-0.9289793846660359,0.1994284036553815,0.9186608081731569,-0.7879337237336748,-0.007407146619705873,-0.13373213414907847,0.8831279750052252
100,0.8278263856072607,-0.07755589646866912,-0.24615344218065127,-0.977956926152528,0.4609739671995965,0.8143012607525328,0.7687883163896148,-0.7145003550258267,-0.8159101222800096,-0.385018345053892,0.3632385414637731,-0.7774835407802014,-0.9061351523091514,0.8812553004195256,-0.7996413859777667,-0.5657189460256287,0.792567723705474,0.12083797640029914,0.8893844569977918,-0.7911822709672851,0.8634415690367339,-0.19631009157989432,0.9806201730996302,-0.14772074039270566,0.46854310944810273,-0.1425597769099538
101,0.4610769686932623,0.04473558216579532,-0.15174365530753953,-0.11649472153420692,0.04765773837493481,-0.5530665359767093,-0.7032277064494294,0.4394978273599639,0.11284296426185292,0.24772320836984174,-0.36794031912836833,-0.0550601157332784,-0.375952101551007,-0.11382165566966473,0.3833750330385812,0.8086305263345774,0.17506597007154467,-0.31095575184304636,0.47487651335166414,-0.48174190758728686,-0.9457702656565887,-0.5076461890826867,-0.35695821047955656,-0.1948642935120204,-0.4841106989374968,-0.9277863069087171
102,0.5418619283051336,-0.41795635548430177,0.8036645754760521,-0.013442791640650764,0.8020929748031733,-0.6330107838688923,0.046125797013716996,-0.7943240487230903,-0.6275685262920867,-0.09258550080190964,-0.2469415197570508,0.425212206971584,-0.7636202773457892,-0.49612912244659646,-0.9596046554929218,-0.5806111918389842,-0.3957552293775679,-0.769141988291181,0.3971743075306784,-0.7892268038329084,0.11471258778909399,0.11521240327146387,-0.07911020260887947,0.20018690809833828,0.17784252268505196,0.6534602108368677
103,0.1875784560312892,-0.04619284920868849,-0.033474870955192415,0.7637887748768346,0.49335576691180294,-0.277477543165332,0.9360933311503856,0.8476091288164009,-0.671413081472874,0.2696376270170948,0.3376049956189404,0.6721693589327822,0.883883560036653,-0.2810724453624369,0.38811770970475146,-0.31956145714422934,0.18053648933145494,-0.05521114111027581,0.8848177970045494,-0.3234351241550071,0.6605420718253534,-0.3477025187095464,0.3859550414663999,-0.02689040889120986,0.377184551380634,0.15766017168283697
104,0.20191065990214385,-0.04619284920868849,0.021757812999787296,0.9322281330890607,0.5994423890855796,-0.2927000361752925,0.9360785002300995,0.9878941220453847,-0.8369906995787031,-0.14385327525012714,0.3376049956189404,0.5656557856945537,0.911284432721821,-0.4140094547200779,0.6836983057099137,-0.15229937633531576,0.28636450418100434,-0.05521114111027581,0.7758348964713295,-0.38756389377008515,0.933948173491034,-0.2973463588445142,0.44971279490907023,-0.1075619261811136,0.525924040208869,-0.10555268659267658
105,0.8242357515063408,0.8996566906772998,-0.19725262663646737,-0.013964927185769138,0.48302429896222465,-0.8021927769292176,0.8830818958044999,-0.7585017912070349,0.34595423184257945,0.8861253554261237,0.11768074974537313,0.9232929911956906,0.75494202840959,0.6244896540331655,0.3972238822001659,0.2825482514172686,0.3194815943940994,0.9422578916607098,0.23423933727667112,-0.7822486886332114,-0.018431341530747547,-0.4665964357032726,0.18553978417830264,-0.5920816743858297,0.09327788519373503,0.7476463957168789
106,0.448638790811829,-0.7686210670759002,-0.6450011544084227,0.8438579594089088,-0.30776804800760593,-0.06580813144948894,-0.014041052997725956,-0.1447368375057363,0.5597592559159095,0.24321542317804967,0.7343108758766121,0.4250606225645148,-0.8738823729352019,-0.2713586060419739,-0.8984581530414997,-0.7181351468005928,0.9535133419035378,0.8924080713250027,0.1538226023296525,-0.46954003644004016,-0.5148924840597204,0.2925838954806139,0.4626254654259445,0.4766627237565111,-0.6059106350948458,0.18278224876891613
107,0.8278263856072607,-0.07755589646866912,-0.24615344218065127,-0.9084780860545938,0.4609739671995965,0.9715758227931195,0.7687883163896148,-0.7145003550258267,-0.8159101222800096,-0.385018345053892,0.3632385414637731,-0.7774835407802014,-0.9061351523091514,0.8898358490726845,-0.7996413859777667,-0.4347854089539869,0.792567723705474,0.11801849164858935,0.8893844569977918,-0.7911822709672851,0.8634415690367339,-0.21260146367659072,0.9806201730996302,-0.14772074039270566,0.18574298913579002,-0.1425597769099538
108,0.694542147803332,0.5764396412786017,0.3865920968240062,0.8992274986905984,0.4290615262227453,-0.9055628946955654,0.09673857943043851,0.4963980154781855,0.5333746327776145,0.2500518530239839,-0.11119407552562488,0.4688338118352562,0.24248241001479376,-0.1907226319795683,-0.8552172496394082,0.8762730410460853,-0.6951325220906364,-0.5085048787278181,0.7109870637853624,0.6031542089220665,-0.6042024585540269,0.06752904465324816,-0.08333048715499536,-0.9098128727425068,0.6205566826003122,0.5317473481397041
109,0.6072536387520902,-0.12973375380530228,0.12043588596275057,0.6216330369590439,-0.4136307754499615,-0.2958823884615227,-0.25897510999462714,-0.07690031982758017,0.7901041788884156,-0.5320412131007275,-0.20851678558705777,-0.58441550150316,-0.8281943532862106,-0.27496393652773565,0.9267226120394074,-0.2720964091580911,0.3724862482811573,0.5770504832120305,0.0663371770334582,-0.028266782732726314,-0.2752338219556274,-0.17235942410927207,-0.0014784343538229994,-0.24874609638698497,0.8098205118756396,0.5043451493262927
110,0.6149128577370986,-0.4858363903500924,0.83835623910037,0.03913240745172342,0.7077987405926252,-0.6638454519576005,0.1802488590340796,-0.5862145604581257,-0.6275685262920867,-0.09258550080190964,-0.26503583266402986,0.5167894025124047,-0.61428635915958,-0.39489948657469043,-0.9687767731018613,-0.6835453154286644,-0.5226890577892869,-0.5507876456992831,0.4481642814280389,-0.7668113922520146,0.15553818629369864,0.126194865020143,-0.19067079910172424,-0.15502544186950606,0.17784252268505196,0.6107296685758619
111,0.5075178189038305,0.0718480782597628,-0.7400849614487981,0.08178413587329647,0.05846038077209026,0.11222297961309846,0.08192323831569381,-0.4636424299773583,0.08347566724767397,-0.3552240950203629,-0.06357290006888139,0.48114455715450477,-0.7591092954650629,-0.08623742582222027,0.03155877835423415,0.3882870324864336,-0.5487845286188118,0.22834287577780388,-0.6671681051197877,0.29426487504637766,0.05399514204260503,-0.7304229118385805,0.777270180879909,0.8556997352942601,0.10390928696735457,0.5798012364169312
112,0.8446001228668518,0.09433225297792758,-0.590688475609308,-0.8544539769979629,0.4042215832230496,0.24540412830963043,0.44877048900483407,-0.6527177373714625,0.8491670485962217,-0.8169529699213485,0.5348248661298567,-0.004010074440525813,0.6069759504614578,-0.0009008937243883963,-0.14822911128418714,0.7265052529975797,0.09879361721679292,-0.5380217179920432,-0.019600376575242384,-0.13653934851008676,0.6867514535157873,0.8066401117609445,-0.18773059309426943,0.21651165637130387,0.3051563954635297,0.6973877160818638
113,0.5418619283051336,-0.7079764960734898,0.8232306941299885,0.05178558402903266,0.7028152210110048,-0.6381164871537417,0.07599385144030224,-0.7943240487230903,-0.6190223551506473,-0.09258550080190964,-0.26503583266402986,0.5167894025124047,-0.503192450567737,-0.39489948657469043,-0.9596046554929218,-0.8387800007007198,-0.45493786816490833,-0.5507876456992831,0.361680926775801,-0.7668113922520146,0.1587777833876003,0.040630042847084935,-0.07911020260887947,-0.11813035466372934,0.17784252268505196,0.6534602108368677
114,0.6149128577370986,-0.4858363903500924,0.9935557293920652,-0.013442791640650764,0.7218127668410919,-0.6638454519576005,0.09418397462896566,-0.7988725239050951,-0.6275685262920867,-0.09258550080190964,-0.26503583266402986,0.5167894025124047,-0.7126837166304811,-0.39489948657469043,-0.9687767731018613,-0.6835453154286644,-0.5226890577892869,-0.5507876456992831,0.4481642814280389,-0.7668113922520146,0.15553818629369864,0.3456684466124562,-0.19067079910172424,-0.15502544186950606,0.17784252268505196,0.6107296685758619
115,0.5783001966893733,-0.19368302716197627,0.3843773573831415,0.2825545343749749,-0.7521325744776299,0.5165960529948608,0.008721703351721732,0.6292632667681701,0.8534462229316773,-0.26930084337947013,-0.7709805836573278,-0.03100318339278152,0.14388576464660074,0.6743469423533515,-0.5687885256125025,0.3682860596233062,-0.8645211031614837,-0.07931153192883511,-0.22555200758800442,0.15189387836378,-0.7811762587655564,-0.6252154676558075,0.18328207237022043,0.6506265000326741,0.5760889193396355,-0.9922621158871612
116,0.8904393720408865,0.7687723792131957,-0.9168010057578966,0.01841322424650893,0.7124738069817065,-0.8082557727058701,-0.44878352102259456,-0.916970547248873,-0.21706075601178898,0.7986054324328962,-0.5132956742840273,0.9661561132022853,-0.8104815378220558,0.3348427133717242,0.3869741689927868,-0.9037346789482434,-0.48365431419594396,0.591801962988314,-0.8427133293460876,0.17808933307654495,-0.5280331877475692,-0.09834932526236462,-0.9638468115915901,-0.12259279268287049,0.032910374160129985,-0.4626261247198542
117,0.9802142479832772,-0.454617615819223,-0.27424586939019346,0.32276503767846676,0.5586900734469233,0.3654911811889081,0.4133054903989082,-0.797005573154312,-0.05661056374058471,-0.37090997904900447,0.5232126654706555,-0.6235108093170803,-0.07273882411005017,-0.4945657923772133,0.8374595484628946,-0.7384184335250168,0.5097998206923819,0.9425322758969243,0.26494171003072875,-0.5033088856940504,-0.028240000636881923,-0.03096441444388165,-0.09874010751596707,0.24837726887451206,0.3364243294178282,-0.2619663753588992
118,0.5418619283051336,-0.33307597185947024,0.8036645754760521,-0.013442791640650764,0.6876720384602821,-0.5607113188517183,0.26196481298293195,-0.7943240487230903,-0.6275685262920867,-0.15729587185896854,-0.26503583266402986,0.5787005944407877,-0.7636202773457892,-0.31008287818123303,-0.9478782728074577,-0.5906174749605266,-0.30839760926678816,-0.6174681480100479,0.39047266013454895,-0.7567982458034326,0.1587777833876003,0.29209838454035486,-0.2192746350948518,0.1262297581640872,0.2262334552708556,0.46333190502822763
119,0.7160132508825665,0.5764396412786017,0.3865920968240062,0.8787092409125414,0.41005798450147535,-0.9156040243158976,0.22966643319141555,0.4963980154781855,0.39732565193981895,0.3171259154632735,-0.30700242384207765,0.8824942429852451,0.4508827785168279,-0.23520009370959283,-0.6090847430175177,0.8574195848384485,-0.7845513445849344,-0.47250498556289466,0.41631913500838236,0.7491918931972215,-0.7666264809133088,0.1799985961662991,0.007794495730149009,-0.5543691233033454,0.6266109075765636,0.617070077721146
120,0.5418619283051336,-0.41795635548430177,0.8036645754760521,-0.013442791640650764,0.6876720384602821,-0.6330107838688923,0.1802488590340796,-0.7943240487230903,-0.6275685262920867,-0.07332757638083676,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.48653623114019107,-0.9576752647202249,-0.5906174749605266,-0.30839760926678816,-0.5507876456992831,0.39047266013454895,-0.6567244830783638,0.2108190690835896,0.3117328206038763,-0.07911020260887947,0.1262297581640872,0.17784252268505196,0.46333190502822763
121,0.7592949988898556,0.5764396412786017,0.4611624536596157,0.7716664786698961,0.39387757016401714,-0.6793603224604525,0.19591907438815337,0.41949977944922123,0.4264562539312726,0.49027395782761163,-0.3035409713907411,0.6703119794592538,0.24248241001479376,-0.24790976974053902,-0.47299779999456604,0.9404809031513661,-0.7486108963496594,-0.45542664224232365,0.7109870637853624,0.7454545823629226,-0.7666264809133088,-0.010556348696799889,0.0036660471031280117,-0.8492734691141921,0.6930277500448434,0.4615929226434725
122,0.5418619283051336,-0.7079764960734898,0.8564097189519493,-0.021097092462345035,0.7028152210110048,-0.919445322596067,0.2388063259561648,-0.8207347666598037,-0.7015408059363559,-0.23831039424490785,-0.27942694479814323,0.5167894025124047,-0.6922329464358377,-0.3812320898565791,-0.9906549261485655,-0.786162637789245,-0.3957552293775679,-0.5507876456992831,0.4235684665340236,-0.8841100140245022,0.1587777833876003,0.040630042847084935,-0.003537199316895334,-0.04150172071086122,0.17784252268505196,0.6534602108368677
123,-0.1052416905549367,0.8722335997529507,-0.9907647442384326,-0.13499550328683618,0.9390537700546149,-0.7110566503961258,-0.8208946742444223,-0.6554817289815436,0.680041698043123,0.34550352845099663,-0.8149831221057164,-0.7095345222366509,-0.23682413948847247,0.8576201875046334,-0.46455157268401415,-0.961572609317388,-0.7968778475932421,-0.37776385937157353,-0.520888517552575,0.05978733912636347,-0.9453351328424142,-0.5367068606223651,0.662822242145066,0.19526454451375908,0.5324982369775493,-0.9822616453478601
124,0.6149128577370986,-0.4858363903500924,0.83835623910037,-0.013442791640650764,0.7077987405926252,-0.6638454519576005,0.1802488590340796,-0.7988725239050951,-0.6275685262920867,-0.09258550080190964,-0.26503583266402986,0.5167894025124047,-0.7126837166304811,-0.39489948657469043,-0.9687767731018613,-0.5908707516927783,-0.5226890577892869,-0.5507876456992831,0.4481642814280389,-0.806515642099157,0.15553818629369864,0.002535534823016272,-0.19067079910172424,-0.15502544186950606,0.17784252268505196,0.6191909692640154
125,-0.043239396197997104,-0.06412991287574221,-0.9853417615747224,0.8584142493048823,-0.1423939853908538,-0.6598164786584177,0.09656211063455644,0.6633946229193464,-0.02859044537086275,0.9626442362497956,-0.026980793941142833,-0.8177952891619122,-0.27555368425782834,0.11197623491780839,-0.21671287406345763,-0.376708844201181,0.7040088194457998,0.34783912442894493,0.19059153059268175,0.47849719970641336,0.3729720244914827,0.11930527944680569,0.3416213743489884,0.29137168102948174,-0.18915766317878435,-0.7107287053317222
126,0.5066313347944156,-0.31470679982360195,-0.5958561230410249,0.29946693150618775,-0.9421679953492108,-0.8700343563353536,-0.7539891144308297,0.3300596235373905,-0.566188044017355,-0.17339582149590838,-0.7297469785207165,-0.7535098620238136,-0.7143869364596558,0.461463784720735,0.8212275968959419,0.5161414560093132,-0.8468758578339599,-0.35686281317383584,0.6742003306411333,0.868891856289818,-0.1798251806821225,0.7012561554512213,0.1066051543170159,-0.4534538545057374,-0.5105903981115103,0.7827147245707422
127,0.2567392408651228,-0.576510950152832,0.6488925979072464,-0.27436583740457454,-0.04725819242062257,0.7247971088701719,0.20682678487978223,0.16948290989910708,0.09724878817711224,-0.5553412346294069,-0.8657399533058798,-0.6049109630324456,0.2608377831788209,0.17502933534829768,0.6254895334478321,-0.9834567678098347,-0.7543659234764999,-0.7932061165336994,-0.819863760738853,-0.21911239912239222,0.5869945416256841,0.817284409819504,0.7974318437712384,0.7165070973195216,0.9313551972887497,0.5229156048394403
128,-0.1052416905549367,0.6775061134384184,-0.9473385783207835,-0.13499550328683618,0.8518696126529974,-0.6329264194615536,-0.9514060112115525,-0.6554817289815436,0.6700919848286704,0.34550352845099663,-0.8149831221057164,-0.7095345222366509,-0.23682413948847247,0.7073757343533467,-0.46455157268401415,-0.9455345105022523,-0.7968778475932421,-0.22813383795484654,-0.6082484302551459,0.05978733912636347,-0.9453351328424142,-0.5367068606223651,0.662822242145066,0.27712507974465095,0.5017794043696728,-0.9784542188317915
129,0.7592949988898556,0.5405262419092893,0.3865920968240062,0.8399088027766315,0.4290615262227453,-0.9093066848740023,0.3711874475056556,0.4963980154781855,0.4264562539312726,0.2659446901419109,-0.11119407552562488,0.6676707658162733,0.24248241001479376,-0.2536914074816423,-0.5473419600377791,0.7532472564617199,-0.5684427623723478,-0.5237516841582313,0.7109870637853624,0.841461147453251,-0.5585004230099955,0.29343156113723845,0.007794495730149009,-0.909298348501113,0.6844688850340996,0.5612022725779544
130,0.1286592209846087,0.00017364026791777398,0.014195987770530882,0.8434101136995447,0.5411735283452246,-0.3069763768548912,0.9936094779879623,0.9487711690405849,-0.8468920620803275,-0.15341175045846978,0.3376049956189404,0.7034022048007396,0.8601471465067814,-0.4140094547200779,0.8776749011132285,-0.034958899642576924,0.28636450418100434,-0.13697654381904667,0.7847013525863333,-0.19904126559504487,0.7622361737922354,-0.3830489921537761,0.44864854722557745,-0.1075619261811136,0.621042381608431,-0.1259265088783761
131,0.41549730836178966,-0.06633939676399936,-0.49560300001534396,0.7366741488575859,0.21532970967263232,0.46545320601493256,-0.8622749985627427,0.7753824580248214,0.9102549583013051,0.10098135067196057,0.49775351573694837,0.9910071858295322,-0.5658115884613708,-0.41238505327213026,0.9607658979497811,0.8351470205713789,0.5846060955179069,-0.18011459106994732,-0.4416457047558051,-0.02579762675786501,-0.5440430615376559,-0.25589411184620126,-0.3805590910122043,-0.2659849178884417,-0.6444072077248566,0.2131248525950804
132,0.6457159879327445,-0.44399231424061125,-0.8021942154132755,0.5616816257356658,-0.8524621164305868,0.609358859915512,-0.4547718636076472,-0.7384583515769609,-0.905097543264693,-0.8584502041690072,0.14547104830898272,0.9530417352045788,-0.06036406289591345,-0.5886850208610483,-0.8532891787316845,0.06341814674338964,0.9438983464883846,0.41247722715311363,0.7288345406048544,0.27078924688705186,0.17859412320130863,0.04657439658210083,0.0029336574938376714,0.256180388352661,-0.08882747335245145,-0.9626060895241311
133,0.5529206697221085,-0.0183786556533454,0.47505731469069934,-0.36233842943564865,0.26525110102195737,0.20598582831099943,-0.6965457626045888,-0.07298786747062769,-0.722334404881015,0.1061041094999966,0.5545987812045148,0.6366968126300427,-0.8069091006645503,0.1653786184890178,-0.2835365114282964,0.8302668235415058,0.12266510042708179,0.1393976472749905,0.5308160368192707,-0.6306381767224427,0.7220888957088034,0.47713806119699775,0.6438867750584645,0.7185670356155482,-0.30438176448836485,0.9432599048615589
134,0.8175647178177337,-0.06471562775055761,0.600265585101009,0.8066661679810601,0.8740113489033103,-0.21418346126930898,0.9044209491061179,0.19830794702542298,-0.315529266049974,-0.0022427154392117288,0.2030000700997372,-0.21217465739784624,-0.6750213338771043,0.1047096822551219,-0.16189538724556285,0.37479987958347105,-0.19159546041204312,0.34544107003535696,-0.30450332280341197,0.3535509243085593,0.7223868996623783,-0.006408742381880161,0.7122790333285651,-0.38605273123552974,-0.9029336878961156,0.07946402382681494
135,0.5418619283051336,-0.43338504206027517,0.83835623910037,-0.013442791640650764,0.8010031012660135,-0.6638454519576005,0.1802488590340796,-0.7466423103444721,-0.9257030417583454,-0.09258550080190964,-0.26503583266402986,0.35881279363324126,-0.6699686960393543,-0.8365356786100269,-0.7252990612545902,-0.7837697215181754,-0.5932579515727268,-0.5244562741181016,0.4734321592885926,-0.7738105173490937,0.15553818629369864,-0.05504776725563243,-0.19067079910172424,-0.15502544186950606,0.1898507615852114,0.6046769110094266
136,0.30262247036243206,0.13592454127179177,-0.033474870955192415,0.8434101136995447,0.5994423890855796,-0.3345207351088486,0.9360933311503856,0.9864245064517154,-0.7399234783920949,-0.14385327525012714,0.22986316652053507,0.6721693589327822,0.8480531272759313,-0.10316490935647171,0.5972296821707612,-0.15229937633531576,0.28636450418100434,0.3133649238173717,0.7672447511731544,-0.38756389377008515,0.9021385628367415,-0.282169768843354,0.4620108616265044,-0.1075619261811136,0.525924040208869,0.1017124938719316
137,0.9840035958301887,-0.4510544673709127,-0.2433889515580716,0.5458318873159305,0.6650964887755855,0.37773757152115905,0.4133054903989082,-0.729865350617523,-0.05661056374058471,-0.42498789516315005,0.5232126654706555,-0.6777630728914357,-0.07273882411005017,-0.48886766132868065,0.6200833368792353,-0.5281410259711916,0.5950194664964983,0.968027314434674,0.18404633603096543,-0.8079650727498435,-0.09278173881361274,0.049667283646813054,-0.09874010751596707,0.2099995409913955,0.3654389676094192,-0.2824105109133288
138,0.5075178189038305,0.0718480782597628,-0.7400849614487981,0.08178413587329647,-0.10978558636110902,0.11222297961309846,0.08192323831569381,-0.4636424299773583,0.08347566724767397,-0.3008352110043422,-0.06357290006888139,0.48114455715450477,-0.6890125014955018,-0.08623742582222027,0.03155877835423415,0.17205017985799032,-0.4212437761857586,0.22834287577780388,-0.7659772345603699,0.29426487504637766,0.05399514204260503,-0.7304229118385805,0.777270180879909,0.8556997352942601,0.14363704722687465,0.5798012364169312
139,0.5766540533826567,-0.39755201037727494,0.6823713710792669,0.0940546713190582,0.7028152210110048,-0.6330107838688923,0.17776102202841582,-0.7943240487230903,-0.6275685262920867,-0.09258550080190964,-0.2496543888730416,0.5495912754671997,-0.7636202773457892,-0.5653552083156257,-0.9596046554929218,-0.4846820132685077,-0.3957552293775679,-0.6989399117568018,0.3971743075306784,-0.7668113922520146,0.1587777833876003,0.1724019594290469,-0.12028468350547805,0.023002747704297777,0.17784252268505196,0.5924842746643293
140,0.37823918474178986,-0.010944064638048312,-0.033474870955192415,0.7574755946519445,0.4520042585453874,-0.44235024717658433,0.9746734498980614,0.9864245064517154,-0.720079486102621,-0.022793093841204204,0.20882336435287807,0.6303698509800275,0.8480531272759313,-0.37631153047889,0.7409972196349826,-0.021101357474999638,0.36316282909172215,0.21647057581864892,0.7672447511731544,-0.18652604012141039,0.877049363608283,-0.35893845869061036,0.6573481428383579,-0.1075619261811136,0.6582953425035682,0.1017124938719316
141,0.8278263856072607,-0.07755589646866912,-0.1894655662572482,-0.9346249026460076,0.4609739671995965,0.9715758227931195,0.7687883163896148,-0.6376152262844264,-0.7483210786246279,-0.15095332969562403,0.3632385414637731,-0.9915799296569634,-0.8191968985786393,0.8898358490726845,-0.7067917715414993,-0.6909170314671071,0.792567723705474,0.11801849164858935,0.8893844569977918,-0.7911822709672851,0.8618532222088193,-0.21260146367659072,0.9806201730996302,-0.3739367267752076,0.3442576390013137,-0.1425597769099538
142,0.37823918474178986,0.13363084118344015,-0.022046766529912665,0.8049995032229305,0.510002327120616,-0.3188079347548358,0.7225789252915475,0.9864245064517154,-0.720079486102621,-0.3690754971836756,0.20882336435287807,0.6694882792715624,0.8480531272759313,-0.37631153047889,0.7774057591992365,-0.021101357474999638,0.36316282909172215,0.2451511047642776,0.7672447511731544,-0.38756389377008515,0.9021385628367415,-0.3830489921537761,0.6738093033438959,-0.1075619261811136,0.4572192966540871,0.1017124938719316
143,0.07499730698595508,-0.2481090201703573,-0.8780647029477913,-0.8645804095135197,0.566763959970302,-0.9951730896349937,0.6727992737581641,-0.34699203789296873,0.7861289142110439,-0.36935756699604805,-0.9024932643371988,0.06790958702603667,0.723640800368982,0.5853137658707004,-0.18308342977677117,0.015651429868255073,-0.4545999068575999,-0.6635458793662228,0.3166767846618459,-0.9081607730357646,-0.690849824151875,-0.40081485402129546,-0.9613392415441957,-0.8575150917302055,0.11466804346131032,0.6358903860815153
144,0.7592949988898556,0.5906353332423113,0.3865920968240062,0.8493193142581155,0.4034602153749207,-0.9555832535118858,0.17936682335962417,0.5428923053246617,0.4264562539312726,0.3171259154632735,-0.12383521326760483,0.6703119794592538,0.4153564743147251,-0.24790976974053902,-0.8171152669225541,0.5651851049335612,-0.6951325220906364,-0.5237516841582313,0.7109870637853624,0.7813374392685033,-0.8149450439591894,0.1319409704603023,0.04120287775081555,-0.9098128727425068,0.6930277500448434,0.6649284267646332
145,0.9960995341396506,-0.8613598174174562,-0.4768677360881699,-0.36075710830070595,0.2992836826366718,-0.10434165135311768,-0.0666818802354181,-0.4572911079755737,-0.05667735280170416,-0.9939111290119287,-0.15016100380740105,-0.6363809003759819,-0.5557119785057589,0.9449900860487463,-0.41164543906391704,0.15013569656757397,0.7581185676875792,0.011523031185123545,0.10730820003190589,-0.7253655265234031,-0.027486401023359752,-0.6363414715396258,0.6089671069137435,-0.159628156334088,0.5719299248159413,-0.3667330626701435
146,0.5172215100735449,-0.22181858245460528,-0.9900923991243051,0.07538930688638579,-0.2943730151101125,-0.16307393417009464,-0.861929016340715,0.5865067273258322,0.10225210389291184,-0.7599494424955251,0.6241001726703157,-0.34086460181261824,0.14302541486136633,-0.3356095761401132,0.32936741442442763,-0.16083886914054735,-0.2617655075163874,-0.39028093304795863,-0.41548461531396175,0.10791908950792961,0.7839109316889452,0.603117953519436,0.8859982105058632,0.9045529697929267,-0.3162407934603215,-0.5925724494754168
147,0.8242357515063408,0.8231530616809883,-0.19725262663646737,-0.05364855042671479,0.48841010034112187,-0.8021927769292176,0.8830818958044999,-0.6312214753158876,0.34595423184257945,0.8391879321198619,0.11768074974537313,0.9212082320660615,0.8329507623955605,0.6244896540331655,0.34991655982730485,0.2772916908154428,0.3194815943940994,0.9707159836676227,0.23423933727667112,-0.6184520529653976,-0.06443244605137544,-0.8365673822711648,0.848077501181292,-0.5920816743858297,0.12541449778744784,0.38146910017309543
148,0.6138933131290272,-0.39755201037727494,0.6717692450148458,-0.030450474885833634,0.6598975399842197,-0.6905812517410503,0.1802488590340796,-0.7943240487230903,-0.6158763569516321,-0.09258550080190964,-0.36986656116457284,0.5167894025124047,-0.7636202773457892,-0.5653552083156257,-0.9596046554929218,-0.2935161033086071,-0.3957552293775679,-0.8049002407656678,0.3971743075306784,-0.7668113922520146,0.23150808740401074,0.2423735699827696,-0.18738964242617295,0.12216217129044438,0.17784252268505196,0.5924842746643293
149,0.4051479820026356,-0.7079764960734898,0.7989849268760065,-0.013442791640650764,0.8792641743525096,-0.6330107838688923,0.1802488590340796,-0.9301796951005672,-0.6424031041063694,-0.09258550080190964,-0.2671401071885502,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.963852857657405,-0.7187368481276966,-0.3957552293775679,-0.5507876456992831,0.4825576660686248,-0.7904381975999062,0.1587777833876003,0.040630042847084935,-0.07911020260887947,0.08687892683041176,0.17784252268505196,0.784197986862039
150,0.6084392859221188,-0.24473755968290223,0.8232306941299885,0.014733458687416379,0.7028152210110048,-0.6330107838688923,0.23710875614990035,-0.9159908332219062,-0.6275685262920867,0.0637348218705851,-0.26503583266402986,0.5167894025124047,-0.6404959952108673,-0.33461868468954314,-0.9596046554929218,-0.8387800007007198,-0.5266643809796909,-0.662389123531919,0.4235684665340236,-0.6584430593744,0.1587777833876003,0.018225691299443403,0.014907079974986193,-0.11813035466372934,0.2164447073671325,0.6534602108368677
151,0.03893619917443525,-0.6882327442988674,-0.3790172628635171,-0.6685192078801216,0.6583105350724159,0.7386052887525851,0.2456907324545361,-0.052399048533262604,0.5891518479054549,-0.5528999650002626,-0.6304546470965637,0.9976143833974676,-0.3852125341653907,0.8212043276187198,0.8616184251866266,0.7007442266249928,0.23676549729305796,-0.8846272002949083,0.4757129376891651,-0.13373190615583197,0.08411945818646727,-0.44061398413075614,0.9011093843544071,0.018540904119818347,-0.3381089269452624,-0.33303041763412966
152,0.9220624916104692,0.8082283273105952,0.3250851228083833,0.35570706016104814,-0.3687427995155885,-0.5790417849494707,-0.5796511540662748,0.553966194344887,0.48253111441968555,-0.9027017272673541,-0.03241416283220233,-0.0431696479272905,-0.2558180836765518,0.37296135312600875,-0.2710544044744596,-0.2193423760683424,0.7311333049267894,0.2355253272569524,-0.4711824282091279,-0.9356045967502531,-0.8132535946746142,-0.26248429216111835,-0.43693475574347485,-0.7110675893401064,-0.3912452963585997,0.5940931217543746
153,0.37823918474178986,-0.04619284920868849,-0.033474870955192415,0.7574755946519445,0.4520042585453874,-0.3188079347548358,0.9746734498980614,0.9992242042348798,-0.720079486102621,-0.022793093841204204,0.23468890267059916,0.6772259579406832,0.8480531272759313,-0.37631153047889,0.7409972196349826,-0.021602131025662663,0.36316282909172215,0.21647057581864892,0.7672447511731544,-0.38756389377008515,0.8337475542575308,-0.45282808810424724,0.6564404387050276,-0.019582988063995277,0.4572192966540871,0.1017124938719316
