,alg_name,iteration,cont_size,max0,elapsed
35,algoQD,0,28,0.9804528130425347,6.210614494979382
36,algoQD,0,29,0.9804528130425347,6.194315599044785
37,algoQD,0,30,0.9804528130425347,6.162286403123289
38,algoQD,0,31,0.9804528130425347,5.687153561972082
39,algoQD,0,31,0.9804528130425347,6.110669845016673
40,algoQD,0,31,0.9804528130425347,6.116537511814386
41,algoQD,0,31,0.9804528130425347,6.042665827088058
42,algoQD,0,31,0.9804528130425347,5.617009828099981
43,algoQD,0,31,0.9804528130425347,6.535108453826979
44,algoQD,0,32,0.9804528130425347,6.379264418035746
45,algoQD,0,32,0.9804528130425347,5.692272631917149
46,algoQD,0,32,0.9921357896592882,6.25417002895847
47,algoQD,0,33,0.9921357896592882,6.531783311860636
48,algoQD,0,33,0.9921357896592882,5.988083607982844
49,algoQD,0,33,0.9921357896592882,6.258119693025947
50,algoQD,0,34,0.9921357896592882,6.00925956806168
51,algoQD,0,34,0.9921357896592882,5.5887381210923195
52,algoQD,0,35,0.9921357896592882,6.04898811201565
53,algoQD,0,35,0.9921357896592882,6.767889727838337
54,algoQD,0,36,0.9921357896592882,6.299145116936415
55,algoQD,0,37,0.9921357896592882,5.948739509796724
56,algoQD,0,38,0.9921357896592882,6.6385945931542665
57,algoQD,0,39,0.9921357896592882,6.475727116921917
58,algoQD,0,39,0.9921357896592882,6.242583757964894
59,algoQD,0,39,0.9921357896592882,6.608627622947097
60,algoQD,0,40,0.9921357896592882,5.842462866799906
61,algoQD,0,40,0.9921357896592882,6.164067707024515
62,algoQD,0,40,0.9921357896592882,6.837782925926149
63,algoQD,0,40,0.9921357896592882,6.018674657214433
64,algoQD,0,40,0.9921357896592882,6.284983659861609
65,algoQD,0,40,0.9921357896592882,5.836456167977303
66,algoQD,0,41,0.9921357896592882,6.2752224169671535
67,algoQD,0,41,0.9921357896592882,6.417312334990129
68,algoQD,0,41,0.9921357896592882,5.90938879805617
69,algoQD,0,41,0.9921357896592882,6.385258812922984
70,algoQD,0,41,0.9921357896592882,5.745547631988302
71,algoQD,0,41,0.9921357896592882,5.843830320984125
72,algoQD,0,41,0.9930505381690131,6.367025081068277
73,algoQD,0,41,0.9930505381690131,6.310690401121974
74,algoQD,0,41,0.9930505381690131,6.467161952983588
75,algoQD,0,41,0.9930505381690131,6.129324983106926
76,algoQD,0,41,0.9930505381690131,5.769381664926186
77,algoQD,0,41,0.9930505381690131,5.346895135939121
78,algoQD,0,41,0.9930505381690131,5.792386150918901
79,algoQD,0,42,0.9930505381690131,6.066187641117722
80,algoQD,0,42,0.9930505381690131,6.6186896548606455
81,algoQD,0,43,0.9930505381690131,6.577435537008569
82,algoQD,0,43,0.9930505381690131,6.672703040065244
83,algoQD,0,44,0.9930505381690131,6.408801676006988
84,algoQD,0,44,0.9930505381690131,5.84351018583402
85,algoQD,0,45,0.9930505381690131,6.22311800904572
86,algoQD,0,45,0.9930505381690131,5.477792066056281
87,algoQD,0,45,0.9930505381690131,5.71720814704895
88,algoQD,0,46,0.9930505381690131,6.281054817838594
89,algoQD,0,47,0.9930505381690131,6.544199561001733
90,algoQD,0,47,0.9930505381690131,6.196831904118881
91,algoQD,0,47,0.9930505381690131,6.394955643918365
92,algoQD,0,47,0.9930505381690131,5.799792914884165
93,algoQD,0,47,0.9930505381690131,5.895044737029821
94,algoQD,0,47,0.9930505381690131,6.02053867909126
95,algoQD,0,47,0.9930505381690131,5.851451711030677
96,algoQD,0,47,0.9930505381690131,5.96781071391888
97,algoQD,0,47,0.9930505381690131,5.947913930052891
98,algoQD,0,47,0.9930505381690131,6.031685979804024
99,algoQD,0,48,0.9930505381690131,6.096636960981414
100,algoQD,1,49,0.9930505381690131,6.304862911114469
101,algoQD,1,49,0.9930505381690131,6.967954627005383
102,algoQD,1,49,0.9930505381690131,5.928335987962782
103,algoQD,1,49,0.9930505381690131,6.2175212651491165
104,algoQD,1,49,0.9930505381690131,5.673085308866575
105,algoQD,1,49,0.9930505381690131,6.931153413839638
106,algoQD,1,49,0.9930505381690131,6.074695624876767
107,algoQD,1,50,0.9930505381690131,6.406471092021093
108,algoQD,1,50,0.9930505381690131,5.459704028908163
109,algoQD,1,50,0.9930505381690131,6.284630601992831
110,algoQD,1,51,0.9930505381690131,6.361961823888123
111,algoQD,1,51,0.9930505381690131,5.646618803963065
112,algoQD,1,52,0.9930505381690131,5.654042860027403
113,algoQD,1,52,0.9930505381690131,6.564158021006733
114,algoQD,1,52,0.9930505381690131,6.155484359944239
115,algoQD,1,52,0.9930505381690131,5.37502367189154
116,algoQD,1,52,0.9930505381690131,6.197137892013416
117,algoQD,1,52,0.9930505381690131,6.126009299885482
118,algoQD,1,53,0.9930505381690131,6.0557842121925205
119,algoQD,1,53,0.9930505381690131,6.60149585804902
120,algoQD,1,53,0.9930505381690131,6.112426655832678
121,algoQD,1,53,0.9930505381690131,6.414218451129273
122,algoQD,1,53,0.9930505381690131,6.567255132831633
123,algoQD,1,53,0.9930505381690131,6.217722885776311
124,algoQD,1,53,0.9930505381690131,6.315027515869588
125,algoQD,1,54,0.9930505381690131,6.43586264597252
126,algoQD,1,54,0.9930505381690131,6.353077437961474
127,algoQD,1,54,0.9930505381690131,6.330227895872667
128,algoQD,1,55,0.9930505381690131,6.405193387996405
129,algoQD,1,55,0.9930505381690131,5.97107744589448
130,algoQD,1,56,0.9930505381690131,5.962197798071429
131,algoQD,1,56,0.9930505381690131,6.535087333992124
132,algoQD,1,56,0.9930505381690131,5.7309043949935585
133,algoQD,1,57,0.9930505381690131,5.6941419038921595
134,algoQD,1,57,0.9930505381690131,6.5301669971086085
135,algoQD,1,57,0.9930505381690131,6.678141406038776
136,algoQD,1,58,0.9930505381690131,6.235801834845915
137,algoQD,1,58,0.9930505381690131,6.407447096193209
138,algoQD,1,59,0.9930505381690131,5.788742325035855
139,algoQD,1,59,0.9930505381690131,5.908156479941681
140,algoQD,1,59,0.9930505381690131,5.912582302000374
141,algoQD,1,59,0.9930505381690131,6.0673262109048665
142,algoQD,1,60,0.9930505381690131,6.2930186511948705
143,algoQD,1,60,0.9930505381690131,6.2020550118759274
144,algoQD,1,61,0.9930505381690131,6.197775284992531
145,algoQD,1,61,0.9930505381690131,5.915507770143449
146,algoQD,1,61,0.9930505381690131,5.520917278947309
147,algoQD,1,61,0.9930505381690131,5.931640311842784
148,algoQD,1,61,0.9930505381690131,6.182743523968384
149,algoQD,1,61,0.9930505381690131,6.123638499993831
150,algoQD,1,61,0.9930505381690131,5.682532819919288
151,algoQD,1,61,0.9930505381690131,6.075411276891828
152,algoQD,1,61,0.9930505381690131,6.312770733842626
153,algoQD,1,61,0.9930505381690131,5.920158687978983
154,algoQD,1,61,0.9930505381690131,6.325279736891389
155,algoQD,1,61,0.9930505381690131,6.222579000983387
156,algoQD,1,62,0.9930505381690131,5.978193660965189
157,algoQD,1,63,0.9930505381690131,6.154321684036404
158,algoQD,1,63,0.9930505381690131,5.649393646046519
159,algoQD,1,63,0.9930505381690131,6.598123185103759
160,algoQD,1,63,0.9930505381690131,6.21608405909501
161,algoQD,1,64,0.9930505381690131,5.814357433933765
162,algoQD,1,65,0.9930505381690131,6.236234461888671
163,algoQD,1,65,0.9930505381690131,6.191188069991767
164,algoQD,1,66,0.9930505381690131,6.089255626080558
165,algoQD,1,66,0.9930505381690131,5.65204595704563
166,algoQD,1,66,0.9930505381690131,6.276604769052938
167,algoQD,1,66,0.9930505381690131,5.576946301851422
168,algoQD,1,67,0.9930505381690131,5.614078530808911
169,algoQD,1,67,0.9930505381690131,6.108200598973781
170,algoQD,1,67,0.9930505381690131,5.999744749860838
171,algoQD,1,67,0.9930505381690131,6.601628137985244
172,algoQD,1,67,0.9930505381690131,6.289854002883658
173,algoQD,1,67,0.9930505381690131,6.0267148178536445
174,algoQD,1,67,0.9930505381690131,5.507007467094809
175,algoQD,1,67,0.9930505381690131,6.0016558319330215
176,algoQD,1,67,0.9930505381690131,6.150671798037365
177,algoQD,1,67,0.9930505381690131,6.076984629966319
178,algoQD,1,67,0.9930505381690131,5.675857256865129
179,algoQD,1,67,0.9930505381690131,5.676740164868534
180,algoQD,1,67,0.9930505381690131,5.287696753861383
181,algoQD,1,67,0.9930505381690131,6.864878922933713
182,algoQD,1,68,0.9930505381690131,6.148278764914721
183,algoQD,1,69,0.9930505381690131,5.77255176496692
184,algoQD,1,69,0.9930505381690131,5.6425945579539984
185,algoQD,1,69,0.9930505381690131,5.471217293990776
186,algoQD,1,70,0.9930505381690131,5.915602177847177
187,algoQD,1,71,0.9930505381690131,6.034339573932812
188,algoQD,1,71,0.9930505381690131,6.2056620279327035
189,algoQD,1,71,0.9930505381690131,5.3064106318634
190,algoQD,1,71,0.9930505381690131,5.387030558893457
191,algoQD,1,71,0.9930505381690131,5.76634439593181
192,algoQD,1,72,0.9930505381690131,6.212891375878826
193,algoQD,1,73,0.9930505381690131,5.320776515873149
194,algoQD,1,73,0.9930505381690131,6.004191381158307
195,algoQD,1,73,0.9930505381690131,5.44233961799182
196,algoQD,1,73,0.9930505381690131,6.144333207979798
197,algoQD,1,73,0.9930505381690131,6.133537340909243
198,algoQD,1,73,0.9930505381690131,5.971282863989472
199,algoQD,1,73,0.9930505381690131,5.952623798046261
200,algoQD,2,73,0.9930505381690131,5.8332876118365675
201,algoQD,2,73,0.9930505381690131,5.396836475003511
202,algoQD,2,74,0.9930505381690131,6.0120228179730475
203,algoQD,2,74,0.9930505381690131,6.096785471076146
204,algoQD,2,74,0.9930505381690131,6.144483893178403
205,algoQD,2,75,0.9930505381690131,5.496932849055156
206,algoQD,2,76,0.9930505381690131,5.52151141804643
207,algoQD,2,76,0.9930505381690131,6.463969795964658
208,algoQD,2,77,0.9930505381690131,5.909300273051485
209,algoQD,2,77,0.9930505381690131,5.993433144874871
210,algoQD,2,77,0.9930505381690131,5.214217430911958
211,algoQD,2,77,0.9930505381690131,5.441720890114084
212,algoQD,2,77,0.9930505381690131,5.952935077017173
213,algoQD,2,78,0.9930505381690131,5.532520476961508
214,algoQD,2,78,0.9930505381690131,6.13049461087212
215,algoQD,2,78,0.9930505381690131,6.8197155490051955
216,algoQD,2,78,0.9930505381690131,5.68905811291188
217,algoQD,2,78,0.9930505381690131,5.646443305071443
218,algoQD,2,78,0.9930505381690131,6.483268970856443
219,algoQD,2,78,0.9930505381690131,5.41272639692761
220,algoQD,2,78,0.9930505381690131,5.486327229999006
221,algoQD,2,79,0.9930505381690131,5.272620447911322
222,algoQD,2,79,0.9930505381690131,6.397184451110661
223,algoQD,2,79,0.9930505381690131,5.517207505181432
224,algoQD,2,79,0.9930505381690131,5.818803586997092
225,algoQD,2,79,0.9930505381690131,5.625455171102658
226,algoQD,2,79,0.9951010823249817,5.914125970099121
227,algoQD,2,79,0.9951010823249817,6.390639264136553
228,algoQD,2,79,0.9951010823249817,6.122986626112834
229,algoQD,2,79,0.9951010823249817,5.560570786008611
230,algoQD,2,80,0.9951010823249817,5.725994671927765
231,algoQD,2,80,0.9951010823249817,6.058854021131992
232,algoQD,2,80,0.9951010823249817,5.810631716158241
233,algoQD,2,80,0.9951010823249817,5.7185968139674515
234,algoQD,2,80,0.9951010823249817,5.8322591001633555
235,algoQD,2,80,0.9951010823249817,5.078708115965128
236,algoQD,2,80,0.9951010823249817,5.8744333039503545
237,algoQD,2,80,0.9951010823249817,5.550154857104644
238,algoQD,2,80,0.9951010823249817,5.681390445912257
239,algoQD,2,81,0.9951010823249817,6.1997701418586075
240,algoQD,2,81,0.9951010823249817,6.308515899116173
241,algoQD,2,81,0.9951010823249817,6.067282306961715
242,algoQD,2,82,0.9951010823249817,5.6860220360103995
243,algoQD,2,82,0.9951010823249817,5.976666575996205
244,algoQD,2,82,0.9951010823249817,6.032800555927679
245,algoQD,2,83,0.9951010823249817,5.295513082062826
246,algoQD,2,83,0.9951010823249817,5.663975231116638
247,algoQD,2,84,0.9951010823249817,5.974027740070596
248,algoQD,2,84,0.9951010823249817,5.625775795895606
249,algoQD,2,84,0.9951010823249817,5.90472464915365
250,algoQD,2,84,0.9951010823249817,5.6603647489100695
251,algoQD,2,84,0.9951010823249817,5.5668005861807615
252,algoQD,2,85,0.9951010823249817,5.582257453119382
253,algoQD,2,85,0.9951010823249817,5.826199600007385
254,algoQD,2,85,0.9951010823249817,5.287741918116808
255,algoQD,2,85,0.9951010823249817,5.711330596124753
256,algoQD,2,85,0.9951010823249817,5.621978781884536
257,algoQD,2,86,0.9951010823249817,5.765693588880822
258,algoQD,2,86,0.9951010823249817,5.7471700210589916
259,algoQD,2,87,0.9951010823249817,5.778808638919145
260,algoQD,2,87,0.9951010823249817,5.823427193099633
261,algoQD,2,87,0.9951010823249817,5.9080670629628
262,algoQD,2,87,0.9951010823249817,5.936960514867678
263,algoQD,2,87,0.9951010823249817,5.883960535051301
264,algoQD,2,87,0.9951010823249817,5.82242836500518
265,algoQD,2,87,0.9951010823249817,5.897862361045554
266,algoQD,2,87,0.9951010823249817,5.464071789057925
267,algoQD,2,87,0.9951010823249817,6.195690534077585
268,algoQD,2,87,0.9951010823249817,6.2326388149522245
269,algoQD,2,88,0.9951010823249817,5.5801427168771625
270,algoQD,2,88,0.9951010823249817,5.870861355913803
271,algoQD,2,88,0.9951010823249817,5.9462343158666044
272,algoQD,2,88,0.9951010823249817,5.619695188011974
273,algoQD,2,88,0.9951010823249817,5.190195923903957
274,algoQD,2,88,0.9951010823249817,5.776960076997057
275,algoQD,2,88,0.9951010823249817,5.855151282856241
276,algoQD,2,88,0.9951010823249817,6.218041494023055
277,algoQD,2,89,0.9951010823249817,5.819934293162078
278,algoQD,2,89,0.9951010823249817,6.279397793114185
279,algoQD,2,89,0.9951010823249817,5.78151896991767
280,algoQD,2,89,0.9951010823249817,5.556441565975547
281,algoQD,2,89,0.9951010823249817,5.817482762038708
282,algoQD,2,90,0.9951010823249817,5.86709028086625
283,algoQD,2,90,0.9951010823249817,5.725688081001863
284,algoQD,2,90,0.9951010823249817,5.792338502826169
285,algoQD,2,90,0.9951010823249817,5.4604926069732755
286,algoQD,2,90,0.9951010823249817,6.099797262111679
287,algoQD,2,90,0.9951010823249817,5.771135792136192
288,algoQD,2,90,0.9951010823249817,5.48388049704954
289,algoQD,2,90,0.9951010823249817,5.63849677098915
290,algoQD,2,91,0.9951010823249817,5.523868469987065
291,algoQD,2,91,0.9951010823249817,5.595117199933156
292,algoQD,2,91,0.9951010823249817,5.686835644999519
293,algoQD,2,91,0.9951010823249817,6.410771091002971
294,algoQD,2,92,0.9951010823249817,6.043791302014142
295,algoQD,2,92,0.9951010823249817,6.154253882821649
296,algoQD,2,93,0.9951010823249817,6.079334949143231
297,algoQD,2,93,0.9951010823249817,5.255121975904331
298,algoQD,2,93,0.9951010823249817,5.786446240963414
299,algoQD,2,93,0.9951010823249817,5.976246170932427
300,algoQD,3,93,0.9951010823249817,5.442321774084121
301,algoQD,3,93,0.9951010823249817,6.181235671974719
302,algoQD,3,94,0.9951010823249817,5.508128031156957
303,algoQD,3,94,0.9951010823249817,5.8722612308338284
304,algoQD,3,94,0.9951010823249817,5.87334949709475
305,algoQD,3,94,0.9951010823249817,5.352014115080237
306,algoQD,3,95,0.9951010823249817,6.143917753128335
307,algoQD,3,96,0.9951010823249817,5.944694977952167
308,algoQD,3,96,0.9951010823249817,5.462288140086457
309,algoQD,3,96,0.9951010823249817,5.885566550074145
310,algoQD,3,96,0.9951010823249817,5.335663771955296
311,algoQD,3,96,0.9951010823249817,5.858327904017642
312,algoQD,3,96,0.9951010823249817,5.9038502250332385
313,algoQD,3,96,0.9951010823249817,6.213175611104816
314,algoQD,3,96,0.9951010823249817,5.764761639060453
315,algoQD,3,96,0.9951010823249817,6.110086482018232
316,algoQD,3,96,0.9951010823249817,5.323303440120071
317,algoQD,3,96,0.9951010823249817,5.935003346065059
318,algoQD,3,96,0.9951010823249817,5.505613510031253
319,algoQD,3,96,0.9951010823249817,5.276315109105781
320,algoQD,3,96,0.9951010823249817,5.9711372391320765
321,algoQD,3,96,0.9951010823249817,6.333786284085363
322,algoQD,3,96,0.9951010823249817,5.330596519168466
323,algoQD,3,96,0.9951010823249817,5.7046831250190735
324,algoQD,3,96,0.9951010823249817,6.0140647469088435
325,algoQD,3,96,0.9951010823249817,5.907947545871139
326,algoQD,3,96,0.9951010823249817,5.361085053998977
327,algoQD,3,96,0.9951010823249817,5.270891390973702
328,algoQD,3,96,0.9951010823249817,6.057509300997481
329,algoQD,3,96,0.9951010823249817,6.077627153135836
330,algoQD,3,96,0.9951010823249817,5.5111634861677885
331,algoQD,3,96,0.9951010823249817,5.726114658871666
332,algoQD,3,97,0.9951010823249817,6.437435480998829
333,algoQD,3,97,0.9951010823249817,5.86672218516469
334,algoQD,3,97,0.9951010823249817,5.714495856082067
335,algoQD,3,97,0.9951010823249817,6.106140886899084
336,algoQD,3,98,0.9951010823249817,5.868699901038781
337,algoQD,3,99,0.9951010823249817,5.601107947994024
338,algoQD,3,100,0.9951010823249817,5.8380521149374545
339,algoQD,3,100,0.9951010823249817,5.85063238395378
340,algoQD,3,100,0.9951010823249817,5.936882768059149
341,algoQD,3,100,0.9951010823249817,5.859326913021505
342,algoQD,3,100,0.9951010823249817,5.909537302097306
343,algoQD,3,100,0.9951010823249817,5.224055148195475
344,algoQD,3,100,0.9951010823249817,5.413211974082515
345,algoQD,3,100,0.9951010823249817,5.784977964824066
346,algoQD,3,100,0.9951010823249817,5.19279840006493
347,algoQD,3,100,0.9951010823249817,5.8615758118685335
348,algoQD,3,100,0.9951010823249817,5.227572984062135
349,algoQD,3,100,0.9951010823249817,5.658130817813799
350,algoQD,3,100,0.9951010823249817,5.716808314900845
351,algoQD,3,100,0.9951010823249817,5.642122942022979
352,algoQD,3,100,0.9951010823249817,5.185903082136065
353,algoQD,3,100,0.9951010823249817,5.661770696053281
354,algoQD,3,100,0.9951010823249817,5.7644624130334705
355,algoQD,3,100,0.9951010823249817,6.02652898686938
356,algoQD,3,100,0.9951010823249817,5.484471383970231
357,algoQD,3,101,0.9951010823249817,5.787684289040044
358,algoQD,3,102,0.9951010823249817,6.039197020931169
359,algoQD,3,102,0.9951010823249817,5.43051587883383
360,algoQD,3,102,0.9951010823249817,6.144900931976736
361,algoQD,3,102,0.9951010823249817,5.585779144894332
362,algoQD,3,102,0.9951010823249817,5.663918904028833
363,algoQD,3,102,0.9951010823249817,5.9284136451315135
364,algoQD,3,102,0.9951010823249817,5.767560045933351
365,algoQD,3,102,0.9951010823249817,5.861893742112443
366,algoQD,3,102,0.9951010823249817,5.861969595076516
367,algoQD,3,103,0.9951010823249817,5.605759727070108
368,algoQD,3,103,0.9951010823249817,5.700969268102199
369,algoQD,3,103,0.9951010823249817,5.4212951068766415
370,algoQD,3,103,0.9951010823249817,5.894099030876532
371,algoQD,3,103,0.9951010823249817,5.478467719862238
372,algoQD,3,103,0.9951010823249817,5.710676669841632
373,algoQD,3,103,0.9951010823249817,5.135375644778833
374,algoQD,3,103,0.9951010823249817,5.187962478026748
375,algoQD,3,103,0.9951010823249817,5.644384522922337
376,algoQD,3,103,0.9951010823249817,5.219504982931539
377,algoQD,3,103,0.9951010823249817,5.966273941798136
378,algoQD,3,103,0.9951010823249817,5.429344123927876
379,algoQD,3,103,0.9951010823249817,5.773819364840165
380,algoQD,3,103,0.9951010823249817,5.423516053007916
381,algoQD,3,103,0.9951010823249817,6.0310551130678505
382,algoQD,3,103,0.9951010823249817,5.952457619132474
383,algoQD,3,103,0.9951010823249817,5.827764854999259
384,algoQD,3,103,0.9951010823249817,5.96339059388265
385,algoQD,3,104,0.9951010823249817,5.629074136028066
386,algoQD,3,104,0.9951010823249817,5.780689595034346
387,algoQD,3,105,0.9951010823249817,5.783900822978467
388,algoQD,3,105,0.9951010823249817,4.976155090145767
389,algoQD,3,105,0.9951010823249817,5.034490914084017
390,algoQD,3,105,0.9951010823249817,5.591419947100803
391,algoQD,3,106,0.9951010823249817,5.830695341108367
392,algoQD,3,107,0.9951010823249817,4.818438765127212
393,algoQD,3,107,0.9951010823249817,4.893447339069098
394,algoQD,3,107,0.9951010823249817,5.443449924932793
395,algoQD,3,107,0.9951010823249817,5.117749385070056
396,algoQD,3,107,0.9951010823249817,5.321998736122623
397,algoQD,3,107,0.9951010823249817,4.866276464890689
398,algoQD,3,107,0.9951010823249817,4.883050245931372
399,algoQD,3,107,0.9951010823249817,4.422479945002124
400,algoQD,4,107,0.9956980281405978,5.274897305062041
401,algoQD,4,107,0.9956980281405978,5.271818940062076
402,algoQD,4,107,0.9956980281405978,4.939185803057626
403,algoQD,4,107,0.9956980281405978,4.9825753890909255
404,algoQD,4,107,0.9956980281405978,5.013505255803466
405,algoQD,4,107,0.9956980281405978,4.893343382049352
406,algoQD,4,107,0.9956980281405978,5.195238735992461
407,algoQD,4,107,0.9956980281405978,5.115103255957365
408,algoQD,4,107,0.9956980281405978,4.423889759927988
409,algoQD,4,107,0.9956980281405978,5.173310577170923
410,algoQD,4,107,0.9956980281405978,4.958096721209586
411,algoQD,4,107,0.9956980281405978,5.4015951082110405
412,algoQD,4,107,0.9956980281405978,5.372465674066916
413,algoQD,4,107,0.9956980281405978,5.074282984016463
414,algoQD,4,107,0.9956980281405978,5.088328840909526
415,algoQD,4,107,0.9956980281405978,4.5952367160934955
416,algoQD,4,107,0.9956980281405978,5.109363461844623
417,algoQD,4,107,0.9956980281405978,5.146449468098581
418,algoQD,4,107,0.9956980281405978,4.541336172027513
419,algoQD,4,107,0.9956980281405978,5.316634651040658
420,algoQD,4,107,0.9956980281405978,4.794375581899658
421,algoQD,4,107,0.9956980281405978,5.003923882963136
422,algoQD,4,107,0.9956980281405978,5.0387466351967305
423,algoQD,4,107,0.9956980281405978,4.316506197908893
424,algoQD,4,108,0.9956980281405978,4.532349041895941
425,algoQD,4,108,0.9956980281405978,4.820685109123588
426,algoQD,4,108,0.9956980281405978,4.9361143100541085
427,algoQD,4,108,0.9956980281405978,4.471202717861161
428,algoQD,4,108,0.9956980281405978,4.154711668146774
429,algoQD,4,108,0.9956980281405978,4.70823151897639
430,algoQD,4,108,0.9956980281405978,4.68638958199881
431,algoQD,4,108,0.9956980281405978,4.774983163923025
432,algoQD,4,108,0.9956980281405978,4.316995061933994
433,algoQD,4,109,0.9956980281405978,4.715335841057822
434,algoQD,4,109,0.9956980281405978,4.576732325134799
435,algoQD,4,109,0.9956980281405978,4.246386670973152
436,algoQD,4,109,0.9956980281405978,4.7552192530129105
437,algoQD,4,109,0.9956980281405978,4.657417044043541
438,algoQD,4,109,0.9956980281405978,4.459922726964578
439,algoQD,4,109,0.9956980281405978,4.597251883940771
440,algoQD,4,109,0.9956980281405978,4.914325313875452
441,algoQD,4,109,0.9956980281405978,4.923833797918633
442,algoQD,4,109,0.9956980281405978,4.547825473127887
443,algoQD,4,109,0.9956980281405978,4.705586441094056
444,algoQD,4,109,0.9956980281405978,4.177666136063635
445,algoQD,4,109,0.9956980281405978,4.894711316097528
446,algoQD,4,109,0.9956980281405978,4.4358477420173585
447,algoQD,4,109,0.9956980281405978,4.4910439238883555
448,algoQD,4,109,0.9956980281405978,4.8039819621481
449,algoQD,4,109,0.9956980281405978,4.436522266129032
450,algoQD,4,109,0.9956980281405978,4.420287322951481
451,algoQD,4,109,0.9956980281405978,4.248603138839826
452,algoQD,4,110,0.9956980281405978,4.7828533130232245
453,algoQD,4,110,0.9956980281405978,4.367357202107087
454,algoQD,4,110,0.9956980281405978,4.433875304879621
455,algoQD,4,111,0.9956980281405978,4.411535087972879
456,algoQD,4,111,0.9956980281405978,4.582606934942305
457,algoQD,4,111,0.9956980281405978,4.320833604084328
458,algoQD,4,111,0.9956980281405978,4.343644000822678
459,algoQD,4,111,0.9956980281405978,4.822683804901317
460,algoQD,4,111,0.9956980281405978,4.711356832878664
461,algoQD,4,112,0.9956980281405978,4.377411217195913
462,algoQD,4,112,0.9956980281405978,4.72105234186165
463,algoQD,4,112,0.9956980281405978,4.3901492829900235
464,algoQD,4,112,0.9956980281405978,4.955695805838332
465,algoQD,4,112,0.9956980281405978,4.705708313034847
466,algoQD,4,112,0.9956980281405978,4.643237073905766
467,algoQD,4,112,0.9956980281405978,4.743127318099141
468,algoQD,4,112,0.9956980281405978,4.582155551994219
469,algoQD,4,112,0.9956980281405978,4.100285188993439
470,algoQD,4,112,0.9956980281405978,4.59109888994135
471,algoQD,4,112,0.9956980281405978,4.555228339042515
472,algoQD,4,113,0.9956980281405978,4.8117317231372
473,algoQD,4,113,0.9956980281405978,4.38859310396947
474,algoQD,4,114,0.9956980281405978,4.2992241978645325
475,algoQD,4,114,0.9956980281405978,4.672164978925139
476,algoQD,4,114,0.9956980281405978,4.675182058941573
477,algoQD,4,115,0.9956980281405978,4.777147192042321
478,algoQD,4,115,0.9956980281405978,4.700676976004615
479,algoQD,4,115,0.9956980281405978,4.729240491986275
480,algoQD,4,115,0.9956980281405978,4.634980144910514
481,algoQD,4,115,0.9956980281405978,4.679044155171141
482,algoQD,4,115,0.9956980281405978,4.456095264991745
483,algoQD,4,115,0.9956980281405978,4.358101404039189
484,algoQD,4,115,0.9956980281405978,4.870023072930053
485,algoQD,4,115,0.9956980281405978,4.551537545863539
486,algoQD,4,115,0.9956980281405978,4.6203793990425766
487,algoQD,4,115,0.9956980281405978,4.357040100032464
488,algoQD,4,115,0.9956980281405978,4.598944452125579
489,algoQD,4,115,0.9956980281405978,4.241863877046853
490,algoQD,4,115,0.9956980281405978,4.163679362041876
491,algoQD,4,116,0.9956980281405978,4.550138831837103
492,algoQD,4,116,0.9956980281405978,4.482693277997896
493,algoQD,4,116,0.9956980281405978,4.457101074978709
494,algoQD,4,116,0.9956980281405978,4.269638912053779
495,algoQD,4,116,0.9956980281405978,4.942421346204355
