,alg_name,iteration,cont_size,max0,elapsed
94,algoQD,0,47,0.9969777425130208,5.750900778919458
95,algoQD,0,47,0.9969777425130208,7.423077788902447
96,algoQD,0,47,0.9969777425130208,6.518502256833017
97,algoQD,0,48,0.9969777425130208,6.282822175882757
98,algoQD,0,48,0.9969777425130208,6.606538909021765
99,algoQD,0,49,0.9969777425130208,6.529226853046566
100,algoQD,1,50,0.9969777425130208,6.358211389975622
101,algoQD,1,50,0.9969777425130208,6.96170992217958
102,algoQD,1,50,0.9969777425130208,5.996870283968747
103,algoQD,1,51,0.9969777425130208,6.8291256269440055
104,algoQD,1,52,0.9969777425130208,6.586525246035308
105,algoQD,1,52,0.9969777425130208,6.7261464421171695
106,algoQD,1,52,0.9969777425130208,6.718990475870669
107,algoQD,1,53,0.9969777425130208,6.149062562035397
108,algoQD,1,54,0.9969777425130208,6.756576366955414
109,algoQD,1,54,0.9969777425130208,6.115216293139383
110,algoQD,1,54,0.9969777425130208,6.898343767039478
111,algoQD,1,54,0.9969777425130208,6.312735957093537
112,algoQD,1,54,0.9969777425130208,5.738161998102441
113,algoQD,1,55,0.9969777425130208,7.1830465998500586
114,algoQD,1,55,0.9969777425130208,5.8607845469377935
115,algoQD,1,55,0.9969777425130208,5.823401146801189
116,algoQD,1,55,0.9969777425130208,6.199042753083631
117,algoQD,1,55,0.9969777425130208,6.960327541921288
118,algoQD,1,55,0.9969777425130208,5.403297349112108
119,algoQD,1,56,0.9969777425130208,6.514044126030058
120,algoQD,1,56,0.9969777425130208,6.389701999025419
121,algoQD,1,56,0.9969777425130208,6.9763263401109725
122,algoQD,1,56,0.9969777425130208,5.6795627570245415
123,algoQD,1,56,0.9969777425130208,6.2459020731039345
124,algoQD,1,57,0.9969777425130208,7.075684396084398
125,algoQD,1,57,0.9969777425130208,6.970075622899458
126,algoQD,1,57,0.9969777425130208,6.225768293952569
127,algoQD,1,57,0.9969777425130208,5.951176658971235
128,algoQD,1,57,0.9969777425130208,6.617443234892562
129,algoQD,1,57,0.9969777425130208,5.923408570000902
130,algoQD,1,57,0.9969777425130208,5.485608326969668
131,algoQD,1,57,0.9969777425130208,6.4196168929338455
132,algoQD,1,57,0.9969777425130208,6.6379673320334405
133,algoQD,1,57,0.9969777425130208,6.229845334077254
134,algoQD,1,58,0.9969777425130208,5.9649949569720775
135,algoQD,1,58,0.9969777425130208,6.391219957033172
136,algoQD,1,59,0.9969777425130208,6.8554988210089505
137,algoQD,1,59,0.9969777425130208,5.583702758187428
138,algoQD,1,59,0.9969777425130208,5.789637002861127
139,algoQD,1,60,0.9969777425130208,6.123052692972124
140,algoQD,1,60,0.9969777425130208,6.009420729009435
141,algoQD,1,60,0.9969777425130208,6.5496460208669305
142,algoQD,1,60,0.9969777425130208,6.500697947805747
143,algoQD,1,60,0.9969777425130208,6.781497679883614
144,algoQD,1,60,0.9969777425130208,6.061551132006571
145,algoQD,1,60,0.9969777425130208,5.454596092924476
146,algoQD,1,61,0.9969777425130208,6.133912265999243
147,algoQD,1,62,0.9969777425130208,6.634818262886256
148,algoQD,1,63,0.9969777425130208,7.160393153084442
149,algoQD,1,63,0.9969777425130208,5.831400185124949
150,algoQD,1,63,0.9969777425130208,5.837561673019081
151,algoQD,1,63,0.9969777425130208,6.688997614197433
152,algoQD,1,63,0.9969777425130208,6.87971355789341
153,algoQD,1,64,0.9969777425130208,6.5523553770035505
154,algoQD,1,64,0.9969777425130208,5.573084360919893
155,algoQD,1,65,0.9969777425130208,6.913446241989732
156,algoQD,1,65,0.9969777425130208,6.390046531101689
157,algoQD,1,66,0.9969777425130208,7.330848908051848
158,algoQD,1,66,0.9969777425130208,6.129439379088581
159,algoQD,1,66,0.9969777425130208,5.601044331910089
160,algoQD,1,66,0.9969777425130208,5.603225279832259
161,algoQD,1,66,0.9969777425130208,6.010051550110802
162,algoQD,1,66,0.9969777425130208,5.832724577048793
163,algoQD,1,66,0.9969777425130208,5.509055873146281
164,algoQD,1,67,0.9969777425130208,7.134239563951269
165,algoQD,1,67,0.9969777425130208,5.930212551029399
166,algoQD,1,68,0.9969777425130208,5.823921900941059
167,algoQD,1,68,0.9969777425130208,6.378255339805037
168,algoQD,1,69,0.9969777425130208,5.8687677551060915
169,algoQD,1,69,0.9969777425130208,5.967074374901131
170,algoQD,1,69,0.9969777425130208,5.642736539011821
171,algoQD,1,70,0.9969777425130208,6.228700381005183
172,algoQD,1,71,0.9969777425130208,6.4226822829805315
173,algoQD,1,71,0.9969777425130208,6.374282526085153
174,algoQD,1,71,0.9969777425130208,5.879131410038099
175,algoQD,1,71,0.9969777425130208,6.296883254079148
176,algoQD,1,71,0.9969777425130208,5.885034086881205
177,algoQD,1,71,0.9969777425130208,6.2071291890461
178,algoQD,1,71,0.9969777425130208,6.137945285066962
179,algoQD,1,71,0.9969777425130208,6.217821032041684
180,algoQD,1,71,0.9969777425130208,6.230625258060172
181,algoQD,1,71,0.9969777425130208,6.061840147944167
182,algoQD,1,71,0.9969777425130208,5.7108896870631725
183,algoQD,1,71,0.9969777425130208,6.360471087973565
184,algoQD,1,71,0.9969777425130208,5.5905218159314245
185,algoQD,1,71,0.9969777425130208,6.203935346100479
186,algoQD,1,71,0.9969777425130208,5.3976367469877005
187,algoQD,1,71,0.9969777425130208,5.915133679984137
188,algoQD,1,71,0.9969777425130208,5.711064876057208
189,algoQD,1,71,0.9969777425130208,5.9277726439759135
190,algoQD,1,71,0.9969777425130208,6.068725883960724
191,algoQD,1,71,0.9969777425130208,5.561252894811332
192,algoQD,1,72,0.9969777425130208,5.722082847962156
193,algoQD,1,72,0.9969777425130208,5.8406166329514235
194,algoQD,1,72,0.9969777425130208,6.180705800885335
195,algoQD,1,72,0.9969777425130208,6.146811369806528
196,algoQD,1,72,0.9969777425130208,5.600868819979951
197,algoQD,1,72,0.9969777425130208,6.812617879128084
198,algoQD,1,73,0.9969777425130208,5.858396495925263
199,algoQD,1,73,0.9969777425130208,5.5077478140592575
200,algoQD,2,73,0.9969777425130208,6.007004574174061
201,algoQD,2,73,0.9969777425130208,6.282062480924651
202,algoQD,2,73,0.9969777425130208,5.7963917618617415
203,algoQD,2,73,0.9969777425130208,6.014686335111037
204,algoQD,2,74,0.9969777425130208,6.454703334020451
205,algoQD,2,74,0.9969777425130208,6.190378450090066
206,algoQD,2,74,0.9969777425130208,6.560197439044714
207,algoQD,2,74,0.9969777425130208,5.830244783079252
208,algoQD,2,74,0.9969777425130208,6.544374763965607
209,algoQD,2,74,0.9969777425130208,6.137273575877771
210,algoQD,2,74,0.9969777425130208,6.676999172894284
211,algoQD,2,74,0.9969777425130208,5.304795551113784
212,algoQD,2,74,0.9969777425130208,6.153046836843714
213,algoQD,2,74,0.9969777425130208,6.091399637050927
214,algoQD,2,74,0.9969777425130208,5.537946783006191
215,algoQD,2,74,0.9969777425130208,5.682893737917766
216,algoQD,2,74,0.9969777425130208,6.943477203138173
217,algoQD,2,74,0.9969777425130208,6.2066815320868045
218,algoQD,2,75,0.9969777425130208,6.783909042133018
219,algoQD,2,75,0.9969777425130208,6.456696807872504
220,algoQD,2,76,0.9969777425130208,6.254824843956158
221,algoQD,2,76,0.9969777425130208,5.902094793040305
222,algoQD,2,76,0.9969777425130208,6.0470371472183615
223,algoQD,2,76,0.9969777425130208,6.044020910048857
224,algoQD,2,76,0.9969777425130208,6.585780550958589
225,algoQD,2,77,0.9969777425130208,6.417199613992125
226,algoQD,2,78,0.9969777425130208,6.025449824053794
227,algoQD,2,78,0.9969777425130208,5.884647517930716
228,algoQD,2,78,0.9969777425130208,5.932870931923389
229,algoQD,2,79,0.9969777425130208,5.990483941975981
230,algoQD,2,79,0.9969777425130208,6.553167741978541
231,algoQD,2,79,0.9969777425130208,6.112678589997813
232,algoQD,2,79,0.9969777425130208,6.1298606840427965
233,algoQD,2,79,0.9969777425130208,5.730084501905367
234,algoQD,2,79,0.9969777425130208,5.760290003847331
235,algoQD,2,80,0.9969777425130208,6.368416965939105
236,algoQD,2,80,0.9969777425130208,7.09609658899717
237,algoQD,2,80,0.9969777425130208,6.228865451877937
238,algoQD,2,81,0.9969777425130208,6.009057892952114
239,algoQD,2,81,0.9969777425130208,6.0556094700004905
240,algoQD,2,81,0.9984091459049119,5.88537842896767
241,algoQD,2,81,0.9984091459049119,6.599413669900969
242,algoQD,2,82,0.9984091459049119,5.706640321062878
243,algoQD,2,82,0.9984091459049119,5.64771151705645
244,algoQD,2,82,0.9984091459049119,7.3459019479341805
245,algoQD,2,83,0.9984091459049119,6.408550050109625
246,algoQD,2,84,0.9984091459049119,6.5131970040965825
247,algoQD,2,85,0.9984091459049119,6.510235250927508
248,algoQD,2,85,0.9984091459049119,6.21408462501131
249,algoQD,2,85,0.9984091459049119,5.8469552549067885
250,algoQD,2,85,0.9984091459049119,6.001284770900384
251,algoQD,2,85,0.9984091459049119,6.367437606910244
252,algoQD,2,85,0.9984091459049119,5.966796080116183
253,algoQD,2,85,0.9984091459049119,6.018765999935567
254,algoQD,2,85,0.9984091459049119,6.43810910009779
255,algoQD,2,85,0.9984091459049119,5.709888085955754
256,algoQD,2,85,0.9984091459049119,6.2679728891234845
257,algoQD,2,85,0.9984091459049119,6.021564004011452
258,algoQD,2,85,0.9984091459049119,5.892742719966918
259,algoQD,2,86,0.9984091459049119,6.3294463290367275
260,algoQD,2,87,0.9984091459049119,6.369649915955961
261,algoQD,2,87,0.9984091459049119,5.276060055941343
262,algoQD,2,88,0.9984091459049119,6.640692273853347
263,algoQD,2,88,0.9984091459049119,6.394988645100966
264,algoQD,2,88,0.9984091459049119,6.434453184949234
265,algoQD,2,88,0.9984091459049119,6.3873542048968375
266,algoQD,2,88,0.9984091459049119,6.193260722793639
267,algoQD,2,88,0.9984091459049119,6.0762620370369405
268,algoQD,2,88,0.9984091459049119,6.642116856062785
269,algoQD,2,88,0.9984091459049119,5.851788474014029
270,algoQD,2,88,0.9984091459049119,6.049499569926411
271,algoQD,2,88,0.9984091459049119,6.131194312823936
272,algoQD,2,89,0.9984091459049119,6.074238735949621
273,algoQD,2,89,0.9984091459049119,5.652377289021388
274,algoQD,2,89,0.9984091459049119,5.902107985923067
275,algoQD,2,89,0.9984091459049119,7.002235485007986
276,algoQD,2,89,0.9984091459049119,6.023211327148601
277,algoQD,2,90,0.9984091459049119,6.334671176970005
278,algoQD,2,91,0.9984091459049119,6.343170881969854
279,algoQD,2,91,0.9984091459049119,6.0519828700926155
280,algoQD,2,92,0.9984091459049119,5.695629884954542
281,algoQD,2,92,0.9984091459049119,5.638665320817381
282,algoQD,2,92,0.9984091459049119,6.010435906006023
283,algoQD,2,92,0.9984091459049119,7.118240884039551
284,algoQD,2,92,0.9984091459049119,6.76027374016121
285,algoQD,2,92,0.9984091459049119,6.80442057386972
286,algoQD,2,92,0.9984091459049119,6.114558608038351
287,algoQD,2,92,0.9984091459049119,5.796978099970147
288,algoQD,2,92,0.9984091459049119,6.11619216715917
289,algoQD,2,92,0.9984091459049119,6.153486639028415
290,algoQD,2,93,0.9984091459049119,6.574515782063827
291,algoQD,2,93,0.9984091459049119,6.259938743896782
292,algoQD,2,93,0.9984091459049119,6.517778237815946
293,algoQD,2,93,0.9984091459049119,5.891811470035464
294,algoQD,2,93,0.9984091459049119,6.136330615030602
295,algoQD,2,93,0.9984091459049119,6.554867482976988
296,algoQD,2,93,0.9984091459049119,6.2789035339374095
297,algoQD,2,93,0.9984091459049119,6.181287988787517
298,algoQD,2,93,0.9984091459049119,5.665580115048215
299,algoQD,2,93,0.9984091459049119,5.859013562090695
300,algoQD,3,93,0.9984091459049119,5.672759046079591
301,algoQD,3,93,0.9984091459049119,5.281632521888241
302,algoQD,3,93,0.9984091459049119,6.629375861026347
303,algoQD,3,93,0.9984091459049119,5.951903640991077
304,algoQD,3,93,0.9984091459049119,6.619092439068481
305,algoQD,3,93,0.9984091459049119,5.944670981029049
306,algoQD,3,93,0.9984091459049119,6.203156815143302
307,algoQD,3,94,0.9984091459049119,5.893133827019483
308,algoQD,3,94,0.9984091459049119,6.1448032080661505
309,algoQD,3,94,0.9984091459049119,6.528679920127615
310,algoQD,3,94,0.9984091459049119,6.118988859001547
311,algoQD,3,94,0.9984091459049119,6.290301623055711
312,algoQD,3,94,0.9984091459049119,6.111893058056012
313,algoQD,3,94,0.9984091459049119,5.722057890845463
314,algoQD,3,95,0.9984091459049119,5.800068516982719
315,algoQD,3,96,0.9984091459049119,6.127446805126965
316,algoQD,3,96,0.9984091459049119,5.404441341990605
317,algoQD,3,96,0.9984091459049119,6.210538086015731
318,algoQD,3,96,0.9984091459049119,5.334892938146368
319,algoQD,3,97,0.9984091459049119,6.270228839945048
320,algoQD,3,97,0.9984091459049119,6.160451204050332
321,algoQD,3,97,0.9984091459049119,5.57002903195098
322,algoQD,3,97,0.9984091459049119,6.1549804410897195
323,algoQD,3,97,0.9984091459049119,5.719748779898509
324,algoQD,3,98,0.9984091459049119,6.767050160095096
325,algoQD,3,98,0.9984091459049119,5.777159736957401
326,algoQD,3,98,0.9984091459049119,5.648797397967428
327,algoQD,3,98,0.9984091459049119,6.068950797896832
328,algoQD,3,98,0.9984091459049119,5.976061359979212
329,algoQD,3,98,0.9984091459049119,6.075773525051773
330,algoQD,3,98,0.9984091459049119,5.55292640789412
331,algoQD,3,98,0.9984091459049119,5.651650556828827
332,algoQD,3,98,0.9984091459049119,5.887921140994877
333,algoQD,3,98,0.9984091459049119,5.78898629383184
334,algoQD,3,98,0.9984091459049119,5.9224442390259355
335,algoQD,3,99,0.9984091459049119,5.957356921862811
336,algoQD,3,99,0.9984091459049119,6.4146107151173055
337,algoQD,3,99,0.9984091459049119,5.278286691987887
338,algoQD,3,99,0.9984091459049119,6.67616932396777
339,algoQD,3,99,0.9984091459049119,5.981552270008251
340,algoQD,3,100,0.9984091459049119,6.652380644110963
341,algoQD,3,100,0.9984091459049119,5.983519145986065
342,algoQD,3,101,0.9984091459049119,6.148119171150029
343,algoQD,3,101,0.9984091459049119,5.662042316049337
344,algoQD,3,101,0.9984091459049119,5.628123871050775
345,algoQD,3,101,0.9984091459049119,6.573272856185213
346,algoQD,3,101,0.9984091459049119,6.437706138007343
347,algoQD,3,101,0.9984091459049119,6.702568887965754
348,algoQD,3,102,0.9984091459049119,5.858788334997371
349,algoQD,3,102,0.9984091459049119,6.305478648049757
350,algoQD,3,102,0.9984091459049119,5.8720931760035455
351,algoQD,3,102,0.9984091459049119,6.0893851849250495
352,algoQD,3,102,0.9984091459049119,5.817115894984454
353,algoQD,3,102,0.9984091459049119,5.47915504896082
354,algoQD,3,102,0.9984091459049119,6.194288885919377
355,algoQD,3,103,0.9984091459049119,5.910450985888019
356,algoQD,3,103,0.9984091459049119,6.180791971972212
357,algoQD,3,103,0.9984091459049119,5.894147651968524
358,algoQD,3,104,0.9984091459049119,6.7246464169584215
359,algoQD,3,104,0.9984091459049119,6.239794164896011
360,algoQD,3,104,0.9984091459049119,5.619214921956882
361,algoQD,3,104,0.9984091459049119,5.686782083008438
362,algoQD,3,104,0.9984091459049119,6.254386265994981
363,algoQD,3,105,0.9984091459049119,5.918793082935736
364,algoQD,3,105,0.9984091459049119,5.935045710997656
365,algoQD,3,105,0.9984091459049119,5.990421963855624
366,algoQD,3,105,0.9984091459049119,6.185828024055809
367,algoQD,3,105,0.9984091459049119,6.273358281003311
368,algoQD,3,105,0.9984091459049119,5.493981512961909
369,algoQD,3,106,0.9984091459049119,6.246190686011687
370,algoQD,3,106,0.9984091459049119,5.672101865056902
371,algoQD,3,106,0.9984091459049119,6.2763920209836215
372,algoQD,3,107,0.9984091459049119,5.766424770932645
373,algoQD,3,107,0.9984091459049119,6.091730962973088
374,algoQD,3,107,0.9984091459049119,6.145996901905164
375,algoQD,3,107,0.9984091459049119,6.638829578179866
376,algoQD,3,107,0.9984091459049119,5.557958884164691
377,algoQD,3,107,0.9984091459049119,6.290932675125077
378,algoQD,3,107,0.9984091459049119,6.290091677103192
379,algoQD,3,107,0.9984091459049119,6.045000797137618
380,algoQD,3,107,0.9984091459049119,5.440058389911428
381,algoQD,3,107,0.9984091459049119,5.311270739883184
382,algoQD,3,107,0.9984091459049119,6.5819901211652905
383,algoQD,3,107,0.9984091459049119,5.94882771698758
384,algoQD,3,108,0.9984091459049119,6.186418077209964
385,algoQD,3,108,0.9984091459049119,6.084559564013034
386,algoQD,3,108,0.9984091459049119,5.062263313215226
387,algoQD,3,108,0.9984091459049119,6.905930812936276
388,algoQD,3,108,0.9984091459049119,5.910897999070585
389,algoQD,3,108,0.9984091459049119,5.824481786927208
390,algoQD,3,108,0.9984091459049119,6.391813753871247
391,algoQD,3,108,0.9984091459049119,6.030757236061618
392,algoQD,3,108,0.9984091459049119,6.022456144914031
393,algoQD,3,108,0.9984091459049119,6.084203812060878
394,algoQD,3,108,0.9984091459049119,6.242422614945099
395,algoQD,3,109,0.9984091459049119,6.162653947947547
396,algoQD,3,109,0.9984091459049119,5.724878594046459
397,algoQD,3,109,0.9984091459049119,6.853383133886382
398,algoQD,3,109,0.9984091459049119,5.306932124076411
399,algoQD,3,110,0.9984091459049119,5.903641111915931
400,algoQD,4,111,0.9984091459049119,5.990609789965674
401,algoQD,4,111,0.9984091459049119,6.422163801966235
402,algoQD,4,111,0.9984091459049119,6.036297269864008
403,algoQD,4,111,0.9984091459049119,6.405499735148624
404,algoQD,4,111,0.9984091459049119,6.159155529923737
405,algoQD,4,112,0.9984091459049119,6.912032697815448
406,algoQD,4,112,0.9984091459049119,5.586730572860688
407,algoQD,4,112,0.9984091459049119,5.9567867810837924
408,algoQD,4,112,0.9984091459049119,5.903736100997776
409,algoQD,4,112,0.9984091459049119,5.684429519111291
410,algoQD,4,112,0.9984091459049119,5.906429186929017
411,algoQD,4,112,0.9984091459049119,5.52353225601837
412,algoQD,4,113,0.9984091459049119,5.855075375875458
413,algoQD,4,113,0.9984091459049119,5.428275794023648
414,algoQD,4,113,0.9984091459049119,5.63239800510928
415,algoQD,4,113,0.9984091459049119,6.375683174002916
416,algoQD,4,113,0.9984091459049119,6.159053897950798
417,algoQD,4,113,0.9984091459049119,5.888131336076185
418,algoQD,4,114,0.9984091459049119,6.376768774818629
419,algoQD,4,114,0.9984091459049119,5.917623284040019
420,algoQD,4,114,0.9984091459049119,5.710646660998464
421,algoQD,4,114,0.9996514274014368,6.0437335160095245
422,algoQD,4,115,0.9996514274014368,6.152962679974735
423,algoQD,4,115,0.9996514274014368,6.149807692039758
424,algoQD,4,115,0.9996514274014368,6.0743168061599135
425,algoQD,4,115,0.9996514274014368,6.049853757023811
426,algoQD,4,115,0.9996514274014368,6.878482684958726
427,algoQD,4,115,0.9996514274014368,6.267450341954827
428,algoQD,4,115,0.9996514274014368,6.0079512561205775
429,algoQD,4,115,0.9996514274014368,5.903846210101619
430,algoQD,4,115,0.9996514274014368,5.576221881899983
431,algoQD,4,115,0.9996514274014368,5.1409226739779115
432,algoQD,4,115,0.9996514274014368,6.053635671036318
433,algoQD,4,115,0.9996514274014368,5.851810928899795
434,algoQD,4,115,0.9996514274014368,5.767651288071647
435,algoQD,4,115,0.9996514274014368,6.1551727370824665
436,algoQD,4,115,0.9996514274014368,6.727939229924232
437,algoQD,4,115,0.9996514274014368,5.766084457980469
438,algoQD,4,115,0.9996514274014368,5.823588849976659
439,algoQD,4,115,0.9996514274014368,5.857306469930336
440,algoQD,4,115,0.9996514274014368,5.727099017007276
441,algoQD,4,115,0.9996514274014368,6.927651270991191
442,algoQD,4,115,0.9996514274014368,6.107713951030746
443,algoQD,4,115,0.9996514274014368,5.499103110982105
444,algoQD,4,115,0.9996514274014368,6.865158485947177
445,algoQD,4,115,0.9996514274014368,6.92236027517356
446,algoQD,4,115,0.9996514274014368,5.997817856026813
447,algoQD,4,115,0.9996514274014368,5.302760574966669
448,algoQD,4,115,0.9996514274014368,6.21900597284548
449,algoQD,4,115,0.9996514274014368,5.370470874011517
450,algoQD,4,115,0.9996514274014368,5.9624264519661665
451,algoQD,4,116,0.9996514274014368,6.202850334811956
452,algoQD,4,116,0.9996514274014368,6.610077037010342
453,algoQD,4,116,0.9996514274014368,6.424461402930319
454,algoQD,4,117,0.9996514274014368,6.519151534885168
455,algoQD,4,117,0.9996514274014368,6.201360862934962
456,algoQD,4,117,0.9996514274014368,5.766992383869365
457,algoQD,4,117,0.9996514274014368,6.381924984976649
458,algoQD,4,117,0.9996514274014368,6.2462722670752555
459,algoQD,4,117,0.9996514274014368,6.450079542119056
460,algoQD,4,117,0.9996514274014368,5.642413752852008
461,algoQD,4,117,0.9996514274014368,6.051981627009809
462,algoQD,4,118,0.9996514274014368,6.1358459098264575
463,algoQD,4,119,0.9996514274014368,6.070898698875681
464,algoQD,4,119,0.9996514274014368,5.919763236073777
465,algoQD,4,119,0.9996514274014368,5.335383677156642
466,algoQD,4,119,0.9996514274014368,5.705811748048291
467,algoQD,4,119,0.9996514274014368,5.443980158073828
468,algoQD,4,119,0.9996514274014368,6.17906381492503
469,algoQD,4,119,0.9996514274014368,5.9509377020876855
470,algoQD,4,120,0.9996514274014368,5.876057016896084
471,algoQD,4,120,0.9996514274014368,6.1528252409771085
472,algoQD,4,120,0.9996514274014368,6.106472701067105
473,algoQD,4,120,0.9996514274014368,6.1334718549624085
474,algoQD,4,121,0.9996514274014368,6.077972071012482
475,algoQD,4,121,0.9996514274014368,5.871367680141702
476,algoQD,4,122,0.9996514274014368,5.501652545994148
477,algoQD,4,123,0.9996514274014368,6.112202048068866
478,algoQD,4,123,0.9996514274014368,5.863952034153044
479,algoQD,4,123,0.9996514274014368,5.619830737123266
480,algoQD,4,123,0.9996514274014368,5.9954500128515065
481,algoQD,4,123,0.9996514274014368,6.150199932977557
482,algoQD,4,123,0.9996514274014368,6.464724326971918
483,algoQD,4,124,0.9996514274014368,5.973496994934976
484,algoQD,4,125,0.9996514274014368,6.869493585079908
485,algoQD,4,125,0.9996514274014368,5.951242666924372
486,algoQD,4,125,0.9996514274014368,5.912813239032403
487,algoQD,4,125,0.9996514274014368,5.736713628983125
488,algoQD,4,125,0.9996514274014368,5.847284548915923
489,algoQD,4,125,0.9996514274014368,5.60846518795006
490,algoQD,4,126,0.9996514274014368,5.616844797041267
491,algoQD,4,126,0.9996514274014368,6.278498829808086
492,algoQD,4,126,0.9996514274014368,6.090493954019621
493,algoQD,4,126,0.9996514274014368,6.058904213132337
494,algoQD,4,126,0.9996514274014368,7.0381936971098185
