,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
23,algoQD,23,270/400,100,18,[0.8537],[0.1693],[0.0091],[0.9998],"[-9.2443,-9.8415]","[9.9740,9.3378]",230.50,543.08
24,algoQD,24,275/400,100,12,[0.8526],[0.1714],[0.0091],[0.9998],"[-9.2443,-9.8415]","[9.9740,9.3378]",234.45,549.29
25,algoQD,25,278/400,100,10,[0.8564],[0.1708],[0.0091],[0.9998],"[-9.3437,-9.8415]","[9.9740,9.3378]",238.07,546.45
26,algoQD,26,279/400,100,13,[0.8636],[0.1578],[0.1896],[0.9998],"[-9.3437,-9.8415]","[9.9740,9.3378]",240.96,546.64
27,algoQD,27,282/400,100,12,[0.8671],[0.1568],[0.1896],[0.9998],"[-9.3437,-9.8415]","[9.9740,9.3378]",244.53,546.05
28,algoQD,28,285/400,100,14,[0.8714],[0.1544],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.3378]",248.34,545.89
29,algoQD,29,288/400,100,18,[0.8734],[0.1532],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",251.54,545.18
30,algoQD,30,289/400,100,8,[0.8785],[0.1495],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",253.90,552.34
31,algoQD,31,291/400,100,17,[0.8806],[0.1486],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",256.25,548.27
32,algoQD,32,292/400,100,11,[0.8826],[0.1483],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",257.73,545.93
33,algoQD,33,294/400,100,12,[0.8867],[0.1443],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",260.70,549.58
34,algoQD,34,297/400,100,16,[0.8849],[0.1517],[0.16],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",262.81,542.30
35,algoQD,35,299/400,100,12,[0.8884],[0.1443],[0.1896],[1.],"[-9.3437,-9.8415]","[9.9740,9.7148]",265.64,540.10
36,algoQD,36,302/400,100,10,[0.8883],[0.1452],[0.1896],[1.],"[-9.3437,-9.8320]","[9.9307,9.7148]",268.26,542.94
37,algoQD,37,306/400,100,11,[0.8862],[0.1519],[0.0393],[1.],"[-9.3437,-9.8320]","[9.9307,9.7148]",271.17,538.77
38,algoQD,38,308/400,100,9,[0.8863],[0.1533],[0.0393],[1.],"[-9.3437,-9.8320]","[9.9307,9.7148]",272.97,543.19
39,algoQD,39,311/400,100,10,[0.885],[0.1542],[0.0393],[1.],"[-9.3437,-9.8320]","[9.9307,9.5404]",275.24,542.07
40,algoQD,40,311/400,100,8,[0.8889],[0.1503],[0.0393],[1.],"[-9.3437,-9.8320]","[9.9307,9.5404]",276.45,542.65
41,algoQD,41,314/400,100,10,[0.8849],[0.1594],[0.0393],[1.],"[-9.3437,-9.8320]","[9.9307,9.5404]",277.87,540.16
42,algoQD,42,317/400,100,10,[0.8846],[0.1621],[0.0393],[1.],"[-9.3437,-9.8320]","[9.9307,9.5404]",280.41,540.47
43,algoQD,43,317/400,100,16,[0.89],[0.1542],[0.1095],[1.],"[-9.3437,-9.8320]","[9.9307,9.5404]",282.13,539.73
44,algoQD,44,318/400,100,5,[0.8907],[0.1537],[0.1095],[1.],"[-9.3437,-9.8320]","[9.9307,9.5404]",283.25,542.53
45,algoQD,45,319/400,100,7,[0.894],[0.1515],[0.1095],[1.],"[-9.3437,-9.8320]","[9.9307,9.8208]",285.18,541.03
46,algoQD,46,321/400,100,7,[0.8952],[0.1487],[0.1095],[1.],"[-9.3437,-9.8320]","[9.9307,9.8208]",287.35,542.78
47,algoQD,47,322/400,100,14,[0.8985],[0.1468],[0.1095],[1.],"[-9.3437,-9.8320]","[9.9307,9.8208]",289.31,541.46
48,algoQD,48,325/400,100,15,[0.8989],[0.1481],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",292.15,536.54
49,algoQD,49,325/400,100,7,[0.9003],[0.1467],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",292.58,541.72
50,algoQD,50,328/400,100,8,[0.9],[0.1449],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",295.21,544.20
51,algoQD,51,328/400,100,15,[0.9023],[0.1444],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",295.95,540.73
52,algoQD,52,330/400,100,10,[0.903],[0.1426],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",297.98,544.27
53,algoQD,53,331/400,100,12,[0.905],[0.1415],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",299.56,545.30
54,algoQD,54,331/400,100,5,[0.9058],[0.1414],[0.1095],[1.],"[-9.3437,-9.9925]","[9.9307,9.8208]",299.82,535.84
55,algoQD,55,332/400,100,8,[0.9064],[0.1414],[0.1095],[1.],"[-9.4048,-9.9925]","[9.9307,9.8208]",300.93,543.55
56,algoQD,56,332/400,100,8,[0.9086],[0.1409],[0.1095],[1.],"[-9.4048,-9.9925]","[9.7218,9.8208]",301.66,539.56
57,algoQD,57,333/400,100,7,[0.911],[0.14],[0.1095],[1.],"[-9.4048,-9.9925]","[9.7218,9.8208]",303.37,544.44
58,algoQD,58,335/400,100,5,[0.9084],[0.1469],[0.0596],[1.],"[-9.7012,-9.9925]","[9.7218,9.8208]",304.31,545.06
59,algoQD,59,337/400,100,7,[0.907],[0.1491],[0.0596],[1.],"[-9.7012,-9.7659]","[9.7218,9.8208]",305.65,541.56
60,algoQD,60,341/400,100,8,[0.9086],[0.1477],[0.0596],[1.],"[-9.7012,-9.7659]","[9.7218,9.8208]",309.82,538.74
61,algoQD,61,342/400,100,5,[0.9087],[0.1478],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8208]",310.78,538.07
62,algoQD,62,343/400,100,4,[0.9089],[0.1471],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8208]",311.77,542.62
63,algoQD,63,344/400,100,7,[0.9083],[0.1494],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8208]",312.44,540.86
64,algoQD,64,344/400,100,11,[0.9118],[0.1452],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8208]",313.67,543.86
65,algoQD,65,344/400,100,6,[0.9143],[0.1419],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.5404]",314.50,541.93
66,algoQD,66,344/400,100,8,[0.9171],[0.1389],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8314]",315.49,546.67
67,algoQD,67,345/400,100,8,[0.9182],[0.1375],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8314]",316.79,541.18
68,algoQD,68,346/400,100,7,[0.9183],[0.1377],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8314]",317.72,538.03
69,algoQD,69,348/400,100,8,[0.9213],[0.1316],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8314]",320.62,536.53
70,algoQD,70,348/400,100,3,[0.9217],[0.1316],[0.0596],[1.],"[-9.7012,-9.8813]","[9.7218,9.8314]",320.76,541.93
71,algoQD,71,352/400,100,7,[0.9211],[0.126],[0.1204],[1.],"[-9.6528,-9.8813]","[9.7218,9.8314]",324.22,543.40
72,algoQD,72,354/400,100,8,[0.9184],[0.1354],[0.1204],[1.],"[-9.9644,-9.8813]","[9.7218,9.8314]",325.11,538.18
73,algoQD,73,354/400,100,7,[0.9194],[0.1341],[0.1204],[1.],"[-9.9644,-9.8813]","[9.7218,9.8314]",325.47,536.81
74,algoQD,74,355/400,100,6,[0.9196],[0.1342],[0.1204],[1.],"[-9.9644,-9.8813]","[9.7218,9.8314]",326.44,540.73
75,algoQD,75,357/400,100,8,[0.921],[0.1333],[0.1204],[1.],"[-9.9644,-9.8813]","[9.7218,9.8314]",328.81,544.03
76,algoQD,76,359/400,100,4,[0.921],[0.1328],[0.1204],[1.],"[-9.9644,-9.9231]","[9.7218,9.8314]",330.66,536.05
77,algoQD,77,360/400,100,3,[0.9204],[0.1342],[0.1204],[1.],"[-9.9644,-9.9231]","[9.7218,9.8314]",331.35,541.30
78,algoQD,78,361/400,100,4,[0.9194],[0.1368],[0.1204],[1.],"[-9.9644,-9.9231]","[9.7218,9.8314]",331.90,537.02
79,algoQD,79,361/400,100,3,[0.9197],[0.1369],[0.1204],[1.],"[-9.9644,-9.9231]","[9.7218,9.8314]",332.00,538.01
80,algoQD,80,361/400,100,3,[0.92],[0.1369],[0.1204],[1.],"[-9.9644,-9.9231]","[9.7218,9.8314]",332.11,532.69
81,algoQD,81,361/400,100,3,[0.921],[0.1354],[0.1204],[1.],"[-9.9644,-9.9231]","[9.7218,9.8314]",332.47,536.55
82,algoQD,82,362/400,100,7,[0.9212],[0.1352],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.8314]",333.47,535.73
83,algoQD,83,363/400,100,8,[0.9219],[0.135],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.8314]",334.65,537.50
84,algoQD,84,365/400,100,6,[0.9219],[0.1348],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.8314]",336.49,515.13
85,algoQD,85,365/400,100,8,[0.9235],[0.1341],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",337.08,506.27
86,algoQD,86,367/400,100,4,[0.9232],[0.134],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",338.81,503.87
87,algoQD,87,367/400,100,2,[0.9235],[0.1338],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",338.93,501.73
88,algoQD,88,367/400,100,5,[0.9245],[0.1335],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",339.31,500.22
89,algoQD,89,368/400,100,3,[0.924],[0.1339],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",340.03,506.46
90,algoQD,90,368/400,100,8,[0.9256],[0.1325],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",340.62,506.48
91,algoQD,91,368/400,100,2,[0.9259],[0.1326],[0.1204],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",340.75,492.99
92,algoQD,92,368/400,100,5,[0.9289],[0.1242],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",341.84,494.39
93,algoQD,93,368/400,100,8,[0.9302],[0.1192],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",342.30,488.36
94,algoQD,94,368/400,100,4,[0.9312],[0.1173],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9632,9.9891]",342.70,489.65
95,algoQD,95,370/400,100,8,[0.9315],[0.1149],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9718,9.9891]",344.66,490.82
96,algoQD,96,370/400,100,3,[0.9318],[0.1148],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9718,9.9891]",344.77,492.44
97,algoQD,97,370/400,100,1,[0.9319],[0.1148],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9718,9.9891]",344.80,432.32
98,algoQD,98,372/400,100,9,[0.9318],[0.1146],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9718,9.9891]",346.62,374.21
99,algoQD,99,372/400,100,3,[0.9325],[0.114],[0.1739],[1.],"[-9.9644,-9.9231]","[9.9718,9.9891]",346.87,3.88
