,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
22,-0.8798996501112111,-0.46563888616233706,-0.7901633172348954,-0.9084057916577997,0.14267375744057853,-0.4550450785746287,0.04524104615997282,0.18254871589693922,0.13330150652989436,-0.8407266576970991,-0.25104758608867983,-0.16940318129648646,0.43117250463792534,0.18936696243118,0.34349327709099375,0.08172402024828385,0.05138508044664736,-0.9357261995424839,-0.2384803616612703,0.5721649754235532,0.2663815306934183,0.3378507396738113,0.23129473943357404,-0.7916486633348536,-0.2497346405166525,0.1691348036550473,0.10659732356007079,0.9902119345823495,-0.47781471571543666,-0.8675971525041539,0.5718356943042315,-0.4903720429901406,0.17246280080466092,-0.6896136448779746,0.9982781023099043,-0.8773248117791548
23,0.8877806935290598,-0.3982044840685095,-0.3580801825154596,0.27293914106811834,0.522815734811386,0.6679624558299495,-0.8625244132428938,-0.7805037217290032,-0.576089698064284,0.3935658733403635,-0.96050988414518,0.9906152585576884,0.9795211177797218,-0.2797578404620362,-0.13034257588814624,0.9854793742243455,-0.06884689641862307,-0.9060449135755599,0.8721479102315006,0.3849082055357993,-0.8064940034506762,-0.06291951265702367,-0.5967272695621286,-0.34740453500033297,0.3704971587765393,-0.6243187034430588,0.9676319825083521,0.8965764744564426,0.6419848353181223,0.42797211600149376,-0.27185162558592935,-0.19703751710849038,-0.1996035705169097,-0.9160821595300406,0.9773591142514557,0.33454908485589807
24,0.8003236164638581,0.8779763470552562,-0.025994093139544816,0.11031064628600218,-0.5997661940242034,0.048973616161366085,-0.9683464478313653,-0.33753852723974975,-0.5491096710511074,0.04021754219196949,-0.38363739319132084,-0.8350610167102956,-0.44560261960723024,0.5906628936299712,0.18595469052714564,-0.40191236158386534,-0.8597342427595744,0.793253066778469,-0.8806062859188606,0.8132473514027796,0.8266608873986367,-0.553950975549748,-0.616054918851312,-0.31618181469393325,0.29959233037924915,-0.7384800863081675,-0.4568404529022334,0.7183011577252125,0.36826927303313517,0.09558149205040944,-0.7823145900939268,0.37164920043667893,-0.6992508248715823,-0.3502402659381325,-0.48441317982347654,-0.8958406795265723
25,0.4201561754577976,0.8015572158961466,0.19778640693221994,-0.07743230070011231,0.6704125483907863,-0.036495871808731595,-0.2561125584041539,0.4790162070563433,-0.5995561801451603,-0.26203468564009036,0.6678258268666684,-0.12256170892387708,-0.9623412327636656,0.8313163509185544,-0.5305116974754662,-0.33429719187058504,0.9954173143985743,-0.3700514769331835,-0.1667511083472457,0.30722482405980345,0.7201177030403862,-0.32325148875524445,-0.5090115045846169,-0.32075697562397343,0.010423165879803742,-0.673580393853606,0.7460179755829219,0.2291712557406793,0.2640517276530925,0.1510550799693784,-0.3649049459137512,0.9706046473883532,0.6873949189155526,-0.25553398658517534,0.7290191153441685,-0.9552297930495997
26,-0.787130915578353,-0.17989152022695376,0.7087044296303535,0.5739432764188761,0.2471864985997121,0.8663922216134599,0.42437576772958696,0.9146340827351773,0.41996025813647875,0.5870024907929925,-0.7979327308787401,0.8214995351342476,0.8074999798347697,0.2854448233826672,-0.6738135148312332,0.28416506428504307,0.7720316453107456,0.3292974722015749,0.22277299762895053,-0.6249097759297919,-0.36212564587481255,0.30596464538047585,0.6999148963668098,0.26631617173497557,0.7593653456912426,0.5220716681700073,-0.7830406486010208,-0.13821397773148636,-0.8391859458331061,-0.6203130442987121,-0.7667054456042888,-0.2144408388921626,-0.24840559155137987,-0.13328597180416568,0.8640684405705672,-0.07689305409593339
27,-0.016846951369814622,0.761121194068775,-0.9078843363924987,-0.9187533823168277,-0.17489678552366916,0.18122182390488994,-0.554603517312362,0.07538462081330177,-0.8424341323338764,0.53254002090324,0.1138917405025679,0.5162675436771487,-0.12506458783722585,-0.5246645919453883,0.18905476367993534,0.22283271966397944,0.02170340933574466,0.63885002105151,0.3494716074781208,0.2356444907036177,0.5665634802542996,0.4071427690573475,0.4643971805448024,0.6749098113795644,-0.8997807160106037,-0.4373378133700938,-0.8793409770107319,0.8949046188192733,-0.5779757637020217,0.14561909564256226,0.1317391760331128,0.6549633415176406,-0.01602987313211135,0.6149858421959729,0.11092285578629935,0.9974762796190799
28,0.9595549408773476,0.6295587393180124,0.654285346719075,0.5832407447808463,-0.46490452678666827,0.594804357709863,-0.2301400810221741,-0.7016892007546098,0.9896757293138567,-0.4836007124368922,-0.23242012498812814,0.9044233227671186,-0.9565685027807709,-0.5337698310968371,0.029724836383016706,-0.6642754311043775,0.6863182032708051,0.16487610950804643,0.9608759072698014,-0.3222213322495191,-0.8964946962179445,0.5609565808473294,0.7756288198589061,0.09168439503030079,-0.9257919323685555,0.24837513007847223,-0.9596106838387208,-0.0090825134074759,-0.08702262892452173,-0.8340539687031885,-0.6469249880758954,-0.9750279097385599,0.8080725355058818,0.3268035614713667,-0.37482242154908985,-0.17178982006082566
29,-0.6580436660072191,-0.9638186082658218,0.9080529872239866,0.756713260319815,-0.9922122829216724,0.019345501067404847,0.4402697655526904,0.7758835635175607,-0.8380307304825096,0.7813383630227084,-0.16715022420739079,0.8754236216777567,0.3561670151631915,-0.04684763582842355,0.3500513787374615,-0.12130110391927351,0.5050643873579117,-0.031224026136190464,0.19267003380107783,0.3050021175115498,0.6621126870466518,0.4905162567407011,0.39464711752586035,0.8524840694370948,-0.8135525631085452,0.2789471476603582,-0.005517665246265624,0.1555945881739189,-0.33929543265388107,-0.824187343313405,-0.5503548389085917,-0.029492901268138194,0.7734676246978858,-0.06927514412700075,-0.29955573557686743,-0.39241889684154163
30,-0.7678392987764509,-0.06544212706832231,0.096611695194329,0.2752963122394243,0.034559729587091415,-0.1700599176237354,0.3760062797095103,-0.20335415515026511,-0.9084928226534172,-0.9112432484458106,0.8047318793742657,-0.10960143692094149,0.3967658117457269,0.020704392620384482,-0.4028014686023864,-0.17266589090883988,-0.49920269321548383,0.7298944695007878,-0.7100315775547854,-0.6564150398279993,0.9945657852237859,-0.176130139731286,0.5309422731270605,-0.4991829281623428,0.6612615257774246,0.36641005220700373,-0.9726535917876138,-0.5437789276632692,-0.37126078439381827,0.20868368566163054,0.3484203964853403,-0.028309524913791684,-0.0047428681131722605,0.18517685267879935,-0.8223719095227151,0.7651426305814837
31,0.16379812945639305,-0.5829774400647707,0.1357164629850982,0.6575378443120858,-0.5760599686272878,0.09286303001448393,-0.6676559179110202,0.49442608393071397,0.6220650456452035,0.10084077936607283,-0.6935262696342888,-0.3521072664961937,0.5099466166939763,0.8728742725152061,0.6146026284333441,-0.9989780175261049,-0.3974294436437269,0.7767117396214298,0.9202209763290323,0.7191534016585543,-0.8495166931164972,0.706234777641527,0.6586772780884245,0.6034881074754133,-0.3734617327406926,0.3754914624430268,0.11940948027275722,-0.5871838596990211,-0.28913476009658545,0.25153085829095145,-0.2178210985082305,0.3475530411486585,0.4394154857890662,0.2453665891716328,-0.8493135900582354,0.3122355573982545
32,0.7011167580526787,0.44376811732910815,-0.48725968325698554,0.7422002751451737,-0.9886309119651935,-0.3650725227032521,-0.4352968132932844,0.5396009487894233,0.9735866185850814,-0.6912178610745006,0.5772743032539986,0.35317688049139195,-0.6437408872243091,0.865964216369598,0.984474880636032,0.3890518011486084,-0.740374453861776,0.8558072154198109,-0.7288311709265158,-0.11780139988452487,0.07551878490867847,-0.7933224412868956,0.9575006910667356,-0.39936730436590184,0.7025915952892443,-0.3225081257833633,-0.6032850818079887,0.3101760450752702,-0.6125649929478378,-0.75284112133438,-0.7220561316268266,-0.7433581322263378,-0.7714683279844927,0.8210944665453042,0.994995310611742,-0.9966760116361055
33,0.6798148770431245,0.22530352743052662,0.057182658410673826,0.680898749730052,0.33931527762569136,0.23449576981567266,-0.22191439282581138,-0.5768880157330836,0.7756899031812836,-0.44316185407065656,0.9674827772511092,-0.6460911797105586,0.7790143917439631,-0.45668276909608463,-0.1532372541234892,0.6243905586113863,0.20003308843242262,0.4608063858371676,0.9554657272809581,0.7871582307029255,-0.45885862971254054,0.9506038441043874,-0.15975214347412292,0.18647222383932793,0.6219836831358567,-0.6185382360862486,0.8861908823685012,0.2959516583710231,0.2547446311370072,0.45586015710155126,-0.2897439275395126,-0.830271872353266,-0.37012967739826497,0.9387580867398064,0.38263651720691283,0.9978303650383191
34,0.5166613940141531,0.686057936617616,-0.69610565589818,0.9614678563660719,-0.7747963915286311,-0.426049406231801,-0.2901796800976544,-0.4364836542404167,-0.1340499238745736,0.15847397087118842,0.38990597259337,0.8137324254481051,-0.6168210436527397,-0.708481904468903,0.5992288210024526,0.5409940352417681,0.964282106040752,0.1310999945372051,-0.14481666152776818,-0.9293843703109836,-0.6986427163822322,0.21749890836379993,0.9857858622760827,-0.655342329522216,0.9359855203081457,-0.05524741364730468,0.020064584306204614,0.772846642957957,-0.48707659722316543,-0.6454337905994891,0.2204455315490872,0.949185571015545,-0.20606271800357545,-0.7556695044769219,0.6822695956490399,-0.15970160259206967
35,-0.15844271267556587,0.9479163747246522,0.26653827659608575,0.7251873788026637,-0.751641178660027,-0.45374560659034624,-0.9378586614342064,-0.09025540057313619,0.36918234564163277,0.5505359347571745,0.4135424858582737,-0.3988001274552988,0.829904291912769,0.6209886922131151,0.034760965314123426,0.4018618253907609,0.7570622577504915,0.340182378461086,0.2769990269284863,-0.4870228289717664,0.483543614385741,0.45281062817518425,-0.44193302973055126,-0.5893860811585632,0.8656989898410503,0.9954319464481829,0.40013364066011126,-0.5457574737047641,-0.8688619590379745,0.2608865021949218,0.6457342977606524,-0.8524388964515739,-0.10228996249103517,0.8932409577613512,-0.5626744465664291,-0.4505498980636269
36,-0.24753461059823678,0.08891253094577212,-0.12344026032649658,0.851683591085798,-0.9719853203881703,-0.2531191250356377,-0.7788980545631647,-0.7213407077670466,-0.3448679704618278,0.7388588824367659,0.867529754210046,0.22887523973511992,0.1513993651998471,0.8424641741245766,-0.6056861906530862,-0.19526661835738368,-0.7666140431731796,-0.06074502046939667,0.7319216579276082,-0.7926753305569685,-0.43513975818942585,0.4760081902849742,0.6701909536101693,-0.7763606641428595,-0.29061512578975357,0.7787992840021778,0.418573004954399,0.40398105980480525,-0.4310473286397989,0.762885625398908,0.3532384213675661,0.3338634641830662,0.45257075237675726,0.3999873155570317,0.5287466613336036,0.6312588926277729
37,0.8608551597901839,-0.3982044840685095,-0.3580801825154596,0.44611118013497775,0.4307482623497605,0.8321463990077353,-0.9857055720543513,-0.7805037217290032,-0.6328120149805925,0.362828037341028,-0.96050988414518,0.9551517692756006,0.9994032167471405,0.10494572120968937,-0.13034257588814624,0.9854793742243455,-0.06884689641862307,-0.9060449135755599,0.8721479102315006,0.3849082055357993,-0.8064940034506762,-0.06291951265702367,-0.5967272695621286,-0.34740453500033297,0.3704971587765393,-0.6243187034430588,0.8938739145882113,0.8965764744564426,0.6419848353181223,0.42797211600149376,-0.27185162558592935,-0.31889987282190946,-0.1996035705169097,-0.9424866132954153,0.9773591142514557,0.35953045973911024
38,-0.3467319563596407,-0.2475949841576135,0.23587981273601843,0.9462269897418718,-0.5061635053082167,-0.8246693294676435,0.2615581594655767,0.9149531277125265,0.6745541380126667,0.44696277362475656,0.4765925950374972,-0.09819428693674093,-0.8714071160730881,-0.2940147038220722,0.10427431364557616,-0.9949511309098937,0.2112929304839588,0.8000542566314506,-0.4280215677145389,-0.8590000390994141,0.8360460339889859,0.0319248978907305,-0.07582455063303528,-0.9236447290965752,0.5654110288301737,-0.16980106134397266,0.6319030537003625,0.9112586063143053,-0.860075990534344,-0.8995923224036841,-0.47188170811570385,0.316830115045307,-0.26575864684057504,-0.938640075849057,0.7263065333834344,-0.8486613612600762
39,0.4736294257463436,0.9389429065542476,0.27732231655022144,0.7207679880258211,0.39009732847703926,-0.9439475116323608,-0.8287914066257762,-0.5730755919897337,0.5938724404973414,0.15576316225022802,-0.700432881592862,0.995668348870028,0.43082429525700516,0.6476083586394146,0.8149502724100948,-0.26402482356658186,0.558917681864971,0.19734129831267855,-0.46384038624885005,0.048480081667089836,0.909695986728966,0.1231746744043376,0.6277540954864043,-0.36696075655760807,-0.05620780204045417,0.5473261804819116,-0.9926311120079307,0.34354010297359605,0.2566868136877023,0.24736296101288047,-0.5848573712666099,0.6096412504358149,-0.5812953391810718,0.9058798329430433,0.07210767420781083,-0.0828758736639652
