,alg_name,iteration,cont_size,max0,elapsed
74,algoQD,0,30,0.992743256356981,4.61768570705317
75,algoQD,0,31,0.992743256356981,5.23435606318526
76,algoQD,0,31,0.992743256356981,4.9002625700086355
77,algoQD,0,32,0.992743256356981,4.669649068033323
78,algoQD,0,32,0.992743256356981,5.0246495539322495
79,algoQD,0,33,0.992743256356981,4.525541529990733
80,algoQD,0,34,0.992743256356981,5.148808499099687
81,algoQD,0,35,0.992743256356981,4.947191701969132
82,algoQD,0,35,0.992743256356981,4.811618847073987
83,algoQD,0,35,0.992743256356981,5.054637553170323
84,algoQD,0,35,0.992743256356981,4.530986265977845
85,algoQD,0,35,0.992743256356981,4.373042701976374
86,algoQD,0,35,0.992743256356981,5.055320593994111
87,algoQD,0,35,0.992743256356981,5.238815415883437
88,algoQD,0,35,0.992743256356981,4.2543975240550935
89,algoQD,0,35,0.992743256356981,5.240765820955858
90,algoQD,0,36,0.992743256356981,5.139818265102804
91,algoQD,0,37,0.992743256356981,4.7725090470630676
92,algoQD,0,38,0.992743256356981,4.958344481186941
93,algoQD,0,38,0.992743256356981,4.87734542787075
94,algoQD,0,38,0.992743256356981,4.410680450964719
95,algoQD,0,39,0.992743256356981,4.834896238986403
96,algoQD,0,40,0.992743256356981,4.533328781137243
97,algoQD,0,40,0.992743256356981,4.21584885311313
98,algoQD,0,40,0.992743256356981,5.070178702007979
99,algoQD,0,40,0.992743256356981,4.844456027960405
100,algoQD,1,40,0.992743256356981,4.488611447159201
101,algoQD,1,40,0.992743256356981,4.808027453022078
102,algoQD,1,40,0.992743256356981,4.583512281067669
103,algoQD,1,40,0.992743256356981,4.6566257670056075
104,algoQD,1,41,0.992743256356981,4.9690698210615665
105,algoQD,1,41,0.992743256356981,4.784798701992258
106,algoQD,1,42,0.992743256356981,4.893462303094566
107,algoQD,1,43,0.992743256356981,4.8943613830488175
108,algoQD,1,44,0.992743256356981,4.66447809105739
109,algoQD,1,44,0.992743256356981,4.9652216921094805
110,algoQD,1,44,0.992743256356981,4.8862118679098785
111,algoQD,1,44,0.992743256356981,4.9826346260961145
112,algoQD,1,44,0.992743256356981,4.869853144977242
113,algoQD,1,44,0.992743256356981,4.400490131229162
114,algoQD,1,44,0.992743256356981,4.999217652948573
115,algoQD,1,44,0.992743256356981,4.3148531978949904
116,algoQD,1,44,0.992743256356981,5.018904071068391
117,algoQD,1,45,0.992743256356981,5.180644768988714
118,algoQD,1,45,0.992743256356981,4.920764348935336
119,algoQD,1,45,0.992743256356981,4.969632704043761
120,algoQD,1,45,0.992743256356981,4.667343100998551
121,algoQD,1,45,0.992743256356981,4.890411440981552
122,algoQD,1,45,0.992743256356981,4.408018964109942
123,algoQD,1,46,0.992743256356981,4.843765094177797
124,algoQD,1,46,0.992743256356981,5.130655616987497
125,algoQD,1,46,0.992743256356981,4.77227136795409
126,algoQD,1,46,0.992743256356981,4.443624946055934
127,algoQD,1,46,0.992743256356981,4.985286024166271
128,algoQD,1,46,0.992743256356981,4.741359202191234
129,algoQD,1,46,0.992743256356981,4.567135252989829
130,algoQD,1,46,0.992743256356981,4.806741593871266
131,algoQD,1,47,0.992743256356981,5.238562768092379
132,algoQD,1,48,0.992743256356981,4.551807027077302
133,algoQD,1,48,0.992743256356981,5.0331474270205945
134,algoQD,1,48,0.992743256356981,4.6111885430291295
135,algoQD,1,48,0.992743256356981,4.514544586185366
136,algoQD,1,48,0.992743256356981,4.2379345539957285
137,algoQD,1,48,0.992743256356981,4.726833492983133
138,algoQD,1,48,0.992743256356981,4.952793053118512
139,algoQD,1,49,0.992743256356981,4.7225125010591
140,algoQD,1,49,0.992743256356981,4.878219110192731
141,algoQD,1,49,0.992743256356981,5.054714979836717
142,algoQD,1,49,0.992743256356981,4.577493491116911
143,algoQD,1,49,0.992743256356981,4.960227467119694
144,algoQD,1,49,0.992743256356981,5.207608043914661
145,algoQD,1,49,0.992743256356981,5.219969274941832
146,algoQD,1,50,0.992743256356981,4.608698890078813
147,algoQD,1,51,0.992743256356981,4.875736208865419
148,algoQD,1,51,0.992743256356981,4.686788996914402
149,algoQD,1,51,0.992743256356981,4.856989193940535
150,algoQD,1,52,0.992743256356981,4.875608047936112
151,algoQD,1,53,0.992743256356981,4.812804167158902
152,algoQD,1,53,0.992743256356981,4.771905547007918
153,algoQD,1,53,0.992743256356981,4.80946127185598
154,algoQD,1,53,0.992743256356981,4.710904342122376
155,algoQD,1,54,0.992743256356981,4.780862346058711
156,algoQD,1,54,0.992743256356981,4.806904911994934
157,algoQD,1,54,0.992743256356981,4.861565238097683
158,algoQD,1,54,0.992743256356981,4.395137951010838
159,algoQD,1,54,0.992743256356981,5.011429591104388
160,algoQD,1,54,0.992743256356981,4.414673063904047
161,algoQD,1,55,0.992743256356981,4.571955560008064
162,algoQD,1,55,0.992743256356981,4.987013227073476
163,algoQD,1,55,0.992743256356981,4.6016883070115
164,algoQD,1,55,0.992743256356981,4.996547878952697
165,algoQD,1,56,0.992743256356981,4.8815558010246605
166,algoQD,1,56,0.992743256356981,4.589308259775862
167,algoQD,1,57,0.992743256356981,4.627715613227338
168,algoQD,1,57,0.992743256356981,4.762140680104494
169,algoQD,1,57,0.992743256356981,4.997589667094871
170,algoQD,1,57,0.992743256356981,4.843001171015203
171,algoQD,1,57,0.992743256356981,4.961123551009223
172,algoQD,1,57,0.992743256356981,4.606879382161424
173,algoQD,1,58,0.992743256356981,5.129753130953759
174,algoQD,1,58,0.992743256356981,5.071680258959532
175,algoQD,1,58,0.992743256356981,4.6427852211054415
176,algoQD,1,58,0.992743256356981,4.439807053189725
177,algoQD,1,58,0.992743256356981,5.075847459957004
178,algoQD,1,59,0.992743256356981,4.877062784973532
179,algoQD,1,59,0.992743256356981,4.827602161094546
180,algoQD,1,59,0.992743256356981,4.97933111502789
181,algoQD,1,59,0.992743256356981,4.99164845305495
182,algoQD,1,59,0.992743256356981,4.525392519077286
183,algoQD,1,59,0.992743256356981,4.641138719860464
184,algoQD,1,59,0.992743256356981,4.7676711468957365
185,algoQD,1,59,0.992743256356981,4.65629776683636
186,algoQD,1,59,0.992743256356981,4.788269408978522
187,algoQD,1,59,0.992743256356981,4.796074312878773
188,algoQD,1,59,0.992743256356981,4.914208163972944
189,algoQD,1,60,0.992743256356981,4.764637035084888
190,algoQD,1,60,0.992743256356981,4.752373279072344
191,algoQD,1,60,0.992743256356981,4.800223681144416
192,algoQD,1,60,0.9965349833170573,4.5488919811323285
193,algoQD,1,60,0.9965349833170573,5.062286142958328
194,algoQD,1,60,0.9965349833170573,4.458631774177775
195,algoQD,1,60,0.9965349833170573,4.639067497802898
196,algoQD,1,60,0.9965349833170573,4.746101221069694
197,algoQD,1,60,0.9965349833170573,5.253163581015542
198,algoQD,1,61,0.9965349833170573,5.1101883430965245
199,algoQD,1,61,0.9965349833170573,4.890478108078241
200,algoQD,2,61,0.9965349833170573,4.596356224035844
201,algoQD,2,61,0.9965349833170573,4.823432713979855
202,algoQD,2,61,0.9965349833170573,4.5089773300569504
203,algoQD,2,62,0.9965349833170573,5.102481162874028
204,algoQD,2,63,0.9965349833170573,4.822425090009347
205,algoQD,2,63,0.9965349833170573,4.7573570930399
206,algoQD,2,64,0.9965349833170573,5.169018937041983
207,algoQD,2,65,0.9965349833170573,4.511233061086386
208,algoQD,2,65,0.9965349833170573,5.2849764169659466
209,algoQD,2,65,0.9965349833170573,4.654593386920169
210,algoQD,2,65,0.9965349833170573,4.451759852934629
211,algoQD,2,65,0.9965349833170573,4.778905740939081
212,algoQD,2,65,0.9965349833170573,4.833895418094471
213,algoQD,2,65,0.9965349833170573,4.476754680043086
214,algoQD,2,65,0.9965349833170573,4.596017914824188
215,algoQD,2,65,0.9965349833170573,4.513571358053014
216,algoQD,2,65,0.9965349833170573,4.822239119093865
217,algoQD,2,65,0.9965349833170573,5.001178303034976
218,algoQD,2,65,0.9965349833170573,4.537103753071278
219,algoQD,2,65,0.9965349833170573,4.882714733015746
220,algoQD,2,65,0.9965349833170573,4.909769961843267
221,algoQD,2,65,0.9965349833170573,5.076289932942018
222,algoQD,2,66,0.9965349833170573,4.966594263911247
223,algoQD,2,66,0.9965349833170573,4.684091457165778
224,algoQD,2,66,0.9965349833170573,5.291825664928183
225,algoQD,2,66,0.9965349833170573,5.05629753600806
226,algoQD,2,66,0.9965349833170573,5.193230896955356
227,algoQD,2,66,0.9965349833170573,5.0465454128570855
228,algoQD,2,66,0.9965349833170573,4.8419245888944715
229,algoQD,2,66,0.9965349833170573,4.877772175939754
230,algoQD,2,66,0.9965349833170573,4.602990545099601
231,algoQD,2,66,0.9965349833170573,5.177696119993925
232,algoQD,2,66,0.9965349833170573,4.813215426867828
233,algoQD,2,67,0.9965349833170573,4.959363081958145
234,algoQD,2,67,0.9965349833170573,4.784193773055449
235,algoQD,2,67,0.9965349833170573,4.794186891056597
236,algoQD,2,68,0.9965349833170573,5.074805869022384
237,algoQD,2,69,0.9967418352762858,4.963757816934958
238,algoQD,2,70,0.9967418352762858,4.384159167064354
239,algoQD,2,70,0.9967418352762858,4.386277216952294
240,algoQD,2,71,0.9967418352762858,5.183242789003998
241,algoQD,2,71,0.9967418352762858,4.7021650690585375
242,algoQD,2,71,0.9967418352762858,4.976940588094294
243,algoQD,2,71,0.9967418352762858,4.957591848215088
244,algoQD,2,72,0.9967418352762858,5.23757010512054
245,algoQD,2,72,0.9967418352762858,4.5775733611080796
246,algoQD,2,73,0.9967418352762858,5.213919528061524
247,algoQD,2,73,0.9967418352762858,4.843367493944243
248,algoQD,2,74,0.9967418352762858,4.8302603049669415
249,algoQD,2,74,0.9967418352762858,5.288462191121653
250,algoQD,2,74,0.9967418352762858,5.091435973066837
251,algoQD,2,75,0.9967418352762858,4.47059240215458
252,algoQD,2,75,0.9967418352762858,4.77630312810652
253,algoQD,2,75,0.9967418352762858,4.409176625078544
254,algoQD,2,75,0.9967418352762858,4.979575596051291
255,algoQD,2,75,0.9967418352762858,4.8602078568656
256,algoQD,2,75,0.9967418352762858,5.173637195024639
257,algoQD,2,76,0.9967418352762858,4.909322506049648
258,algoQD,2,77,0.9967418352762858,5.032522173132747
259,algoQD,2,78,0.9967418352762858,5.185462751891464
260,algoQD,2,78,0.9998359326169722,4.240785900037736
261,algoQD,2,78,0.9998359326169722,4.385926405899227
262,algoQD,2,79,0.9998359326169722,4.790791615145281
263,algoQD,2,80,0.9998359326169722,5.361097150947899
264,algoQD,2,80,0.9998359326169722,5.058023527031764
265,algoQD,2,81,0.9998359326169722,4.596284619066864
266,algoQD,2,81,0.9998359326169722,4.605301150120795
267,algoQD,2,82,0.9998359326169722,5.334833788918331
268,algoQD,2,83,0.9998359326169722,4.546317930100486
269,algoQD,2,83,0.9998359326169722,4.84149241191335
270,algoQD,2,83,0.9998359326169722,4.6824829881079495
271,algoQD,2,83,0.9998359326169722,5.203619010047987
272,algoQD,2,83,0.9998359326169722,5.214432918932289
273,algoQD,2,84,0.9998359326169722,4.570772303966805
274,algoQD,2,85,0.9998359326169722,5.319426913978532
275,algoQD,2,85,0.9998359326169722,5.039931118953973
276,algoQD,2,85,0.9998359326169722,4.346945529105142
277,algoQD,2,85,0.9998359326169722,4.718598249834031
278,algoQD,2,85,0.9998359326169722,4.892078340053558
279,algoQD,2,85,0.9998359326169722,4.324835531879216
280,algoQD,2,85,0.9998359326169722,4.565191091038287
281,algoQD,2,85,0.9998359326169722,4.931659830966964
282,algoQD,2,85,0.9998359326169722,4.436841604998335
283,algoQD,2,86,0.9998359326169722,4.989379514940083
284,algoQD,2,86,0.9998359326169722,4.74121969519183
285,algoQD,2,86,0.9998359326169722,4.790058623068035
286,algoQD,2,86,0.9998359326169722,4.5597200761549175
287,algoQD,2,87,0.9998359326169722,5.049760506954044
288,algoQD,2,87,0.9998359326169722,4.514492088928819
289,algoQD,2,87,0.9998359326169722,4.735611601034179
290,algoQD,2,87,0.9998359326169722,4.553134465124458
291,algoQD,2,87,0.9998359326169722,4.97351681208238
292,algoQD,2,87,0.9998359326169722,4.654563347110525
293,algoQD,2,87,0.9998359326169722,4.955697768134996
294,algoQD,2,87,0.9998359326169722,5.153840738115832
295,algoQD,2,88,0.9998359326169722,4.519399328855798
296,algoQD,2,88,0.9998359326169722,4.9497084259055555
297,algoQD,2,88,0.9998359326169722,4.948612947016954
298,algoQD,2,88,0.9998359326169722,4.714113048976287
299,algoQD,2,88,0.9998359326169722,4.426969798048958
300,algoQD,3,88,0.9998359326169722,4.366027425043285
301,algoQD,3,88,0.9998359326169722,5.11585893901065
302,algoQD,3,88,0.9998359326169722,4.627344360109419
303,algoQD,3,88,0.9998359326169722,5.122432517819107
304,algoQD,3,88,0.9998359326169722,4.753325141966343
305,algoQD,3,88,0.9998359326169722,4.344241188839078
306,algoQD,3,88,0.9998359326169722,4.503364259144291
307,algoQD,3,88,0.9998359326169722,4.544037180952728
308,algoQD,3,88,0.9998359326169722,5.15385473286733
309,algoQD,3,88,0.9998359326169722,5.152524370001629
310,algoQD,3,89,0.9998359326169722,5.2544738261494786
311,algoQD,3,89,0.9998359326169722,5.018345182994381
312,algoQD,3,89,0.9998359326169722,4.901162552181631
313,algoQD,3,89,0.9998359326169722,4.628149170195684
314,algoQD,3,89,0.9998359326169722,4.875487911049277
315,algoQD,3,89,0.9998359326169722,4.260837216861546
316,algoQD,3,90,0.9998359326169722,4.931787122040987
317,algoQD,3,90,0.9998359326169722,4.485903145046905
318,algoQD,3,90,0.9998359326169722,4.891491973074153
319,algoQD,3,90,0.9998359326169722,4.64780438109301
320,algoQD,3,90,0.9998359326169722,5.2322885589674115
321,algoQD,3,90,0.9998359326169722,5.1166695998981595
322,algoQD,3,90,0.9998359326169722,4.396122256061062
323,algoQD,3,90,0.9998359326169722,4.530779474880546
324,algoQD,3,90,0.9998359326169722,5.153743093134835
325,algoQD,3,90,0.9998359326169722,4.778213668148965
326,algoQD,3,90,0.9998359326169722,4.581336301052943
327,algoQD,3,90,0.9998359326169722,4.835693449014798
328,algoQD,3,91,0.9998359326169722,4.785977293038741
329,algoQD,3,91,0.9998359326169722,4.647010670974851
330,algoQD,3,91,0.9998359326169722,5.0601258769165725
331,algoQD,3,91,0.9998359326169722,4.377451225882396
332,algoQD,3,91,0.9998359326169722,4.520073933992535
333,algoQD,3,91,0.9998359326169722,4.7227013821247965
334,algoQD,3,91,0.9998359326169722,4.952040912816301
335,algoQD,3,91,0.9998359326169722,5.197089486056939
336,algoQD,3,91,0.9998359326169722,5.089375882176682
337,algoQD,3,91,0.9998359326169722,4.566863721003756
338,algoQD,3,92,0.9998359326169722,5.131513749947771
339,algoQD,3,92,0.9998359326169722,4.953348689945415
340,algoQD,3,92,0.9998359326169722,4.519133486086503
341,algoQD,3,92,0.9998359326169722,4.971148086944595
342,algoQD,3,92,0.9998359326169722,4.97125747310929
343,algoQD,3,92,0.9998359326169722,4.450025029014796
344,algoQD,3,92,0.9998359326169722,4.159211564110592
345,algoQD,3,93,0.9998359326169722,4.977414804045111
346,algoQD,3,93,0.9998359326169722,5.208166139898822
347,algoQD,3,93,0.9998359326169722,4.87743902602233
348,algoQD,3,94,0.9998359326169722,4.944029929116368
349,algoQD,3,94,0.9998359326169722,4.838828750886023
350,algoQD,3,94,0.9998359326169722,4.947589965071529
351,algoQD,3,94,0.9998359326169722,4.572645301930606
352,algoQD,3,94,0.9998359326169722,4.544400668004528
353,algoQD,3,94,0.9998359326169722,4.4816550090909
354,algoQD,3,94,0.9998359326169722,4.552309334045276
355,algoQD,3,94,0.9998359326169722,4.736535423900932
356,algoQD,3,94,0.9998359326169722,4.73575088288635
357,algoQD,3,94,0.9998359326169722,4.717330866958946
358,algoQD,3,94,0.9998359326169722,5.17519831401296
359,algoQD,3,94,0.9998359326169722,4.814874389907345
360,algoQD,3,94,0.9998359326169722,4.967156396014616
361,algoQD,3,94,0.9998359326169722,4.5231759829912335
362,algoQD,3,94,0.9998359326169722,4.709314926061779
363,algoQD,3,94,0.9998359326169722,5.1030922119971365
364,algoQD,3,94,0.9998359326169722,4.883693011011928
365,algoQD,3,94,0.9998359326169722,5.036329835886136
366,algoQD,3,94,0.9998359326169722,4.924223973881453
367,algoQD,3,94,0.9998359326169722,4.725476945983246
368,algoQD,3,94,0.9998359326169722,4.511826342903078
369,algoQD,3,94,0.9998359326169722,4.512807945953682
370,algoQD,3,94,0.9998359326169722,4.812059032032266
371,algoQD,3,94,0.9998359326169722,4.625874152872711
372,algoQD,3,95,0.9998359326169722,4.842858293093741
373,algoQD,3,95,0.9998359326169722,4.627317338949069
374,algoQD,3,95,0.9998359326169722,4.52372028096579
375,algoQD,3,95,0.9998359326169722,4.4217176858801395
376,algoQD,3,95,0.9998359326169722,5.125658031087369
377,algoQD,3,95,0.9998359326169722,5.153931218897924
378,algoQD,3,95,0.9998359326169722,5.141547936014831
379,algoQD,3,95,0.9998359326169722,4.450955868931487
380,algoQD,3,95,0.9998359326169722,4.7170814368873835
381,algoQD,3,95,0.9998359326169722,4.833432516083121
382,algoQD,3,95,0.9998359326169722,4.6187215119134635
383,algoQD,3,95,0.9998359326169722,4.731918603181839
384,algoQD,3,95,0.9998359326169722,4.807506371987984
385,algoQD,3,95,0.9998359326169722,4.868249285034835
386,algoQD,3,95,0.9998359326169722,5.111281762830913
387,algoQD,3,95,0.9998359326169722,5.082391317002475
388,algoQD,3,95,0.9998359326169722,4.822974432026967
389,algoQD,3,95,0.9998359326169722,5.083749793004245
390,algoQD,3,95,0.9998359326169722,5.012894285144284
391,algoQD,3,95,0.9998359326169722,4.438997257966548
392,algoQD,3,95,0.9998359326169722,4.464996901107952
393,algoQD,3,95,0.9998359326169722,4.570358091965318
394,algoQD,3,95,0.9998359326169722,4.79753029695712
395,algoQD,3,95,0.9998359326169722,4.684112016111612
396,algoQD,3,95,0.9998359326169722,4.438713640905917
397,algoQD,3,95,0.9998359326169722,4.629620028892532
398,algoQD,3,95,0.9998359326169722,4.6220998640637845
399,algoQD,3,95,0.9998359326169722,5.136174236191437
400,algoQD,4,95,0.9998359326169722,4.882124586030841
401,algoQD,4,95,0.9998359326169722,4.4830975430086255
402,algoQD,4,95,0.9998359326169722,5.028238080907613
403,algoQD,4,96,0.9998359326169722,4.903481521876529
404,algoQD,4,96,0.9998359326169722,4.589220444206148
405,algoQD,4,96,0.9998359326169722,4.752606414025649
406,algoQD,4,96,0.9998359326169722,4.902782982913777
407,algoQD,4,96,0.9998359326169722,4.717279520118609
408,algoQD,4,96,0.9998359326169722,4.711475426098332
409,algoQD,4,96,0.9998359326169722,4.656580407870933
410,algoQD,4,96,0.9998359326169722,5.093747630016878
411,algoQD,4,96,0.9998359326169722,4.813302701106295
412,algoQD,4,96,0.9998359326169722,5.044543002033606
413,algoQD,4,96,0.9998359326169722,5.246980791212991
414,algoQD,4,96,0.9998359326169722,4.559512001927942
415,algoQD,4,96,0.9998359326169722,4.827355577843264
416,algoQD,4,96,0.9998359326169722,5.196407695999369
417,algoQD,4,96,0.9998359326169722,5.121202332898974
418,algoQD,4,96,0.9998359326169722,4.722037076950073
419,algoQD,4,97,0.9998359326169722,4.835720038972795
420,algoQD,4,97,0.9998359326169722,4.773223530035466
421,algoQD,4,97,0.9998359326169722,5.339624769054353
422,algoQD,4,97,0.9998359326169722,4.775582436937839
423,algoQD,4,97,0.9998359326169722,4.83756576385349
424,algoQD,4,97,0.9998359326169722,5.053819525055587
425,algoQD,4,97,0.9998359326169722,4.885933673940599
426,algoQD,4,97,0.9998359326169722,4.478128106100485
427,algoQD,4,97,0.9998359326169722,5.242421249160543
428,algoQD,4,97,0.9998359326169722,5.232127494178712
429,algoQD,4,97,0.9998359326169722,4.593616198049858
430,algoQD,4,97,0.9998359326169722,4.6162217350210994
431,algoQD,4,97,0.9998359326169722,4.722574599087238
432,algoQD,4,97,0.9998359326169722,4.865080934949219
433,algoQD,4,97,0.9998359326169722,4.579162944108248
434,algoQD,4,97,0.9998359326169722,4.803997979965061
435,algoQD,4,97,0.9998359326169722,4.842974987113848
436,algoQD,4,98,0.9998359326169722,4.867928073974326
437,algoQD,4,98,0.9998359326169722,4.903737829066813
438,algoQD,4,98,0.9998359326169722,4.541061087045819
439,algoQD,4,99,0.9998359326169722,4.895859718089923
440,algoQD,4,99,0.9998359326169722,5.164762589847669
441,algoQD,4,99,0.9998359326169722,4.887578324880451
442,algoQD,4,99,0.9998359326169722,4.63511839392595
443,algoQD,4,99,0.9998359326169722,4.396627021022141
444,algoQD,4,99,0.9998359326169722,4.196418794104829
445,algoQD,4,99,0.9998359326169722,4.958850478986278
446,algoQD,4,99,0.9998359326169722,5.2883032080717385
447,algoQD,4,99,0.9998359326169722,4.831310763955116
448,algoQD,4,99,0.9998359326169722,4.994005525950342
449,algoQD,4,99,0.9998359326169722,4.376202065963298
450,algoQD,4,99,0.9998359326169722,4.72279918496497
451,algoQD,4,99,0.9998359326169722,5.136677786009386
452,algoQD,4,99,0.9998359326169722,5.1080935900099576
453,algoQD,4,99,0.9998359326169722,5.023299062857404
454,algoQD,4,99,0.9998359326169722,5.01051077619195
455,algoQD,4,99,0.9998359326169722,5.256130485096946
456,algoQD,4,99,0.9998359326169722,4.493036990053952
457,algoQD,4,99,0.9998359326169722,4.867461843881756
458,algoQD,4,99,0.9998359326169722,4.4665859448723495
459,algoQD,4,99,0.9998359326169722,4.549881861079484
460,algoQD,4,99,0.9998359326169722,4.663386142114177
461,algoQD,4,99,0.9998359326169722,4.903989925049245
462,algoQD,4,99,0.9998359326169722,4.894273551180959
463,algoQD,4,99,0.9998359326169722,4.554730931064114
464,algoQD,4,99,0.9998359326169722,4.585715661058202
465,algoQD,4,99,0.9998359326169722,4.767591628013179
466,algoQD,4,99,0.9998359326169722,4.117731231963262
467,algoQD,4,99,0.9998359326169722,4.974154046038166
468,algoQD,4,99,0.9998359326169722,4.724757413147017
469,algoQD,4,99,0.9998359326169722,4.627726481063291
470,algoQD,4,99,0.9998359326169722,5.024767084978521
471,algoQD,4,99,0.9998359326169722,4.572110882028937
472,algoQD,4,99,0.9998359326169722,4.490404637996107
473,algoQD,4,100,0.9998359326169722,4.642607650952414
474,algoQD,4,100,0.9998359326169722,4.765748676843941
475,algoQD,4,100,0.9998359326169722,4.664549798937514
476,algoQD,4,100,0.9998359326169722,4.9743508289102465
477,algoQD,4,100,0.9998359326169722,4.7346884231083095
478,algoQD,4,101,0.9998359326169722,4.839991792105138
479,algoQD,4,101,0.9998359326169722,4.771556166000664
480,algoQD,4,101,0.9998359326169722,4.5243612211197615
481,algoQD,4,102,0.9998359326169722,4.630158493993804
482,algoQD,4,102,0.9998359326169722,5.606502722017467
483,algoQD,4,102,0.9998359326169722,5.327537022996694
484,algoQD,4,102,0.9998359326169722,4.859503079904243
485,algoQD,4,102,0.9998359326169722,5.20982047310099
486,algoQD,4,102,0.9998359326169722,5.14247949491255
487,algoQD,4,103,0.9998359326169722,4.946680529043078
488,algoQD,4,103,0.9998359326169722,4.934258755063638
489,algoQD,4,103,0.9998359326169722,5.174992503132671
490,algoQD,4,103,0.9998359326169722,4.779781923862174
491,algoQD,4,103,0.9998359326169722,4.4598858680110425
492,algoQD,4,103,0.9998359326169722,4.895035920897499
493,algoQD,4,103,0.9998359326169722,4.721426401985809
494,algoQD,4,104,0.9998359326169722,5.109691739082336
495,algoQD,4,104,0.9998359326169722,4.494422897929326
496,algoQD,4,104,0.9998359326169722,4.966502072988078
497,algoQD,4,104,0.9998359326169722,4.7969406980555505
498,algoQD,4,104,0.9998359326169722,4.5658826869912446
499,algoQD,4,104,0.9998359326169722,4.607649905839935
500,algoQD,5,104,0.9998359326169722,4.899443526985124
