,alg_name,iteration,cont_size,max0,elapsed
85,algoQD,0,48,0.9857700280924487,5.825410814024508
86,algoQD,0,49,0.9857700280924487,6.161342319101095
87,algoQD,0,49,0.9857700280924487,6.337071413174272
88,algoQD,0,49,0.9857700280924487,5.6480999533087015
89,algoQD,0,49,0.9857700280924487,5.527219016104937
90,algoQD,0,49,0.9857700280924487,6.341114575974643
91,algoQD,0,49,0.9857700280924487,6.6557133961468935
92,algoQD,0,49,0.9857700280924487,5.9479939681477845
93,algoQD,0,49,0.9857700280924487,6.532945481594652
94,algoQD,0,49,0.9857700280924487,6.141195075120777
95,algoQD,0,49,0.9857700280924487,6.078809940256178
96,algoQD,0,49,0.9857700280924487,6.61446315003559
97,algoQD,0,50,0.9857700280924487,6.898701258935034
98,algoQD,0,51,0.9857700280924487,6.306065913289785
99,algoQD,0,51,0.9857700280924487,6.196405530907214
100,algoQD,1,51,0.9857700280924487,6.245634946040809
101,algoQD,1,52,0.9857700280924487,6.184784361161292
102,algoQD,1,52,0.9857700280924487,6.081203603185713
103,algoQD,1,52,0.9857700280924487,6.258696596603841
104,algoQD,1,52,0.9857700280924487,5.86804518615827
105,algoQD,1,52,0.9857700280924487,5.829394891858101
106,algoQD,1,52,0.9857700280924487,5.997994650155306
107,algoQD,1,53,0.9857700280924487,6.290913584176451
108,algoQD,1,53,0.9857700280924487,6.810861696023494
109,algoQD,1,53,0.9857700280924487,5.865456480998546
110,algoQD,1,53,0.9857700280924487,5.997052629943937
111,algoQD,1,53,0.9857700280924487,6.51943450095132
112,algoQD,1,54,0.9857700280924487,6.90443972311914
113,algoQD,1,54,0.9857700280924487,6.33706174697727
114,algoQD,1,54,0.9857700280924487,6.092726156115532
115,algoQD,1,54,0.9857700280924487,6.293101378716528
116,algoQD,1,54,0.9857700280924487,6.126746932975948
117,algoQD,1,54,0.9857700280924487,6.568818669300526
118,algoQD,1,54,0.9857700280924487,6.747598503250629
119,algoQD,1,54,0.9857700280924487,6.058851806912571
120,algoQD,1,54,0.9857700280924487,5.9838236309587955
121,algoQD,1,55,0.9857700280924487,6.5518945548683405
122,algoQD,1,55,0.9857700280924487,6.526132185943425
123,algoQD,1,56,0.9857700280924487,6.152877069078386
124,algoQD,1,56,0.9857700280924487,5.815365712624043
125,algoQD,1,57,0.9857700280924487,6.34010358620435
126,algoQD,1,57,0.9857700280924487,6.323650103993714
127,algoQD,1,58,0.9857700280924487,6.560463461093605
128,algoQD,1,58,0.9857700280924487,6.059895949903876
129,algoQD,1,59,0.9857700280924487,6.168959257658571
130,algoQD,1,60,0.9857700280924487,6.315820258110762
131,algoQD,1,60,0.9857700280924487,6.214513258077204
132,algoQD,1,60,0.9857700280924487,6.093431282788515
133,algoQD,1,60,0.9857700280924487,5.8327233819291
134,algoQD,1,60,0.9857700280924487,5.721358874812722
135,algoQD,1,60,0.9857700280924487,6.323918100912124
136,algoQD,1,60,0.9857700280924487,6.317319771740586
137,algoQD,1,61,0.9857700280924487,6.151659797877073
138,algoQD,1,61,0.9857700280924487,6.329259181860834
139,algoQD,1,61,0.9857700280924487,6.407266897149384
140,algoQD,1,61,0.9857700280924487,5.803032436873764
141,algoQD,1,62,0.9857700280924487,6.3416350283659995
142,algoQD,1,63,0.9857700280924487,6.708197680767626
143,algoQD,1,63,0.9857700280924487,6.9187978487461805
144,algoQD,1,64,0.9857700280924487,6.127638427074999
145,algoQD,1,64,0.9857700280924487,6.101893805898726
146,algoQD,1,64,0.9857700280924487,6.158700603991747
147,algoQD,1,64,0.9857700280924487,5.693823621142656
148,algoQD,1,64,0.9857700280924487,6.053037099074572
149,algoQD,1,65,0.9857700280924487,5.782876105047762
150,algoQD,1,65,0.9857700280924487,6.025981524027884
151,algoQD,1,65,0.9857700280924487,6.774513108190149
152,algoQD,1,66,0.9857700280924487,6.82252596411854
153,algoQD,1,66,0.9857700280924487,5.785535111092031
154,algoQD,1,66,0.9857700280924487,6.159558049868792
155,algoQD,1,66,0.9857700280924487,5.904103005770594
156,algoQD,1,67,0.9857700280924487,6.131035385187715
157,algoQD,1,67,0.9857700280924487,5.720082500018179
158,algoQD,1,67,0.9857700280924487,6.713861029129475
159,algoQD,1,67,0.9857700280924487,6.0985466549173
160,algoQD,1,67,0.9857700280924487,5.77564108511433
161,algoQD,1,67,0.9857700280924487,5.55999275110662
162,algoQD,1,67,0.9857700280924487,5.885052231140435
163,algoQD,1,67,0.9857700280924487,5.472259146627039
164,algoQD,1,67,0.9857700280924487,6.241405053064227
165,algoQD,1,67,0.9857700280924487,5.530290473718196
166,algoQD,1,67,0.9857700280924487,5.689131060149521
167,algoQD,1,67,0.9857700280924487,5.635608811862767
168,algoQD,1,67,0.9857700280924487,5.812681165058166
169,algoQD,1,67,0.9857700280924487,6.106754795182496
170,algoQD,1,67,0.9857700280924487,6.252150419168174
171,algoQD,1,67,0.9857700280924487,6.218955021817237
172,algoQD,1,67,0.9857700280924487,5.723346497863531
173,algoQD,1,67,0.9857700280924487,5.528615789953619
174,algoQD,1,67,0.9857700280924487,5.672860969323665
175,algoQD,1,67,0.9857700280924487,5.82345042610541
176,algoQD,1,68,0.9857700280924487,5.612929780967534
177,algoQD,1,69,0.9857700280924487,6.085491044912487
178,algoQD,1,69,0.9857700280924487,6.218544702976942
179,algoQD,1,69,0.9857700280924487,6.059518090914935
180,algoQD,1,70,0.9857700280924487,6.589992632158101
181,algoQD,1,70,0.9857700280924487,6.414478837978095
182,algoQD,1,70,0.9857700280924487,5.407030479051173
183,algoQD,1,70,0.9857700280924487,5.17373449774459
184,algoQD,1,70,0.9857700280924487,5.227790290955454
185,algoQD,1,70,0.9857700280924487,5.346105332951993
186,algoQD,1,70,0.9857700280924487,5.663147362880409
187,algoQD,1,70,0.9857700280924487,5.188670250121504
188,algoQD,1,71,0.9857700280924487,5.844507426023483
189,algoQD,1,71,0.9857700280924487,6.081927470397204
190,algoQD,1,71,0.9857700280924487,5.890113785862923
191,algoQD,1,71,0.9857700280924487,5.57609723880887
192,algoQD,1,71,0.9857700280924487,5.669530544895679
193,algoQD,1,72,0.9857700280924487,5.983322084881365
194,algoQD,1,72,0.9857700280924487,5.172496658284217
195,algoQD,1,72,0.9857700280924487,5.295723350252956
196,algoQD,1,72,0.9857700280924487,5.7033605221658945
197,algoQD,1,72,0.9857700280924487,5.722660219296813
198,algoQD,1,72,0.9857700280924487,5.5625602612271905
199,algoQD,1,72,0.9857700280924487,5.422659281175584
200,algoQD,2,72,0.9857700280924487,6.3386100442148745
201,algoQD,2,72,0.9939851855320455,5.899580322671682
202,algoQD,2,72,0.9939851855320455,5.353138982784003
203,algoQD,2,73,0.9939851855320455,6.012638869229704
204,algoQD,2,73,0.9939851855320455,5.831924598198384
205,algoQD,2,73,0.9939851855320455,5.936360965017229
206,algoQD,2,73,0.9939851855320455,5.908877681940794
207,algoQD,2,73,0.9939851855320455,5.953437743708491
208,algoQD,2,73,0.9939851855320455,6.159624209161848
209,algoQD,2,73,0.9939851855320455,6.22608632594347
210,algoQD,2,73,0.9939851855320455,5.798364724032581
211,algoQD,2,73,0.9939851855320455,5.6721652541309595
212,algoQD,2,73,0.9939851855320455,6.04189343098551
213,algoQD,2,73,0.9939851855320455,5.692413494922221
214,algoQD,2,73,0.9939851855320455,6.4305248889140785
215,algoQD,2,73,0.9939851855320455,5.873461772222072
216,algoQD,2,73,0.9939851855320455,6.652926965150982
217,algoQD,2,73,0.9939851855320455,5.734321505762637
218,algoQD,2,74,0.9939851855320455,6.096266886685044
219,algoQD,2,75,0.9939851855320455,5.970115416683257
220,algoQD,2,75,0.9939851855320455,5.822133327368647
221,algoQD,2,76,0.9939851855320455,5.961614155210555
222,algoQD,2,77,0.9939851855320455,6.177939516957849
223,algoQD,2,78,0.9939851855320455,6.127218394074589
224,algoQD,2,79,0.9939851855320455,5.933763606939465
225,algoQD,2,80,0.9939851855320455,6.137717583216727
226,algoQD,2,80,0.9939851855320455,5.99065672326833
227,algoQD,2,80,0.9939851855320455,6.46768097486347
228,algoQD,2,80,0.9939851855320455,6.698984497226775
229,algoQD,2,80,0.9939851855320455,5.92968183523044
230,algoQD,2,80,0.9939851855320455,5.985989895183593
231,algoQD,2,80,0.9939851855320455,5.753554999828339
232,algoQD,2,80,0.9939851855320455,6.169156451243907
233,algoQD,2,80,0.9939851855320455,5.782359548844397
234,algoQD,2,81,0.9939851855320455,6.465061469934881
235,algoQD,2,81,0.9939851855320455,6.222307586111128
236,algoQD,2,81,0.9939851855320455,6.2616597269661725
237,algoQD,2,82,0.9939851855320455,6.412138615269214
238,algoQD,2,83,0.9939851855320455,6.175902041140944
239,algoQD,2,83,0.9939851855320455,6.318865262903273
240,algoQD,2,83,0.9939851855320455,5.787965733092278
241,algoQD,2,84,0.9939851855320455,6.5273600411601365
242,algoQD,2,84,0.9939851855320455,5.660782284103334
243,algoQD,2,84,0.9939851855320455,5.793254196178168
244,algoQD,2,84,0.9939851855320455,6.165839102119207
245,algoQD,2,84,0.9939851855320455,5.599209795705974
246,algoQD,2,84,0.9939851855320455,5.795717591885477
247,algoQD,2,85,0.9939851855320455,5.926708657294512
248,algoQD,2,85,0.9939851855320455,5.971409533638507
249,algoQD,2,86,0.9939851855320455,6.232907084748149
250,algoQD,2,86,0.9939851855320455,5.4202003120444715
251,algoQD,2,87,0.9939851855320455,6.327675931155682
252,algoQD,2,88,0.9939851855320455,6.314581378828734
253,algoQD,2,88,0.9939851855320455,6.67694397829473
254,algoQD,2,89,0.9939851855320455,6.438619444146752
255,algoQD,2,89,0.9939851855320455,5.4957963628694415
256,algoQD,2,89,0.9939851855320455,5.759236305952072
257,algoQD,2,89,0.9939851855320455,6.343522427137941
258,algoQD,2,89,0.9939851855320455,5.969391541089863
259,algoQD,2,89,0.9939851855320455,5.375282165128738
260,algoQD,2,90,0.9939851855320455,6.832576115150005
261,algoQD,2,90,0.9939851855320455,6.357847422827035
262,algoQD,2,91,0.9939851855320455,6.490320596843958
263,algoQD,2,91,0.9939851855320455,6.477000440005213
264,algoQD,2,91,0.9939851855320455,6.13149683829397
265,algoQD,2,91,0.9939851855320455,6.233327852096409
266,algoQD,2,92,0.9939851855320455,5.900829153135419
267,algoQD,2,92,0.9939851855320455,5.8422203729860485
268,algoQD,2,92,0.9939851855320455,6.642865984234959
269,algoQD,2,93,0.9939851855320455,6.444437067955732
270,algoQD,2,93,0.9939851855320455,6.014462437015027
271,algoQD,2,93,0.9939851855320455,6.624699366278946
272,algoQD,2,94,0.9939851855320455,6.558620121330023
273,algoQD,2,94,0.9939851855320455,5.817109881900251
274,algoQD,2,94,0.9939851855320455,6.093829148914665
275,algoQD,2,95,0.9939851855320455,6.51670286199078
276,algoQD,2,96,0.999832173880915,6.594493267592043
277,algoQD,2,96,0.999832173880915,5.4087798949331045
278,algoQD,2,96,0.999832173880915,6.093630044721067
279,algoQD,2,96,0.999832173880915,5.577937027905136
280,algoQD,2,97,0.999832173880915,6.244230843149126
281,algoQD,2,97,0.999832173880915,5.787890341132879
282,algoQD,2,98,0.999832173880915,5.807334273122251
283,algoQD,2,98,0.999832173880915,6.06562269013375
284,algoQD,2,98,0.999832173880915,5.894005646929145
285,algoQD,2,99,0.999832173880915,6.58722109021619
286,algoQD,2,100,0.999832173880915,5.672481100074947
287,algoQD,2,100,0.999832173880915,5.902469792868942
288,algoQD,2,100,0.999832173880915,5.283413138706237
289,algoQD,2,101,0.999832173880915,6.062344986945391
290,algoQD,2,101,0.999832173880915,5.4933400908485055
291,algoQD,2,101,0.999832173880915,5.598342125769705
292,algoQD,2,102,0.999832173880915,5.56742952298373
293,algoQD,2,103,0.999832173880915,5.943755897693336
294,algoQD,2,103,0.999832173880915,6.342843975871801
295,algoQD,2,103,0.999832173880915,6.279530797619373
296,algoQD,2,103,0.999832173880915,5.960139154922217
297,algoQD,2,104,0.999832173880915,5.828760254662484
298,algoQD,2,104,0.999832173880915,5.763684701174498
299,algoQD,2,104,0.999832173880915,5.933320729061961
300,algoQD,3,104,0.999832173880915,5.598149101249874
301,algoQD,3,104,0.999832173880915,6.082009896170348
302,algoQD,3,104,0.999832173880915,6.2161815809085965
303,algoQD,3,104,0.999832173880915,6.039719001855701
304,algoQD,3,105,0.999832173880915,6.180523951072246
305,algoQD,3,105,0.999832173880915,5.774424576200545
306,algoQD,3,106,0.999832173880915,5.815870764199644
307,algoQD,3,107,0.999832173880915,6.377545116934925
308,algoQD,3,108,0.999832173880915,6.1211042567156255
309,algoQD,3,108,0.999832173880915,5.462829326745123
310,algoQD,3,108,0.999832173880915,6.0792017499916255
311,algoQD,3,108,0.999832173880915,5.658209772780538
312,algoQD,3,108,0.999832173880915,5.628101671114564
313,algoQD,3,108,0.999832173880915,6.4111366220749915
314,algoQD,3,108,0.999832173880915,6.23761279694736
315,algoQD,3,108,0.999832173880915,5.6795959351584315
316,algoQD,3,108,0.999832173880915,5.8441921710036695
317,algoQD,3,108,0.999832173880915,5.98727864632383
318,algoQD,3,108,0.999832173880915,6.461924890987575
319,algoQD,3,108,0.999832173880915,5.974827689118683
320,algoQD,3,108,0.999832173880915,5.992395540699363
321,algoQD,3,108,0.999832173880915,6.071523912716657
322,algoQD,3,108,0.999832173880915,5.987362835090607
323,algoQD,3,108,0.999832173880915,5.908598484937102
324,algoQD,3,108,0.999832173880915,5.598635279107839
325,algoQD,3,109,0.999832173880915,6.569684531074017
326,algoQD,3,109,0.999832173880915,6.34456381900236
327,algoQD,3,109,0.999832173880915,5.756780765019357
328,algoQD,3,110,0.999832173880915,6.1536883087828755
329,algoQD,3,110,0.999832173880915,5.523905141279101
330,algoQD,3,110,0.999832173880915,6.648409586399794
331,algoQD,3,110,0.999832173880915,5.552298853639513
332,algoQD,3,111,0.999832173880915,6.78388891601935
333,algoQD,3,112,0.999832173880915,6.731522734742612
334,algoQD,3,113,0.999832173880915,6.1873274319805205
335,algoQD,3,113,0.999832173880915,6.057094037998468
336,algoQD,3,113,0.999832173880915,5.641063290182501
337,algoQD,3,113,0.999832173880915,6.438129798974842
338,algoQD,3,113,0.999832173880915,6.00864655058831
339,algoQD,3,113,0.999832173880915,6.514206200838089
340,algoQD,3,113,0.999832173880915,6.362567689735442
341,algoQD,3,114,0.999832173880915,6.2680718828924
342,algoQD,3,114,0.999832173880915,6.196105096954852
343,algoQD,3,114,0.999832173880915,6.2485618917271495
344,algoQD,3,114,0.999832173880915,5.8963943547569215
345,algoQD,3,114,0.999832173880915,6.314671947620809
346,algoQD,3,115,0.999832173880915,6.6736779431812465
347,algoQD,3,115,0.999832173880915,5.676534003112465
348,algoQD,3,116,0.999832173880915,6.393728267867118
349,algoQD,3,117,0.999832173880915,6.562431054189801
350,algoQD,3,117,0.999832173880915,6.434752959292382
351,algoQD,3,117,0.999832173880915,5.616742153186351
352,algoQD,3,118,0.999832173880915,6.208106303121895
353,algoQD,3,118,0.999832173880915,6.4029086250811815
354,algoQD,3,118,0.999832173880915,5.938432808034122
355,algoQD,3,118,0.999832173880915,6.054898933973163
356,algoQD,3,118,0.999832173880915,6.213592070154846
357,algoQD,3,119,0.999832173880915,6.1843918352387846
358,algoQD,3,119,0.999832173880915,6.306511286180466
359,algoQD,3,120,0.999832173880915,6.240335303358734
360,algoQD,3,120,0.999832173880915,5.986108836252242
361,algoQD,3,120,0.999832173880915,5.808092130813748
362,algoQD,3,120,0.999832173880915,6.1908124960027635
363,algoQD,3,120,0.999832173880915,5.540876580402255
364,algoQD,3,121,0.999832173880915,5.804385778028518
365,algoQD,3,121,0.999832173880915,5.932115060277283
366,algoQD,3,121,0.999832173880915,5.916281482670456
367,algoQD,3,122,0.999832173880915,6.157347325235605
368,algoQD,3,123,0.999832173880915,5.717406113632023
369,algoQD,3,123,0.999832173880915,5.750075965654105
370,algoQD,3,123,0.999832173880915,5.481373484246433
371,algoQD,3,123,0.999832173880915,5.696292448788881
372,algoQD,3,123,0.999832173880915,5.966733925044537
373,algoQD,3,124,0.999832173880915,6.218704309780151
374,algoQD,3,124,0.999832173880915,5.55646672938019
375,algoQD,3,125,0.999832173880915,5.876938300207257
376,algoQD,3,126,0.999832173880915,5.812401865143329
377,algoQD,3,126,0.999832173880915,6.803091618232429
378,algoQD,3,126,0.999832173880915,5.993998706806451
379,algoQD,3,127,0.999832173880915,5.995149150956422
380,algoQD,3,127,0.999832173880915,6.903413422871381
381,algoQD,3,127,0.999832173880915,6.440869065001607
382,algoQD,3,128,0.999832173880915,6.855268960818648
383,algoQD,3,129,0.999832173880915,6.121637886855751
384,algoQD,3,129,0.999832173880915,6.151174257975072
385,algoQD,3,129,0.999832173880915,6.4675642480142415
386,algoQD,3,129,0.999832173880915,6.463141390122473
387,algoQD,3,130,0.999832173880915,6.38942955667153
388,algoQD,3,130,0.999832173880915,6.269087010994554
389,algoQD,3,130,0.999832173880915,5.830137517303228
390,algoQD,3,130,0.999832173880915,5.335801710840315
391,algoQD,3,130,0.999832173880915,5.7474097781814635
392,algoQD,3,130,0.999832173880915,5.2939885491505265
393,algoQD,3,130,0.999832173880915,5.646454987581819
394,algoQD,3,130,0.999832173880915,6.079631743021309
395,algoQD,3,130,0.999832173880915,5.499521707184613
396,algoQD,3,130,0.999832173880915,5.9937820439226925
397,algoQD,3,130,0.999832173880915,5.354231683071703
398,algoQD,3,130,0.999832173880915,5.670488249044865
399,algoQD,3,130,0.999832173880915,5.530326344072819
400,algoQD,4,130,0.999832173880915,5.48918409505859
401,algoQD,4,130,0.999832173880915,5.535483139101416
402,algoQD,4,130,0.999832173880915,6.005038847681135
403,algoQD,4,130,0.999832173880915,6.249538725242019
404,algoQD,4,130,0.999832173880915,5.981336798984557
405,algoQD,4,130,0.999832173880915,5.98239834420383
406,algoQD,4,131,0.999832173880915,6.016344988718629
407,algoQD,4,131,0.999832173880915,5.747783904895186
408,algoQD,4,132,0.999832173880915,5.634694514796138
409,algoQD,4,132,0.999832173880915,6.327991745900363
410,algoQD,4,132,0.999832173880915,6.188710303977132
411,algoQD,4,132,0.999832173880915,6.143660319969058
412,algoQD,4,132,0.999832173880915,5.47971749631688
413,algoQD,4,132,0.999832173880915,6.457617762032896
414,algoQD,4,132,0.999832173880915,6.430281916167587
415,algoQD,4,132,0.999832173880915,6.47204279107973
416,algoQD,4,132,0.999832173880915,6.48873373772949
417,algoQD,4,132,0.999832173880915,5.985176283866167
418,algoQD,4,132,0.999832173880915,5.923388392198831
419,algoQD,4,132,0.999832173880915,6.238087835721672
420,algoQD,4,132,0.999832173880915,5.903728894423693
421,algoQD,4,132,0.999832173880915,6.194393362849951
422,algoQD,4,132,0.999832173880915,5.7283173808828
423,algoQD,4,132,0.999832173880915,5.977954146917909
424,algoQD,4,132,0.999832173880915,5.869613999966532
425,algoQD,4,132,0.999832173880915,5.6225614487193525
426,algoQD,4,132,0.999832173880915,6.5539012788794935
427,algoQD,4,132,0.999832173880915,6.600605827756226
428,algoQD,4,132,0.999832173880915,5.621500433888286
429,algoQD,4,132,0.999832173880915,5.666857829783112
430,algoQD,4,132,0.999832173880915,6.017904235050082
431,algoQD,4,133,0.999832173880915,5.877072653733194
432,algoQD,4,133,0.999832173880915,5.689013294875622
433,algoQD,4,133,0.999832173880915,6.3943204982206225
434,algoQD,4,133,0.999832173880915,6.514885925222188
435,algoQD,4,133,0.999832173880915,6.473723785951734
436,algoQD,4,133,0.999832173880915,6.167216459754854
437,algoQD,4,134,0.999832173880915,6.33735631685704
438,algoQD,4,134,0.999832173880915,6.0573506122455
439,algoQD,4,134,0.999832173880915,5.436241645831615
440,algoQD,4,134,0.999832173880915,6.144174510613084
441,algoQD,4,134,0.999832173880915,6.14982025930658
442,algoQD,4,134,0.999832173880915,6.283468446228653
443,algoQD,4,134,0.999832173880915,6.352555620949715
444,algoQD,4,134,0.999832173880915,6.5778071992099285
445,algoQD,4,134,0.999832173880915,6.092508072964847
446,algoQD,4,134,0.999832173880915,6.248441169038415
447,algoQD,4,134,0.999832173880915,5.793666583951563
448,algoQD,4,134,0.999832173880915,6.591244399081916
449,algoQD,4,134,0.999832173880915,5.823792992159724
450,algoQD,4,134,0.999832173880915,5.958402203395963
451,algoQD,4,134,0.999832173880915,6.303019338753074
452,algoQD,4,135,0.999832173880915,6.110195124987513
453,algoQD,4,135,0.999832173880915,6.038955432828516
454,algoQD,4,135,0.999832173880915,5.97827586485073
455,algoQD,4,135,0.999832173880915,6.077593761030585
456,algoQD,4,135,0.999832173880915,5.688367484603077
457,algoQD,4,136,0.999832173880915,6.695944024249911
458,algoQD,4,136,0.999832173880915,6.1325278747826815
459,algoQD,4,136,0.999832173880915,6.124246744904667
460,algoQD,4,136,0.999832173880915,5.896664419211447
461,algoQD,4,136,0.999832173880915,6.912279164884239
462,algoQD,4,136,0.999832173880915,6.105027157813311
463,algoQD,4,136,0.999832173880915,7.044247820042074
464,algoQD,4,136,0.999832173880915,5.866043931338936
465,algoQD,4,136,0.999832173880915,5.946013002190739
466,algoQD,4,136,0.999832173880915,5.609092770144343
467,algoQD,4,136,0.999832173880915,6.214845794253051
468,algoQD,4,136,0.999832173880915,6.657993226312101
469,algoQD,4,136,0.999832173880915,5.590073792729527
470,algoQD,4,137,0.999832173880915,5.673758382909
471,algoQD,4,137,0.999832173880915,6.654085762333125
472,algoQD,4,137,0.999832173880915,5.567230325192213
473,algoQD,4,137,0.999832173880915,5.955702850595117
474,algoQD,4,136,0.999832173880915,6.09852350782603
475,algoQD,4,136,0.999832173880915,6.286940766964108
476,algoQD,4,136,0.999832173880915,5.985312683973461
477,algoQD,4,136,0.999832173880915,6.870135874021798
478,algoQD,4,136,0.999832173880915,6.087069385685027
479,algoQD,4,136,0.999832173880915,6.515216541942209
480,algoQD,4,137,0.999832173880915,6.687520168721676
481,algoQD,4,137,0.999832173880915,5.829215268138796
482,algoQD,4,137,0.999832173880915,5.73885774705559
483,algoQD,4,137,0.999832173880915,6.484834105242044
484,algoQD,4,137,0.999832173880915,6.1634685676544905
485,algoQD,4,137,0.999832173880915,5.641895886044949
486,algoQD,4,137,0.999832173880915,6.19377613812685
487,algoQD,4,137,0.999832173880915,6.612394157331437
488,algoQD,4,137,0.999832173880915,6.12045410880819
489,algoQD,4,138,0.999832173880915,6.9473025859333575
490,algoQD,4,138,0.999832173880915,6.685709453653544
491,algoQD,4,138,0.999832173880915,5.925437160767615
492,algoQD,4,139,0.999832173880915,6.649752750061452
493,algoQD,4,139,0.999832173880915,5.848526039160788
494,algoQD,4,139,0.999832173880915,6.187621219083667
495,algoQD,4,140,0.999832173880915,6.6945038409903646
496,algoQD,4,140,0.999832173880915,5.843232485931367
497,algoQD,4,141,0.999832173880915,6.191409656777978
498,algoQD,4,141,0.999832173880915,5.762545788194984
499,algoQD,4,141,0.999832173880915,5.788352071773261
500,algoQD,5,142,0.999832173880915,6.3657375099137425
501,algoQD,5,142,0.999832173880915,6.1154162981547415
502,algoQD,5,142,0.999832173880915,6.676759533584118
503,algoQD,5,142,0.999832173880915,6.126263376325369
