,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,27,0.9822033483895419,4.979395967908204
46,algoQD,0,28,0.9822033483895419,5.670720650814474
47,algoQD,0,28,0.9822033483895419,5.269626141991466
48,algoQD,0,28,0.9822033483895419,5.342833830974996
49,algoQD,0,29,0.9822033483895419,5.289204909931868
50,algoQD,0,30,0.9822033483895419,5.631796229165047
51,algoQD,0,30,0.9822033483895419,5.502013162709773
52,algoQD,0,31,0.9822033483895419,5.554439370986074
53,algoQD,0,32,0.9822033483895419,5.734167222864926
54,algoQD,0,33,0.9822033483895419,6.40715791285038
55,algoQD,0,33,0.9822033483895419,6.245669745840132
56,algoQD,0,33,0.9822033483895419,5.740068132989109
57,algoQD,0,34,0.9822033483895419,5.31700126407668
58,algoQD,0,34,0.9822033483895419,6.05266983108595
59,algoQD,0,35,0.9822033483895419,5.895588144194335
60,algoQD,0,35,0.9822033483895419,5.388086581602693
61,algoQD,0,35,0.9822033483895419,5.148859606124461
62,algoQD,0,36,0.9822033483895419,5.906396687962115
63,algoQD,0,36,0.9822033483895419,5.993231836240739
64,algoQD,0,37,0.9822033483895419,6.245183677878231
65,algoQD,0,38,0.9822033483895419,5.672038402408361
66,algoQD,0,39,0.9822033483895419,5.512147402856499
67,algoQD,0,39,0.9822033483895419,6.083261429797858
68,algoQD,0,39,0.9822033483895419,5.2035030028782785
69,algoQD,0,40,0.9822033483895419,6.039606388192624
70,algoQD,0,41,0.9822033483895419,5.713894815649837
71,algoQD,0,41,0.9822033483895419,5.526658604852855
72,algoQD,0,41,0.9822033483895419,5.269941076636314
73,algoQD,0,41,0.9822033483895419,5.5826463107950985
74,algoQD,0,41,0.9822033483895419,5.548442198894918
75,algoQD,0,42,0.9822033483895419,6.017146596685052
76,algoQD,0,43,0.9822033483895419,6.346694466657937
77,algoQD,0,44,0.9822033483895419,6.115705769974738
78,algoQD,0,45,0.9822033483895419,5.606771981343627
79,algoQD,0,45,0.9822033483895419,5.594899035058916
80,algoQD,0,45,0.9822033483895419,6.008751392364502
81,algoQD,0,46,0.9822033483895419,5.88024786580354
82,algoQD,0,47,0.9822033483895419,5.753835128154606
83,algoQD,0,48,0.9903026748607783,5.986650499049574
84,algoQD,0,49,0.9903026748607783,5.728173657786101
85,algoQD,0,50,0.9903026748607783,6.112578529398888
86,algoQD,0,51,0.9903026748607783,5.938300163950771
87,algoQD,0,52,0.9903026748607783,5.679111036006361
88,algoQD,0,52,0.9903026748607783,5.165901799220592
89,algoQD,0,52,0.9903026748607783,5.45934384316206
90,algoQD,0,52,0.9903026748607783,5.488098018802702
91,algoQD,0,53,0.9903026748607783,5.81262087309733
92,algoQD,0,54,0.9903026748607783,5.94112499197945
93,algoQD,0,55,0.9903026748607783,5.955527266021818
94,algoQD,0,56,0.9903026748607783,5.955267276149243
95,algoQD,0,56,0.9903026748607783,5.886640875134617
96,algoQD,0,56,0.9903026748607783,5.9270876361988485
97,algoQD,0,56,0.9903026748607783,5.827064238023013
98,algoQD,0,57,0.9903026748607783,5.505883016157895
99,algoQD,0,57,0.9903026748607783,5.9858280550688505
100,algoQD,1,58,0.9903026748607783,5.7118219789117575
101,algoQD,1,58,0.9903026748607783,6.004113358911127
102,algoQD,1,58,0.9903026748607783,5.655274655204266
103,algoQD,1,58,0.9903026748607783,5.255192398093641
104,algoQD,1,58,0.9903026748607783,5.264341425616294
105,algoQD,1,58,0.9903026748607783,5.693385381251574
106,algoQD,1,58,0.9903026748607783,5.884511813055724
107,algoQD,1,58,0.9903026748607783,5.418280276004225
108,algoQD,1,58,0.9903026748607783,5.840284870006144
109,algoQD,1,58,0.9903026748607783,5.268638757057488
110,algoQD,1,58,0.9903026748607783,5.295372704975307
111,algoQD,1,58,0.9903026748607783,5.551155535038561
112,algoQD,1,58,0.9903026748607783,6.101422769017518
113,algoQD,1,58,0.9903026748607783,6.404849030077457
114,algoQD,1,59,0.9903026748607783,6.146387037355453
115,algoQD,1,59,0.9903026748607783,5.293551060836762
116,algoQD,1,60,0.9903026748607783,6.183648916892707
117,algoQD,1,60,0.9903026748607783,6.4927043239586055
118,algoQD,1,61,0.9903026748607783,5.528598059434444
119,algoQD,1,61,0.9903026748607783,5.784344451036304
120,algoQD,1,61,0.9903026748607783,5.780897398013622
121,algoQD,1,61,0.9903026748607783,5.291466573253274
122,algoQD,1,61,0.9903026748607783,5.868690086062998
123,algoQD,1,61,0.9903026748607783,5.689031942747533
124,algoQD,1,61,0.9903026748607783,5.478942146990448
125,algoQD,1,61,0.9903026748607783,5.9186289217323065
126,algoQD,1,61,0.9903026748607783,5.656662325840443
127,algoQD,1,61,0.9903026748607783,5.649881272576749
128,algoQD,1,61,0.9903026748607783,5.526747852563858
129,algoQD,1,61,0.9903026748607783,6.019754394888878
130,algoQD,1,61,0.9903026748607783,5.945395481772721
131,algoQD,1,62,0.9903026748607783,5.683500641025603
132,algoQD,1,62,0.9903026748607783,5.723251586314291
133,algoQD,1,62,0.9903026748607783,5.439244000706822
134,algoQD,1,63,0.9903026748607783,5.781576890964061
135,algoQD,1,63,0.9903026748607783,5.937397088389844
136,algoQD,1,64,0.9903026748607783,5.839666339568794
137,algoQD,1,64,0.9903026748607783,5.54935452202335
138,algoQD,1,64,0.9903026748607783,5.231050067115575
139,algoQD,1,64,0.9903026748607783,5.48242510901764
140,algoQD,1,64,0.9903026748607783,5.5346910217776895
141,algoQD,1,64,0.9903026748607783,5.724134224932641
142,algoQD,1,64,0.9903026748607783,5.141846955288202
143,algoQD,1,65,0.9903026748607783,6.079697125125676
144,algoQD,1,65,0.9903026748607783,5.544740253128111
145,algoQD,1,65,0.9903026748607783,5.119820732157677
146,algoQD,1,65,0.9903026748607783,5.261351166293025
147,algoQD,1,65,0.9903026748607783,5.221742007881403
148,algoQD,1,65,0.9903026748607783,5.181042982265353
149,algoQD,1,66,0.9903026748607783,5.584328257013112
150,algoQD,1,66,0.9903026748607783,5.1743955397978425
151,algoQD,1,66,0.9903026748607783,6.151109017897397
152,algoQD,1,66,0.9903026748607783,5.043029848020524
153,algoQD,1,66,0.9903026748607783,5.758173438254744
154,algoQD,1,66,0.9903026748607783,5.236836870200932
155,algoQD,1,66,0.9903026748607783,5.577949543949217
156,algoQD,1,66,0.9903026748607783,5.744122166186571
157,algoQD,1,66,0.9903026748607783,5.179431382101029
158,algoQD,1,66,0.9903026748607783,5.26303119584918
159,algoQD,1,67,0.9903026748607783,6.028666376136243
160,algoQD,1,67,0.9903026748607783,5.746331471018493
161,algoQD,1,67,0.9903026748607783,5.845423837658018
162,algoQD,1,67,0.9903026748607783,5.6748769991099834
163,algoQD,1,68,0.9903026748607783,5.609523868188262
164,algoQD,1,68,0.9903026748607783,5.235219002701342
165,algoQD,1,68,0.9903026748607783,5.805263701826334
166,algoQD,1,69,0.9903026748607783,5.721340226940811
167,algoQD,1,69,0.9903026748607783,5.41016027610749
168,algoQD,1,69,0.9903026748607783,5.286029704846442
169,algoQD,1,69,0.9903026748607783,5.425245460588485
170,algoQD,1,70,0.9903026748607783,5.783889373298734
171,algoQD,1,71,0.9903026748607783,5.521410224959254
172,algoQD,1,71,0.9903026748607783,5.198583655059338
173,algoQD,1,71,0.9903026748607783,5.391926050186157
174,algoQD,1,71,0.9903026748607783,5.258239833638072
175,algoQD,1,72,0.9903026748607783,5.139651986770332
176,algoQD,1,72,0.9903026748607783,5.129079649224877
177,algoQD,1,73,0.9903026748607783,5.66301278071478
178,algoQD,1,73,0.9903026748607783,5.168920244090259
179,algoQD,1,73,0.9903026748607783,5.652359739877284
180,algoQD,1,73,0.9903026748607783,5.430104802362621
181,algoQD,1,73,0.9903026748607783,5.533759610727429
182,algoQD,1,73,0.9903026748607783,5.372694709338248
183,algoQD,1,73,0.9903026748607783,5.35977387893945
184,algoQD,1,73,0.9903026748607783,5.2972550368867815
185,algoQD,1,73,0.9903026748607783,4.948146716225892
186,algoQD,1,73,0.9903026748607783,5.383937906008214
187,algoQD,1,73,0.9950755543178982,5.191573068965226
188,algoQD,1,73,0.9950755543178982,5.128691988065839
189,algoQD,1,73,0.9950755543178982,6.203317871782929
190,algoQD,1,73,0.9950755543178982,5.325821667909622
191,algoQD,1,73,0.9950755543178982,5.010626639705151
192,algoQD,1,74,0.9950755543178982,5.540191755164415
193,algoQD,1,74,0.9950755543178982,4.924303270876408
194,algoQD,1,74,0.9950755543178982,5.429153964854777
195,algoQD,1,74,0.9950755543178982,5.80625178758055
196,algoQD,1,75,0.9950755543178982,5.57880467409268
197,algoQD,1,75,0.9950755543178982,5.3685727110132575
198,algoQD,1,75,0.9950755543178982,5.51461136713624
199,algoQD,1,75,0.9950755543178982,5.46261224988848
200,algoQD,2,75,0.9950755543178982,5.510327433235943
201,algoQD,2,75,0.9950755543178982,5.780158200766891
202,algoQD,2,75,0.9950755543178982,5.695042114239186
203,algoQD,2,75,0.9950755543178982,5.677993488963693
204,algoQD,2,75,0.9950755543178982,5.671395740937442
205,algoQD,2,76,0.9950755543178982,5.556904226075858
206,algoQD,2,77,0.9950755543178982,5.600369488820434
207,algoQD,2,78,0.9950755543178982,5.683928763028234
208,algoQD,2,78,0.9950755543178982,5.593057448975742
209,algoQD,2,78,0.9950755543178982,5.062416346278042
210,algoQD,2,78,0.9950755543178982,5.527064810041338
211,algoQD,2,78,0.9950755543178982,5.335362716112286
212,algoQD,2,79,0.9950755543178982,5.560103501193225
213,algoQD,2,79,0.9950755543178982,5.846784709952772
214,algoQD,2,79,0.9950755543178982,5.234462184365839
215,algoQD,2,79,0.9950755543178982,5.481835973914713
216,algoQD,2,80,0.9950755543178982,5.503793004900217
217,algoQD,2,81,0.9950755543178982,5.204528328962624
218,algoQD,2,81,0.9950755543178982,5.505443305242807
219,algoQD,2,81,0.9950755543178982,5.169197937939316
220,algoQD,2,81,0.9950755543178982,5.030639054719359
221,algoQD,2,81,0.9950755543178982,5.6086530610919
222,algoQD,2,81,0.9950755543178982,5.049580930266529
223,algoQD,2,81,0.9950755543178982,5.4995483150705695
224,algoQD,2,81,0.9950755543178982,5.40902982885018
225,algoQD,2,81,0.9950755543178982,5.549741800874472
226,algoQD,2,81,0.9950755543178982,5.478620649315417
227,algoQD,2,81,0.9950755543178982,5.409336367622018
228,algoQD,2,81,0.9950755543178982,5.819558341987431
229,algoQD,2,81,0.9950755543178982,5.407524675130844
230,algoQD,2,81,0.9950755543178982,5.569829047657549
231,algoQD,2,81,0.9950755543178982,5.5396445407532156
232,algoQD,2,82,0.9950755543178982,5.410080885048956
233,algoQD,2,82,0.9950755543178982,5.037890198174864
234,algoQD,2,82,0.9950755543178982,6.272153584752232
235,algoQD,2,82,0.9950755543178982,5.262073865160346
236,algoQD,2,83,0.9950755543178982,5.2526535373181105
237,algoQD,2,84,0.9950755543178982,5.188646988943219
238,algoQD,2,84,0.9950755543178982,5.6088893176056445
239,algoQD,2,85,0.9950755543178982,5.621949766762555
240,algoQD,2,85,0.9950755543178982,5.219362541101873
241,algoQD,2,85,0.9950755543178982,5.145159996114671
242,algoQD,2,85,0.9950755543178982,5.651741260662675
243,algoQD,2,86,0.9950755543178982,5.597876628860831
244,algoQD,2,86,0.9950755543178982,5.1186886937357485
245,algoQD,2,86,0.9950755543178982,5.292114404030144
246,algoQD,2,86,0.9950755543178982,5.32028000568971
247,algoQD,2,86,0.9950755543178982,5.545543889049441
248,algoQD,2,87,0.9950755543178982,5.593912637792528
249,algoQD,2,87,0.9950755543178982,4.691296816803515
250,algoQD,2,87,0.9950755543178982,5.350647098384798
251,algoQD,2,87,0.9950755543178982,4.94092674087733
252,algoQD,2,87,0.9950755543178982,5.999997613951564
253,algoQD,2,87,0.9950755543178982,5.207186532206833
254,algoQD,2,87,0.9950755543178982,5.126295178197324
255,algoQD,2,88,0.9950755543178982,5.134960422292352
256,algoQD,2,88,0.9950755543178982,5.163089226000011
257,algoQD,2,89,0.9950755543178982,5.113407995551825
258,algoQD,2,89,0.9950755543178982,5.518725411966443
259,algoQD,2,89,0.9950755543178982,5.177783941850066
260,algoQD,2,90,0.9950755543178982,5.058956284075975
261,algoQD,2,90,0.9950992160373264,5.088333278894424
262,algoQD,2,91,0.9950992160373264,5.4829214653000236
263,algoQD,2,91,0.9950992160373264,5.18837620690465
264,algoQD,2,91,0.9950992160373264,5.598378565628082
265,algoQD,2,91,0.9950992160373264,5.284500526729971
266,algoQD,2,92,0.9950992160373264,5.447286278940737
267,algoQD,2,93,0.9950992160373264,5.709350352175534
268,algoQD,2,93,0.9950992160373264,4.904644523747265
269,algoQD,2,93,0.9950992160373264,5.132407207973301
270,algoQD,2,93,0.9950992160373264,5.437694213818759
271,algoQD,2,93,0.9950992160373264,5.257580607198179
272,algoQD,2,93,0.9950992160373264,5.422594482079148
273,algoQD,2,93,0.9950992160373264,5.797536949627101
274,algoQD,2,93,0.9950992160373264,5.892324457876384
275,algoQD,2,93,0.9950992160373264,4.993696536403149
276,algoQD,2,93,0.9950992160373264,5.613406813703477
277,algoQD,2,93,0.9950992160373264,5.2990345801226795
278,algoQD,2,93,0.9950992160373264,5.661884509027004
279,algoQD,2,93,0.9950992160373264,5.753930710721761
280,algoQD,2,94,0.9950992160373264,5.91061431216076
281,algoQD,2,95,0.9950992160373264,5.649405216798186
282,algoQD,2,96,0.9950992160373264,5.790379034355283
283,algoQD,2,97,0.9950992160373264,5.845310755074024
284,algoQD,2,97,0.9950992160373264,5.403608655091375
285,algoQD,2,97,0.9950992160373264,5.617753637954593
286,algoQD,2,98,0.9950992160373264,6.173457087017596
287,algoQD,2,98,0.9950992160373264,5.472353449091315
288,algoQD,2,98,0.9950992160373264,5.5936828018166125
289,algoQD,2,99,0.9950992160373264,5.897687056101859
290,algoQD,2,100,0.9950992160373264,5.968036928679794
291,algoQD,2,100,0.9950992160373264,5.220569630153477
292,algoQD,2,101,0.9950992160373264,6.033666535280645
293,algoQD,2,102,0.9950992160373264,5.662146073300391
294,algoQD,2,102,0.9950992160373264,5.838458727113903
295,algoQD,2,102,0.9950992160373264,5.231241535861045
296,algoQD,2,103,0.9950992160373264,5.969283143989742
297,algoQD,2,103,0.9950992160373264,6.189264956861734
298,algoQD,2,103,0.9950992160373264,5.250863284803927
299,algoQD,2,103,0.9955664224341418,5.48254654603079
300,algoQD,3,103,0.9955664224341418,5.756457804702222
301,algoQD,3,103,0.9955664224341418,5.508316612802446
302,algoQD,3,104,0.9955664224341418,5.936842083930969
303,algoQD,3,104,0.9955664224341418,5.180701804812998
304,algoQD,3,104,0.9955664224341418,5.748637589160353
305,algoQD,3,104,0.9955664224341418,5.241336633916944
306,algoQD,3,104,0.9955664224341418,5.350174305029213
307,algoQD,3,104,0.9955664224341418,5.518234123941511
308,algoQD,3,105,0.9955664224341418,5.792603977955878
309,algoQD,3,105,0.9955664224341418,6.0208425130695105
310,algoQD,3,106,0.9955664224341418,5.684933914337307
311,algoQD,3,106,0.9955664224341418,5.72223735274747
312,algoQD,3,107,0.9955664224341418,5.485778262838721
313,algoQD,3,108,0.9955664224341418,5.641801678109914
314,algoQD,3,108,0.9955664224341418,5.328303367830813
315,algoQD,3,108,0.9955664224341418,5.746866703033447
316,algoQD,3,109,0.9955664224341418,5.55674775922671
317,algoQD,3,109,0.9955664224341418,5.571739919018
318,algoQD,3,109,0.9955664224341418,5.775758587755263
319,algoQD,3,109,0.9955664224341418,4.969986183568835
320,algoQD,3,109,0.9955664224341418,5.803464440628886
321,algoQD,3,109,0.9955664224341418,5.429413256235421
322,algoQD,3,109,0.9955664224341418,5.367962026968598
323,algoQD,3,110,0.9955664224341418,6.032354386057705
324,algoQD,3,110,0.9955664224341418,6.022785292007029
325,algoQD,3,110,0.9955664224341418,5.29902731301263
326,algoQD,3,110,0.9955664224341418,5.338522717822343
327,algoQD,3,110,0.9955664224341418,5.855562486220151
328,algoQD,3,110,0.9955664224341418,5.667579329106957
329,algoQD,3,111,0.9955664224341418,5.38471499318257
330,algoQD,3,111,0.9955664224341418,5.082065059803426
331,algoQD,3,112,0.9955664224341418,5.440917365252972
332,algoQD,3,112,0.9955664224341418,5.020505836699158
333,algoQD,3,112,0.9955664224341418,4.977047256194055
334,algoQD,3,112,0.9955664224341418,5.533356338739395
335,algoQD,3,112,0.9955664224341418,5.306042131967843
336,algoQD,3,113,0.9955664224341418,5.0531005770899355
337,algoQD,3,114,0.9955664224341418,5.506402806844562
338,algoQD,3,114,0.9955664224341418,5.375355248339474
339,algoQD,3,114,0.9955664224341418,5.153741150163114
340,algoQD,3,115,0.9955664224341418,6.083728421945125
341,algoQD,3,116,0.9955664224341418,5.340861618984491
342,algoQD,3,116,0.9955664224341418,4.977545796893537
343,algoQD,3,116,0.9955664224341418,5.413808811921626
344,algoQD,3,117,0.9955664224341418,5.516797491814941
345,algoQD,3,117,0.9955664224341418,5.290996002033353
346,algoQD,3,118,0.9955664224341418,5.296076612081379
347,algoQD,3,118,0.9955664224341418,4.928043506108224
348,algoQD,3,118,0.9955664224341418,5.375864048954099
349,algoQD,3,118,0.9955664224341418,5.365570998750627
350,algoQD,3,118,0.9955664224341418,5.108215373940766
351,algoQD,3,118,0.9955664224341418,4.879844926763326
352,algoQD,3,118,0.9955664224341418,5.1509310700930655
353,algoQD,3,118,0.9955664224341418,5.110466266982257
354,algoQD,3,118,0.9955664224341418,4.930074563715607
355,algoQD,3,118,0.9955664224341418,5.136267802212387
356,algoQD,3,118,0.9955664224341418,5.485540619120002
357,algoQD,3,118,0.9955664224341418,5.004016056191176
358,algoQD,3,118,0.9955664224341418,5.380588217172772
359,algoQD,3,118,0.9955664224341418,4.99026250699535
360,algoQD,3,118,0.9955664224341418,5.225999081041664
361,algoQD,3,119,0.9955664224341418,5.369876385200769
362,algoQD,3,119,0.9955664224341418,5.0038439109921455
363,algoQD,3,119,0.9955664224341418,5.32220664806664
364,algoQD,3,120,0.9955664224341418,5.12273143325001
365,algoQD,3,121,0.9955664224341418,5.8941958118230104
366,algoQD,3,121,0.9955664224341418,5.291903665754944
367,algoQD,3,121,0.9955664224341418,5.262199166230857
368,algoQD,3,121,0.9955664224341418,4.886003917083144
369,algoQD,3,122,0.9955664224341418,5.22851289017126
370,algoQD,3,122,0.9955664224341418,5.148308002855629
371,algoQD,3,122,0.9955664224341418,5.345528034958988
372,algoQD,3,123,0.9955664224341418,5.581090020947158
373,algoQD,3,124,0.9955664224341418,5.46838647313416
374,algoQD,3,124,0.9955664224341418,5.4288918543607
375,algoQD,3,124,0.9955664224341418,5.077354958746582
376,algoQD,3,124,0.9955664224341418,5.468115471303463
377,algoQD,3,124,0.9955664224341418,5.635644158814102
378,algoQD,3,125,0.9955664224341418,5.025318935979158
379,algoQD,3,125,0.9955664224341418,5.587807915173471
380,algoQD,3,125,0.9955664224341418,5.249894765205681
381,algoQD,3,125,0.9955664224341418,5.269906430039555
382,algoQD,3,125,0.9955664224341418,5.711163301952183
383,algoQD,3,125,0.9955664224341418,5.313510123640299
384,algoQD,3,125,0.9955664224341418,5.436444283928722
385,algoQD,3,126,0.9955664224341418,5.408369533717632
386,algoQD,3,127,0.9955664224341418,5.524301622994244
387,algoQD,3,127,0.9955664224341418,5.218215733766556
388,algoQD,3,127,0.9955664224341418,5.18764533707872
389,algoQD,3,127,0.9955664224341418,5.308214386925101
390,algoQD,3,127,0.9955664224341418,4.955061258748174
391,algoQD,3,127,0.9955664224341418,5.472558374051005
392,algoQD,3,127,0.9955664224341418,5.2537389900535345
393,algoQD,3,127,0.9955664224341418,5.321884878911078
394,algoQD,3,127,0.9955664224341418,5.134682957082987
395,algoQD,3,127,0.9955664224341418,4.83184748981148
396,algoQD,3,127,0.9955664224341418,5.303161418996751
397,algoQD,3,127,0.9955664224341418,4.92457639425993
398,algoQD,3,127,0.9955664224341418,5.235504654236138
399,algoQD,3,127,0.9955664224341418,5.346698787994683
400,algoQD,4,128,0.9955664224341418,5.393823206424713
401,algoQD,4,128,0.9955664224341418,5.464814523700625
402,algoQD,4,129,0.9955664224341418,5.637084940914065
403,algoQD,4,129,0.9955664224341418,5.542752837762237
404,algoQD,4,129,0.9955664224341418,5.7802485642023385
405,algoQD,4,129,0.9955664224341418,5.364321567583829
406,algoQD,4,129,0.9955664224341418,5.279113276861608
407,algoQD,4,129,0.9955664224341418,5.110510932281613
408,algoQD,4,129,0.9955664224341418,5.4825585735961795
409,algoQD,4,129,0.9955664224341418,5.023161673918366
410,algoQD,4,129,0.9955664224341418,5.613029275089502
411,algoQD,4,130,0.9955664224341418,5.61285808077082
412,algoQD,4,130,0.9955664224341418,5.623378721065819
413,algoQD,4,130,0.9955664224341418,6.049936987925321
414,algoQD,4,130,0.9955664224341418,5.019295698031783
415,algoQD,4,130,0.9955664224341418,5.62959115114063
416,algoQD,4,130,0.9955664224341418,5.270995758008212
417,algoQD,4,130,0.9955664224341418,5.3726886082440615
418,algoQD,4,131,0.9955664224341418,5.693383421748877
419,algoQD,4,132,0.9955664224341418,5.731130480766296
420,algoQD,4,133,0.9955664224341418,5.648628111928701
421,algoQD,4,133,0.9955664224341418,5.796379338949919
422,algoQD,4,133,0.9955664224341418,5.751046888064593
423,algoQD,4,133,0.9955664224341418,5.539787333924323
424,algoQD,4,133,0.9955664224341418,6.004339667037129
425,algoQD,4,134,0.9955664224341418,5.613457735162228
426,algoQD,4,134,0.9955664224341418,5.178376201540232
427,algoQD,4,134,0.9955664224341418,5.266678619664162
428,algoQD,4,134,0.9955664224341418,5.639638526830822
429,algoQD,4,134,0.9955664224341418,5.160426734015346
430,algoQD,4,135,0.9955664224341418,5.46594818867743
431,algoQD,4,135,0.9955664224341418,5.633951388299465
432,algoQD,4,136,0.9955664224341418,5.868626657873392
433,algoQD,4,136,0.9955664224341418,5.6692853681743145
434,algoQD,4,136,0.9955664224341418,5.465440236032009
435,algoQD,4,136,0.9955664224341418,5.3611578601412475
436,algoQD,4,136,0.9955664224341418,5.323435690253973
437,algoQD,4,137,0.9955664224341418,5.671105868183076
438,algoQD,4,137,0.9955664224341418,5.291641231160611
439,algoQD,4,137,0.9955664224341418,5.456004034727812
440,algoQD,4,138,0.9955664224341418,5.406549934763461
441,algoQD,4,139,0.9955664224341418,5.545291455928236
442,algoQD,4,139,0.9955664224341418,4.912156954873353
443,algoQD,4,139,0.9955664224341418,5.729560870677233
444,algoQD,4,139,0.9955664224341418,5.762900304980576
445,algoQD,4,140,0.9955664224341418,5.366414414718747
446,algoQD,4,140,0.9955664224341418,5.719571990892291
447,algoQD,4,140,0.9955664224341418,5.246406733989716
448,algoQD,4,140,0.9955664224341418,5.873159904964268
449,algoQD,4,141,0.9955664224341418,5.611921430565417
450,algoQD,4,141,0.9955664224341418,5.997008583974093
451,algoQD,4,141,0.9955664224341418,6.357844389043748
452,algoQD,4,141,0.9955664224341418,5.8831201661378145
453,algoQD,4,141,0.9955664224341418,5.719250253867358
454,algoQD,4,141,0.9955664224341418,5.5198839539662
455,algoQD,4,141,0.9955664224341418,5.758097153156996
456,algoQD,4,142,0.9955664224341418,5.971286118030548
457,algoQD,4,142,0.9955664224341418,5.373543133959174
458,algoQD,4,142,0.9955664224341418,5.682860309258103
459,algoQD,4,142,0.9955664224341418,5.293503007851541
460,algoQD,4,142,0.9955664224341418,5.372345381882042
461,algoQD,4,142,0.9955664224341418,5.766680047847331
462,algoQD,4,142,0.9955664224341418,5.460647450294346
463,algoQD,4,143,0.9955664224341418,5.860584272071719
464,algoQD,4,143,0.9955664224341418,6.035858735907823
465,algoQD,4,143,0.9955664224341418,5.569656937848777
466,algoQD,4,143,0.9955664224341418,5.971309801097959
467,algoQD,4,144,0.9955664224341418,5.759097058791667
468,algoQD,4,144,0.9955664224341418,5.677841301076114
469,algoQD,4,145,0.9955664224341418,6.139540854841471
470,algoQD,4,146,0.9955664224341418,5.41026198072359
471,algoQD,4,146,0.9955664224341418,5.712852023076266
472,algoQD,4,146,0.9955664224341418,5.648017439991236
473,algoQD,4,146,0.9955664224341418,5.4264548579230905
474,algoQD,4,146,0.9955664224341418,5.417411199770868
475,algoQD,4,146,0.9955664224341418,5.36495940387249
476,algoQD,4,146,0.9955664224341418,5.741759597789496
477,algoQD,4,146,0.9955664224341418,6.09801121102646
478,algoQD,4,147,0.9955664224341418,5.8806790532544255
479,algoQD,4,147,0.9955664224341418,5.968148909043521
480,algoQD,4,147,0.9955664224341418,5.798025804106146
481,algoQD,4,148,0.9955664224341418,6.170449691824615
482,algoQD,4,148,0.9955664224341418,5.7091240379959345
483,algoQD,4,148,0.9955664224341418,5.911258588079363
484,algoQD,4,149,0.9955664224341418,5.642644876148552
485,algoQD,4,150,0.9955664224341418,5.642223781906068
486,algoQD,4,150,0.9955664224341418,5.563886533025652
487,algoQD,4,150,0.9955664224341418,5.6901973048225045
488,algoQD,4,151,0.9955664224341418,6.223140349145979
489,algoQD,4,151,0.9955664224341418,5.768260343931615
490,algoQD,4,151,0.9955664224341418,5.291975301224738
491,algoQD,4,151,0.9955664224341418,5.478845076169819
492,algoQD,4,151,0.9955664224341418,5.888335477095097
493,algoQD,4,151,0.9955664224341418,5.629243212752044
494,algoQD,4,151,0.9955664224341418,5.579363108146936
495,algoQD,4,151,0.9955664224341418,5.923293650150299
496,algoQD,4,151,0.9955664224341418,5.921155628748238
