,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,0.7727262778715724,0.38283103368226135,-0.026849339271031614,-0.8947386030595079,-0.3533441477816661,-0.6024039203947011,-0.590022118266754,-0.20091358729053233,-0.2773000359721858,0.34519757908043336,0.44569540533458496,-0.5042121204868628,-0.9709278985935643,-0.13267430886946752,0.7668459878771354,0.5693348672454634,0.8892928801684301,0.06093094189359638,-0.44928383120370285,0.34988288056541816,-0.7256812232204748,0.0737135882616542,0.9069841181774465,-0.47292239500037137,0.20674278483458597,-0.974291636848091,0.39738771038051657
90,0.5398948072705583,-0.6432830024135172,0.9141015097763754,-0.8230639433591589,0.5026269367159346,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.8404622964578596,0.5986627051144338,0.5298103649893355,0.07932419404208635,-0.048377077782237654,0.05993655137509579,-0.02471424885709239,-0.08443150705610214,-0.5723854170923046,-0.3505447236195409,-0.4230229322379857,0.4665605421383128,0.7476877289719601,0.41222576325460314,0.8063420401659247,-0.3481666246717463,-0.2785460529660775,-0.3790220053886586,-0.19535192109864985
91,0.49429520219166156,-0.6947045215092869,0.4583132903723153,0.8582890466960185,-0.010301994479827048,0.7598766207366483,-0.5384626761318263,0.5298629767116523,0.8896567823573605,-0.04465814992323569,-0.5520487011938451,0.7221689965680531,-0.7217587772314138,0.961708286265933,0.12873461952754872,-0.12458684523957975,-0.039617873968081696,0.3791619384612883,0.6557572297953473,0.7364635264247088,0.20771095624164926,-0.39093050945468266,-0.14433791007843744,-0.3469086520815434,0.12008941066137857,-0.9650482130684297,-0.2742101364855294
92,-0.814682864229356,-0.4135366137920484,0.3110765402123963,0.12945318826390873,0.8061450462269915,0.8454374585548061,0.5548172820282564,-0.13713764906199577,-0.5709571864609875,-0.845792269714859,0.7959365118870574,0.3091727738278389,-0.33619650538239876,0.6287320054084251,0.9133315731410563,-0.2414708934159071,0.6958767801290713,-0.8545437254053116,0.7140717635158504,0.05885796429919821,0.15777400765146088,-0.949193707920402,-0.28356733891245334,0.4042705465982621,0.4736101326869764,-0.4500918857245806,-0.42914810871915954
93,0.9867144217700754,-0.5091398356533126,0.5329588136739198,0.12423506429181641,0.5288379821115083,-0.44920210402330674,0.12652638888888945,0.99905152058041,-0.4873653991869933,0.2475618588615045,0.6630116887148048,-0.3086632082156733,-0.44542230068967714,-0.653343871839063,-0.9918021799203993,-0.9454948030271688,-0.425184900825893,0.26997157251902504,-0.4006884575635017,0.27977542582208015,0.5210603704787113,-0.9921093736235596,0.2523406386132401,0.16477535331698623,0.7791924851852978,0.6083400276018491,-0.49499221268352667
94,0.7071388603859488,0.8477723351925366,0.8603406484781595,-0.5071825164638326,-0.18400711083936638,0.32000315686221414,0.21982199426460491,0.7921715227429889,0.6344849766317453,-0.16341425868653525,0.5636760197331134,-0.6858819532113618,-0.8040276571937532,-0.28996824844747526,0.5738009674424238,0.7387975430878075,0.6094950491045028,-0.5695444197563595,0.8800093995682967,-0.45378977812606025,0.9151550690215475,-0.8353673500320014,0.41645726822406237,0.6708663064352556,0.7383907922047372,-0.9286459392697022,-0.3570289585215569
95,0.9104184916078806,-0.465901210417899,0.48083116901766965,0.12423506429181641,0.44136380902546546,-0.13238555061996693,0.33203162665363073,0.9903294192092018,-0.553960377641457,0.6074454760646515,0.6653024086815778,-0.3209893219703164,-0.6802861196816261,-0.9972273909956932,-0.9762084272279867,-0.8664943075621445,-0.3899728136543401,0.3086701185675018,-0.4461497121850948,0.31884255054259825,0.515097126072591,-0.9041224235556162,0.19790588194420944,0.13446364635660824,0.7018520178640733,0.44890671049241404,-0.7117924460669411
96,0.9396246288087264,-0.8048399436326434,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.9054484044520821,0.16195848997363993,0.8381512840563397,0.4173032447111371,-0.34741183685106725,-0.9176983208402745,-0.6350265472092391,-0.1215376168389497,-0.07382053257781496,-0.8500628532822696,-0.184371181860834,-0.0033851903554786844,0.8880640163938542,-0.7212978241754391,0.8203211448932266,0.7182257392188942,-0.7208812105776174,-0.5782093833545532,0.7654292105617655,-0.2102960484698475,-0.9994161616770505,-0.24284079761336708
97,0.8681611470388806,-0.8048399436326434,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.9934493865965197,0.16195848997363993,0.8381512840563397,0.46615618333205266,-0.30711725369996,-0.882376450712359,-0.734235854405066,-0.6450155595234244,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,0.14374309642047334,0.872639819539335,-0.7212978241754391,0.8134516543341763,0.6093596935794379,-0.7208812105776174,-0.7600904156780808,0.7654292105617655,-0.2102960484698475,-0.9761328115606658,-0.1570122102266336
98,0.9780472428570615,-0.7824908936985344,0.8618255252685196,-0.940665911012474,-0.33563249458836397,-0.9538596581856971,0.027916875680982667,0.9563273887655737,0.4473984629691792,-0.20974971846416568,-0.8616673674052235,-0.7938181375450464,-0.5775655819294268,-0.07382053257781496,-0.6448784775999266,-0.2870358809828728,-0.08258223882323468,0.9378016157652929,-0.8661685437060613,0.9013174707631886,0.6093596935794379,-0.7329598676611144,-0.8635088278402678,0.7654292105617655,-0.5092694094998005,-0.971963864588077,-0.24745542297325884
99,0.9126427092063085,-0.473130191766554,0.48083116901766965,0.15143463009711233,0.44136380902546546,-0.1167012616942531,0.12652638888888945,0.9538504876931291,-0.553960377641457,0.4860054601619628,0.6630116887148048,-0.3209893219703164,-0.511293616350907,-0.9979230034008539,-0.9709040901677313,-0.8960568986950395,-0.1067810518429344,0.3086701185675018,-0.4624069351726665,0.31884255054259825,0.515097126072591,-0.9918377765725597,0.11850117922620762,0.16477535331698623,0.46191579416695583,0.763680237161759,-0.6581655749340216
100,0.3887884889194231,0.7846061700946325,0.6885548311150571,-0.8914873237761642,0.28040287117364815,-0.1703824782573602,0.6289632689402445,-0.939061821631558,0.4187355495500713,-0.3255889489830157,-0.3906864269889352,0.18901122747036503,0.06913429328681708,0.8756480090465248,-0.07564768828438928,0.7161892812176283,-0.44774606370316117,-0.9699716420360109,0.14913762038577616,0.029792495341987024,0.8213559942414701,-0.7803606731355426,-0.7259551358371523,-0.6465303126624296,0.3803061620506212,-0.07754592253873249,0.17853104774186712
101,0.8932556935341793,0.8477723351925366,0.8603406484781595,-0.5071825164638326,-0.18400711083936638,0.3977611677452475,-0.21443387795496682,0.7921715227429889,0.6344849766317453,-0.20546224835295313,0.5636760197331134,-0.7460403824305317,-0.8040276571937532,-0.28996824844747526,0.5738009674424238,0.7167574296310084,0.5199528098737256,-0.5695444197563595,0.8800093995682967,-0.45378977812606025,0.9151550690215475,-0.7957264786953493,0.43772381373567715,0.6263645251488783,0.752834328385025,-0.9286459392697022,-0.4590727676534845
102,0.8761534350215259,0.9657163666139275,-0.10312570642015872,-0.3613520977619278,-0.676535977614878,0.3585900146787466,-0.6942269614875767,0.30225458089079504,-0.642806544360419,0.9718897159223701,0.6824417779222736,0.4720243842045595,0.8017640861373458,0.9662977573314144,0.7941210682161801,0.8785482491271979,0.5835776479457038,0.3011780303411349,0.05757655218415847,-0.899762514913317,0.8090927528946386,-0.4680704885567335,-0.6167941833445387,0.6465824914782132,0.8114687069328987,0.7686034468023324,0.4304819407104574
103,0.03200515412838101,-0.7705894114411325,-0.9191535062120342,-0.8408168723995064,-0.8169119265135325,0.18116536717497245,0.21198918636962105,-0.41715237221262425,0.3257067969590317,0.4869608136051444,0.9196493083207224,0.6334117072863177,-0.2285314372986511,0.9242138150340384,0.45892731375980045,-0.42524698974245,0.3916150569687231,-0.716221009427644,-0.5732985249062266,0.528615031500945,-0.5058775108185014,0.14343418526483087,0.8138749609303708,-0.9761100898700559,-0.9867204462003989,-0.08080442167371271,0.9063059134098495
104,0.9924915986206442,0.8314827483261662,0.8288872909333584,-0.22534204414649306,-0.060067208475032,0.45006320759944307,-0.2727224439399696,0.5645323972518959,0.6344849766317453,-0.40261066542602775,0.39641705526926074,-0.6096831686215525,-0.9786912315780099,-0.4285304169180919,0.8553589359995168,0.7167574296310084,0.6660723952267626,-0.5727994426369571,0.8840576867935144,-0.502938439208481,0.9941120743190901,-0.7716357134705363,0.43772381373567715,0.694583384640425,0.842596618757883,-0.9150355703794499,-0.3570289585215569
105,0.9931628846080827,-0.8048399436326434,0.6740137444623879,-0.940665911012474,-0.2539156540927765,-0.951437161880031,0.16195848997363993,0.8381512840563397,0.13170621685905548,-0.2674390264124087,-0.8622755505579767,-0.6350265472092391,-0.6682734053130888,0.010094235445795352,-0.8678234736551054,0.03508973261199522,-0.0033851903554786844,0.7043802221296516,-0.7212978241754391,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7495468022896388,0.7654292105617655,-0.24447078149736945,-0.9986477429319813,-0.24745542297325884
106,0.49429520219166156,-0.6823283222800687,0.7881686721160526,0.616280187375156,-0.02959581054699112,0.6286978226402475,-0.5487804704401487,0.5298629767116523,0.8486992378682805,0.0855816049044702,-0.7915927301622356,0.7694772417530167,-0.8148403466346781,0.961708286265933,0.07933888350450902,-0.12458684523957975,-0.005292347914575446,0.280245351026261,0.5422414056793516,0.7699203409641,0.20771095624164926,-0.4894038765314044,-0.11033309622408516,-0.4414312935206597,0.12008941066137857,-0.9650482130684297,-0.23047276534960082
107,0.7595761579468621,-0.19471482298154075,0.6504172706940488,0.2753329445487176,-0.12060451554300422,0.27036998723103145,0.18427321900330362,-0.980143359938549,0.49785116403319685,0.3345249236984016,0.19020614883252773,-0.8014236334439147,0.4923661940260824,-0.3090510339451902,0.9049491213304193,0.655109174329517,-0.5236429122290498,-0.9178570656030536,-0.04534790848929271,0.1289369271364189,-0.5298412272432009,0.6307196040213805,-0.9062952041943868,0.7215687016050272,-0.6539604806982942,-0.4913118306948876,0.20904533855492358
108,0.30216639031403836,-0.6947045215092869,0.7881686721160526,0.616280187375156,0.04747078414098982,0.5458962864392469,-0.5487804704401487,0.5298629767116523,0.8896567823573605,-0.011413649761896405,-0.5324777149012967,0.8002457407908572,-0.9763779991061747,0.9606299455573184,0.34174464762099666,-0.09257728294488654,-0.13378411812240776,0.2784449192907663,0.727914988998239,0.7364635264247088,0.20771095624164926,-0.46167906351497723,0.0317033768099908,-0.39491825650522916,0.22602049306897332,-0.8971921043540998,-0.2742101364855294
109,0.8876782478421892,-0.8048399436326434,0.9490284028973799,-0.940665911012474,-0.13313848795103556,-0.9054484044520821,0.21734865623746003,0.8381512840563397,0.32871839324894814,-0.2674390264124087,-0.7937951099872769,-0.7938181375450464,-0.5775655819294268,-0.07382053257781496,-0.6557436426110748,0.03508973261199522,-0.014259522186627738,0.64140720615447,-0.9525924099595993,0.6119479264384875,0.6093596935794379,-0.6143718016890882,-0.783336824544584,0.7654292105617655,-0.2102960484698475,-0.8701764104187524,-0.46021803533665917
110,-0.41402664743658657,0.9461396887852307,-0.9352782439488398,0.6521947968661221,-0.8989005630946703,-0.32170296178440316,-0.9160839283812092,0.6888467456095124,-0.8510859325538573,-0.737780738825595,0.1064791794509623,0.13208472817733874,0.9796071079059723,0.5510250698617167,0.5016643055914647,0.4790450235566559,-0.5589262268720292,-0.8133544514878766,-0.9445336684791417,0.1112304372798738,0.2456571290249312,0.14702510759152987,0.9963879476453925,0.32310018366298077,0.40424067884201387,-0.6209791819556025,0.5494266741378699
111,0.8876782478421892,-0.8110690865049404,0.8931810607688246,-0.940665911012474,0.006162198851775713,-0.9933885492278369,0.3921339741934007,0.8155450159468278,0.3603492123252241,-0.0983471394197788,-0.799210054958525,-0.7938181375450464,-0.6365040469249386,-0.033059124192183376,-0.5705758055543195,-0.2322411921160057,0.19137993891362637,0.3521222647688276,-0.848763561484986,0.9505105883789986,0.5456987519846852,-0.7208812105776174,-0.48349698073922953,0.8036007933147589,-0.15077065428762793,-0.9785846563096858,-0.07687113669764578
112,-0.632144507798154,0.38041338638077193,0.3063072803054805,0.9283680617382346,-0.9738523234573446,-0.26878448929019383,-0.20422672972259814,0.8437136508904135,-0.2563952965488092,0.028569261043507543,0.9576550619249622,-0.727901339607562,-0.7781630735916245,0.9433554840555307,0.231342314988487,0.881740745683131,-0.898645062681019,0.4289808843315053,0.595225164772839,-0.6201419341689984,0.9103028939035329,-0.3369102446884036,0.7906881433792246,-0.08665396146250548,0.7633732373176507,-0.6396520714399208,0.9701684775114336
113,0.8876782478421892,-0.8994269817419334,0.540533286153515,-0.940665911012474,-0.13313848795103556,-0.6496891408739438,0.173420652020555,0.8528846246822175,0.4473984629691792,-0.03545052190984399,-0.7545680542298787,-0.9515341693839949,-0.5775655819294268,-0.033059124192183376,-0.6557436426110748,-0.16083984061216205,0.12784565953664662,0.3797528362939171,-0.9780157699806096,0.9042751485368119,0.5456987519846852,-0.7208812105776174,-0.7848682915565892,0.8036007933147589,-0.3055211661458459,-0.9937945096857843,-0.24745542297325884
114,-0.25634232239814003,-0.1419569660065081,-0.7733985487285326,0.5854555191844206,0.07882731101996687,0.961998062770842,0.31684674995082296,0.9005641625950134,0.7941706188863509,0.8901392345535464,0.3537495114093414,-0.7499022382903415,-0.5675867586578804,-0.4691157380794688,-0.5760006545820158,-0.42647918476349744,0.522314010613695,0.000528477361802393,0.2036542431806636,0.33269449354381475,-0.21019659229758858,-0.723742588228993,0.1825645906364679,-0.8134474133120124,0.21718121109161737,0.5042439282644957,-0.4741531482142791
115,0.49429520219166156,-0.6883892766592099,0.7881686721160526,0.765853477714908,-0.0285941540117991,0.5839900827599098,-0.5487804704401487,0.5298629767116523,0.5992726667031834,-0.011413649761896405,-0.5537098297054965,0.7221689965680531,-0.5157456644188791,0.8768479505169569,0.011714165586129699,-0.043234020304759424,-0.04172021733198483,0.09703006437295625,0.5539083562583873,0.4009944991700376,0.26755041521002876,-0.39093050945468266,0.033596138643139595,-0.3620495326033042,0.19273899479458412,-0.9322310593013896,-0.27909650506035044
116,0.8932556935341793,0.8477723351925366,0.9254042473729662,-0.5071825164638326,-0.18400711083936638,0.32000315686221414,0.136064137289716,0.7921715227429889,0.6438763647630894,-0.20546224835295313,0.5636760197331134,-0.6858819532113618,-0.6236563871879166,-0.28996824844747526,0.5738009674424238,0.7201075860257447,0.5070368795510136,-0.5695444197563595,0.8800093995682967,-0.45378977812606025,0.9608642412461941,-0.7957264786953493,0.43772381373567715,0.6263645251488783,0.752834328385025,-0.9286459392697022,-0.3570289585215569
117,0.4196172492084942,0.8313582422464738,-0.3641126604455043,0.5261263816816171,-0.6433618134661614,0.6744010886747991,-0.2323018732628035,0.9938603119272518,-0.21740597676858808,0.5304562011558933,-0.9318707844705172,0.448668920038789,0.031451899634511005,-0.24160894686102585,-0.4405721092027175,-0.3292959982248711,-0.8340758594460507,-0.8616125705204127,-0.772867332973286,0.4326655055229105,0.8653944876804489,0.851037114222573,0.4787564282029142,-0.5782159876965931,0.7947429260367123,-0.022205178749393983,-0.8363543045011774
118,0.49429520219166156,-0.6494758715599103,0.7881686721160526,0.7294729176506671,-0.022628722095765497,0.5786036358430935,-0.5487804704401487,0.6302039207080636,0.8896567823573605,-0.11490544062396557,-0.7650713530228848,0.7281934325735331,-0.8749851826610708,0.9787793179230702,0.24783954371088912,-0.20893863617882102,-0.0967285829964557,0.21448965311316437,0.5143697802414584,0.6778687133194252,0.06255925133483231,-0.39093050945468266,0.060413073600468215,-0.35163134962872244,0.12008941066137857,-0.9650482130684297,-0.30283810310234394
119,0.8932556935341793,0.8477723351925366,0.8603406484781595,-0.5071825164638326,-0.060067208475032,0.32000315686221414,-0.06875053746179138,0.7270343187663677,0.6344849766317453,-0.20546224835295313,0.4685087980326821,-0.6807921433241788,-0.7115604305222116,-0.28996824844747526,0.8485974276067032,0.8235993528660575,0.7939879019881051,-0.5695444197563595,0.8840576867935144,-0.49126053310768647,0.8313792897219612,-0.9158984434748065,0.43772381373567715,0.694583384640425,0.752834328385025,-0.9286459392697022,-0.3570289585215569
120,0.9876129413745027,0.15109090915677692,0.23427827583904226,0.4046491410514872,0.02751442472531318,-0.4302605190960529,-0.40096262998644994,0.7904389431328578,0.8453937513619252,-0.29453879681737183,0.4935724445135268,0.3292879688296533,-0.6294581455403616,0.21113152462126417,0.8286042823841051,-0.9552647507338556,0.8816669239097057,-0.6066057031580239,0.8535908216481272,0.17351053770354885,0.40917416362633063,-0.6244514276405508,-0.6988525733246558,-0.9324379185157756,0.7170999909138565,-0.4721701905456033,0.6140812667886228
121,0.18855905027153308,0.38673242578031664,-0.0005393314622150758,-0.9224628085440914,0.4017604063583311,0.8941862802029301,0.82155597578717,-0.40376915906848,0.28700281126574745,0.9742694593507615,0.7078130376783935,-0.37275835663290824,0.3665569417398178,0.32807972613542313,-0.41772459630448044,-0.4696624894054313,-0.6900999791901778,0.9986637078530951,-0.4248871828621412,0.14016878315922643,-0.08044922003447907,0.12045219292517517,0.3150717400366112,-0.5229637157266431,-0.24127637176189975,-0.9043428315570938,0.8070259301831841
122,0.5398948072705583,-0.6432830024135172,0.9141015097763754,-0.8729432893689162,0.30530021409985486,-0.11498492670652594,-0.08501931114577577,-0.11458507378021632,0.7765803120040307,0.5986627051144338,0.6070127094224629,0.07932419404208635,-0.16372755831653474,0.16216534983248931,-0.02471424885709239,-0.2183498111490192,-0.6933772680860801,-0.3505447236195409,-0.4230229322379857,0.4652950460740588,0.6726099777323968,0.4953707571134136,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,-0.19535192109864985
123,0.8876782478421892,-0.7981873721735582,0.8255465072041508,-0.940665911012474,-0.13313848795103556,-0.9054484044520821,0.1679942500653926,0.8381512840563397,0.5149888547024428,-0.024603809533334742,-0.799210054958525,-0.9616305158869116,-0.5847424925220648,-0.033059124192183376,-0.6557436426110748,-0.3201985842942434,0.12623979528329832,0.4431349082175462,-0.9206058292241086,0.9523514246902332,0.5456987519846852,-0.7208812105776174,-0.7600904156780808,0.8036007933147589,-0.4738358410183472,-0.9973366235448402,-0.24745542297325884
124,0.5270796293063542,0.27241177370322966,0.18252244468706813,-0.7228643248852529,-0.522439009564875,0.26341386573451886,0.4250394225574827,0.34257744664105827,0.907930630102842,0.7022252947404033,-0.33201359518579854,-0.05007648562167066,-0.044947024496906574,0.6926630903678266,-0.9736598560069407,-0.9114315852971768,-0.2833886491923723,0.5415595395416055,0.0548833199349239,0.19447574057309236,-0.13351313658714048,0.9442434938317037,0.742179463692646,-0.16228609796202909,0.527202454229752,-0.8137232030316797,0.12681358278681332
125,0.5398948072705583,-0.4948424969723857,0.9431077170675852,-0.775592209539171,0.2498324996209662,-0.12175447220240265,-0.1731894997754333,-0.10245447292109411,0.8426339381711194,0.6632872438556858,0.7850048522871911,0.1857129220986775,-0.18669784976390202,0.07311786055998559,-0.09868160022711647,-0.25839918687151653,-0.7704664617647332,-0.4490148797577389,-0.4230229322379857,0.4665605421383128,0.8689611528974117,0.27477260609237075,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,-0.13343037281510628
126,0.8360243625399579,-0.93183273607591,0.196865454517408,-0.9275493037299192,-0.5742654771153495,0.845434084839229,-0.9432308823505164,-0.6212223561653631,0.3978796588722038,0.13469585699037467,0.5993767423987566,0.5591765849094337,0.2746074239152674,0.7519543038147818,0.8200180757743596,-0.05881810766051365,0.2620046498670119,-0.3566103391329556,0.8704178940566931,0.9746343066755059,-0.8090463821939238,-0.6960563495355785,-0.5805609950898916,0.9401842337920321,-0.1776617650653376,0.8550048578708116,-0.6989943553665579
127,0.9451536974520605,0.8314827483261662,0.8603406484781595,-0.24517192323519876,-0.060067208475032,0.5260954721168147,-0.2727224439399696,0.5078897919450254,0.6344849766317453,-0.20546224835295313,0.40771840648912994,-0.6096831686215525,-0.9786912315780099,-0.4238742807612461,0.8105937323649017,0.7167574296310084,0.9924223511609807,-0.5393998715438522,0.8840576867935144,-0.49126053310768647,0.9941120743190901,-0.7716357134705363,0.43772381373567715,0.7856805421901434,0.842596618757883,-0.9559118181502118,-0.3570289585215569
128,0.34442621786360594,0.1664612021488785,0.2174076579049482,-0.2928131307259403,0.7512601438098083,0.8956810571518363,-0.798348944372878,0.660282188224564,0.9372691015538479,0.7641666917157588,0.76015103623659,-0.7283642340664813,0.5451850872238828,-0.8787227737790191,0.9343324417099657,0.05793219085986823,0.6372167946407123,-0.5372806161428028,0.29309125786211143,0.6308529932068934,0.8633099076591513,-0.5737781500981309,0.4503969354929156,-0.9449857904786034,-0.1252325234147491,-0.5504638167185019,-0.06933244143393402
129,0.9298354997923954,-0.7824908936985344,0.8584110172410386,-0.940665911012474,-0.3466876982059548,-0.9971042414054394,0.16195848997363993,0.8381512840563397,0.4473984629691792,-0.3901080826330676,-0.7484493150820362,-0.7143205915541544,-0.5775655819294268,-0.2639329565495909,-0.6557436426110748,-0.3349849042823969,0.07753885947608752,0.9467337880957603,-0.9652655767551457,0.8203211448932266,0.6093596935794379,-0.7456045655806274,-0.8586600462705429,0.766824862852653,-0.9482912059422288,-0.9145095131669294,-0.24484525076057562
130,0.9444468549548426,-0.8075139121120651,0.7018704656927939,-0.940665911012474,-0.486732882475879,-0.8712500710838829,0.17068654426609564,0.9336659514751644,0.4535835789242739,-0.2562623483478592,-0.830263507294988,-0.7938181375450464,-0.5179660402820336,-0.07382053257781496,-0.5314111795284759,-0.3349849042823969,0.07753885947608752,0.940323870684421,-0.9747035165101092,0.9013174707631886,0.6665169142480469,-0.7329598676611144,-0.8635088278402678,0.6932225401195855,-0.5254342167961226,-0.7915494876633262,-0.2836206506811454
131,-0.33010828986917384,0.7317008805771112,-0.4443230135291558,-0.5620053237353306,0.08545762141842883,0.5217880493073144,0.7789186984740517,0.21780418697941428,0.5573344303852064,-0.5759096799481227,-0.8902236474450265,-0.39511351087440505,-0.3210860160596287,-0.8850122576725106,0.7911468199079661,0.40071228483957744,-0.7880536382801975,0.008267006282743905,0.6052805285235692,0.2700981424553528,0.6134654526437264,-0.41554512391214216,-0.887569077923378,0.8337717745086832,0.14452033996765135,-0.9369998287534258,-0.046626500675306826
132,0.5145248654539747,-0.4948424969723857,0.9431077170675852,-0.893260517171325,0.2498324996209662,-0.11498492670652594,-0.3013998474220918,-0.10245447292109411,0.7765803120040307,0.4765187363629213,0.8175396516262536,0.07932419404208635,-0.16372755831653474,0.07311786055998559,-0.09868160022711647,-0.14213681421822444,-0.7704664617647332,-0.4490148797577389,-0.4230229322379857,0.4665605421383128,0.8689611528974117,0.4953707571134136,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.08483246139879785
133,-0.632144507798154,0.38041338638077193,0.3063072803054805,0.9283680617382346,-0.9738523234573446,-0.3829301261083311,-0.20422672972259814,0.8003852926153239,-0.2563952965488092,0.028569261043507543,0.9576550619249622,-0.7754005614636452,-0.7781630735916245,0.9433554840555307,0.231342314988487,0.881740745683131,-0.971078126423357,0.4289808843315053,0.595225164772839,-0.6201419341689984,0.9103028939035329,-0.3369102446884036,0.7906881433792246,-0.08665396146250548,0.7633732373176507,-0.6396520714399208,0.9701684775114336
134,0.6160923547029298,-0.6947045215092869,0.9030015505340736,0.6415734363926451,0.41680439454382046,0.5257076442135149,-0.5728360333103799,0.36824057734227056,0.5455350537269061,0.07483165301783035,-0.4531386009014673,0.7221689965680531,-0.7901731942961168,0.9733734578730071,0.10925532201112031,-0.16934141575158956,0.08992803688476325,0.40358152001697234,0.5494467834373309,0.5798106603659714,0.20771095624164926,-0.24775177943497795,-0.25476271825383145,-0.31241035765298575,0.12008941066137857,-0.6609491881479812,-0.31419836120738065
135,0.5398948072705583,-0.4948424969723857,0.8781970219656583,-0.8650883881376681,0.2498324996209662,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.8426339381711194,0.5208814836040061,0.8175396516262536,0.1857129220986775,-0.18669784976390202,0.07311786055998559,-0.11237588015491529,-0.15777443524961354,-0.7328422173844447,-0.4490148797577389,-0.39608729880864946,0.23461328308585827,0.8689611528974117,0.4953707571134136,0.7958562296647673,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.08483246139879785
136,0.5398948072705583,-0.4948424969723857,0.9431077170675852,-0.9644922975103429,0.2498324996209662,-0.11498492670652594,-0.1731894997754333,-0.15984167776062264,0.7344456493050648,0.5208814836040061,0.8975678239134177,0.07932419404208635,-0.16372755831653474,0.07311786055998559,-0.09868160022711647,-0.14213681421822444,-0.7704664617647332,-0.4298155724486714,-0.4230229322379857,0.28161950025620897,0.9388424307598127,0.2931341812811159,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.08483246139879785
137,0.18417530520106862,0.2228533579309382,-0.28142366316620904,-0.7496660546091789,0.346822025313956,0.9246652172383811,0.9539868678731427,-0.272644515844058,0.34967435166217586,0.9526669352143566,0.8032630049939709,-0.3820658238880217,0.1085994210401231,0.29239408421913216,-0.4013881279098823,-0.5286857717180644,-0.6837441822498114,0.9459075403068222,-0.5784076574690105,-0.10423162861188473,0.010429450352974934,0.016794519471621472,0.3150717400366112,-0.46367966003686667,0.10709366215004779,-0.8416788504639752,0.8339997944992923
138,0.8681611470388806,-0.8048399436326434,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.9934493865965197,0.16195848997363993,0.8381512840563397,0.46615618333205266,-0.30711725369996,-0.882376450712359,-0.8225223582766841,-0.6450155595234244,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,0.14374309642047334,0.872639819539335,-0.7212978241754391,0.8277231044682436,0.6093596935794379,-0.7208812105776174,-0.7985315698350222,0.7422097730381909,-0.2102960484698475,-0.9761328115606658,-0.1570122102266336
139,0.9515042012007338,0.34690797071899504,-0.7724516389133447,0.3808761587398044,-0.43004788995262544,-0.9915184499307641,-0.42041114589545137,-0.6393643950637551,-0.7612439598720679,0.4928624541353239,0.026831424854607988,-0.93940772904924,-0.24861466707548252,-0.8488337811266735,-0.8723486827919611,-0.8014841244837614,0.40818022658305697,0.018354513260623095,-0.3258483731698947,-0.7917343845008606,-0.39445683643077856,0.13364723109286314,0.7754878218114303,0.31789965660476405,0.6411882844878671,0.3681234169148635,-0.8444854104828887
140,-0.8250981442391816,0.8580841709241154,0.2648477698777518,0.9582411649776021,0.7987720805918153,0.5698495610513366,-0.2371630774944462,0.8024775643207498,-0.04752638400376075,0.15373694499199142,0.23638960690774535,-0.4783040214228551,0.4002278803166637,-0.8308963773942324,0.6060405832170084,0.32173249741739607,0.32626292006431634,-0.19042387334079502,-0.5585861231387306,0.7781202611362774,-0.6948976709937975,-0.7103525918747153,0.3555731487954443,-0.06289135514569821,-0.15077439485943356,-0.9331486762652088,-0.12552539177578081
141,-0.8711917330853722,0.25016654671673955,0.8407429821674015,-0.7995053498928419,0.4598556189360332,-0.07437447206172387,-0.9743641512394297,-0.08484994321941164,0.6174152654429494,-0.16192385567645307,-0.4376553259087417,0.05225167924654772,0.5388409350876537,0.11596548243834248,0.46265214601250904,0.8804871600818478,-0.6734997504124856,0.13127758074860751,0.5777952434093705,0.6694720051065703,0.835760912752084,0.8339562943461547,0.9512177989968322,-0.4058244341535757,-0.48548214877185725,-0.3110104839465795,-0.19655660492379923
142,-0.1838176018895179,-0.8430110358140852,-0.36596962132837985,0.36898681776480413,-0.3134205501538352,-0.9996093223846769,-0.08621693753477411,0.4915750121188953,0.6391726987274733,-0.9858235470750822,-0.160356683408571,-0.6225094656006651,0.1611910486615422,-0.7557493465879157,0.9586121396911955,-0.4595869951216822,0.26932886577498416,0.41925481716227964,0.6188242815517404,-0.616534831283126,0.9395648201990019,0.5954854220935597,-0.0012476597307260473,-0.27413062724051374,0.7879439131928156,0.9462653843998328,-0.46051007187998105
