,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3569835097138443,-0.05776429557181961,0.9683954274669502,-0.9551233139631963,0.9501540619528579,-0.0498922313642256,-0.23080964875658294,0.08851719887784615,0.7932726522736944,0.7673423840621907,-0.6732968444417085,-0.034248282155384224,-0.6717450609192559,0.8153240841368388,0.9378163471621415,0.9191418414979466,-0.6771215762281255,0.18659926962453222,-0.6467549160140746,0.8576661145197653,0.5662936150530535,-0.01782983492057144,-0.711098281198145,-0.7179220503065538,0.15797545736737417,-0.9927449380991478,0.9931976285082491,-0.5082442557202447,0.39059439445446564,0.22897126218592434,-0.9466092048857881,-0.7339570410451428,0.14093263830788572,-0.7150521587728813,-0.9232574996957306,-0.11736838884449607
11,0.3386545506831049,0.23737219658040298,-0.8382998132724382,0.9396356987091747,-0.4897891190144652,0.04304316698279442,0.7823198797684392,0.672200256546355,-0.2514267623754951,0.7426433356318267,0.7561884198621582,-0.11647875803925523,-0.6816179555153012,-0.41581876727138645,0.7957542795876198,0.9780718064407543,0.2968897293906587,0.543826105782518,0.7690142901533903,0.12058508557560099,-0.22387571805393613,-0.09461704234164303,-0.981768604301672,0.36888294685430134,0.7135767677392595,-0.9943747761806123,0.6374360505542196,0.5333192642565987,-0.18050301370358302,0.10205719244803135,0.029664974344916217,0.3182913349923069,-0.3808652059033366,0.8034376458849202,0.21526141653880448,0.8262208571625611
12,-0.009191319101252704,-0.46163209123478866,-0.18429248732036152,0.7843379906443753,0.1500584038817523,-0.09173841230871704,0.23889782858973385,-0.6074186188207591,0.8519851578173581,0.3045560672832912,-0.6543395934549896,0.06980584831766912,-0.6425162937750768,0.3524106115626535,0.10591984768863094,0.2806370693485589,-0.040583395516837095,0.6660649225858424,0.32577671838554245,-0.07845994253575839,-0.43282658034164356,-0.26707468405149193,-0.6224775363160258,0.34182896129829765,0.35294464886293664,-0.8515830429004925,0.650692325956745,0.3630696517139069,-0.33902051700709657,-0.5783136634373183,0.7959477466677471,-0.761371491131315,0.30342773142301027,0.9018363986375593,0.2943433139109526,0.1747072979795219
13,0.3569835097138443,-0.05776429557181961,0.9683954274669502,-0.9670601483609595,0.9501540619528579,-0.12564238876729172,-0.23080964875658294,0.08851719887784615,0.7932726522736944,0.7673423840621907,-0.6732968444417085,-0.011865419876067707,-0.4834545785629252,0.8153240841368388,0.9378163471621415,0.7751711010882871,-0.5450590063953911,0.34013349684855543,-0.6467549160140746,0.8576661145197653,0.5662936150530535,-0.07523166915623247,-0.5829094137962154,-0.7430890450397569,0.14050755842117124,-0.901738764339451,0.9949578432481732,-0.5082442557202447,0.39059439445446564,0.22897126218592434,-0.8713059936904686,-0.7339570410451428,0.2127509981317921,-0.7194116984375756,-0.9515305604951563,-0.2316862832899238
14,0.01065346161168601,-0.8965277576517761,0.6441148692218082,0.331180435362014,-0.4281753639845338,0.38415028678686025,-0.8009356411170745,-0.3500487372760246,0.6740333910732721,0.12483575718073725,-0.6458605204791203,0.8613692903182362,-0.8958820777334451,-0.9556414808506233,0.8389563202908383,0.1668460300859096,0.5534033654697283,-0.7915627274766972,0.5720385090387905,0.13068473285660187,0.6524095491537993,0.49060510780989164,0.5248129330484124,-0.2713376528652023,0.37136801891666305,-0.4875736378318516,0.5397352079194215,0.5056633176019956,-0.7903684104467978,0.5087579479778268,0.9586206443987524,-0.3085747779858856,-0.7093455322880295,0.7218330698614837,-0.21607721066702634,-0.9809578703437589
15,0.2424023675422735,-0.8662057473011819,-0.0795460555780263,-0.863298889430963,0.08989923849382242,0.5230223093615458,-0.004148393580315046,0.4144956618955342,-0.45035407812106687,0.4489072319834706,0.4773086235036097,-0.11708608161411904,0.8548704190758329,0.9024300137967252,-0.3328369813782721,-0.5309888365378166,0.6264877887419069,-0.7840604733590633,0.9123616565337203,-0.0019517003209925665,-0.9797561021595365,0.6186656100840406,-0.2705323128805599,0.23775093936287028,-0.3187815540058525,-0.05607367806077823,-0.8162689069415714,0.04905666135927378,-0.34801496545141086,-0.4471615792003991,-0.5401922546316342,0.5604986305424999,0.7515554544982925,0.6467058102816401,-0.1536953223321167,-0.8773138492488808
16,0.24639041054163457,-0.8552661616378032,-0.0795460555780263,-0.9280399200315355,-0.05333768036124975,0.3115255568205002,-0.004148393580315046,0.2952187011911913,-0.45035407812106687,0.4489072319834706,0.4773086235036097,-0.11708608161411904,0.974531217029575,0.9671323329077188,-0.33969660195501494,-0.37251365249691704,0.7264959571113725,-0.8232888507666181,0.789978312890881,-0.015011465489106923,-0.9797561021595365,0.7661808561962458,-0.15397015232208466,-0.10294987581836312,-0.2725964187447403,-0.0815160721214565,-0.8974503559682585,0.03541745911506844,-0.40903095242377696,-0.42397484781909367,-0.5589302115443298,0.5662958770869073,0.9524566485930066,0.6467058102816401,-0.1732866953867489,-0.80252655784034
17,-0.009191319101252704,-0.46163209123478866,-0.18429248732036152,0.7555965156632851,0.1500584038817523,-0.09173841230871704,0.23889782858973385,-0.6074186188207591,0.8519851578173581,0.3045560672832912,-0.6543395934549896,0.06980584831766912,-0.6425162937750768,0.3524106115626535,0.10591984768863094,0.2806370693485589,-0.040583395516837095,0.6660649225858424,0.32577671838554245,-0.07845994253575839,-0.43282658034164356,-0.26707468405149193,-0.652310519431605,0.34182896129829765,0.35294464886293664,-0.8515830429004925,0.650692325956745,0.3630696517139069,-0.33902051700709657,-0.5783136634373183,0.7959477466677471,-0.7269847762456971,0.30342773142301027,0.8968281219710854,0.2943433139109526,0.1747072979795219
18,0.3386545506831049,0.23737219658040298,-0.7368252611112915,0.9899731258073219,-0.4698109177108536,0.163539361162512,0.7853820902067503,0.672200256546355,-0.2514267623754951,0.7426433356318267,0.7561884198621582,-0.11647875803925523,-0.6816179555153012,-0.2533433710416597,0.7957542795876198,0.9780718064407543,0.2968897293906587,0.674621248561347,0.7690142901533903,0.4681684135138233,-0.22387571805393613,-0.09461704234164303,-0.981768604301672,0.36888294685430134,0.7117144240544948,-0.9558605847199646,0.6374360505542196,0.5333192642565987,-0.10064504134660957,0.10205719244803135,0.029664974344916217,0.19606711905006624,-0.3808652059033366,0.8558666603741707,0.554922752326583,0.8874110965589903
19,0.01065346161168601,-0.5888463451913539,0.6203364261430506,0.331180435362014,-0.535347532943411,0.2017272371931056,-0.8011382257568411,-0.16848393939116657,0.6740333910732721,0.10366117886444881,-0.4391834117123181,0.6645134102191643,-0.8610158441043541,-0.9556414808506233,0.696115948946689,0.173908699887525,0.7693467434493333,-0.7915627274766972,0.5720385090387905,0.1503345027362204,0.6460688765097493,0.27742359647286574,0.5248129330484124,-0.2713376528652023,0.18192661127700505,-0.5572133904567445,0.5397352079194215,0.5056633176019956,-0.7903684104467978,0.5087579479778268,0.9586206443987524,-0.17184071799620493,-0.8275728358207217,0.9995851189400029,-0.0669661220311728,-0.8827356974092027
20,0.3723261154037951,-0.05776429557181961,0.9683954274669502,-0.9670601483609595,0.9649107997430943,-0.12564238876729172,-0.3223724423974865,0.13257900699195302,0.7932726522736944,0.7673423840621907,-0.8262289640865359,-0.11286822997249435,-0.4834545785629252,0.8153240841368388,0.9378163471621415,0.7751711010882871,-0.6771215762281255,0.08510525358017529,-0.6376803748165574,0.8576661145197653,0.5662936150530535,-0.07523166915623247,-0.5777984783632117,-0.8910162867039189,0.10991280596705733,-0.9161661328550266,0.9931976285082491,-0.4253630296635198,0.3139385259224936,0.22897126218592434,-0.812199627398366,-0.7339570410451428,0.07761143677775295,-0.7490181829384326,-0.9232574996957306,-0.14402383248943695
21,0.7030378799519845,0.26689874397872804,-0.8957972071356124,-0.8885187561482148,-0.9413700079691196,-0.5362501660572838,0.41440039675608875,0.6061993207097265,0.052182397329234353,-0.3794071946636193,-0.4191809548331138,0.07946778959389666,0.32353291135153195,0.8830726071108659,-0.24783445772897328,-0.4699741693228101,0.19870323136929846,0.020940340569926885,-0.5416590788540421,-0.9426685825022203,-0.1592219943804658,0.482589858047753,0.49525427682458956,-0.26196542587712845,-0.8205237766551146,-0.17386563507391983,0.09289831732771359,-0.8216823529734916,-0.33690153715320714,0.26828011547433017,-0.795530371307164,-0.8109403267208151,-0.6870758038962259,0.4073210532669964,-0.5501334048410305,-0.08896832703773527
22,-0.3535749508742938,0.5289614119487047,-0.43977070669305696,-0.29374569944858275,0.6248676648315146,-0.16360217592307902,0.148675547233575,0.04281208808154768,-0.8511547946557563,-0.13011258200359221,-0.03524780884908996,-0.3185554798402195,0.6612948570161321,0.5913327088484364,-0.9701496683436661,0.04049346632152817,0.5075548108898837,-0.057766528367974246,0.5550457557219584,0.3015193161727916,-0.255115527668514,0.8530270454233169,-0.6000907590585853,-0.3366648470596798,0.36931283127435477,0.2219989399179474,0.7743449277198036,-0.6711690986130732,0.37939396900495437,0.2205360445763862,0.2166053448638383,0.27346955539458206,0.16613006525797736,-0.6359829402744042,-0.09643770494218673,0.28591593540067906
23,-0.8955598505387072,0.9475389816272826,0.29413392003876293,0.14092959003029404,0.05595861856919271,0.8183722148828461,0.7621063340785745,-0.3201180116424891,-0.7138361000957276,0.1718282496961987,0.9314417853590999,0.8181314153876091,0.7255639569639072,-0.46452358274768235,0.6026519886899566,-0.47128524008791284,-0.16135786941117924,-0.005061499965417049,-0.8888852971473509,0.9805081324974978,-0.1791711631409978,0.4937883016058291,-0.19582675834671637,-0.15056857695844372,0.9288264378117572,-0.014981686381652759,0.9877882421851774,0.7532174984380917,0.2734660391725794,0.5750965871054452,-0.7626733403981563,-0.061658791840455196,0.25187499823259585,-0.06381816806300433,0.7773651354144313,0.7753419229739051
24,0.5429825569988127,0.48974411318343125,-0.33884449785632853,0.08121216453089697,0.26878973349914514,0.19989103827657706,-0.7260349990382213,-0.2768691431723147,0.48798940527402324,-0.8959894897618472,0.8529032568983652,-0.30659190829535854,0.4164630680430621,0.8426387910470836,-0.4372306563095847,-0.1743454713397785,0.3930216903282111,0.3264632366169369,0.940836198139176,-0.38904018488927883,0.41561104301472085,0.5558402389076165,0.17622604776708717,0.08478181874231239,-0.2945205934986732,-0.8443670871968869,-0.48188747507664,0.8941376109228187,-0.12927640743292645,-0.4842256802107021,0.6886569225112738,-0.7272280844251551,-0.8066582112889871,0.2633042778165511,-0.5978517241419923,0.7228749856824845
25,-0.5561091208021023,0.9981118902080273,0.1088031752739187,-0.3264523825184753,-0.020821476073842327,-0.5012971491216196,0.4816269580206285,-0.2945343139903345,-0.4987564476438753,0.9967072794577143,-0.537721064733518,-0.8238641905456232,0.6655025056500583,0.8031113509031023,-0.37018196344183685,-0.3753687757502333,-0.7963611683088032,0.3885978511303405,0.31673468401428884,-0.196344576517282,0.044796397613011685,0.6285738089351296,-0.6718532551573284,-0.12320627726232702,-0.5578463483285865,0.47816034060981805,0.055938653932735116,-0.15141793666650205,0.2591649718427158,-0.09945612275832039,-0.3287663275916646,0.6038418787007003,0.5578327037755795,0.08641932215913717,-0.37132824955783117,-0.5987906552584117
26,0.3723261154037951,-0.05776429557181961,0.9951283032268554,-0.9670601483609595,0.9649107997430943,-0.12564238876729172,-0.27557898751165477,0.13257900699195302,0.7932726522736944,0.7673423840621907,-0.8262289640865359,-0.11286822997249435,-0.5775416018674442,0.8153240841368388,0.9462193592754091,0.7511365415244733,-0.6917985763741894,0.08510525358017529,-0.6376803748165574,0.7616101594437255,0.5662936150530535,-0.07523166915623247,-0.707663402760748,-0.8910162867039189,0.10991280596705733,-0.9161661328550266,0.9931976285082491,-0.3711732939700467,0.2989387756690689,0.22897126218592434,-0.8679971311081089,-0.7339570410451428,0.017188000214229504,-0.7490181829384326,-0.9232574996957306,-0.14402383248943695
27,0.2078261613018133,-0.7269032383823564,0.7434250347023423,0.331180435362014,-0.4281753639845338,0.4417481734873967,-0.8009356411170745,-0.38326517406408356,0.6740333910732721,0.2099388288699522,-0.6458605204791203,0.8613692903182362,-0.8958820777334451,-0.7902857084671209,0.9928228804776007,0.1668460300859096,0.5492329248960779,-0.5469800298079535,0.5557117067202717,0.13068473285660187,0.6770546992175772,0.49060510780989164,0.6613780259150537,-0.26581390122152904,0.37136801891666305,-0.5047232708801048,0.5179715605138704,0.5056633176019956,-0.7903684104467978,0.3399928508006542,0.9732282171551205,-0.3085747779858856,-0.7093455322880295,0.9252287765187746,-0.21607721066702634,-0.9838519832635431
28,0.2548332831505593,-0.8552661616378032,-0.0795460555780263,-0.863298889430963,0.13202570948688952,0.5601792201095501,-0.004148393580315046,0.2952187011911913,-0.5118540909728115,0.43638141910548955,0.4425365070229863,-0.11708608161411904,0.974531217029575,0.9949741613870895,-0.33969660195501494,-0.37251365249691704,0.8901983039977492,-0.8232888507666181,0.789978312890881,-0.010835499523803582,-0.9692866210043947,0.7494384521287536,-0.17255570083934701,0.0891226814953121,-0.2725964187447403,-0.31301557719140005,-0.8974503559682585,0.03541745911506844,-0.2785508005112838,-0.42397484781909367,-0.5589302115443298,0.45811265667414136,0.9670561661795247,0.6467058102816401,-0.1732866953867489,-0.6299741720593195
29,0.1609558834556104,0.23308471353276827,-0.8382998132724382,0.9739739707106676,-0.18313493499249933,0.04304316698279442,0.8405794651629561,0.6741429885293972,-0.33425515903934144,0.9081908761565256,0.567834665188403,-0.11647875803925523,-0.6816179555153012,-0.41581876727138645,0.7957542795876198,0.9780718064407543,0.2968897293906587,0.543826105782518,0.7690142901533903,0.12058508557560099,-0.22110836229938635,-0.09461704234164303,-0.981768604301672,0.44890539885790504,0.7092936177487559,-0.9943747761806123,0.6374360505542196,0.8360923519261811,-0.18050301370358302,0.013479487173995164,-0.16295945860507866,0.2617104507381549,-0.3808652059033366,0.8034376458849202,0.2605947997701019,0.8451318310992952
30,0.01065346161168601,-0.769064885349976,0.6203364261430506,0.4531982691222467,-0.535347532943411,0.14823337535561487,-0.6725202678574917,-0.22359651912545675,0.6740333910732721,0.12483575718073725,-0.5803843559364033,0.8613692903182362,-0.8958820777334451,-0.983126963069082,0.8389563202908383,0.173908699887525,0.7693467434493333,-0.81152219685886,0.5720385090387905,0.1859634897140785,0.6460688765097493,0.27742359647286574,0.5248129330484124,-0.2713376528652023,0.2961950871729815,-0.4875736378318516,0.5397352079194215,0.2214669946274359,-0.7903684104467978,0.5087579479778268,0.8555530054922624,-0.11889033371793256,-0.7093455322880295,0.7218330698614837,-0.15434363563220277,-0.9809578703437589
31,0.01065346161168601,-0.8965277576517761,0.6441148692218082,0.331180435362014,-0.4281753639845338,0.38415028678686025,-0.8009356411170745,-0.3500487372760246,0.6740333910732721,0.12483575718073725,-0.6458605204791203,0.8613692903182362,-0.8958820777334451,-0.9601269784641726,0.8389563202908383,0.1668460300859096,0.5534033654697283,-0.7915627274766972,0.5720385090387905,0.13068473285660187,0.5457617647082156,0.48960355013356494,0.5248129330484124,-0.2713376528652023,0.3815195620082026,-0.4875736378318516,0.4590843947763674,0.5056633176019956,-0.909394212998049,0.5087579479778268,0.9586206443987524,-0.19616006269253616,-0.7093455322880295,0.7218330698614837,-0.21607721066702634,-0.9809578703437589
32,0.7078002916094375,-0.7913850344864608,0.6007456333305283,-0.04336537129523266,-0.045873681540658184,0.7027190551364735,-0.8174065155917247,-0.9979404502981826,0.5937858147356843,-0.3558120827969846,0.4195370609242355,0.5170676877606417,0.7893569750778451,0.98937860939151,0.35146631928658123,0.09861513541559042,0.5655185880226732,0.4445814360145224,0.6128221221707673,0.13013387371253526,0.9375183409056673,0.7484574561477637,0.4378960256456961,0.904747164943285,0.22754985817590123,-0.9587505963457967,-0.43752533479623,0.7067918659285333,0.6942206741570498,0.2804637719396892,4.6237323607423164e-05,0.2749636973920937,0.9508027319443266,-0.3385629326118442,-0.13213639545932265,0.5696099187981138
33,-0.6873812334867746,-0.5955140538907118,0.22202874625254498,0.5341499912356809,-0.6996536284678798,-0.7490153407360649,0.0446321656671822,0.7761806916870426,0.43172596612638725,0.8953337262634329,0.4282036596836718,0.40262905754966694,0.6033993887687974,-0.7908015659941878,0.9152002164027433,-0.04905181316846563,0.9711562043601034,-0.15884761654301327,0.9711506303706221,-0.09982133692464012,0.830449789421001,0.6830500597358389,-0.5279074752978001,0.7949389134950433,-0.24845761648365028,0.06780429958225964,-0.2535783546719319,0.8390961159548465,-0.8316595940706883,-0.4668370985329251,-0.5633508907748399,0.0919917857796626,-0.7209345262680635,0.8369190354786589,-0.5740286506579542,0.9885724433520771
34,0.4846046133393882,0.04028087279600512,-0.3308341404255333,-0.4232378362751217,-0.2430646765938136,0.7822429647701428,-0.5946249314869616,-0.32887318776591745,-0.8181099334875275,-0.09496621074292477,0.41041449093413274,0.8099592247845353,0.38594110649787394,-0.7826623917789817,-0.16270304912282718,0.928576131091386,-0.30175797771459556,-0.39275167957048707,-0.7777138626631246,-0.8035605748493864,-0.34636685864603445,-0.6595775351225039,-0.8222057732887191,-0.9703460572139799,0.8340199440200928,0.5651095250109683,0.21255968219745247,0.44737779359447716,-0.02946565714948335,0.3368910268847245,-0.5945514494030608,0.6696852508078066,0.862689928829111,-0.3551491653776515,-0.28760870976094366,-0.510958346012174
35,0.3386545506831049,0.23737219658040298,-0.8382998132724382,0.9396356987091747,-0.4897891190144652,0.04304316698279442,0.7823198797684392,0.672200256546355,-0.2514267623754951,0.7651474064311705,0.7561884198621582,0.11786096319453065,-0.7679881997041436,-0.2533433710416597,0.7957542795876198,0.9780718064407543,0.5323989984635358,0.5374009108475322,0.7690142901533903,0.42978563496052136,-0.22387571805393613,-0.024179317240232923,-0.8974316420118773,0.36888294685430134,0.7135767677392595,-0.9943747761806123,0.5054153121548535,0.5333192642565987,-0.18546625078172685,0.10205719244803135,0.029664974344916217,0.19606711905006624,-0.4064043775961459,0.8558666603741707,0.31237139602168806,0.8874110965589903
36,0.4085275984886443,-0.10921912133574141,-0.6011978790011985,-0.750718558779369,0.9594997957551066,0.5362477298557393,0.08653017071932934,-0.4033200664953971,-0.2369054720508521,0.8662159580943551,-0.1921431766266266,0.6383329064142669,-0.014179072749096022,-0.9470633311149501,0.6051169307056252,-0.7119436432520454,-0.29713415595576453,0.10156036003579394,-0.5674353636495686,0.43603724870725236,-0.4639383862374009,-0.13679163186395726,0.4360369293661981,-0.16232164175383268,-0.12458364000599498,-0.23955290053082945,-0.34651281855854066,-0.9858994177338511,0.7522456503489012,0.3424965667821154,0.026229061835161938,-0.80520912229165,0.7812107467422773,-0.674690521396236,0.7210119735739391,0.3094534184019564
37,0.6720464385060496,0.27103184563620153,-0.7208194013811864,0.8656843590266026,-0.399510889946729,-0.2738132810614118,0.6598769789840528,0.6890684444269566,-0.20142909137770926,0.7452907530380977,0.7272289130429803,-0.16332845375125005,-0.7259627471489518,-0.18920686191843283,0.7957542795876198,0.9409493247331586,0.2968897293906587,0.543826105782518,0.6998554653179112,0.12058508557560099,-0.22387571805393613,-0.17720520020165464,-0.9209201700693159,0.24275003387569183,0.5742970291714562,-0.7996351717619565,0.4955179000541554,0.5333192642565987,-0.26335658481403157,0.008155628168359685,0.12477150792463809,0.2873330069595008,-0.44296450301437873,0.8558666603741707,0.37915054413875393,0.8235155255512074
38,0.5429825569988127,0.48974411318343125,-0.33884449785632853,0.08121216453089697,0.2583528871967773,0.08765371710576808,-0.7260349990382213,-0.2768691431723147,0.48798940527402324,-0.8959894897618472,0.8529032568983652,-0.30139313402784973,0.4164630680430621,0.8799379340126536,-0.5099758324035368,-0.1743454713397785,0.3930216903282111,0.41775898564968816,0.940836198139176,-0.38904018488927883,0.29424590916232285,0.5558402389076165,0.21698887632909658,0.08478181874231239,0.265009151154725,-0.8443670871968869,-0.48188747507664,0.8627588342883246,-0.12927640743292645,-0.47954073964487365,0.6886569225112738,-0.7272280844251551,-0.8066582112889871,0.24051472467399937,-0.6482208317419451,0.7228749856824845
39,0.7973264635855077,-0.476275042522434,-0.6220859463380894,-0.8516451779268435,-0.795050930810852,0.03830953772900991,-0.9183348822069779,0.2935096176373768,0.7036591602027618,0.513531427184402,-0.662558230356669,0.7979499571705637,-0.7426219504705991,0.828232826781572,-0.8476540403267439,0.12420277948064773,-0.20810957306221112,0.2928967191020613,0.9948321570402527,0.5034359402116648,-0.5804477048603605,-0.5139266564061991,-0.9078644686547543,0.7646669222712354,0.9060594594270845,-0.7901736971082538,-0.11527148752062688,0.49546559151877534,0.5681975269633137,-0.33732843813035807,-0.2916313210812562,0.04747487597832789,-0.18476477097275645,0.9182769087947786,0.13204323653083128,0.6726296106000367
