,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
84,0.944917978699896,-0.18349681590668743,0.8772962519899508,-0.6112550485184056,0.9907668991361454,-0.13130293252206227,0.28727713944239497,0.40148399976940197,-0.3918451918998971,-0.6863564564651334,0.13925589024282403,-0.742100190652873,-0.555566913746822,0.6066570427970923,-0.7545384309299399,-0.963702458335119,0.21500396132955046,0.5930199402197638,-0.7328364440273767,-0.5073912815952459,0.9167230891665721,0.6206661460167213,-0.26207525773983353,-0.9348423107286494,0.8983903718171828,0.1838159689269001,0.9302540444435807,0.9315356653279829,-0.5350887988852446,-0.38439867878135137
85,0.6938239211122443,0.690955217711571,0.6413904090974922,-0.15077784679730288,-0.7287882243284347,0.9382110802911046,-0.6612565004780451,0.06221061584521603,0.6902778863608015,-0.4473096178891469,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.6689691491380465,-0.8389002689897562,-0.2686783024324948,-0.823172058488659,0.8373889831377488,-0.7344127637844429,-0.8728892625249272,0.5312867185768546,0.048274577941076036,0.2933960759751171,0.8388695895887817,0.3461414067641744,-0.358371338937461,-0.05057121831881339,-0.16083080949711914,0.010992588787402502,-0.717694813544457
86,0.1740750618833744,0.8019762735788725,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.5976232671837043,0.3348564112479999,-0.05638972292937483,0.7705556995607539,0.9909423000554465,0.8258506853732586,0.3504105760669294,0.9693711984895235,-0.009121516296503929,0.8674442892993834,-0.3469020972012673,-0.8652964560686762,0.8993541699059728,-0.27353626660513397,0.4280671015931814,0.198527946937602,0.8525432228093675,0.7913257108087552,-0.5771548476493491,-0.6544123045095136,-0.3569282365423039,-0.9347282103880421,0.23178647917010764,0.3174964560839859,0.02324359693253064
87,0.8120572070285137,-0.3872159927911998,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.7584548642462081,0.41174112690098763,0.15746981062698984,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.45632743255474484,-0.7296603159335231,0.5183289001781661,-0.46851719527919955,-0.06332541525125457,0.496214416380522,-0.5210267502340358,-0.7047630671245957,0.31557313037903767,-0.06550678536058263,-0.6155073774047501,0.5542438131092435,-0.6490840776726539,-0.23348301574783226,0.11300933617510633,-0.004805353855073857,-0.7622371938757366,-0.4791282909947776
88,0.1141898317075365,0.9914779982981143,0.3128733267936006,-0.3572977186034254,0.9702762057659535,-0.8371784383292746,0.5899153533798451,-0.7210333582736095,0.14766304175078204,-0.29138880570680437,0.5914275764263117,-0.21853986382714008,-0.5629262939717818,0.4340750022146238,0.07502113932287857,-0.553866055663474,-0.6625283121201229,-0.4809740150939783,-0.8043058477008875,-0.8832759132960619,-0.29897006832543216,-0.010557929660971244,0.7561524590676358,0.4220658330120086,-0.7907796733921848,-0.10467200439682856,0.17387132011297135,-0.06707224117747601,-0.05522028425091352,0.7383887869609986
89,0.6400323683662006,0.8668512963112771,0.6413904090974922,-0.15077784679730288,-0.6028367903311997,0.9382110802911046,-0.6707473928350793,0.14511821994924778,0.6387649553851789,-0.4473096178891469,-0.008506181731923412,0.24450089779298212,0.741137605526766,0.3520259196903406,-0.8389002689897562,-0.12516375358616605,-0.9093899741720157,0.8373889831377488,-0.6747208489563197,-0.8728892625249272,0.5312867185768546,-0.03388116927364382,0.2933960759751171,0.8388695895887817,0.5384363350751278,-0.1400102470791562,-0.05057121831881339,-0.014096040471800908,-0.06190554639350965,-0.7603727219484644
90,-0.5720234163439548,0.9747819488878726,0.844409621187628,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.7933222743749084,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.28766374982351417,-0.7480584779286246,-0.2632455719278046,0.9142391317451017,0.1411611616116779,-0.7878850680722129,-0.25417208978184136,0.2904229890864649,0.18365949539923854,0.9581152892048828,-0.0937338756016941,-0.261742560349582
91,0.15520303325127704,0.8505524248393381,-0.7252632149865323,0.1862296072484393,0.08409229985910871,-0.2953880344924411,-0.41174338664641974,0.7828758471342789,0.974180565118276,-0.01735079031177489,0.13075722449884686,-0.9567176321605573,-0.7716773924207414,-0.9352214620851211,0.9200199897817269,-0.3340656033024807,0.528865702378108,-0.8638695889226926,-0.21790054894724475,0.7675939008330057,0.8379507049653652,0.5112299531594999,-0.16914437340738475,0.3972107517799923,-0.6429009288007228,-0.6423914773708856,0.2377016393344873,-0.7366927726047419,-0.0035860109396876894,0.2750045858406065
92,0.30965795864976364,0.7998373184667558,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.191520673974233,0.11662476115368992,0.7425161345543867,0.9909423000554465,0.9975918946734219,0.3504105760669294,0.9507865849853592,-0.20171458552261745,0.8753054113876066,-0.3469020972012673,-0.9552241295965336,0.8794279087077908,-0.32842761423236877,0.2548263119421137,0.2585212107193864,0.433868914139639,0.7913257108087552,-0.5771548476493491,-0.5555195589093929,-0.16074467468003384,-0.9958437366524615,0.6138640170399063,0.35100164552234436,-0.010124670600290875
93,0.6901320742306232,0.690955217711571,0.6413904090974922,-0.15077784679730288,-0.6665982019321475,0.9683342368348062,-0.5512083789200959,0.14511821994924778,0.7283914654775958,-0.4473096178891469,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.6689691491380465,-0.8198532509294307,-0.2686783024324948,-0.9173763715894945,0.8373889831377488,-0.7238958676176699,-0.8728892625249272,0.5312867185768546,-0.03388116927364382,0.2933960759751171,0.8388695895887817,0.4979192613407475,-0.36646987156189725,0.1329999088563485,-0.3218870981662283,0.010992588787402502,-0.7063053748664228
94,0.860710673061031,-0.3872159927911998,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.741763576090281,0.41174112690098763,0.15746981062698984,-0.34546559327705806,-0.22575586325522434,0.4141992011606188,-0.45632743255474484,-0.7278370102995022,0.5183289001781661,-0.46851719527919955,-0.06332541525125457,0.496214416380522,-0.5029974286455452,-0.752874331544648,0.1785739019498065,-0.06550678536058263,-0.6155073774047501,0.5542438131092435,-0.4812673149010138,-0.47401825656962027,0.11300933617510633,0.015972090376556336,-0.7622371938757366,-0.4477418506331883
95,0.08410844754725466,0.8505524248393381,-0.7758319273891805,0.21439975144804402,0.16322120636834314,-0.0870105886266046,-0.39734305546404447,0.7793300440690241,0.9206353387395747,-0.01735079031177489,0.04519839280117566,-0.9567176321605573,-0.7716773924207414,-0.7498281688857014,0.9200199897817269,-0.14514686954980882,0.5853610230260549,-0.7539165878367051,-0.21790054894724475,0.7675939008330057,0.7360228147856693,0.5273627647602956,-0.16914437340738475,0.4085442420377372,-0.6429009288007228,-0.6423914773708856,0.3839601336547882,-0.7470344184336113,-0.03422084394449687,0.21075765609804287
96,0.666809916190982,0.690955217711571,0.6314219990820469,-0.022694446421979153,-0.7287882243284347,0.9382110802911046,-0.6612565004780451,0.0497941302202245,0.6902778863608015,-0.4473096178891469,-0.008506181731923412,0.13550727566438492,0.741137605526766,0.6689691491380465,-0.8389002689897562,-0.2315849757382904,-0.823172058488659,0.8386100549946285,-0.7344127637844429,-0.8728892625249272,0.5312867185768546,0.048274577941076036,0.2933960759751171,0.8388695895887817,0.3461414067641744,-0.358371338937461,-0.05057121831881339,-0.16083080949711914,0.010992588787402502,-0.717694813544457
97,0.7800298650487598,-0.20741974175671785,0.9947290192487876,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.4584088943439846,0.15746981062698984,-0.28777630711265645,-0.3390519579168849,0.4141992011606188,-0.5315717178207746,-0.7880625788179378,0.5183289001781661,-0.5195413822734254,-0.01745498726170558,0.496214416380522,-0.5080118960756628,-0.7047630671245957,0.4615161382364614,-0.2518145206124014,-0.6155073774047501,0.744100666890859,-0.47317825354857934,-0.4741741985970056,0.11300933617510633,0.01780457494419374,-0.6511209709626673,-0.7147515709738461
98,-0.012607980658531082,0.8790122760026469,0.39723269228098856,-0.3572977186034254,0.9663924155285522,-0.817681459573802,0.9570424961236803,-0.7210333582736095,0.1718298686887143,-0.29138880570680437,0.39504410490714004,-0.1265411311190976,-0.41611842115105335,0.5772045741739056,0.07502113932287857,-0.4408695637485589,-0.6625283121201229,-0.5071951033609114,-0.8043058477008875,-0.8965120021355213,-0.29897006832543216,-0.1771081808169801,0.7561524590676358,0.2359087074149211,-0.8373056203255576,-0.10467200439682856,0.15181993246224224,-0.06707224117747601,-0.012086206420168999,0.7900648245884836
99,0.012905817578023449,0.9990006415942647,0.3546147892811329,-0.3224214420487981,0.9663924155285522,-0.49244711855441836,0.9430673571329469,-0.7881295968828907,0.11103131494119323,-0.05585156821021364,0.5162433016641998,0.3175128877558875,-0.43197745665833076,0.3687416464373263,0.06759371494450095,-0.25694075241164094,-0.6551255373487019,-0.7330060459030867,-0.9112049544935144,-0.8965120021355213,-0.3909984676191858,0.03506068445159061,0.8127893981633028,0.37163224693418795,-0.5313040155015651,-0.4043454812690228,0.17387132011297135,-0.13079470964383644,-0.13577890463245423,0.7383887869609986
100,0.876139949973493,0.9801618550582225,-0.5238213091999326,0.006101953067538357,0.8375031308110976,0.03484621132295018,0.4079795939481803,0.5559717995460822,0.31933337815677665,-0.6005854999307865,0.907426335161349,-0.5935686293275055,-0.5475978755741824,-0.9445006280803343,-0.929486987906823,-0.597101762574411,0.002325775020408871,0.678917379208952,-0.28066231994750357,-0.007007585748397771,-0.17649561642014766,-0.5470023803573358,0.2882577972363767,-0.9128974431482881,0.3903314413602652,0.5601024362568008,-0.388407345689898,0.0013655286546339074,0.4851419926112335,-0.5790814906524908
101,-0.0969160656964081,-0.7939493461315681,0.6530645227402303,0.06740163105749963,0.7302967580755082,0.9203148568312105,0.48065287774653354,-0.9371575024728933,0.38985223789062906,-0.9086154723899391,0.041064546771703014,0.20641067986290262,0.9013554629795908,0.05071653428556777,0.6726748306047801,-0.17665854271567394,0.6139652611805169,-0.008759299230098216,-0.9143252734578773,0.058238146469252294,-0.10190775221064685,0.07783216048155284,-0.810729677757168,0.06819556266145077,0.33177470539221154,0.3546755362543179,-0.48741110451204306,0.2898091562079026,0.7331470663526976,-0.5445954844158192
102,-0.3480766050527613,0.018114203478047264,-0.49511914500420584,-0.613028266627444,0.7228564014439014,0.5053884917149574,-0.4557169827972558,-0.08963949165369822,-0.28355654020243604,0.2252520288850961,-0.9183401949815231,0.18767482507307154,-0.6615184138520285,-0.5172123912324682,0.2585835267898846,-0.2826408241271028,0.47216933320872423,-0.273857739093893,-0.4078377348340787,-0.06255273620208479,0.3937302680950516,-0.3245033632916494,-0.8084118014149686,0.015349420333142128,0.08532148249245819,0.28452171231377443,0.9326645549935608,0.3047369681120091,0.8882187319898684,-0.12900005388735059
103,0.7274178458955101,0.6069930926786347,0.7856151450996425,-0.27282973159272306,0.6856103726998728,0.9832121119273189,-0.7336944877124698,-0.008255896103406934,-0.42081059835128354,-0.4997637870235838,0.705049780918447,0.39773837303352777,-0.17269794630828872,-0.9624621773990363,-0.6743787471602956,0.4083505050360947,-0.7552318376828624,0.901459989815286,0.4476230505673431,-0.5869644632904387,-0.6086134533464049,-0.2111084113307582,-0.7475548330397848,-0.8262124673656164,-0.8551136648808353,-0.6219642009423028,0.466934003838817,0.14629823784556129,-0.426815674037917,-0.029549161224532217
104,0.9498001790727306,-0.3872159927911998,0.9947290192487876,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.4612249275701228,0.15746981062698984,-0.28777630711265645,-0.3655092437978831,0.4141992011606188,-0.5315717178207746,-0.7880625788179378,0.5183289001781661,-0.7437856107704885,-0.037122104987826976,0.496214416380522,-0.59170578034258,-0.7047630671245957,0.26673897264318636,-0.2637526044328866,-0.6155073774047501,0.744100666890859,-0.47317825354857934,-0.47717111631578746,0.11300933617510633,0.1102084476145333,-0.6511209709626673,-0.7147515709738461
105,-0.5720234163439548,0.9747819488878726,0.844409621187628,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.8200427121994625,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.06093204325171042,0.2618127744386127,0.28766374982351417,-0.7480584779286246,-0.2305399142468565,0.9142391317451017,0.1411611616116779,-0.8459477041157519,-0.25417208978184136,0.2904229890864649,0.18365949539923854,0.9581152892048828,-0.0937338756016941,-0.261742560349582
106,0.4273584525248537,0.5252667303051397,0.4457954253652028,-0.42085614333819543,-0.48642939497422,-0.048095290555480785,0.38392885064561355,-0.11672200847409253,0.35674284425247116,0.29388210959279104,-0.2488362566412632,-0.688329910602623,0.7666871404703854,-0.11148533476687827,-0.8939015173409197,0.7703575259148119,0.8071418722493935,-0.9977467236376885,0.33319247603180346,0.5075507847333189,-0.5795810122419749,-0.9667990676189826,-0.13515351266208597,0.15693928288173065,-0.30983557052276756,-0.0524429627507641,-0.9435766381186457,0.6862699948349094,0.7357524029638634,-0.32989817744797634
107,-0.5859181478909896,0.9948433382814998,0.844409621187628,-0.725123009473343,0.846318401747516,0.8381757799031329,-0.2749786561951997,0.052411194626771795,-0.7630098226217106,-0.6683262575838531,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.16175385460240088,-0.4661176436133314,-0.2303009618388936,0.2618127744386127,0.28766374982351417,-0.7414874540599246,-0.2632455719278046,0.9142391317451017,0.1411611616116779,-0.7878850680722129,-0.5522840425341193,0.2904229890864649,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.2469598679671703
108,0.027951025697734888,0.8882256631892533,-0.8162495370181522,0.1862296072484393,0.08409229985910871,-0.2953880344924411,-0.39734305546404447,0.7828758471342789,0.974180565118276,-0.01735079031177489,0.13075722449884686,-0.9567176321605573,-0.6444434153113061,-0.8346561740090868,0.8714636735005536,-0.1761386449028055,0.528865702378108,-0.7539165878367051,-0.21790054894724475,0.7675939008330057,0.7360228147856693,0.5112299531594999,-0.16914437340738475,0.35061633684056503,-0.6429009288007228,-0.5973608079163661,0.2377016393344873,-0.7366927726047419,-0.08251596909702097,0.17478896871728633
109,-0.562297486820786,0.9938133617283447,0.844409621187628,-0.725123009473343,0.846318401747516,0.9427289755100932,-0.2659640740293885,-0.06855949217862034,-0.7630098226217106,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.1604967940948161,-0.16773521414522508,-0.16175385460240088,-0.4661176436133314,-0.25237974377702943,0.2618127744386127,0.28766374982351417,-0.664402975148322,-0.2632455719278046,0.9142391317451017,0.1411611616116779,-0.7965881500024141,-0.5913477849097131,0.21971845306885873,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.04326841131928605
110,-0.46470642614827296,0.6761478790741349,0.8247296615669526,-0.8573870929434633,0.8952443863689581,-0.19523281255062774,-0.051344310316242314,0.1765513122015383,-0.026198764088168902,-0.23629462394872025,-0.6945936392898013,-0.06026893214730866,-0.9083725581142705,0.1351992122653327,0.07359927163233637,0.21068525850534336,-0.5764361426825606,-0.7905466869286399,0.8455899266143225,-0.7423125336748342,-0.44427474578257864,0.6544034242255152,-0.9435784237417812,0.27367644844315286,-0.5226447481946441,-0.8166736967534385,0.8817221027225632,0.023574642475165497,0.4491935572730956,-0.0014469138956478833
111,0.33466635703608616,0.680975652074097,-0.7013400899459392,0.7185845278374001,-0.19613066500228604,0.4985752542120694,0.04933820551133694,0.26519033750380916,-0.300874902560363,0.06456817694253103,-0.29989102292638004,0.7812798413246649,0.3309272599578057,-0.5981708349562327,-0.0727708167434915,0.07613555464725086,-0.6365233632419331,0.9840103203454149,-0.2796299371836317,-0.5476413739257824,0.10893129255661838,-0.406543508107577,-0.6283210798193886,0.31291352843763076,0.3208562958102401,-0.16686210417556935,0.24986767079579142,-0.532697871108524,0.2430983319511777,-0.4517633687671305
112,-0.012607980658531082,0.9965946566720061,0.4522458627952184,-0.3572977186034254,0.9663924155285522,-0.792740136029982,0.9570424961236803,-0.7210333582736095,0.14843336028303344,-0.2510961927260935,0.6208913181695326,-0.1265411311190976,-0.41611842115105335,0.37673349336440753,0.07502113932287857,-0.4408695637485589,-0.3747575834695074,-0.5071951033609114,-0.8043058477008875,-0.8965120021355213,-0.29897006832543216,-0.1771081808169801,0.7561524590676358,0.2896072945388497,-0.9821401897180508,-0.04820795217682572,0.25726144143866114,-0.06707224117747601,-0.05522028425091352,0.7098593378753726
113,0.7501335666268929,-0.27959419789865114,0.7593970774212746,-0.5432469063351628,0.8286428858680346,-0.5651337523329518,-0.8436710057165118,0.1558324643833282,-0.5014047958279388,0.7559975045067193,-0.4618568415269313,0.7541841045142634,0.027204032786151355,0.9330561640742758,-0.7852988188445318,0.6640653700352017,0.4316318578974965,-0.4971047801062296,-0.4757833384995809,0.9440178759666462,0.02203671620880554,-0.1747130095789169,-0.2433718748942013,0.030774040570809458,-0.7628647952109446,-0.5034239108162908,0.43460299411539727,-0.7700542244353179,0.040826157928718576,-0.8317991446493915
114,-0.562297486820786,0.9938133617283447,0.844409621187628,-0.6492590881330325,0.846318401747516,0.8381757799031329,-0.2659640740293885,-0.10620370901392628,-0.7630098226217106,-0.6683262575838531,-0.8943712635522962,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.27846232377806657,-0.4661176436133314,-0.5357955101897027,0.2618127744386127,0.28766374982351417,-0.7414874540599246,-0.2632455719278046,0.9142391317451017,0.1411611616116779,-0.7965881500024141,-0.5913477849097131,0.12143838411062657,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.04326841131928605
115,0.8543788449766909,0.680975652074097,-0.4535868236835945,0.622203949893386,-0.13727557903708076,0.27515835350138484,0.14919180186321435,0.17863799012269177,-0.4109953248388991,-0.3324204820369405,-0.37278227507211215,0.7259113999029161,0.5762685297254808,-0.5981708349562327,0.346784327095337,0.11182994982846228,-0.802118669448715,0.8524087173893131,-0.19861795976706476,-0.5250490533169803,0.2582976388268625,-0.406543508107577,-0.6283210798193886,0.2442102229714862,0.5069260127604618,-0.6862126523996062,0.300302568057518,-0.532697871108524,0.04914332603406546,-0.5877079979951514
116,0.8898290067280203,0.5746408393497511,0.4042399574646094,-0.624071534762308,-0.5109534886568523,-0.9348267826039374,0.7397843889133269,-0.1594325467228117,0.4560333252434723,0.038805883384797735,0.3281816215913891,-0.7360450681676292,0.7889767782181201,-0.34470415488609474,-0.6119674322824475,0.280874107617342,0.9108601413147988,-0.9836676857751161,-0.457896915061472,0.8852483392250441,0.8567286651450847,-0.7036939678698513,-0.807383220136555,0.05494583097602823,0.5208126765609131,-0.3974699602417977,-0.8621687836217409,-0.2998543632908359,-0.5624880195349589,0.2412810940590444
117,-0.7193545328504782,0.6861510346152953,-0.5377798660280653,0.3525348854653332,0.2878538474259793,-0.0846772999121519,-0.16098187809795994,-0.09510799483048804,-0.7246314705646035,-0.43377884560072233,-0.8434310808710008,0.22243536568166067,0.6394993491556251,0.01407770017983978,-0.3212908719354335,0.7625972045056344,0.9467972322316685,0.9705958520941596,-0.7750158359455044,-0.7931145730264448,0.10183314850150427,0.2951042491275957,-0.31084106132031497,0.18700502145309073,-0.8671502834957869,-0.5476782919552279,-0.960328749099618,0.047776599764234984,-0.17206379295212226,0.1651490070697843
118,0.30753898590022755,0.7998373184667558,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.3348564112479999,0.11662476115368992,0.7186125733798243,0.9909423000554465,0.9975918946734219,0.33290476131553515,0.9693711984895235,-0.18241069445471148,0.8753054113876066,-0.3794272336104483,-0.9552241295965336,0.8794279087077908,-0.32842761423236877,0.2548263119421137,0.2585212107193864,0.3993324368262545,0.7913257108087552,-0.4340647192588005,-0.7594943593251069,-0.16074467468003384,-0.9958437366524615,0.23178647917010764,0.2928457801440665,0.0615707100634848
119,0.1740750618833744,0.775610080120591,-0.8107764000907378,0.4951528914310095,0.475617261651361,-0.7547877955977473,0.3348564112479999,0.11662476115368992,0.7425161345543867,0.905148922910483,0.9975918946734219,0.43276490284192226,0.9693711984895235,0.030153690767609653,0.8674442892993834,-0.5587832565281325,-0.9103067594594951,0.9059916528200533,-0.37439997934741975,0.47937884520589025,0.198527946937602,0.5565893745246657,0.7913257108087552,-0.5771548476493491,-0.7592153045302334,-0.3569282365423039,-0.9959130022158187,0.23178647917010764,0.30314742040353093,0.10783799995396914
120,0.13052142014628654,0.33254484033952747,-0.6867246721972111,0.3265525991453848,-0.4539940546845038,-0.7399211897828402,0.7734470654306926,0.15015734885021392,0.027858287888356204,0.18894654070221595,-0.1476703658011922,-0.6308350840019614,0.9313251314704685,0.47706928252397773,0.2327651033640079,-0.2175264272136046,0.9633846392605621,0.1230035073622111,-0.8190594184065978,-0.8865930548984924,0.2247217946365816,0.07598204942946918,0.6401692406554207,-0.9231933131931818,0.7996146857732467,0.3754639617784479,0.7904706685236327,-0.2797785640662773,0.5148156178036194,0.05788926977113662
121,0.15653473380756644,0.8019762735788725,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.5976232671837043,0.3348564112479999,-0.05362448127118391,0.8510588701954394,0.9941577946525579,0.8258506853732586,0.3504105760669294,0.9693711984895235,-0.009121516296503929,0.9884101658322197,-0.3469020972012673,-0.8652964560686762,0.8993541699059728,-0.27353626660513397,0.49933325469025336,0.198527946937602,0.8525432228093675,0.7913257108087552,-0.5771548476493491,-0.6544123045095136,-0.3569282365423039,-0.9174964178514748,0.23178647917010764,0.3174964560839859,0.02324359693253064
122,-0.1866957186158278,0.8883058593265096,0.5629818428526732,-0.45421230343843644,0.5116727671779508,0.4384602831064146,0.9769579260614498,-0.26078198696754606,0.8533142301159546,0.3435518333454177,0.927595874350928,-0.10259069212431848,-0.46367250012357686,0.5313599955591688,-0.3512486175243321,-0.6482990335270982,0.006888748815972345,-0.9282292815921513,-0.3370206246896308,0.48496645367923397,0.8820683592427592,9.319525170736753e-05,-0.3964317557577448,0.38362272017123433,0.014333220905823119,0.3271594861398537,0.4987652156619067,0.6618406978356952,0.9877394580988821,0.7374351718870713
123,0.7658829545741392,0.12390999309697426,0.03846492563942849,-0.9734978717199116,-0.048092787609745,0.2579886715751172,0.596670580123952,-0.5359218892935191,0.08077545760997551,0.4644189425008294,-0.42487751404776875,-0.9422915297789933,-0.569626433293482,0.43043225661965767,-0.0788941706374029,0.3226462202199196,-0.9962722568362583,0.914013942626619,0.3310515727844916,0.33890021104681955,-0.7234977085602063,0.4329342338002098,-0.9498298560505343,-0.8251554433906378,0.20478821097115585,0.38976045732621034,0.00778333546643295,0.5239654163208547,-0.2610807185941715,0.9384013111055911
124,0.860710673061031,-0.44242630418631235,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.7490735631348886,0.32910383172362834,0.002293847135156346,-0.28777630711265645,-0.11010427838441816,0.5198250018531401,-0.45632743255474484,-0.7296603159335231,0.5307337505517065,-0.46851719527919955,-0.02214078183327506,0.496214416380522,-0.5973234917955443,-0.48018013148571037,0.1785739019498065,-0.06550678536058263,-0.6155073774047501,0.6945730735582656,-0.5578738286078488,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.7622371938757366,-0.27151998632720353
125,0.19458604298350246,0.6995348621556525,0.6925770532465114,0.6399144920504392,0.5732921187985491,-0.5347220022268455,0.2813498488222834,-0.1985428895878809,0.8767983640448973,-0.7067904951431581,-0.8533312694437658,-0.9933737583377014,-0.551398655492976,-0.8127317019108051,0.5041950038552963,-0.7834026157221359,0.17123736986561622,-0.9446964243713754,0.289445618600894,0.47684489225587523,0.2417321129459553,-0.5039849487734571,0.004951118399869614,0.49100658379990914,0.8620635422353262,0.6207099787823984,0.3214982206748491,0.8357209315656822,0.41900894393792076,0.32604574180602053
126,0.30965795864976364,0.7950971260164965,-0.5641481139942603,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.2749161391946673,0.11662476115368992,0.7425161345543867,0.8715170001365184,0.9978350241260987,0.3504105760669294,0.8646132392638808,-0.209916267327952,0.8177088420191618,-0.3469020972012673,-0.7162727292163351,0.8794279087077908,-0.38117909168470976,0.17747935987396324,0.2585212107193864,0.433868914139639,0.7913257108087552,-0.5771548476493491,-0.6117465663757347,-0.16074467468003384,-0.9999438322756695,0.6138640170399063,0.35100164552234436,-0.010124670600290875
127,0.7800298650487598,-0.3872159927911998,0.9624008326678075,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.41174112690098763,0.28404387389358554,-0.28777630711265645,-0.3655092437978831,0.4192688481469051,-0.5315717178207746,-0.8789947334440142,0.5183289001781661,-0.7437856107704885,-0.08346771785619311,0.496214416380522,-0.59170578034258,-0.6994056896143179,0.26673897264318636,-0.2637526044328866,-0.6788523271292664,0.744100666890859,-0.39353890446978057,-0.18818104337517982,0.11300933617510633,0.20911153956207285,-0.6511209709626673,-0.7147515709738461
128,-0.012607980658531082,0.9965946566720061,0.3128733267936006,-0.3572977186034254,0.9663924155285522,-0.792740136029982,0.9570424961236803,-0.7210333582736095,0.14843336028303344,-0.2510961927260935,0.6208913181695326,0.01589602478400609,-0.41611842115105335,0.37673349336440753,0.07502113932287857,-0.4408695637485589,-0.3747575834695074,-0.5071951033609114,-0.8043058477008875,-0.8965120021355213,-0.29897006832543216,-0.1771081808169801,0.7561524590676358,0.2896072945388497,-0.8237524255341351,-0.10467200439682856,0.25726144143866114,-0.06707224117747601,-0.05522028425091352,0.7813565681931456
129,-0.5240129840287926,0.9747819488878726,0.844409621187628,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.7933222743749084,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.22514985935771836,0.45425944672891827,0.28766374982351417,-0.7480584779286246,-0.2632455719278046,0.933496118815951,0.1411611616116779,-0.7878850680722129,-0.25417208978184136,0.2904229890864649,0.18365949539923854,0.9581152892048828,-0.0937338756016941,-0.261742560349582
130,0.13100842270683533,0.8505524248393381,-0.5699870505708353,0.11071478991268568,-0.089649192461275,-0.2953880344924411,-0.39734305546404447,0.598225033903367,0.974180565118276,-0.01735079031177489,0.11506359796929666,-0.9168050437977111,-0.7716773924207414,-0.9788201338779385,0.9457933319174938,-0.23130408513385836,0.507276778571427,-0.7539165878367051,-0.21790054894724475,0.5239766073903744,0.5425109615067358,0.41042838366037593,-0.26537568599865713,0.14968385687680397,-0.6508446635871248,-0.7235401483624238,0.3198497669408109,-0.5752820624054111,-0.03544113733283649,0.12963940971867882
131,0.354438978158613,0.8438553028993954,-0.4532377844376889,-0.4844242871429505,0.4829002078306963,0.9113106008135354,0.9306575163496131,0.9476326577666003,-0.2802205942131082,-0.19619624556647586,-0.3944652944920457,-0.11607330731421106,0.5637789954264025,0.9030245335478959,-0.12753341544627572,-0.8436880079034068,0.916059989129907,-0.95596498346374,0.8272850900224151,0.013945214010036455,0.26022699958474593,0.17159270500914992,0.31120044901520316,0.08936345078985841,0.26326591828202073,-0.7063846470760644,0.49594248506135474,0.2485849817667356,0.0240114397992941,-0.9359367789147934
132,0.8120572070285137,-0.3872159927911998,0.9532539029897134,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.7584548642462081,0.17888469822880793,0.15746981062698984,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.45632743255474484,-0.7296603159335231,0.5183289001781661,-0.46851719527919955,-0.06332541525125457,0.496214416380522,-0.5210267502340358,-0.7047630671245957,0.639555849787653,-0.06550678536058263,-0.6155073774047501,0.5784846184393793,-0.4909099329617135,-0.4662474378646291,0.11300933617510633,-0.0804225946243382,-0.7913605382053306,-0.16875444887639524
