,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.44772866647954324,0.22035214645290702,0.9663163488791771,0.9661609135540894,-0.09829123936812234,-0.4365379122768198,-0.9026038280336175,-0.2520258976531442,0.06701075787982735,0.4747670422058978,-0.23649907053969188,0.49904978521926213,-0.26342039344608104,-0.7182049624480953,-0.08163724642657022
98,-0.07728897099895526,-0.828349879772762,0.3218066600037701,0.3174334590096015,0.03970374465384929,-0.4321848539544664,-0.7251780099702012,0.002518433374404161,-0.7435582996776771,-0.5634881748170459,0.9891521550105451,-0.7235589389985395,0.6265247369511728,-0.09954279929298981,-0.8181662916124242
99,0.7977156169434276,-0.8030367199538351,0.9845493603404778,0.004312687698544648,-0.024943071592828714,0.8990359241798689,0.2189954471806015,0.5971383613063823,0.9786943860454054,0.1858709897715265,0.27187583193565534,-0.13790230192338648,0.545436530697152,0.5853983014904862,0.27407391956371474
100,0.9675275581264458,0.5950192419860618,0.22588365280717393,0.1964125395146874,-0.2702143212161614,0.7361370363314337,0.5842162443343104,-0.21928798133460536,-0.7686694296964729,0.7309967876458003,-0.1601052661625062,-0.11783989351868174,-0.04727994383098211,-0.781686137369122,0.2986792652487631
101,0.9675275581264458,0.7224715650108693,0.5306392717047994,0.186225552623011,-0.35183059752512325,0.7534844858825342,0.7749459178747808,-0.31073725598597113,-0.5633816912336866,0.7189260233055164,0.14572391813932462,-0.12693505032594432,-0.22980727677160107,-0.6846799225281897,0.2825148560622721
102,-0.6300651909616093,0.9843110685953964,-0.6523757179028924,-0.5926319916535281,0.8658663366384227,-0.6355244250620706,0.7054482843323866,0.715797082917105,-0.13627079013022447,0.4190335269909067,0.4400970981840866,-0.661623645328058,-0.2882742025564846,0.9405017183623277,-0.31880116393537783
103,0.02173814470664026,0.36988096384971336,0.22217771586300494,-0.027331388348368346,0.23115750986985217,0.811078565876117,-0.2028858488663856,0.8941605420049059,-0.14479212605984038,0.6170226786783701,-0.4819779539930731,-0.29609397085003586,-0.5953141042035246,-0.6001013971052045,-0.39305107283629637
104,0.7274734956389539,-0.5303104253249991,0.20076568085243074,0.3117459083424712,0.47857839905293154,-0.004723073631088592,-0.045383104771375304,0.5939676718747133,0.4640884644820664,-0.588127217055078,0.12208486632825344,-0.09382245874631479,0.5021115584044757,-0.8189359341695042,0.6643439660667005
105,0.792526308035228,-0.7916528171571717,0.9979498564490996,0.004312687698544648,-0.024943071592828714,0.9159973724481578,0.262000342635784,0.5971383613063823,0.9786943860454054,0.1607316212021872,0.384904859442625,-0.13790230192338648,0.47533407254782967,0.5853983014904862,0.3819293819146603
106,-0.509051495720902,-0.997245463734147,0.7168928887013817,-0.7621664900285976,0.23437551779315924,0.10243158441219391,0.6807553288970454,0.30164095871886265,0.8342956985369057,0.3828352220432869,0.4352437317527291,-0.7756412632377532,-0.4034515429825978,0.4123165927181003,0.42288346501785434
107,0.8341499425507064,0.026137202279622906,-0.47798815749012613,-0.2532014389842254,-0.5553226532193338,-0.9179639505019335,-0.26625946085317476,-0.4579961274541846,-0.4606979723921443,0.8292606574716657,-0.4757167708873622,-0.2854095009679034,-0.539677987452498,-0.6092535994954955,-0.5395204332007004
108,-0.1291686487521977,-0.27538887321004535,0.33671147233859533,0.9312371384588893,0.501342603633266,-0.6587719035146635,0.9850556860852058,0.8671896967894841,0.9870725658043311,-0.34518833668230187,0.8067090401374495,0.4881878833930726,0.2505611188558734,-0.09877010043905399,0.7955931535265979
109,0.8250568568368917,-0.7392857946471059,0.9162682469014201,0.1689561855759012,-0.1016002711805355,0.623296861584931,0.20291168236280366,0.72793907942721,0.994846480849829,0.2954327094953386,0.27187583193565534,-0.1503148169215156,0.5625439996974253,0.5853983014904862,0.34062540459081236
110,-0.6539813380515009,0.9843110685953964,-0.4451673848970217,-0.5417593729684864,0.8658663366384227,-0.6068753866250272,0.6379315611893948,0.715797082917105,-0.31138766319684996,0.4190335269909067,0.4400970981840866,-0.6455415667805982,-0.2882742025564846,0.9405017183623277,0.18790364570134277
111,-0.8727610670943611,0.541074183424199,0.7028570122463786,0.13365745259472384,0.35709748039056377,0.7009098955010122,-0.713665549472585,-0.872262927411871,-0.6137109638793419,-0.9107386937433002,0.6991916396797548,0.6726010857122984,0.35615943126288796,-0.9397469750502581,-0.5448389157865097
112,-0.7905871153172679,0.9662740299234156,-0.2543535653736948,-0.3467978531042506,-0.004753049305542767,-0.4912415779900552,-0.9497328970913708,0.1903510958972756,-0.6666013928258678,0.6978147941304522,-0.4600219675278576,-0.5740082856876763,-0.02832071650365009,-0.38724691064387784,-0.9504283899686796
113,0.355656438517288,-0.13848047249571005,-0.07705777052051288,0.8484184367867822,0.07467912838089275,0.2674046950658817,0.48481006838081386,-0.09490935273371925,-0.948204242527011,-0.2591994535963993,0.13234466488604268,-0.5770374194856838,-0.342635059068056,0.8162779649544658,0.8543606276430789
114,-0.8208833928514514,0.9818613795326372,0.3106379719078398,-0.7408413766752093,0.7743798822799925,0.33542908921344194,0.0060674321107279106,-0.1700720269763718,-0.24970631252226827,0.8697475486698931,-0.6377376423250134,-0.2960346721305991,0.5516173688453732,-0.9147636524529041,0.2818751910602213
115,0.2655823640641437,0.19888212520544224,-0.3168670496827679,0.27682831675584074,-0.46913330054910407,0.09107203371988914,0.2113992156900939,0.44422092698070603,0.06795025761553175,-0.408377838842114,0.5046792122890185,0.11249724511014558,-0.6956800051535106,0.9508932372967176,-0.7435703638676554
116,0.7317284296991435,0.24046196918093332,0.35120932972710306,0.6404352988583759,0.8962556981631689,-0.39200552996776383,-0.29680440736943914,-0.9136946366480583,0.907058619388323,0.03640259015926062,0.9051492335535154,-0.8915112515521195,-0.6396619430581543,-0.6228478219374014,-0.07465223481653971
117,0.9360498497611476,0.1715923698192987,0.37267003865787474,-0.7870823736027461,0.7290245725541613,-0.9737437779342859,-0.45032911380444474,-0.8137305040942402,-0.7072125393958886,-0.1972222029836015,-0.06878280811940085,0.43147137537565783,-0.6264065431908712,0.47247207399719704,0.017374307575458436
118,-0.10702346889966119,-0.7541665545269363,0.4100050089307239,0.5637639505483265,0.5386602462283336,0.8178319453793816,0.24302846196943384,0.2944940068107884,-0.1971558161284399,-0.2924469916141468,0.13579958477066745,0.20684556528609788,-0.4901672030040003,0.7625637345188336,0.08832812183153504
119,-0.23464175574323276,-0.7541665545269363,0.3918990153083999,0.5450220429601249,0.5386602462283336,0.8178319453793816,0.23501110956824012,0.2944940068107884,-0.1071031148510575,-0.07666430960467929,0.13579958477066745,0.25696705455603674,-0.4652536028802079,0.8711818616700242,0.08832812183153504
120,0.8364456909419522,-0.7643493105832881,0.005322761238863549,0.7836090424683786,0.9134693726924337,-0.6218997722021868,-0.27297358326217824,-0.0869275641266638,-0.11245911945576625,-0.3760514301683624,-0.8202592651575535,0.644262011806628,-0.5830003801005912,0.1679738531920485,-0.46872340510214205
121,0.3260658664347651,-0.45384240182145685,-0.894407700532404,0.9780518851978723,0.3709629062144233,0.934942018552507,0.858308688784251,-0.1399509783786912,0.3484039703239712,0.1400883470700116,0.988323996741042,0.30042542282363915,0.9424759780099046,0.46129563047400235,-0.06145552150327105
122,0.8207866518956044,-0.8030367199538351,0.9845493603404778,0.004312687698544648,-0.027199529183077775,0.8990359241798689,0.2189954471806015,0.5971383613063823,0.9786943860454054,0.1858709897715265,0.27187583193565534,-0.13790230192338648,0.545436530697152,0.5853983014904862,0.3819293819146603
123,-0.054274975503100675,0.2263568430136358,0.08046833374753981,-0.4661969328798594,-0.87369709810253,0.07622001622595298,0.10003259642668905,-0.9077239857860104,-0.7742441559059483,-0.8681250129729465,-0.4189844209712452,-0.5217750508912724,0.17710139944082237,-0.09107608820977986,-0.3013506821660885
124,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.2911751740248052,0.44422092698070603,-0.31612858376911057,-0.26546474714248514,0.5046792122890185,-0.01367987578126173,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
125,-0.042778618952873604,0.6472322295848345,-0.6238067347715757,0.28686342354476824,-0.4676670290031797,0.02536183027744432,0.36044104026831625,-0.0594827248277372,0.2848403112100091,0.8472366487662237,-0.2071564549713214,-0.689796530054712,0.9722909356553897,0.7130581534830369,0.7345536434503299
126,0.3038125549694526,0.19888212520544224,-0.3168670496827679,0.36331619794437753,-0.47712801444946273,0.09107203371988914,0.21463901604225621,0.44422092698070603,0.06795025761553175,-0.21282170839805747,0.5046792122890185,0.11249724511014558,-0.6956800051535106,0.9569441750600345,-0.754651206751271
127,0.4389824304649037,-0.2501194781891172,0.9474431821027058,0.7757525757231545,-0.45521003235758895,0.3607087998794365,-0.8600582320048629,0.9529939284864595,0.8717394447676536,-0.9287564930957348,0.3768137520298789,-0.860066022528424,0.6111923957907557,0.8987890264922243,-0.8299166082516543
128,0.8254640933528175,-0.8624698043824406,0.7150585619521157,-0.8808290454496583,-0.5777478126492017,0.5960756158725236,0.6940566061266251,0.08263115448220426,0.11623710418240418,-0.25449787967637927,0.29302554903176503,0.27164633619117073,0.5180710854297073,0.2877539398137299,-0.07254934094699572
129,0.6271922685963933,-0.12386938520214064,-0.0800287620625506,0.19211097845709935,-0.6381261276127219,-0.28735970385626675,-0.5229933196245684,0.9422787149772271,0.6230076188859943,-0.7906140814730716,-0.08893679671526722,-0.35412903858913025,0.1940758648866785,-0.06612194654073345,-0.8186865872065179
130,0.463358984823812,-0.7107450990210569,0.10160440160303108,-0.37521920800034536,0.9630098007031413,-0.4104313050626851,-0.8164852705116261,-0.4715285111377545,-0.2105993464806406,-0.6693033860890174,0.7944166936073573,0.11808997751199724,-0.16758131494298056,-0.23480379962123132,0.12539166695841675
131,0.9279044467632886,0.026137202279622906,-0.47798815749012613,-0.24897221026415628,-0.45985234345462667,-0.829001292100936,-0.26625946085317476,-0.4579961274541846,-0.4606979723921443,0.8790818012469972,-0.42538711239868476,-0.2854095009679034,-0.7236079476952972,-0.6305205726708163,-0.5395204332007004
132,0.006927458555260779,-0.10768150218157424,0.918577630825467,0.8186260086390782,0.887286506911817,0.6449750869327457,-0.6126650949813988,0.21200138869027452,0.25624677403906193,-0.9607177477186939,0.9370678726747177,0.8393129616316939,0.4518032999704338,0.8606917411355737,-0.5980276091894507
133,-0.76634688161263,0.4418384099777426,-0.45952405516593786,0.7160282248147594,-0.7275809220511975,-0.04453499329443056,-0.6416746629576544,-0.7244838416829189,-0.32451372372960874,-0.6857147449561873,-0.8312389238872515,-0.9961281896243532,0.2635864175009939,0.8929337170037484,0.7927202023180102
134,0.3331465861432581,-0.6524126965752925,-0.5121430385290469,-0.09529356148020307,0.2673807950415912,0.5484353332281755,-0.05898363498293646,-0.8016144897482529,-0.9281327411021989,0.6406112048015751,-0.16794107473961883,0.3678726162267467,0.8222772062592294,-0.7504206861839164,0.4592314934529447
135,-0.6832834984262959,0.5722900041995884,-0.45952405516593786,0.7160282248147594,-0.5932189807255617,-0.1301825126220113,-0.7103511031179739,-0.4749445682810376,-0.5435950701381027,-0.1974435618426018,-0.7808446261103816,-0.99929696391919,0.352960647331358,0.9795397641226276,0.5443580056643875
136,-0.8439973890885697,0.11247942858069115,0.4585953972556642,0.5086063858936694,0.4764711489384217,0.6137666320555379,-0.7716780314894791,0.6618491220617473,-0.6688013831480801,0.916067717828384,-0.06127819566365589,-0.5608029829386294,-0.9523287974082024,-0.040810075976695614,-0.9776725561538753
137,0.8250568568368917,-0.8030367199538351,0.9162682469014201,0.13584375001427973,-0.1016002711805355,0.623296861584931,0.2189954471806015,0.6954170408132803,0.9905807620133731,0.24034478389903757,0.3329984613784409,-0.13790230192338648,0.5625439996974253,0.5560542027430511,0.372401289960969
138,0.3992814824808588,-0.5583246969870788,0.846627556495628,-0.493510686818847,0.9849761977139104,-0.1427743424518768,0.21699273412708697,0.7269400467698282,-0.8759312939396733,-0.41710356693833295,-0.7334815590896151,-0.9707356638858202,0.9598706350495148,0.732093849974611,-0.8327235714877874
139,-0.06073224407249822,0.4211364093839518,-0.2034358677872259,-0.34420627530542314,0.7135384995132523,-0.6810194318551261,-0.9699454311827589,-0.045802506990346936,0.2817237537534909,0.36747348266883906,-0.5476465307242881,0.8259866621756946,-0.20913705698448326,-0.5339517446875228,-0.5725907210380528
140,0.965927565923353,0.6449369165729468,0.5376415982161471,0.186225552623011,-0.3073214916677125,0.7534844858825342,0.6900557760895221,-0.31073725598597113,-0.5633816912336866,0.7142365889311297,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,-0.06932514766745257
141,0.8207866518956044,-0.8030367199538351,0.9845493603404778,0.004312687698544648,-0.024943071592828714,0.8990359241798689,0.2189954471806015,0.5971383613063823,0.9786943860454054,0.1858709897715265,0.27187583193565534,-0.13790230192338648,0.545436530697152,0.5675892011437471,0.6157295775518412
142,0.7932358829044526,-0.40202995002631603,-0.6282575960562369,-0.674494232669381,0.0014408452446699194,0.29281497534074075,0.5189467168856656,-0.5511200698082728,-0.17488947849349246,0.1658184382328427,-0.4672142382351865,-0.6179233171537495,0.9725845084720433,0.5149270446443219,0.6443003739511788
143,0.8240161433058211,0.026137202279622906,-0.47798815749012613,-0.2351415574723077,-0.45985234345462667,-0.9055099391048695,-0.26625946085317476,-0.4579961274541846,-0.5167755823825662,0.8292606574716657,-0.42362373327418634,-0.2797158114797891,-0.7236079476952972,-0.6092535994954955,-0.5395204332007004
144,0.8250568568368917,-0.8030367199538351,0.9685861567078917,-0.1793000083390539,-0.1016002711805355,0.6990601531309213,0.2189954471806015,0.6954170408132803,0.9007573458434972,0.22936068953803623,0.4311408159563861,-0.13790230192338648,0.4533880450497896,0.40487816849937874,0.14271712345886955
145,0.2210015178254785,0.14260061504896315,-0.08777440103509937,0.42517757262551115,-0.43404765015858837,-0.6968327861193733,0.3493601072782848,0.9359612095261416,0.4318449891081426,-0.8614674070218091,-0.8501478111620293,0.8823451667943025,0.9197740401974837,-0.894750831795244,0.6489927309378716
146,0.9360498497611476,0.1715923698192987,0.37267003865787474,-0.7870823736027461,0.7290245725541613,-0.914632942140672,-0.45032911380444474,-0.9722618611692806,-0.8022874539608642,-0.1972222029836015,-0.06878280811940085,0.42644802926945835,-0.6928940539648034,0.636748463241001,0.04004763617599094
147,0.8267027289210629,0.5463742379052179,0.35314937034659954,0.186225552623011,-0.043575853014091726,0.7534844858825342,0.5842162443343104,-0.37493487126989633,-0.5633816912336866,0.7309967876458003,0.18256350089728257,-0.11783989351868174,-0.04727994383098211,-0.7583386971192982,0.2986792652487631
148,-0.6446025402363371,0.9824431012993158,-0.3478707789123212,-0.7350182110459016,0.6968133366064424,0.48506900311248446,-0.3664717772488928,-0.5551835694823002,-0.012046689214617379,-0.0032869621452396025,-0.512052614085897,0.17302626375489338,0.34095251177567576,0.8532274687764829,0.3512797485207326
149,0.35753847944571104,-0.5243924124021495,0.3300659813273663,-0.08681607690283122,0.3174868118124312,-0.6930180780429716,-0.2914948630770855,0.5196560660982856,0.7911755589158622,0.4087778967638873,-0.3282138964490786,-0.8430456553942045,-0.9249201035708328,0.5397730566140329,0.13924882125503557
150,-0.9862809621982636,0.03223393815275344,0.8060717218192732,0.47817137763886763,-0.6005416043535776,0.7404149484785356,-0.053912346264212374,-0.2850898772584931,-0.3458740283622903,0.5330695392286113,0.010515097352765457,-0.8447529392073703,-0.7602176493866977,-0.10796279855248958,0.4204370444158789
151,-0.76634688161263,0.4418384099777426,-0.45952405516593786,0.7160282248147594,-0.7965221422366238,0.2662620251330965,-0.6482950311314231,-0.4749445682810376,-0.32451372372960874,-0.5068115325742009,-0.7425977374174151,-0.7760660041566261,0.3778886862027351,0.8730375664898677,0.8050189385242814
152,0.8030776316714399,-0.36206917438893993,0.12798604279364145,-0.05000550598272224,0.30453873607799764,-0.13895679147719986,-0.21341314519661325,0.8466442532838412,0.9626554807679772,-0.6296545215531224,-0.9522569820679729,0.9362018182257297,-0.7413165123514833,-0.938326499099498,-0.5791445845765788
153,0.7274734956389539,-0.691030044634912,0.24802873922649127,0.3117459083424712,0.5364541937141012,-0.004723073631088592,-0.08497011657693165,0.631292958380085,0.5050375136162712,-0.8253336938404681,0.12208486632825344,-0.11027429651690213,0.5021115584044757,-0.9233455376653732,0.6643439660667005
154,0.6422197782072034,0.13659292158099912,0.17192005982455316,0.15350546147397126,0.8567609520012149,-0.3638840935462029,-0.1318601099634411,0.8950047086316919,-0.6004748898491559,-0.36417609201349754,-0.5420500201224887,-0.7106628694534787,-0.14598821838625597,-0.02136186741900059,-0.5482642131427353
155,0.35261075097895067,-0.631812471118411,-0.5121430385290469,-0.06955797810186315,0.3126580723754724,0.536425161772967,-0.05898363498293646,-0.8016144897482529,-0.9281327411021989,0.6406112048015751,-0.16794107473961883,0.3678726162267467,0.8222772062592294,-0.6735599264207723,0.4592314934529447
156,0.05192454064846452,-0.2598124544281899,-0.36303736731750025,-0.9743918138361316,0.28591742388611086,-0.8312892157359881,0.03570747016932474,-0.016602413517432524,0.7491618611771542,0.522190166873471,0.7024687563751721,-0.40561396206656597,-0.5104220242632982,-0.11559104545309706,-0.6456267012095611
157,-0.8240432548491261,0.9535543483697146,0.2962944443957558,-0.7867481211115963,0.7743798822799925,0.27688765271136395,0.0060674321107279106,-0.1554868553204689,-0.24833559502405933,0.8697475486698931,-0.5883426911085281,-0.2960346721305991,0.9952984987483431,-0.9316303560879826,0.26855099666217397
158,0.9838784719141527,0.6479977496909326,0.4321981973421525,0.186225552623011,-0.35183059752512325,0.7534844858825342,0.7749459178747808,-0.31073725598597113,-0.5572974852462935,0.7309967876458003,0.18256350089728257,-0.03752379901314318,-0.04727994383098211,-0.699071796796662,0.3850015016037107
159,0.9502896873444073,-0.8030367199538351,0.9685861567078917,-0.1793000083390539,-0.1016002711805355,0.623296861584931,0.2685631740285199,0.6954170408132803,0.9238973844209906,0.16941252839618492,0.27187583193565534,-0.14134730267657125,0.5625439996974253,0.5853983014904862,0.372401289960969
160,0.8702545920386311,0.5244088039558366,0.8348766057253387,-0.8274015577338487,-0.49776410261171344,0.3580244433344475,-0.869205974953827,0.4652006308358585,0.409220561587075,-0.8288680783429032,-0.05779965734519843,-0.7618742050044081,0.9450297709713276,0.5040929469190296,-0.8466068244793439
161,-0.020341736820436607,0.8182800113890663,0.9749767171210493,0.40611004771276216,0.2759821970346954,-0.38137752780327894,-0.9800373379685425,-0.544153623319285,-0.3906218223275022,0.33174939301020867,0.4900075829490722,0.10043007179166197,0.7611417511221121,0.007988766557191607,0.43252206398541904
162,-0.1805656782941898,-0.734539266784958,0.5252207146781476,0.37699944238412497,0.5386602462283336,0.8178319453793816,0.24302846196943384,0.2944940068107884,-0.16895494396063349,-0.17893088948082436,0.03532225358317853,0.05660396794911371,-0.2884354812198253,0.7625637345188336,0.13171320560238353
163,0.6992563170226667,-0.829702361303384,-0.0044267307912486675,-0.7180810092164547,-0.45405359399457734,-0.9583909219986988,-0.4183635001188011,0.6640416453195563,-0.842079265030788,0.26129067227590186,-0.16789700587577983,-0.0400554779962794,-0.554746564736897,0.432237719066195,0.8241588953787904
164,0.2655823640641437,0.19888212520544224,-0.3168670496827679,0.27682831675584074,-0.24251700016200162,0.09107203371988914,0.010416308164083565,0.44422092698070603,0.06795025761553175,-0.2752168497720169,0.5046792122890185,0.11249724511014558,-0.5728808480160781,0.9508932372967176,-0.7435703638676554
165,-0.3584880301304385,-0.40437852544545505,0.40478253536384745,0.3817651477845221,0.44873424902265735,0.6985928220445381,0.0246753960402617,0.8880632528624672,-0.20783342606178112,-0.1960944925502075,0.018882977912198617,-0.17120133708285312,-0.3537689889886091,0.44581525805811006,0.4760981533072395
166,0.2210015178254785,0.14260061504896315,-0.006409194185376554,0.42517757262551115,-0.43404765015858837,-0.6968327861193733,0.3493601072782848,0.9359612095261416,0.5154403922508566,-0.9625313349790938,-0.8501478111620293,0.8823451667943025,0.9596987598493982,-0.9870085735223211,0.6489927309378716
167,-0.05139541762882183,-0.10693640364409807,0.6862337381918369,-0.8373497043279803,-0.291294294529606,-0.43859241164798024,0.9303209904371408,0.3780920134600956,-0.06557698973202863,0.5349133361200686,0.2019896111299624,-0.38549188369523013,-0.3493335005990401,0.3118622936474491,-0.5453049360408901
168,0.9071835197021216,0.47516568436092754,-0.0439462336185823,-0.6284171160276673,-0.9099515124290611,0.27840878143437053,-0.31626484158463963,0.16239812430078238,-0.1755871872336603,-0.016083707222847465,-0.048456472635107106,0.24201494937121093,0.8194330992989389,0.5851148927176111,0.21709389391349965
169,-0.2174921543963937,0.7563853355513266,0.3355244338690049,-0.21239402840670918,0.17726384552725638,0.07476940068017135,-0.8387138292313256,0.2082706325578476,0.22106629273328693,-0.5495757358580211,-0.6559697364370736,0.8936869008212269,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
170,0.4673012165658381,-0.631812471118411,-0.5121430385290469,-0.06955797810186315,0.20391127507535445,0.6272846951636546,-0.05898363498293646,-0.8016144897482529,-0.9281327411021989,0.6406112048015751,0.020882227548791654,0.3887373015704849,0.8222772062592294,-0.7504206861839164,0.4592314934529447
171,0.052263285472760046,0.898466742427251,0.015131383551467037,-0.16548248148289413,-0.7273519311475509,-0.5042641271585924,-0.9479372197507518,-0.33824083125386006,0.7157757443516517,0.13423503976370865,0.5600082640951154,0.5126106336439809,-0.46092868053069247,0.616801814642014,0.37482860262658213
172,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.37169652906897066,0.09107203371988914,0.2911751740248052,0.44422092698070603,-0.34189940452241907,-0.26546474714248514,0.5046792122890185,-0.01367987578126173,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
173,-0.32163446327324907,0.6464839533315816,0.36741697430626563,0.4797792685975131,-0.5316194053181333,-0.2945619781541928,-0.10359522284365585,-0.1150063751820356,0.4236006000309618,-0.9929819682283514,-0.0644316562278433,0.5332677801742001,-0.15600801537525832,0.4125844145861062,0.0672484084061502
174,-0.7133036541456306,0.5722900041995884,-0.45952405516593786,0.7160282248147594,-0.5932189807255617,-0.1301825126220113,-0.7998549781646986,-0.4749445682810376,-0.5435950701381027,-0.1974435618426018,-0.7808446261103816,-0.99929696391919,0.352960647331358,0.9795397641226276,0.5443580056643875
175,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.3390894651576164,0.44422092698070603,-0.31612858376911057,-0.26546474714248514,0.5187196838932115,-0.01367987578126173,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
176,-0.01512058594791732,0.35493480040203207,-0.43571275485942174,0.21287797150129362,0.7762699210184831,-0.6998923616132198,-0.591832380419409,-0.47498750541802903,-0.8701367674737515,-0.46167490935439126,0.025778399357007764,-0.09291264813372657,-0.6004889599337173,0.8886615576450116,-0.9935799549103916
177,0.46033336698388827,-0.49069570015124286,0.3848549451899832,-0.08681607690283122,0.3174868118124312,-0.6533963257933233,-0.17452542494184065,0.5196560660982856,0.7911755589158622,0.329248040468187,-0.4011164704447945,-0.8430456553942045,-0.88756825093922,0.5379841072643725,0.13924882125503557
178,0.3038125549694526,0.29081482152822336,-0.3168670496827679,0.36331619794437753,-0.47712801444946273,0.09107203371988914,0.21463901604225621,0.44422092698070603,0.06795025761553175,-0.21282170839805747,0.5046792122890185,0.11249724511014558,-0.6956800051535106,0.9569441750600345,-0.754651206751271
179,0.052263285472760046,0.898466742427251,0.015131383551467037,-0.16548248148289413,-0.7273519311475509,-0.5410812196220172,-0.9479372197507518,-0.33824083125386006,0.7589216237102496,0.13423503976370865,0.5600082640951154,0.5126106336439809,-0.3998916726756345,0.616801814642014,0.44169815208280316
180,0.4209220508959852,0.4333256905008136,-0.47135852098258124,0.27682831675584074,-0.47712801444946273,0.09107203371988914,0.1210990372366072,0.44422092698070603,0.18182563304652843,-0.408377838842114,0.5046792122890185,-0.001879977033959701,-0.5955148948629219,0.9508932372967176,-0.6820268639220879
181,0.7122529062635312,0.6003986204670617,-0.1385764316901834,-0.11860034739215042,-0.037604468484460085,0.9718007807956219,0.6763696468098028,-0.1932737194967855,0.9420470730423474,0.3862512058074856,0.5788913147962427,0.1245599176063088,0.10677482846707709,0.3489167603687644,0.5093976307475414
182,-0.14354222733784616,0.7563853355513266,0.3355244338690049,-0.21239402840670918,0.17726384552725638,0.07476940068017135,-0.815724473418499,0.2082706325578476,0.22106629273328693,-0.5495757358580211,-0.5582127755412978,0.8936869008212269,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
183,0.2870975429484923,0.1402251668430452,-0.40033760695477283,0.2769839294448002,-0.2912938739353921,0.09107203371988914,0.21463901604225621,0.44422092698070603,-0.06921378197351813,-0.2881631288577877,0.3782158883882021,-0.01367987578126173,-0.5722897300943839,0.9569441750600345,-0.7413506263421241
184,0.8240161433058211,0.3399802019963043,-0.5337106034708756,-0.5754242078837559,-0.45985234345462667,-0.9179639505019335,-0.21068890186222688,-0.4579961274541846,-0.4606979723921443,0.8057493744139961,-0.4757167708873622,-0.2854095009679034,-0.7236079476952972,-0.6092535994954955,-0.5395204332007004
185,0.6271922685963933,-0.12386938520214064,-0.0800287620625506,0.320460794510699,-0.6381261276127219,-0.28735970385626675,-0.5229933196245684,0.9422787149772271,0.6230076188859943,-0.7246678407192972,-0.08893679671526722,-0.35412903858913025,0.1940758648866785,-0.06612194654073345,-0.8186865872065179
186,0.6642947215253354,0.3714053438887679,0.8930005007255168,0.6379367139526022,-0.5411390730385135,-0.5986021975619416,0.9868020434402744,0.3512614167689778,0.9130278200214064,-0.21428626899285774,-0.8721188552536479,-0.6552790769842687,-0.688946610651209,0.2346457610326298,-0.27588591874856916
187,-0.5976854934602611,0.9601760338286944,0.5934665089946596,0.5980393976938245,-0.18978507637456965,-0.7284555647473709,0.2950868315318196,0.3372684446877048,-0.019844654798644612,0.7019755261948897,-0.1754145076740925,-0.9893965033850085,-0.8981154656545143,0.20108588245931847,-0.35591821516249333
188,0.33335431910544444,0.19888212520544224,-0.28801741997339003,0.2769839294448002,-0.45100725452212065,0.09107203371988914,0.3065562761884082,0.4648794434032044,-0.015227220614757009,-0.29424087068992266,0.5046792122890185,-0.01367987578126173,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
189,0.3791679289030101,-0.21337891704075274,0.7438913182681397,-0.493510686818847,0.8921583104878128,-0.12865916332474625,0.14361586572225482,0.7269400467698282,-0.7298403481355742,-0.30696607271183285,-0.7334815590896151,-0.9707356638858202,0.8496429918170398,0.5908107168777421,-0.8327235714877874
190,0.8250568568368917,-0.8030367199538351,0.9162682469014201,-0.3285336795165681,-0.1016002711805355,0.623296861584931,0.2189954471806015,0.6954170408132803,0.9007573458434972,0.2006960929647792,0.23541752187791998,-0.13790230192338648,0.5625439996974253,0.5853983014904862,0.372401289960969
191,0.7932358829044526,-0.3943441033623192,-0.6950843335114023,-0.7884125474931825,-0.1742435093721142,0.29281497534074075,0.612476066503979,-0.5451626049158562,-0.17488947849349246,0.1658184382328427,-0.4672142382351865,-0.7361407235445672,0.9725845084720433,0.8138497627530537,0.6443003739511788
192,-0.8899427821413639,0.1397514986212205,-0.11293112427852758,-0.8236970449779915,0.8193985445860765,0.31666406219218945,-0.43673955991186864,-0.8532112891223194,0.07975027283270597,0.6037550580651483,0.06515766228732622,0.11776253384392898,-0.3497036803954643,0.033435517656514424,-0.7423019287341384
193,0.2948315185980448,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.47712801444946273,0.23870469036220987,0.21463901604225621,0.44422092698070603,0.06795025761553175,-0.30630585710395475,0.5046792122890185,0.11249724511014558,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
