,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,-0.45667655072256186,-0.9637950566117177,0.7765559977429008,0.8987544160475909,-0.03382121331203858,0.10290754619795606,0.47864681057334435,-0.21936973349090172,0.13329625737419537,-0.9131920594206047,-0.9415932986481712,0.5247635961186861,0.6127804671348329,0.04144644572558853,0.10718312858380119,0.3686479159450453,-0.20268246947531576,0.5833582625475393,0.7745964153112568,0.6473671853773082,0.657161572893179,-0.20642886175144093,0.45936748065115607,-0.3626289147880566,0.0900356251463994,-0.09443729138634693,0.775707537459178,0.9167655234005923,-0.028625950694829205,0.7613224639956462,-0.8873348236662284,0.3233325457297054,0.0014180787678836904,-0.17556677769541107,0.2946941883326961,0.7395955364510496
14,0.9770346457399794,-0.1481578007345068,0.764042087590767,0.6419488202051824,-0.8052066414348498,0.6910888762671912,0.5607025608621656,-0.9036972243210926,0.22870279309312513,0.21478403744722208,-0.398647282232071,-0.0748148115919558,0.3926862412271743,0.4411500993170494,0.12929516783876083,0.882323457775362,0.31097479067656497,-0.7661007992324127,0.853967442276103,0.7791557667425519,0.6007067693280874,0.6134314018198803,-0.28602652750227797,-0.8285189346236563,-0.23853487625488,0.9924912621006854,0.40963948037849374,-0.9847996714033465,-0.9336256993702547,0.19842114167734382,0.5058292233220689,0.7399947945430658,-0.4941648713670539,0.012886366328213494,0.7434631715134998,-0.9403198741566012
15,0.9768441995845671,0.05645516664647521,0.07426171148242222,-0.6708998851572765,0.44789767159759797,0.146940273176553,-0.5329697576004928,-0.1252121253420131,-0.08997727329264915,0.7464775951283655,-0.40334985376347077,-0.06415498235354611,-0.2935868508069548,-0.19985206844943515,0.1778615765527516,-0.30292440907944873,-0.6057688154703913,-0.37853557385532954,0.7814842910433986,0.1542575358409337,-0.9766395900818123,-0.5840004107763055,-0.32213210097102696,0.22427742015367103,-0.02233894461379271,-0.7693180970646061,0.19899395886667404,-0.20510533871360082,-0.9484977668368582,0.13664614665404318,0.9968205328795596,-0.7734349687773368,0.38401562843207193,0.9937048731489802,-0.6054228638432464,0.09587414366999036
16,-0.22198215431871793,-0.6093451438883297,-0.6809895586184704,-0.5681532924033048,0.02168211006387799,-0.1967129757983579,-0.46116400751056585,0.8775363822097104,-0.24901697954265067,-0.8916911389423987,0.9702272298033721,-0.5686714401928041,0.41070828351918864,-0.7447151815876836,0.67883064108553,0.7597985580830531,0.5467819947716019,-0.8623665368616755,0.7963758245067487,0.056574108356346464,-0.7905275907335148,0.6903195314674029,-0.1330495521937669,-0.8499465870212275,-0.5002303989581658,-0.14021100622035187,0.7227269430552405,-0.6959721572601776,-0.9916396895307527,-0.7961200870800726,-0.9108882982519519,-0.42771741443354716,-0.850078935991111,-0.8951055906004963,0.787897299851388,-0.5733302535420437
17,-0.4048102682956076,-0.9868974493306464,0.30318433380134957,0.760953440414611,-0.5725517949311971,0.26847992935734966,0.10778869259730595,-0.5363422351887321,0.6360203632746835,-0.5408494860361373,-0.7464698855308811,-0.44038752264584224,-0.9509231191591807,0.001212638559631607,0.1269231485622535,0.35123736120827354,0.4574956505515868,0.16748176561780292,0.8514509710655642,0.9618823314020488,-0.23808275760388464,0.6577034879472812,-0.1664780819784779,-0.8196606522836514,-0.6404407009528112,-0.7473695293397846,0.21964953714353652,-0.7234918675341042,-0.11500339927146275,0.012635241457360058,0.602436715885271,0.7147258205914788,0.3419678508362971,-0.42761200005997346,0.44207713763161016,-0.12490287577811965
18,0.24308466852831034,-0.5373898449353296,0.7925197949734573,-0.9001927236824829,-0.6258070008640999,0.6571050630734105,-0.8150709438682644,0.6257360928130467,-0.8283570615837481,-0.6261215089518379,-0.274663529850556,-0.4464522195649441,-0.7503537963530915,0.6379156955841585,-0.80731751419774,0.14818894954249728,-0.8680884638990207,-0.24576019291055573,0.011068965125030195,0.6020417650329759,0.3649217760940269,0.8458960725455307,0.8046711799312645,-0.2201237797043989,0.4082022513444685,0.11244138940698489,-0.779399459766903,0.18919385625581508,-0.4230809640630482,0.7562567206500383,-0.3294398864662036,0.7788696509022228,0.7736343262410352,0.8320644646482729,0.507274910221309,-0.42911305387287624
19,-0.2017294016502964,0.8795401168614116,0.5548710124843241,0.6327363412594791,0.913837358642607,-0.7139499599675521,0.6458964836021248,0.6130860142980317,-0.8505221384444797,0.2873940021066872,-0.502548502298112,0.7431060474132922,0.08269190822317296,-0.14291720416579956,-0.8919522305980825,-0.8406765837976853,-0.9081740556654845,-0.9518653437909161,0.891549035681376,-0.2887679923233408,0.6487159766009287,-0.7619391594235398,-0.2483025409984989,0.23509073146119186,0.9142575650215927,-0.7210150750518998,-0.4693292329479801,-0.15661543800886668,0.06707208575362644,0.36291829032397893,0.40112274081313504,0.4614805027053701,-0.7850305431118285,0.844413340964252,-0.3770960220358959,0.9269504397171462
20,0.9418591547966104,-0.16525856986464715,0.764042087590767,0.48024912514437634,-0.8052066414348498,0.6910888762671912,0.5424098930705104,-0.8459374206965833,0.22870279309312513,0.08290729244043393,-0.3685610893648821,0.15305959433101113,0.7086572978846761,0.562474677802296,0.3182048662089707,0.882323457775362,0.31097479067656497,-0.7661007992324127,0.853967442276103,0.9792053714262838,0.6007067693280874,0.55686675233663,-0.3995852228142103,-0.763694618766328,-0.3255470765777304,0.8852192492226956,0.513088887084812,-0.9847996714033465,-0.9905588604218416,0.05505490774654809,0.5058292233220689,0.48025945426540617,-0.4941648713670539,-0.19306997440978435,0.6764915488958794,-0.9403198741566012
21,0.5899271798804839,-0.6372262087364053,0.5836472376309274,0.8048467648879358,-0.5335121520580064,0.278094325942015,-0.19483496262825373,-0.5160961082810847,0.7445953290456178,-0.4393804865291866,0.8947825179480855,0.8244685068120345,0.173545890055387,-0.12140260047266938,0.8971081218608021,-0.5053192177765553,-0.1880370679235861,-0.5016095856096745,-0.0112202076888408,0.4281457780003801,-0.6595780405857261,0.8924108601664835,0.1282609721349146,-0.019999121759771255,-0.6243125799890314,0.08268077397144546,-0.841884392062183,0.8177496793624539,-0.3954695026176629,0.08187018525193257,0.7008565483762621,-0.4960544270342595,-0.010143708907452753,0.0596547924107107,-0.6261827567995721,0.15852683888176045
22,0.812263648938691,0.8000073147252236,0.01046040484500832,-0.649016205877115,-0.024802322446957792,0.2276631707660275,-0.4503083323132093,0.764402684233805,-0.5415361384625568,0.18516446488385596,0.7158451096361271,0.2554348055045017,0.8230631725791253,-0.4065860337877014,-0.5292516054622673,0.7877561904577137,-0.7116114458086797,-0.5082398855581833,0.3104525093420789,-0.37865923764488807,0.9740964992420749,0.5516031381732904,0.39908210399455246,-0.2590928614100516,-0.40318456183056317,0.3956633572080146,-0.5869167831714743,-0.9998611949114222,-0.9718184989287357,-0.26004156560434355,-0.07573394744131257,-0.11992415934273537,-0.6266106354659522,-0.3600198827272285,-0.3069362192957743,-0.9987124523986506
23,0.3054340333500982,-0.25289053032752995,0.6483989493850923,0.8885288062866359,-0.5335121520580064,0.1954676959617072,-0.19483496262825373,-0.5160961082810847,0.6284896721698092,-0.3937860380368563,0.9152447713210787,0.8617544888982716,0.173545890055387,-0.3046170858978632,0.8971081218608021,-0.8061234163237536,-0.31987918011717187,-0.32884479842138714,-0.12072514399831347,0.4281457780003801,-0.7190315571505848,0.895253679176206,0.1282609721349146,-0.08070371055829373,-0.6243125799890314,0.12932342876447755,-0.841884392062183,0.726259510302254,-0.3954695026176629,0.007328680144659261,0.7008565483762621,-0.5528047297464636,-0.010143708907452753,-0.00485090971611557,-0.6261827567995721,0.21040472924616416
24,0.2983485371500474,0.20357851982883934,0.013912732477263212,0.610939326629155,0.0203349383275242,0.8403782799754902,0.5509555456457902,-0.956502138930039,-0.041001787341556906,0.45711015176425773,-0.32209744107650673,0.6973779694410123,0.6590240496600674,0.558345970475413,-0.08731435254916708,-0.7362297118535277,-0.002758592717817532,-0.9860547606709982,0.9090035337778999,-0.7472853056144835,0.7290370649600879,0.761520170523343,-0.01764407679028901,-0.8683047262425942,0.03140850315326427,0.36003967838096185,-0.3620771495786619,-0.4539822510528595,-0.3815995633142826,-0.9209934477373309,0.9918458798003791,-0.9956358086349386,-0.14021666527786847,0.2466474426814549,0.16595171128978015,-0.8253781222038454
25,0.9769219525291442,0.07628399496475247,0.17007598584602124,-0.6708998851572765,0.29619706174201466,0.292222935886999,-0.6514574863420963,-0.15572641499279793,-0.15677218379849478,0.6042577926235135,-0.28696439743379454,-0.06415498235354611,-0.11081396381148312,-0.19985206844943515,0.1778615765527516,-0.08282966324313068,-0.5946235558056505,-0.33690336215918393,0.7641541664380724,0.1748384832873353,-0.9622071419355822,-0.5840004107763055,-0.4223807434693858,0.2600691238423327,0.16561118598999736,-0.9262231232407125,0.4178962337978067,-0.2432210356676876,-0.9096036999959389,-0.04823916209219159,0.9961249318580607,-0.8931762546239275,0.38401562843207193,0.9937048731489802,-0.48806070767836274,0.09587414366999036
26,-0.4133766300255639,0.6212298489704555,0.6549161012498823,-0.6150993683248687,0.4157418769343666,-0.7390087412798174,-0.9850671623967184,-0.6580816147975865,-0.0923767256495085,0.7758167057039749,0.3914875482613982,-0.7677350911987533,-0.18498326789339292,0.9328780060602353,-0.6224547189119396,0.5849890327391454,0.6524079552354232,-0.5586418176836676,0.6747653531088873,-0.394830582591722,-0.12475340281792735,-0.7598306874389078,-0.4922054171187549,-0.8231594119341685,0.3752197590696509,-0.6546830296386319,0.49306737828798397,0.11012997715354089,-0.9596712871559674,0.4001577488589565,0.7070578840441968,0.613782059329882,-0.43657204824994333,-0.016369400057000494,0.04456041031526037,0.2584826557097899
27,0.7710062467371424,-0.9920616649548406,0.12246590059798779,0.74049056595092,-0.26868480828817964,0.47009291407197074,0.1342018351194838,0.4854594812628721,-0.0014781743894043409,0.7476453139306596,0.6020977524850211,-0.10138796300180997,0.44528935273307235,-0.8878771705008901,-0.6840157304732306,0.5766051500633393,0.0950943965768325,-0.386467165686609,0.3175790822993847,-0.8068187428986553,0.4739646797621435,0.5287596678534408,0.6976950994005193,-0.6350641663238541,-0.25517377981668266,0.9098302092999422,-0.4544788565390594,-0.519252465197078,0.0138551378154812,-0.6781037173632265,0.5089338591754744,-0.7495893236092652,0.05789187587528821,-0.9502160551997152,0.1662886353257651,0.05838454057889564
28,0.9768441995845671,0.05645516664647521,0.07426171148242222,-0.6708998851572765,0.38607856426425213,0.146940273176553,-0.40881634403997036,-0.1252121253420131,0.08412524041032499,0.7360066881337044,-0.28696439743379454,0.14796733047427857,-0.2935868508069548,-0.19985206844943515,0.1778615765527516,-0.08282966324313068,-0.712087306365526,-0.37853557385532954,0.7814842910433986,0.19087293768911717,-0.7004958651834499,-0.6472628357162071,-0.32213210097102696,0.22427742015367103,0.15892940663165223,-0.7693180970646061,0.19899395886667404,-0.1725569815857384,-0.7760816302245004,0.1597120796972451,0.9981105298514108,-0.7734349687773368,0.38401562843207193,0.8628310639935748,-0.561151518877284,0.09587414366999036
29,0.3456124798525668,-0.24922725145731883,0.5950737249649616,0.8885288062866359,-0.5335121520580064,0.1954676959617072,-0.19483496262825373,-0.5160961082810847,0.6829377845067315,-0.544616963410808,0.9185280756651555,0.8813284273368236,0.15823948784976039,-0.13608657287260395,0.8482957153572177,-0.8061234163237536,-0.25150107655559406,-0.2409424159351028,-0.034575279723757735,0.2004642853794547,-0.7989816633729534,0.8924108601664835,0.04471512062857452,-0.08070371055829373,-0.6937935477142736,0.19813953350747204,-0.7755381349868982,0.7627296055911694,-0.4632765230459237,0.007207725576677149,0.8538507699448268,-0.7029377793864244,-0.0856362305649041,-0.00485090971611557,-0.6225534704913684,0.36986081861338715
30,0.6387820530453547,-0.9920616649548406,0.12246590059798779,0.9111364692665209,-0.26868480828817964,0.47009291407197074,0.15473140538861796,0.4854594812628721,-0.005454265588838991,0.7476453139306596,0.6020977524850211,-0.10138796300180997,0.44528935273307235,-0.8878771705008901,-0.6840157304732306,0.5734534130369768,0.0950943965768325,-0.05757005802359938,0.3175790822993847,-0.8068187428986553,0.5740036050596855,0.5648381550208719,0.6976950994005193,-0.6217671447519146,-0.25517377981668266,0.9098302092999422,-0.4544788565390594,-0.6730585567642875,-0.00814295112044916,-0.6844345785520629,0.5089338591754744,-0.7495893236092652,0.06396472005642728,-0.9173094864347624,0.36008508995371624,0.04417290566309551
31,0.9639028875510669,-0.1481578007345068,0.764042087590767,0.6419488202051824,-0.8052066414348498,0.6910888762671912,0.5607025608621656,-0.8728448080495306,0.22870279309312513,0.21478403744722208,-0.398647282232071,-0.0748148115919558,0.3926862412271743,0.4411500993170494,0.12929516783876083,0.9850041370687357,0.31097479067656497,-0.7661007992324127,0.853967442276103,0.7928250763457316,0.6007067693280874,0.6134314018198803,-0.28602652750227797,-0.9223165113943443,-0.23853487625488,0.9924912621006854,0.40963948037849374,-0.9847996714033465,-0.9336256993702547,0.19842114167734382,0.5058292233220689,0.7399947945430658,-0.4941648713670539,0.012886366328213494,0.7434631715134998,-0.9403198741566012
32,0.9770346457399794,-0.19173298734292676,0.764042087590767,0.5487800731122576,-0.8052066414348498,0.6910888762671912,0.5607025608621656,-0.9036972243210926,0.22870279309312513,0.21478403744722208,-0.4103193677078678,0.014769546650307053,0.3926862412271743,0.3076606226626881,0.12929516783876083,0.882323457775362,0.31097479067656497,-0.7661007992324127,0.853967442276103,0.7791557667425519,0.530498071896081,0.6134314018198803,-0.28602652750227797,-0.8285189346236563,-0.25031722062607265,0.995305223603153,0.40963948037849374,-0.9847996714033465,-0.9336256993702547,0.19842114167734382,0.49714425279910723,0.7399947945430658,-0.4941648713670539,0.012886366328213494,0.7434631715134998,-0.9403198741566012
33,0.8056386653693843,0.05645516664647521,0.17007598584602124,-0.5075320087718223,0.38607856426425213,0.3154919103025051,-0.24445092849391248,-0.12166407772191845,-0.15005850349967154,0.6293752484975965,-0.28696439743379454,-0.30591218215106153,-0.564542694939077,-0.19985206844943515,0.1213895090920114,-0.08282966324313068,-0.5063014444112945,-0.37853557385532954,0.7814842910433986,0.17765167925185787,-0.9622071419355822,-0.5840004107763055,-0.4223807434693858,0.34719682440223254,-0.007350069128864378,-0.7693180970646061,0.4178962337978067,-0.2432210356676876,-0.9096036999959389,0.18480808895169742,0.9961249318580607,-0.7734349687773368,0.7025566495342779,0.9937048731489802,-0.48806070767836274,0.09587414366999036
34,0.8992019955806994,0.05645516664647521,0.07426171148242222,-0.7042320965213527,0.44789767159759797,0.146940273176553,-0.5329697576004928,-0.1252121253420131,-0.08997727329264915,0.7464775951283655,-0.40334985376347077,-0.06415498235354611,-0.3707359972952613,-0.19985206844943515,0.1778615765527516,-0.30292440907944873,-0.6057688154703913,-0.37853557385532954,0.7814842910433986,0.023368911070593912,-0.9766395900818123,-0.5840004107763055,-0.32213210097102696,0.22427742015367103,-0.02233894461379271,-0.7693180970646061,0.19899395886667404,-0.28774775390214113,-0.9484977668368582,0.13664614665404318,0.9968205328795596,-0.7734349687773368,0.38401562843207193,0.9937048731489802,-0.6054228638432464,0.09587414366999036
35,0.9768441995845671,-0.3919078826609692,0.07426171148242222,-0.6708998851572765,0.38607856426425213,-0.0063353914875030615,-0.6514574863420963,0.09134276000056918,-0.0944639992676708,0.672776349463803,-0.28696439743379454,0.016998676299056603,-0.2935868508069548,-0.23382553892083768,0.1778615765527516,-0.08282966324313068,-0.5961279444078629,-0.37853557385532954,0.8794629901610831,0.18894002020878697,-0.9622071419355822,-0.5840004107763055,-0.32213210097102696,0.22427742015367103,0.2872096451130257,-0.7693180970646061,0.09705960690804294,-0.2432210356676876,-0.9484977668368582,0.1597120796972451,0.9812738541966486,-0.7734349687773368,0.38401562843207193,0.9957687546445892,-0.48806070767836274,0.1648964525420764
36,-0.028073618895629426,-0.7653750473700505,0.7839575745220169,0.6584651488392461,-0.6813810653074335,0.37253019463196435,0.7002773783364542,-0.290608517400772,0.12963223486034625,-0.09179283778673009,-0.7923832850011954,0.7704228397548778,0.32075719169659545,-0.49806539137490935,-0.12493238838683696,-0.5032314644606881,-0.3814840863771387,-0.22428971320883795,0.7804872073245563,0.6739194766293757,-0.4098327473807337,0.9430883138911015,-0.7316817865355059,0.1441862623137904,0.5083208398234944,0.7213563945705606,-0.44608978371442864,0.6891675604296694,-0.07880566569858738,-0.3479156312501721,-0.28146256598542174,0.1024713650886453,-0.5670230738731017,0.12906578996494655,-0.14828583937171436,0.42403316235539346
37,0.9673628786290975,0.17116619702416003,-0.15152855333848603,-0.8862434424745984,-0.35144887678746684,-0.9753905250371482,-0.7444178121025891,-0.5960610082590814,0.8119060063005981,0.8578974816485054,0.07941391389516816,0.24392237348986456,0.820157764471299,-0.08578926871136483,-0.8648255888576544,0.6493818786164265,0.38215788324130107,0.1496559454114308,0.32423028218915384,0.11032783645300026,-0.6695815282863653,-0.07880985898330661,-0.5158948515326793,0.597477456720092,-0.31570278850560407,0.25958105619879945,-0.7874532288178644,0.9506160050802217,-0.9719183775493325,0.40330285554531686,0.6909877582463175,-0.2553354082338326,-0.01811468872912525,0.7907583169277344,-0.024662308419506784,0.027352092362931346
38,-0.020108536777581287,0.11280987548679344,0.35234338269274224,-0.384143943971867,0.4232035154987235,-0.5712166171676809,-0.09358847609845089,-0.9244113948756398,0.9736586466443495,0.2649542148816173,0.7609992181493492,0.847035153825789,0.7979153667456711,0.7518190060626406,0.031692588687140866,-0.986522196283731,0.18868092877880138,0.2780800418875704,-0.29537388117757235,-0.6271908870208771,-0.18650661671626323,-0.09053706289154273,0.6369513922375152,-0.6200005785333875,0.6796344684308904,-0.5773991523194504,-0.08158171690068872,-0.6207264712495073,0.34714918017727703,0.25898009126989585,-0.5172170568682755,0.7844852254796424,-0.1995148638692008,-0.3981957234754494,0.10888664600000664,0.2692584507253799
39,0.2983485371500474,0.19943703741614027,0.013912732477263212,0.9916070966045412,0.0203349383275242,0.8403782799754902,0.5509555456457902,-0.9248592193767626,-0.041001787341556906,0.45711015176425773,-0.32209744107650673,0.6973779694410123,0.7558605332745563,0.4365453589726027,0.004776530750902008,-0.7362297118535277,0.22850941637640254,-0.9860547606709982,0.9090035337778999,-0.7472853056144835,0.7290370649600879,0.761520170523343,-0.01764407679028901,-0.8683047262425942,0.03140850315326427,0.36003967838096185,-0.3620771495786619,-0.4539822510528595,-0.3815995633142826,-0.9925677639946611,0.9918458798003791,-0.9956358086349386,-0.21977018559619643,0.2466474426814549,0.16595171128978015,-0.8253781222038454
