,alg_name,iteration,cont_size,max0,elapsed
112,algoQD,1,23,0.9965620464748807,6.224498413997935
113,algoQD,1,23,0.9965620464748807,6.194347234995803
114,algoQD,1,23,0.9988065562314458,6.091305692010792
115,algoQD,1,23,0.9988065562314458,6.06423153198557
116,algoQD,1,23,0.9988065562314458,5.680778499983717
117,algoQD,1,23,0.9988065562314458,6.600873635004973
118,algoQD,1,23,0.9988065562314458,6.2722029389988165
119,algoQD,1,23,0.9988065562314458,5.913559548003832
120,algoQD,1,23,0.9988065562314458,6.451887645991519
121,algoQD,1,23,0.9988065562314458,6.938880110013997
122,algoQD,1,23,0.9988065562314458,6.029404354980215
123,algoQD,1,23,0.9988065562314458,6.918315388000337
124,algoQD,1,23,0.9988065562314458,5.536955271993065
125,algoQD,1,23,0.9988065562314458,7.215165747998981
126,algoQD,1,23,0.9988065562314458,5.464592061995063
127,algoQD,1,23,0.9988065562314458,6.485727007006062
128,algoQD,1,24,0.9988065562314458,6.436251935985638
129,algoQD,1,24,0.9997466617160373,5.784634868003195
130,algoQD,1,24,0.9997466617160373,6.5146877839870285
131,algoQD,1,24,0.9997466617160373,6.102781063003931
132,algoQD,1,24,0.9997466617160373,5.620969876006711
133,algoQD,1,25,0.9997466617160373,6.130803054984426
134,algoQD,1,25,0.9997466617160373,6.187089496990666
135,algoQD,1,25,0.9997466617160373,6.414622315001907
136,algoQD,1,25,0.9997466617160373,5.701140984980157
137,algoQD,1,25,0.9997466617160373,6.083008362009423
138,algoQD,1,25,0.9997466617160373,6.889978468010668
139,algoQD,1,25,0.9997466617160373,6.503757266997127
140,algoQD,1,25,0.9997466617160373,5.520302709977841
141,algoQD,1,25,0.9997466617160373,5.9434537820052356
142,algoQD,1,25,0.9997466617160373,5.9452611560118385
143,algoQD,1,25,0.9997466617160373,6.349455277988454
144,algoQD,1,25,0.9997466617160373,6.2814074589987285
145,algoQD,1,25,0.9997466617160373,6.4676213289785665
146,algoQD,1,25,0.9997466617160373,6.577096060005715
147,algoQD,1,25,0.9997466617160373,6.529131187009625
148,algoQD,1,25,0.9997466617160373,6.6874400439846795
149,algoQD,1,25,0.9997466617160373,6.31162529901485
150,algoQD,1,25,0.9997466617160373,5.5044340360036585
151,algoQD,1,25,0.9997466617160373,5.778792173980037
152,algoQD,1,25,0.9997466617160373,5.925232050998602
153,algoQD,1,26,0.9997466617160373,6.347738556010881
154,algoQD,1,26,0.9997466617160373,6.186754746013321
155,algoQD,1,26,0.9997466617160373,6.184947761998046
156,algoQD,1,26,0.9997466617160373,5.824454118002905
157,algoQD,1,27,0.9997466617160373,6.32303951997892
158,algoQD,1,27,0.9997466617160373,5.665102800994646
159,algoQD,1,27,0.9997466617160373,6.353487484011566
160,algoQD,1,27,0.9997466617160373,5.509048312989762
161,algoQD,1,27,0.9997466617160373,5.92033588301274
162,algoQD,1,28,0.9997466617160373,6.083176081010606
163,algoQD,1,28,0.9997466617160373,5.6859710610006005
164,algoQD,1,28,0.9997466617160373,5.980615298001794
165,algoQD,1,28,0.9997466617160373,7.492792373988777
166,algoQD,1,28,0.9997466617160373,6.347584033006569
167,algoQD,1,28,0.9997466617160373,5.47338410600787
168,algoQD,1,28,0.9997466617160373,6.535847492981702
169,algoQD,1,29,0.9997466617160373,6.303749582992168
170,algoQD,1,29,0.9997466617160373,6.467898189992411
171,algoQD,1,30,0.9997466617160373,6.440338532003807
172,algoQD,1,30,0.9997466617160373,6.678247630014084
173,algoQD,1,30,0.9997466617160373,6.081551611976465
174,algoQD,1,30,0.9997466617160373,5.355101313005434
175,algoQD,1,30,0.9997466617160373,6.031250315019861
176,algoQD,1,30,0.9997466617160373,7.083561448002001
177,algoQD,1,30,0.9997466617160373,5.7605664169823285
178,algoQD,1,31,0.9997466617160373,5.990143436996732
179,algoQD,1,31,0.9997466617160373,6.35482209600741
180,algoQD,1,31,0.9997466617160373,5.9388273429940455
181,algoQD,1,31,0.9997466617160373,6.151281547994586
182,algoQD,1,31,0.9997466617160373,5.877234207000583
183,algoQD,1,31,0.9997466617160373,6.383101945015369
184,algoQD,1,31,0.9997466617160373,5.955361695989268
185,algoQD,1,31,0.9997466617160373,6.823665517993504
186,algoQD,1,31,0.9997466617160373,6.410028338985285
187,algoQD,1,31,0.9997466617160373,5.583956749993376
188,algoQD,1,31,0.9997466617160373,6.426536501006922
189,algoQD,1,32,0.9997466617160373,6.575487711990718
190,algoQD,1,32,0.9997466617160373,6.417768598999828
191,algoQD,1,33,0.9997466617160373,5.9184174700058065
192,algoQD,1,34,0.9997466617160373,6.222742123994976
193,algoQD,1,34,0.9997466617160373,5.562493127014022
194,algoQD,1,34,0.9997466617160373,6.566716503002681
195,algoQD,1,34,0.9997466617160373,5.959456620999845
196,algoQD,1,34,0.9997466617160373,6.333520699001383
197,algoQD,1,35,0.9997466617160373,6.023815069987904
198,algoQD,1,35,0.9997466617160373,6.269963983009802
199,algoQD,1,35,0.9997466617160373,6.624176413024543
200,algoQD,2,36,0.9997466617160373,7.029127584013622
201,algoQD,2,37,0.9997466617160373,5.993224747013301
202,algoQD,2,37,0.9997466617160373,5.994993498024996
203,algoQD,2,37,0.9997466617160373,7.464166630990803
204,algoQD,2,37,0.9997466617160373,6.208057395007927
205,algoQD,2,37,0.9997466617160373,5.822755761008011
206,algoQD,2,37,0.9997466617160373,5.547470719000557
207,algoQD,2,38,0.9997466617160373,6.680838424013928
208,algoQD,2,38,0.9997466617160373,6.224785814003553
209,algoQD,2,38,0.9997466617160373,6.383305619994644
210,algoQD,2,38,0.9997466617160373,6.094481184991309
211,algoQD,2,38,0.9997466617160373,6.218113229988376
212,algoQD,2,38,0.9997466617160373,6.601651324017439
213,algoQD,2,38,0.9997466617160373,5.957188692002092
214,algoQD,2,38,0.9997466617160373,6.257056116999593
215,algoQD,2,38,0.9997466617160373,5.89681755201309
216,algoQD,2,38,0.9997466617160373,6.381160766002722
217,algoQD,2,38,0.9997466617160373,7.188180650991853
218,algoQD,2,38,0.9997466617160373,6.401210723008262
219,algoQD,2,38,0.9997466617160373,6.279296511987923
220,algoQD,2,38,0.9997466617160373,6.471947951009497
221,algoQD,2,38,0.9997466617160373,6.337054089002777
222,algoQD,2,38,0.9997466617160373,6.026911535998806
223,algoQD,2,38,0.9997466617160373,6.181742071988992
224,algoQD,2,38,0.9997466617160373,5.992826032015728
225,algoQD,2,38,0.9997466617160373,5.822750955005176
226,algoQD,2,38,0.9997466617160373,5.961809194996022
227,algoQD,2,38,0.9997466617160373,5.484901299001649
228,algoQD,2,38,0.9997466617160373,6.358187323989114
229,algoQD,2,38,0.9997466617160373,6.027803404023871
230,algoQD,2,38,0.9997466617160373,6.1038266840041615
231,algoQD,2,38,0.9997466617160373,5.693309082998894
232,algoQD,2,38,0.9997466617160373,5.930073238996556
233,algoQD,2,38,0.9997466617160373,5.530401497002458
234,algoQD,2,38,0.9997466617160373,5.6542705509928055
235,algoQD,2,38,0.9997466617160373,6.414967112010345
236,algoQD,2,38,0.9997466617160373,6.3795545019966085
237,algoQD,2,38,0.9997466617160373,6.78153474300052
238,algoQD,2,38,0.9997466617160373,5.540519703004975
239,algoQD,2,38,0.9997466617160373,6.534268137009349
240,algoQD,2,38,0.9997466617160373,6.340843787998892
241,algoQD,2,38,0.9997466617160373,6.219466523005394
242,algoQD,2,39,0.9997466617160373,6.566702790994896
243,algoQD,2,39,0.9997466617160373,5.939145888027269
244,algoQD,2,39,0.9997466617160373,6.346811081981286
245,algoQD,2,39,0.9997466617160373,6.333578141988255
246,algoQD,2,39,0.9997466617160373,6.099734714021906
247,algoQD,2,39,0.9997466617160373,6.121502688009059
248,algoQD,2,39,0.9997466617160373,6.682426929008216
249,algoQD,2,39,0.9997466617160373,7.03508168598637
250,algoQD,2,39,0.9997466617160373,6.484054953994928
251,algoQD,2,39,0.9997466617160373,6.745424974011257
252,algoQD,2,39,0.9997466617160373,5.67882616299903
253,algoQD,2,39,0.9997466617160373,6.458512909011915
254,algoQD,2,39,0.9997466617160373,6.588527212996269
255,algoQD,2,39,0.9997466617160373,5.984948258992517
256,algoQD,2,39,0.9997466617160373,6.571189147012774
257,algoQD,2,39,0.9997466617160373,6.127200432994869
258,algoQD,2,39,0.9997466617160373,5.900724403007189
259,algoQD,2,39,0.9997466617160373,6.291719753004145
260,algoQD,2,39,0.9997466617160373,6.555930331000127
261,algoQD,2,39,0.9997466617160373,6.278752456011716
262,algoQD,2,40,0.9997466617160373,6.168748243013397
263,algoQD,2,40,0.9997466617160373,5.574055508011952
264,algoQD,2,40,0.9997466617160373,6.449905428016791
265,algoQD,2,40,0.9997466617160373,5.519392479007365
266,algoQD,2,40,0.9997466617160373,6.6359533600043505
267,algoQD,2,40,0.9997466617160373,6.535927340009948
268,algoQD,2,40,0.9997466617160373,6.458522657019785
269,algoQD,2,41,0.9997466617160373,6.374774299998535
270,algoQD,2,41,0.9997466617160373,6.774467984010698
271,algoQD,2,41,0.9997466617160373,7.419922387984116
272,algoQD,2,41,0.9997466617160373,6.485135825991165
273,algoQD,2,41,0.9997466617160373,5.673947364994092
274,algoQD,2,41,0.9997466617160373,6.009716601023683
275,algoQD,2,42,0.9997466617160373,7.137188385997433
276,algoQD,2,42,0.9997466617160373,6.154127232992323
277,algoQD,2,42,0.9997466617160373,6.281781066994881
278,algoQD,2,42,0.9997466617160373,5.850262599997222
279,algoQD,2,42,0.9997466617160373,5.6932866709830705
280,algoQD,2,42,0.9997466617160373,5.920628746011062
281,algoQD,2,42,0.9997466617160373,5.929438358987682
282,algoQD,2,43,0.9997466617160373,6.2203450619999785
283,algoQD,2,43,0.9997466617160373,7.220307544019306
284,algoQD,2,43,0.9997466617160373,6.501747077010805
285,algoQD,2,44,0.9997466617160373,6.022548403008841
286,algoQD,2,44,0.9997466617160373,6.541939468996134
287,algoQD,2,44,0.9999250200059678,6.004073782998603
288,algoQD,2,44,0.9999250200059678,6.210371278983075
289,algoQD,2,44,0.9999250200059678,5.909035724005662
290,algoQD,2,44,0.9999250200059678,6.597468042979017
291,algoQD,2,44,0.9999250200059678,6.408515954011818
292,algoQD,2,44,0.9999250200059678,6.5978561070223805
293,algoQD,2,44,0.9999250200059678,6.03518816200085
294,algoQD,2,44,0.9999250200059678,5.568225363997044
295,algoQD,2,44,0.9999250200059678,6.848805415007519
296,algoQD,2,44,0.9999250200059678,5.994791844015708
297,algoQD,2,45,0.9999250200059678,6.048221624980215
298,algoQD,2,45,0.9999250200059678,5.676213113998529
299,algoQD,2,45,0.9999250200059678,6.231358408025699
300,algoQD,3,45,0.9999250200059678,6.63599723399966
301,algoQD,3,45,0.9999250200059678,6.122784128005151
302,algoQD,3,45,0.9999250200059678,7.000074449984822
303,algoQD,3,45,0.9999250200059678,6.030585375992814
304,algoQD,3,45,0.9999250200059678,5.817056675994536
305,algoQD,3,45,0.9999250200059678,6.072051683993777
306,algoQD,3,45,0.9999250200059678,6.973638636991382
307,algoQD,3,45,0.9999250200059678,5.979832983983215
308,algoQD,3,45,0.9999250200059678,6.018496577977203
309,algoQD,3,45,0.9999250200059678,6.311433074995875
310,algoQD,3,45,0.9999250200059678,6.594228623987874
311,algoQD,3,45,0.9999250200059678,6.82469923098688
312,algoQD,3,45,0.9999250200059678,6.635946929018246
313,algoQD,3,45,0.9999250200059678,6.581610594992526
314,algoQD,3,45,0.9999250200059678,6.415267910982948
315,algoQD,3,45,0.9999250200059678,6.424628264998319
316,algoQD,3,45,0.9999250200059678,6.648493590997532
317,algoQD,3,45,0.9999250200059678,6.422354968992295
318,algoQD,3,45,0.9999250200059678,5.6783406830218155
319,algoQD,3,45,0.9999250200059678,5.874421581014758
320,algoQD,3,45,0.9999250200059678,6.607592271990143
321,algoQD,3,45,0.9999250200059678,6.467032515007304
322,algoQD,3,45,0.9999250200059678,6.727131134015508
323,algoQD,3,46,0.9999250200059678,6.130768682982307
324,algoQD,3,46,0.9999250200059678,6.428496471984545
325,algoQD,3,46,0.9999250200059678,5.440420231985627
326,algoQD,3,46,0.9999250200059678,6.471304043981945
327,algoQD,3,46,0.9999250200059678,6.32471194100799
328,algoQD,3,47,0.9999250200059678,6.393071325990604
329,algoQD,3,47,0.9999250200059678,6.132326957973419
330,algoQD,3,47,0.9999250200059678,5.473004000989022
331,algoQD,3,47,0.9999250200059678,5.353636029001791
332,algoQD,3,47,0.9999250200059678,6.598451181023847
333,algoQD,3,47,0.9999250200059678,6.124468602007255
334,algoQD,3,47,0.9999250200059678,6.297020206984598
335,algoQD,3,47,0.9999250200059678,5.981352283997694
336,algoQD,3,47,0.9999250200059678,5.893476217985153
337,algoQD,3,47,0.9999250200059678,6.0935811279923655
338,algoQD,3,47,0.9999250200059678,6.957621426990954
339,algoQD,3,47,0.9999250200059678,6.348351401014952
340,algoQD,3,47,0.9999250200059678,6.346413508988917
341,algoQD,3,47,0.9999250200059678,6.849086191999959
342,algoQD,3,48,0.9999250200059678,6.228341026988346
343,algoQD,3,48,0.9999250200059678,5.752176164009143
344,algoQD,3,48,0.9999250200059678,6.547975874011172
345,algoQD,3,48,0.9999250200059678,6.075365686003352
346,algoQD,3,48,0.9999250200059678,5.752015379985096
347,algoQD,3,48,0.9999250200059678,6.3684414659801405
348,algoQD,3,48,0.9999250200059678,6.434835767984623
349,algoQD,3,48,0.9999250200059678,6.17076539498521
350,algoQD,3,48,0.9999250200059678,6.139890335995005
351,algoQD,3,48,0.9999250200059678,5.942489876004402
352,algoQD,3,48,0.9999250200059678,6.011932848021388
353,algoQD,3,48,0.9999250200059678,5.660818970995024
354,algoQD,3,48,0.9999250200059678,6.210059698991245
355,algoQD,3,48,0.9999250200059678,6.090764205990126
356,algoQD,3,48,0.9999250200059678,5.5628006939950865
357,algoQD,3,49,0.9999250200059678,6.762265361001482
358,algoQD,3,49,0.9999250200059678,6.214151950000087
359,algoQD,3,49,0.9999250200059678,5.923056260973681
360,algoQD,3,49,0.9999250200059678,6.2080345950089395
361,algoQD,3,49,0.9999250200059678,6.426890728005674
362,algoQD,3,49,0.9999250200059678,6.291547166008968
363,algoQD,3,49,0.9999250200059678,6.252213747007772
364,algoQD,3,49,0.9999250200059678,6.238688965997426
365,algoQD,3,49,0.9999250200059678,6.355807406973327
366,algoQD,3,49,0.9999250200059678,6.346822462975979
367,algoQD,3,49,0.9999250200059678,5.8593210320104845
368,algoQD,3,49,0.9999250200059678,5.97143273401889
369,algoQD,3,49,0.9999250200059678,6.473586075997446
370,algoQD,3,49,0.9999250200059678,6.51741586899152
371,algoQD,3,49,0.9999250200059678,6.366833909007255
372,algoQD,3,49,0.9999250200059678,5.708667086000787
373,algoQD,3,49,0.9999250200059678,5.805301907996181
374,algoQD,3,49,0.9999250200059678,6.4831583490013145
375,algoQD,3,49,0.9999250200059678,6.367648837971501
376,algoQD,3,49,0.9999250200059678,5.770466326997848
377,algoQD,3,49,0.9999250200059678,5.654625461000251
378,algoQD,3,49,0.9999250200059678,6.578406125016045
379,algoQD,3,49,0.9999250200059678,7.1786787459859625
380,algoQD,3,49,0.9999250200059678,6.5903591950191185
381,algoQD,3,49,0.9999250200059678,6.58828500600066
382,algoQD,3,49,0.9999250200059678,6.335740863985848
383,algoQD,3,49,0.9999250200059678,6.285036523011513
384,algoQD,3,49,0.9999250200059678,6.17008578000241
385,algoQD,3,49,0.9999250200059678,6.351657807012089
386,algoQD,3,49,0.9999250200059678,6.457069202006096
387,algoQD,3,49,0.9999250200059678,6.49271724501159
388,algoQD,3,49,0.9999250200059678,6.399759677995462
389,algoQD,3,49,0.9999250200059678,6.6061723320162855
390,algoQD,3,49,0.9999250200059678,6.856248630996561
391,algoQD,3,50,0.9999250200059678,7.257882327015977
392,algoQD,3,50,0.9999250200059678,6.117620741977589
393,algoQD,3,50,0.9999250200059678,6.225362732016947
394,algoQD,3,50,0.9999250200059678,6.736068733007414
395,algoQD,3,50,0.9999250200059678,6.881244492018595
396,algoQD,3,50,0.9999250200059678,6.4746710489853285
397,algoQD,3,50,0.9999250200059678,6.687806869013002
398,algoQD,3,50,0.9999250200059678,7.133962894004071
399,algoQD,3,50,0.9999250200059678,7.034243176982272
400,algoQD,4,50,0.9999250200059678,6.172864170977846
401,algoQD,4,50,0.9999250200059678,6.0953909769887105
402,algoQD,4,50,0.9999250200059678,5.63615017500706
403,algoQD,4,50,0.9999250200059678,6.096166984993033
404,algoQD,4,50,0.9999250200059678,6.416005953011336
405,algoQD,4,50,0.9999250200059678,6.173616382002365
406,algoQD,4,50,0.9999250200059678,5.601395188976312
407,algoQD,4,50,0.9999250200059678,6.191671576001681
408,algoQD,4,50,0.9999250200059678,6.443897396995453
409,algoQD,4,50,0.9999250200059678,6.08596660598414
410,algoQD,4,50,0.9999250200059678,5.869257530983305
411,algoQD,4,51,0.9999250200059678,5.981555763020879
412,algoQD,4,51,0.9999250200059678,6.087805290997494
413,algoQD,4,51,0.9999250200059678,6.592352534993552
414,algoQD,4,51,0.9999250200059678,6.262553111009765
415,algoQD,4,51,0.9999250200059678,6.390312281990191
416,algoQD,4,51,0.9999250200059678,5.740257686004043
417,algoQD,4,51,0.9999250200059678,6.9586831589986105
418,algoQD,4,51,0.9999250200059678,5.429337282985216
419,algoQD,4,51,0.9999250200059678,6.338899272988783
420,algoQD,4,51,0.9999250200059678,6.175374485988868
421,algoQD,4,51,0.9999250200059678,6.294454682996729
422,algoQD,4,51,0.9999250200059678,5.861980489018606
423,algoQD,4,51,0.9999250200059678,5.699547213007463
424,algoQD,4,51,0.9999250200059678,6.359702441986883
425,algoQD,4,51,0.9999250200059678,6.236862787016435
426,algoQD,4,51,0.9999250200059678,6.686825676006265
427,algoQD,4,51,0.9999250200059678,6.296741005004151
428,algoQD,4,51,0.9999250200059678,6.053139155003009
429,algoQD,4,51,0.9999250200059678,5.941478807973908
430,algoQD,4,51,0.9999250200059678,6.260210742999334
431,algoQD,4,51,0.9999250200059678,6.608122357982211
432,algoQD,4,51,0.9999250200059678,6.536391989997355
433,algoQD,4,51,0.9999250200059678,6.672624185011955
434,algoQD,4,51,0.9999250200059678,6.067246315011289
435,algoQD,4,51,0.9999250200059678,6.724670308001805
436,algoQD,4,51,0.9999250200059678,6.242506975017022
437,algoQD,4,51,0.9999250200059678,6.710204871982569
438,algoQD,4,51,0.9999250200059678,6.050769533991115
439,algoQD,4,51,0.9999250200059678,5.817139870981919
440,algoQD,4,51,0.9999250200059678,6.139311115985038
441,algoQD,4,51,0.9999250200059678,5.719452113989973
442,algoQD,4,51,0.9999250200059678,6.444019067013869
443,algoQD,4,51,0.9999250200059678,6.478409444011049
444,algoQD,4,51,0.9999250200059678,6.195729464991018
445,algoQD,4,51,0.9999250200059678,5.688859543995932
446,algoQD,4,51,0.9999250200059678,6.299272368021775
447,algoQD,4,51,0.9999250200059678,6.105625506985234
448,algoQD,4,52,0.9999250200059678,6.035794275987428
449,algoQD,4,52,0.9999250200059678,5.534653923998121
450,algoQD,4,52,0.9999250200059678,5.98657987799379
451,algoQD,4,52,0.9999250200059678,5.921012331993552
452,algoQD,4,52,0.9999250200059678,6.356011675990885
453,algoQD,4,52,0.9999250200059678,6.214055821998045
454,algoQD,4,52,0.9999250200059678,5.854708205995848
455,algoQD,4,52,0.9999250200059678,6.269828543008771
456,algoQD,4,52,0.9999250200059678,6.292376060999231
457,algoQD,4,52,0.9999250200059678,6.094441327993991
458,algoQD,4,52,0.9999250200059678,6.209274415014079
459,algoQD,4,52,0.9999250200059678,6.326019061001716
460,algoQD,4,52,0.9999250200059678,6.245936885010451
461,algoQD,4,52,0.9999250200059678,6.071045821998268
462,algoQD,4,52,0.9999250200059678,6.5757635420013685
463,algoQD,4,52,0.9999250200059678,5.911563149013091
464,algoQD,4,52,0.9999250200059678,6.024054278997937
465,algoQD,4,52,0.9999250200059678,5.777970816008747
466,algoQD,4,52,0.9999250200059678,6.51002180899377
467,algoQD,4,52,0.9999250200059678,5.868219837982906
468,algoQD,4,52,0.9999250200059678,5.8343793239910156
469,algoQD,4,52,0.9999250200059678,6.766055295971455
470,algoQD,4,53,0.9999250200059678,6.6205780929885805
471,algoQD,4,53,0.9999250200059678,5.70279632799793
472,algoQD,4,53,0.9999250200059678,5.761443537019659
473,algoQD,4,53,0.9999250200059678,5.903289654001128
474,algoQD,4,53,0.9999250200059678,6.531090781005332
475,algoQD,4,53,0.9999250200059678,6.076163563004229
476,algoQD,4,53,0.9999250200059678,6.267259423009818
477,algoQD,4,53,0.9999250200059678,6.042431002977537
478,algoQD,4,53,0.9999250200059678,6.378042336000362
479,algoQD,4,53,0.9999250200059678,6.419232877000468
480,algoQD,4,53,0.9999250200059678,5.912608664017171
481,algoQD,4,53,0.9999250200059678,5.471428170974832
482,algoQD,4,53,0.9999250200059678,6.289276634983253
483,algoQD,4,53,0.9999250200059678,6.1912319530092645
484,algoQD,4,53,0.9999250200059678,6.3069348220014945
485,algoQD,4,53,0.9999250200059678,6.215096245985478
486,algoQD,4,54,0.9999250200059678,6.029180384008214
487,algoQD,4,54,0.9999250200059678,6.753344184980961
488,algoQD,4,54,0.9999250200059678,6.091702614008682
489,algoQD,4,54,0.9999250200059678,5.706114207016071
490,algoQD,4,54,0.9999250200059678,6.90466455600108
491,algoQD,4,54,0.9999250200059678,6.021316102996934
492,algoQD,4,54,0.9999250200059678,6.3685618310119025
493,algoQD,4,54,0.9999250200059678,6.093507253972348
494,algoQD,4,55,0.9999250200059678,6.108057058008853
495,algoQD,4,55,0.9999250200059678,5.750397122988943
