,alg_name,iteration,cont_size,max0,elapsed
46,algoQD,0,20,0.9971268412663498,6.165790051687509
47,algoQD,0,20,0.9971268412663498,6.797966189682484
48,algoQD,0,20,0.9971268412663498,6.202716218773276
49,algoQD,0,21,0.9971268412663498,6.7097484529949725
50,algoQD,0,21,0.9971268412663498,5.879242750350386
51,algoQD,0,22,0.9971268412663498,6.827418433967978
52,algoQD,0,22,0.9971268412663498,6.158551886212081
53,algoQD,0,23,0.9971268412663498,6.361054928973317
54,algoQD,0,23,0.9971268412663498,6.14194389199838
55,algoQD,0,23,0.9971268412663498,5.984192683827132
56,algoQD,0,24,0.9971268412663498,5.785205635242164
57,algoQD,0,25,0.9971268412663498,6.073245378676802
58,algoQD,0,25,0.9971268412663498,6.79768752399832
59,algoQD,0,26,0.9971268412663498,6.940566478762776
60,algoQD,0,26,0.9971268412663498,6.378066041972488
61,algoQD,0,26,0.9971268412663498,5.9599497728049755
62,algoQD,0,26,0.9971268412663498,6.007170042023063
63,algoQD,0,26,0.9971268412663498,6.652848984580487
64,algoQD,0,26,0.9971268412663498,6.9565919721499085
65,algoQD,0,26,0.9971268412663498,6.409857755992562
66,algoQD,0,26,0.9971268412663498,6.809658744838089
67,algoQD,0,27,0.9971268412663498,5.873045009095222
68,algoQD,0,28,0.9971268412663498,6.316975133959204
69,algoQD,0,29,0.9971268412663498,5.982859002891928
70,algoQD,0,30,0.9971268412663498,6.615047855768353
71,algoQD,0,30,0.9971268412663498,5.918099865317345
72,algoQD,0,30,0.9971268412663498,6.75579564506188
73,algoQD,0,30,0.9971268412663498,5.7835059547796845
74,algoQD,0,31,0.9971268412663498,6.28887585690245
75,algoQD,0,31,0.9971268412663498,5.977992437779903
76,algoQD,0,32,0.9971268412663498,5.759814376011491
77,algoQD,0,32,0.9971268412663498,6.403085159137845
78,algoQD,0,32,0.9971268412663498,5.718390081077814
79,algoQD,0,32,0.9971268412663498,5.97389172995463
80,algoQD,0,32,0.9971268412663498,6.17066708765924
81,algoQD,0,33,0.9971268412663498,6.887223472353071
82,algoQD,0,33,0.9971268412663498,5.654509881045669
83,algoQD,0,33,0.9971268412663498,6.342626896221191
84,algoQD,0,33,0.9971268412663498,5.8011709549464285
85,algoQD,0,33,0.9971268412663498,6.243923454079777
86,algoQD,0,33,0.9971268412663498,6.406973285134882
87,algoQD,0,33,0.9971268412663498,6.799906997010112
88,algoQD,0,33,0.9971268412663498,5.877386722248048
89,algoQD,0,34,0.9971268412663498,5.913705230224878
90,algoQD,0,34,0.9971268412663498,5.806563725229353
91,algoQD,0,34,0.9971268412663498,7.248399576172233
92,algoQD,0,34,0.9971268412663498,6.045535247772932
93,algoQD,0,34,0.9971268412663498,6.634882665704936
94,algoQD,0,34,0.9971268412663498,6.358974887058139
95,algoQD,0,34,0.9971268412663498,5.965620188973844
96,algoQD,0,34,0.9971268412663498,6.280731668230146
97,algoQD,0,34,0.9971268412663498,5.7771035162732005
98,algoQD,0,34,0.9971268412663498,6.42577839968726
99,algoQD,0,35,0.9971268412663498,6.347874341998249
100,algoQD,1,35,0.9971268412663498,5.225272370036691
101,algoQD,1,35,0.9971268412663498,6.60164129268378
102,algoQD,1,35,0.9971268412663498,5.734151663258672
103,algoQD,1,35,0.9971268412663498,6.0159773849882185
104,algoQD,1,36,0.9971268412663498,5.975691901054233
105,algoQD,1,37,0.9971268412663498,6.217352555133402
106,algoQD,1,37,0.9971268412663498,5.512406782712787
107,algoQD,1,37,0.9971268412663498,6.230344586074352
108,algoQD,1,37,0.9971268412663498,6.836936950683594
109,algoQD,1,37,0.9971268412663498,6.638379313983023
110,algoQD,1,38,0.9971268412663498,6.399637294001877
111,algoQD,1,39,0.9971268412663498,6.503270268905908
112,algoQD,1,39,0.9971268412663498,6.539719814900309
113,algoQD,1,39,0.9971268412663498,6.370198724791408
114,algoQD,1,40,0.9971268412663498,6.913126529194415
115,algoQD,1,40,0.9971268412663498,6.415929608978331
116,algoQD,1,40,0.9971268412663498,6.148500953335315
117,algoQD,1,41,0.9971268412663498,6.497395467013121
118,algoQD,1,41,0.9971268412663498,6.40310744009912
119,algoQD,1,41,0.9971268412663498,5.940235984046012
120,algoQD,1,41,0.9971268412663498,5.8979060859419405
121,algoQD,1,42,0.9971268412663498,6.972588759846985
122,algoQD,1,42,0.9971268412663498,6.691409368999302
123,algoQD,1,43,0.9971268412663498,7.448337320238352
124,algoQD,1,43,0.9971268412663498,6.971182090695947
125,algoQD,1,44,0.9971268412663498,6.623701448086649
126,algoQD,1,44,0.9971268412663498,6.033859143964946
127,algoQD,1,45,0.9971268412663498,7.217243712861091
128,algoQD,1,45,0.9971268412663498,6.424934804905206
129,algoQD,1,45,0.9971268412663498,6.650707758963108
130,algoQD,1,45,0.9971268412663498,6.663735075853765
131,algoQD,1,46,0.9971268412663498,6.876819973345846
132,algoQD,1,47,0.9971268412663498,7.001458881888539
133,algoQD,1,48,0.9971268412663498,7.105796449817717
134,algoQD,1,48,0.9971268412663498,6.683737081941217
135,algoQD,1,48,0.9971268412663498,7.470966431312263
136,algoQD,1,48,0.9971268412663498,5.547178888227791
137,algoQD,1,48,0.9971268412663498,6.733819477725774
138,algoQD,1,48,0.9971268412663498,5.579698396846652
139,algoQD,1,48,0.9971268412663498,6.996270257048309
140,algoQD,1,48,0.9971268412663498,6.917522917035967
141,algoQD,1,48,0.9971268412663498,6.667806459125131
142,algoQD,1,48,0.9971268412663498,6.754698913078755
143,algoQD,1,48,0.9971268412663498,5.909621944185346
144,algoQD,1,48,0.9971268412663498,5.951497472822666
145,algoQD,1,48,0.9971268412663498,6.132850609719753
146,algoQD,1,48,0.9971268412663498,6.912042730953544
147,algoQD,1,48,0.9971268412663498,6.5257299998775125
148,algoQD,1,48,0.9971268412663498,6.6914346171543
149,algoQD,1,48,0.9971268412663498,6.116546171251684
150,algoQD,1,48,0.9971268412663498,5.951420276425779
151,algoQD,1,49,0.9971268412663498,7.202185097150505
152,algoQD,1,50,0.9971268412663498,7.065125337801874
153,algoQD,1,50,0.9971268412663498,7.15088815568015
154,algoQD,1,50,0.9971268412663498,6.774313035886735
155,algoQD,1,51,0.9971268412663498,7.052141943946481
156,algoQD,1,51,0.9971268412663498,6.411559200845659
157,algoQD,1,52,0.9971268412663498,6.839810850098729
158,algoQD,1,52,0.9971268412663498,6.892932940274477
159,algoQD,1,52,0.9971268412663498,6.897296854760498
160,algoQD,1,52,0.9971268412663498,6.693690810352564
161,algoQD,1,52,0.9971268412663498,6.627513972111046
162,algoQD,1,52,0.9971268412663498,6.717488397844136
163,algoQD,1,52,0.9971268412663498,6.7998738759197295
164,algoQD,1,52,0.9971268412663498,6.011257155332714
165,algoQD,1,52,0.9971268412663498,6.714651147834957
166,algoQD,1,52,0.9971268412663498,6.332769019063562
167,algoQD,1,52,0.9971268412663498,6.9131279229186475
168,algoQD,1,52,0.9971268412663498,7.317804374266416
169,algoQD,1,52,0.9971268412663498,6.564336099661887
170,algoQD,1,52,0.9971268412663498,7.122313070110977
171,algoQD,1,52,0.9971268412663498,7.406926408875734
172,algoQD,1,53,0.9971268412663498,6.6446005390025675
173,algoQD,1,53,0.9971268412663498,7.467819172888994
174,algoQD,1,53,0.9988696628146702,5.738105684984475
175,algoQD,1,53,0.9988696628146702,7.369014459662139
176,algoQD,1,53,0.9988696628146702,6.724823961034417
177,algoQD,1,54,0.9988696628146702,6.7873695767484605
178,algoQD,1,54,0.9988696628146702,7.047322247177362
179,algoQD,1,55,0.9988696628146702,6.836960745044053
180,algoQD,1,55,0.9988696628146702,6.619020530022681
181,algoQD,1,56,0.9988696628146702,6.2196891200728714
182,algoQD,1,56,0.9988696628146702,5.522043740842491
183,algoQD,1,56,0.9988696628146702,6.260244756005704
184,algoQD,1,56,0.9988696628146702,5.8099778653122485
185,algoQD,1,56,0.9988696628146702,6.439527500420809
186,algoQD,1,56,0.9988696628146702,6.72063654800877
187,algoQD,1,57,0.9988696628146702,6.676308604888618
188,algoQD,1,57,0.9988696628146702,7.140331469010562
189,algoQD,1,57,0.9988696628146702,6.178521350026131
190,algoQD,1,58,0.9988696628146702,6.93765584891662
191,algoQD,1,59,0.9988696628146702,7.267878411337733
192,algoQD,1,59,0.9988696628146702,6.29149782191962
193,algoQD,1,60,0.9988696628146702,6.591959116049111
194,algoQD,1,60,0.9988696628146702,6.564706219825894
195,algoQD,1,61,0.9988696628146702,6.9656291687861085
196,algoQD,1,61,0.9988696628146702,6.496771099977195
197,algoQD,1,61,0.9988696628146702,6.434580912813544
198,algoQD,1,61,0.9988696628146702,6.229861051775515
199,algoQD,1,61,0.9988696628146702,6.889188504312187
200,algoQD,2,62,0.9988696628146702,6.1967017338611186
201,algoQD,2,63,0.9988696628146702,6.2206523679196835
202,algoQD,2,63,0.9988696628146702,7.023109708912671
203,algoQD,2,63,0.9988696628146702,6.958377207163721
204,algoQD,2,63,0.9988696628146702,6.3765327599830925
205,algoQD,2,63,0.9988696628146702,6.0380598129704595
206,algoQD,2,64,0.9988696628146702,6.760814049746841
207,algoQD,2,64,0.9988696628146702,6.521198188886046
208,algoQD,2,65,0.9988696628146702,6.762493744958192
209,algoQD,2,65,0.9988696628146702,6.440271575003862
210,algoQD,2,65,0.9988696628146702,6.811796649359167
211,algoQD,2,65,0.9988696628146702,6.28094318928197
212,algoQD,2,66,0.9988696628146702,6.086215191055089
213,algoQD,2,66,0.9988696628146702,6.6426376472227275
214,algoQD,2,66,0.9988696628146702,6.010837662965059
215,algoQD,2,66,0.9988696628146702,6.1912739858962595
216,algoQD,2,66,0.9988696628146702,5.877024612855166
217,algoQD,2,66,0.9988696628146702,6.682168857194483
218,algoQD,2,67,0.9988696628146702,5.866633406840265
219,algoQD,2,67,0.9988696628146702,6.631780581083149
220,algoQD,2,67,0.9988696628146702,5.856275944039226
221,algoQD,2,67,0.9988696628146702,6.3806836642324924
222,algoQD,2,68,0.9988696628146702,6.106072994880378
223,algoQD,2,69,0.9988696628146702,7.0366322309710085
224,algoQD,2,69,0.9988696628146702,6.976089226081967
225,algoQD,2,70,0.9988696628146702,6.104360870085657
226,algoQD,2,70,0.9988696628146702,6.964971668086946
227,algoQD,2,70,0.9988696628146702,6.387790383771062
228,algoQD,2,70,0.9988696628146702,6.7923096851445735
229,algoQD,2,71,0.9988696628146702,6.828109556343406
230,algoQD,2,71,0.9988696628146702,5.951609333045781
231,algoQD,2,71,0.9988696628146702,6.713670624885708
232,algoQD,2,71,0.9988696628146702,6.822961807250977
233,algoQD,2,71,0.9988696628146702,6.705251636914909
234,algoQD,2,71,0.9988696628146702,6.360553535632789
235,algoQD,2,71,0.9988696628146702,6.141243703663349
236,algoQD,2,71,0.9988696628146702,6.432705487124622
237,algoQD,2,71,0.9988696628146702,6.308743041008711
238,algoQD,2,72,0.9988696628146702,6.45962956501171
239,algoQD,2,72,0.9988696628146702,6.45834336290136
240,algoQD,2,72,0.9988696628146702,6.782108088955283
241,algoQD,2,72,0.9988696628146702,7.334057222120464
242,algoQD,2,72,0.9988696628146702,6.680189567152411
243,algoQD,2,73,0.9988696628146702,7.032857629004866
244,algoQD,2,73,0.9988696628146702,6.046936958096921
245,algoQD,2,74,0.9988696628146702,6.613720844965428
246,algoQD,2,74,0.9988696628146702,6.715003403834999
247,algoQD,2,74,0.9988696628146702,6.104924815241247
248,algoQD,2,74,0.9988696628146702,5.925457222852856
249,algoQD,2,74,0.9988696628146702,6.316331661306322
250,algoQD,2,74,0.9988696628146702,6.791631423868239
251,algoQD,2,74,0.9988696628146702,6.176168742123991
252,algoQD,2,74,0.9988696628146702,5.727260708808899
253,algoQD,2,75,0.9988696628146702,6.739907222799957
254,algoQD,2,75,0.9988696628146702,5.6806541797704995
255,algoQD,2,75,0.9988696628146702,6.2342353677377105
256,algoQD,2,75,0.9988696628146702,6.079782084096223
257,algoQD,2,76,0.9988696628146702,6.453852188307792
258,algoQD,2,77,0.9988696628146702,6.61636593285948
259,algoQD,2,77,0.9988696628146702,5.863876237068325
260,algoQD,2,77,0.9988696628146702,6.356119396165013
261,algoQD,2,77,0.9988696628146702,5.522840416058898
262,algoQD,2,77,0.9988696628146702,5.728894787374884
263,algoQD,2,77,0.9988696628146702,6.878643115982413
264,algoQD,2,77,0.9988696628146702,6.497900964226574
265,algoQD,2,77,0.9988696628146702,5.767655853182077
266,algoQD,2,77,0.9988696628146702,5.847021216060966
267,algoQD,2,77,0.9988696628146702,6.0929588326253
268,algoQD,2,77,0.9988696628146702,6.187600372824818
269,algoQD,2,77,0.9988696628146702,6.130954602267593
270,algoQD,2,77,0.9988696628146702,5.579466258641332
271,algoQD,2,77,0.9988696628146702,6.29473383910954
272,algoQD,2,77,0.9988696628146702,6.518260717857629
273,algoQD,2,77,0.9988696628146702,6.728445915039629
274,algoQD,2,77,0.9988696628146702,5.840480004902929
275,algoQD,2,77,0.9988696628146702,6.030086046084762
276,algoQD,2,78,0.9988696628146702,6.599404079839587
277,algoQD,2,78,0.9988696628146702,5.612712762784213
278,algoQD,2,78,0.9988696628146702,6.48357514385134
279,algoQD,2,78,0.9988696628146702,6.254911980126053
280,algoQD,2,78,0.9988696628146702,5.810383252799511
281,algoQD,2,78,0.9988696628146702,6.31285904860124
282,algoQD,2,78,0.9988696628146702,6.200226180721074
283,algoQD,2,78,0.9988696628146702,5.554906469769776
284,algoQD,2,78,0.9988696628146702,5.6333316578529775
285,algoQD,2,78,0.9988696628146702,6.4511026320979
286,algoQD,2,78,0.9988696628146702,5.929596746340394
287,algoQD,2,78,0.9988696628146702,5.600783791858703
288,algoQD,2,78,0.9988696628146702,5.690965563990176
289,algoQD,2,78,0.9988696628146702,6.308747999835759
290,algoQD,2,78,0.9988696628146702,5.99267772724852
291,algoQD,2,79,0.9988696628146702,5.859451696276665
292,algoQD,2,79,0.9988696628146702,6.03243751777336
293,algoQD,2,79,0.9988696628146702,5.21689106663689
294,algoQD,2,79,0.9988696628146702,5.480211341753602
295,algoQD,2,79,0.9988696628146702,6.098111681174487
296,algoQD,2,79,0.9988696628146702,4.960673824883997
297,algoQD,2,80,0.9988696628146702,5.251970905810595
298,algoQD,2,80,0.9988696628146702,5.85412079282105
299,algoQD,2,80,0.9988696628146702,5.318225024268031
300,algoQD,3,80,0.9988696628146702,5.338687560055405
301,algoQD,3,80,0.9988696628146702,5.188866971991956
302,algoQD,3,80,0.9988696628146702,6.3342246427200735
303,algoQD,3,80,0.9988696628146702,5.0158673520199955
304,algoQD,3,80,0.9988696628146702,5.869556721299887
305,algoQD,3,80,0.9988696628146702,5.819269534666091
306,algoQD,3,80,0.9988696628146702,5.968190873973072
307,algoQD,3,80,0.9988696628146702,5.774919438175857
308,algoQD,3,80,0.9988696628146702,5.62213323591277
309,algoQD,3,80,0.9988696628146702,5.666642541997135
310,algoQD,3,81,0.9988696628146702,5.3980768248438835
311,algoQD,3,81,0.9988696628146702,6.041887647006661
312,algoQD,3,81,0.9988696628146702,5.364842233713716
313,algoQD,3,81,0.9988696628146702,6.120031321886927
314,algoQD,3,81,0.9988696628146702,5.374330382794142
315,algoQD,3,82,0.9988696628146702,6.081500481814146
316,algoQD,3,82,0.9988696628146702,6.075353494845331
317,algoQD,3,83,0.9988696628146702,6.186772629152983
318,algoQD,3,83,0.9988696628146702,6.403455866035074
319,algoQD,3,83,0.9988696628146702,5.76790794916451
320,algoQD,3,83,0.9988696628146702,6.036796004977077
321,algoQD,3,83,0.9988696628146702,6.008619609754533
322,algoQD,3,83,0.9988696628146702,5.972595558036119
323,algoQD,3,83,0.9988696628146702,6.6639406331814826
324,algoQD,3,83,0.9988696628146702,5.493315384723246
325,algoQD,3,83,0.9988696628146702,6.88293855311349
326,algoQD,3,83,0.9988696628146702,5.917089710943401
327,algoQD,3,83,0.9988696628146702,5.972520426847041
328,algoQD,3,83,0.9988696628146702,6.348799775354564
329,algoQD,3,83,0.9988696628146702,6.404900135006756
330,algoQD,3,83,0.9988696628146702,6.028031243011355
331,algoQD,3,83,0.9988696628146702,6.913528225850314
332,algoQD,3,83,0.9988696628146702,6.396324379835278
333,algoQD,3,83,0.9988696628146702,6.131697196047753
334,algoQD,3,83,0.9988696628146702,6.996944996062666
335,algoQD,3,83,0.9988696628146702,5.972402072977275
336,algoQD,3,84,0.9988696628146702,7.01888393284753
337,algoQD,3,85,0.9988696628146702,6.445763071998954
338,algoQD,3,86,0.9988696628146702,7.31191676389426
339,algoQD,3,86,0.9988696628146702,6.166829994879663
340,algoQD,3,86,0.9988696628146702,5.056836539879441
341,algoQD,3,86,0.9988696628146702,6.804860983043909
342,algoQD,3,86,0.9988696628146702,6.489481072872877
343,algoQD,3,86,0.9988696628146702,6.42187158530578
344,algoQD,3,86,0.9988696628146702,6.386333741247654
345,algoQD,3,86,0.9988696628146702,6.598426414187998
346,algoQD,3,86,0.9988696628146702,5.350913293194026
347,algoQD,3,86,0.9988696628146702,6.187165461946279
348,algoQD,3,86,0.9988696628146702,6.165723723825067
349,algoQD,3,86,0.9988696628146702,6.507453156169504
350,algoQD,3,86,0.9988696628146702,6.391169638838619
351,algoQD,3,87,0.9988696628146702,6.7780243922024965
352,algoQD,3,87,0.9988696628146702,5.830860398244113
353,algoQD,3,87,0.9988696628146702,6.165962494909763
354,algoQD,3,87,0.9988696628146702,5.418570952955633
355,algoQD,3,87,0.9988696628146702,6.52905789995566
356,algoQD,3,88,0.9988696628146702,6.490905906073749
357,algoQD,3,88,0.9988696628146702,6.650175891816616
358,algoQD,3,88,0.9988696628146702,6.05444871308282
359,algoQD,3,88,0.9988696628146702,6.570718694943935
360,algoQD,3,88,0.9988696628146702,6.517391875851899
361,algoQD,3,89,0.9988696628146702,5.766874976921827
362,algoQD,3,89,0.9988696628146702,5.635484383907169
363,algoQD,3,90,0.9988696628146702,6.767492339015007
364,algoQD,3,91,0.9988696628146702,6.253812641836703
365,algoQD,3,91,0.9988696628146702,5.9960004151798785
366,algoQD,3,91,0.9988696628146702,5.583199182990938
367,algoQD,3,91,0.9988696628146702,5.913465523160994
368,algoQD,3,91,0.9988696628146702,5.454897297080606
369,algoQD,3,91,0.9988696628146702,6.391993985977024
370,algoQD,3,91,0.9988696628146702,6.2146065048873425
371,algoQD,3,91,0.9988696628146702,5.589321933221072
372,algoQD,3,91,0.9988696628146702,6.4168488550931215
373,algoQD,3,91,0.9988696628146702,7.091764603275806
374,algoQD,3,91,0.9988696628146702,5.591359782963991
375,algoQD,3,91,0.9988696628146702,6.238333571702242
376,algoQD,3,91,0.9988696628146702,6.65230765985325
377,algoQD,3,91,0.9988696628146702,7.027029725722969
378,algoQD,3,92,0.9988696628146702,7.227894369978458
379,algoQD,3,92,0.9988696628146702,6.353541584685445
380,algoQD,3,92,0.9988696628146702,6.510415432043374
381,algoQD,3,92,0.9988696628146702,6.911917973775417
382,algoQD,3,92,0.9988696628146702,6.554326669778675
383,algoQD,3,92,0.9988696628146702,7.668750977143645
384,algoQD,3,92,0.9988696628146702,6.688194632995874
385,algoQD,3,92,0.9988696628146702,6.828507557045668
386,algoQD,3,92,0.9988696628146702,6.276867657899857
387,algoQD,3,92,0.9988696628146702,6.955898611806333
388,algoQD,3,92,0.9988696628146702,6.217673561070114
389,algoQD,3,92,0.9988696628146702,6.193227985873818
390,algoQD,3,92,0.9988696628146702,6.933407562784851
391,algoQD,3,92,0.9988696628146702,5.6868677120655775
392,algoQD,3,92,0.9988696628146702,5.7952994499355555
393,algoQD,3,92,0.9988696628146702,6.874822145793587
394,algoQD,3,92,0.9988696628146702,6.623075746931136
395,algoQD,3,92,0.9988696628146702,6.762099503073841
396,algoQD,3,92,0.9988696628146702,6.501415552105755
397,algoQD,3,93,0.9988696628146702,7.147442824207246
398,algoQD,3,93,0.9988696628146702,7.229998413007706
399,algoQD,3,93,0.9988696628146702,7.282865599729121
400,algoQD,4,93,0.9988696628146702,6.169449214823544
401,algoQD,4,93,0.9988696628146702,6.117158436216414
402,algoQD,4,94,0.9988696628146702,6.792019061744213
403,algoQD,4,94,0.9988696628146702,7.213376713916659
404,algoQD,4,95,0.9988696628146702,7.324005811009556
405,algoQD,4,95,0.9988696628146702,7.760924256872386
406,algoQD,4,95,0.9988696628146702,6.73566533299163
407,algoQD,4,96,0.9988696628146702,6.829147910233587
408,algoQD,4,96,0.9988696628146702,6.207251828163862
409,algoQD,4,96,0.9988696628146702,6.785269997082651
410,algoQD,4,97,0.9988696628146702,7.207558501046151
411,algoQD,4,97,0.9988696628146702,6.592371474020183
412,algoQD,4,97,0.9988696628146702,7.123956975992769
413,algoQD,4,97,0.9988696628146702,6.94690763996914
414,algoQD,4,97,0.9988696628146702,6.665533783379942
415,algoQD,4,97,0.9988696628146702,7.154736717231572
416,algoQD,4,97,0.9988696628146702,6.702417869120836
417,algoQD,4,97,0.9988696628146702,6.904911662917584
418,algoQD,4,97,0.9988696628146702,7.165864273905754
419,algoQD,4,97,0.9988696628146702,6.7855061939917505
420,algoQD,4,98,0.9988696628146702,6.440887007396668
421,algoQD,4,98,0.9988696628146702,6.892485914751887
422,algoQD,4,98,0.9988696628146702,7.09071125369519
423,algoQD,4,98,0.9988696628146702,6.217409932054579
424,algoQD,4,98,0.9988696628146702,5.672239580191672
425,algoQD,4,99,0.9988696628146702,6.773503713775426
426,algoQD,4,99,0.9988696628146702,7.444905182812363
427,algoQD,4,99,0.9988696628146702,7.18838129285723
428,algoQD,4,99,0.9988696628146702,6.3669291459955275
429,algoQD,4,99,0.9988696628146702,6.59171521384269
430,algoQD,4,99,0.9988696628146702,7.192987516988069
431,algoQD,4,99,0.9988696628146702,6.804724378976971
432,algoQD,4,99,0.9988696628146702,6.133831120096147
433,algoQD,4,99,0.9988696628146702,7.427293925080448
434,algoQD,4,99,0.9988696628146702,6.488303476013243
435,algoQD,4,100,0.9988696628146702,6.34855829179287
436,algoQD,4,100,0.9988696628146702,6.188218470662832
437,algoQD,4,101,0.9988696628146702,7.184630103874952
438,algoQD,4,101,0.9988696628146702,6.62386216968298
439,algoQD,4,101,0.9988696628146702,6.801655521150678
440,algoQD,4,101,0.9988696628146702,7.326013965066522
441,algoQD,4,101,0.9988696628146702,7.075436640065163
442,algoQD,4,102,0.9988696628146702,7.135901575908065
443,algoQD,4,102,0.9988696628146702,6.413119566626847
444,algoQD,4,102,0.9988696628146702,6.217916409019381
445,algoQD,4,102,0.9988696628146702,6.653365748934448
446,algoQD,4,102,0.9988696628146702,6.326490771956742
447,algoQD,4,103,0.9988696628146702,7.035846651066095
448,algoQD,4,104,0.9988696628146702,6.961841900832951
449,algoQD,4,104,0.9988696628146702,6.410562866833061
450,algoQD,4,104,0.9988696628146702,6.295220363885164
451,algoQD,4,104,0.9988696628146702,6.9135113949887455
452,algoQD,4,105,0.9988696628146702,6.794539703987539
453,algoQD,4,105,0.9988696628146702,6.230417701881379
454,algoQD,4,105,0.9988696628146702,6.819805005099624
455,algoQD,4,106,0.9988696628146702,6.956264041364193
456,algoQD,4,106,0.9988696628146702,7.380486948881298
457,algoQD,4,106,0.9988696628146702,5.681523764971644
458,algoQD,4,106,0.9988696628146702,6.861865714658052
459,algoQD,4,106,0.9988696628146702,6.936070472002029
460,algoQD,4,106,0.9988696628146702,6.688873566221446
461,algoQD,4,106,0.9988696628146702,6.747044716961682
462,algoQD,4,106,0.9988696628146702,6.830781388096511
463,algoQD,4,106,0.9988696628146702,6.751880405005068
464,algoQD,4,106,0.9988696628146702,5.82996973907575
465,algoQD,4,106,0.9988696628146702,6.224657015874982
466,algoQD,4,106,0.9988696628146702,5.93149554496631
467,algoQD,4,106,0.9988696628146702,6.449283202178776
468,algoQD,4,106,0.9988696628146702,6.304421648848802
469,algoQD,4,106,0.9988696628146702,6.776415947824717
470,algoQD,4,107,0.9988696628146702,6.212272534146905
471,algoQD,4,107,0.9988696628146702,6.868619977030903
472,algoQD,4,107,0.9988696628146702,6.826569247990847
473,algoQD,4,107,0.9988696628146702,6.034806411713362
474,algoQD,4,107,0.9988696628146702,6.771474350243807
475,algoQD,4,107,0.9988696628146702,6.7635994791053236
476,algoQD,4,108,0.9988696628146702,6.868554383981973
477,algoQD,4,108,0.9988696628146702,6.598847371060401
478,algoQD,4,108,0.9988696628146702,6.360444162040949
479,algoQD,4,108,0.9988696628146702,6.407819722313434
480,algoQD,4,108,0.9988696628146702,6.453433445189148
481,algoQD,4,108,0.9988696628146702,5.6561603476293385
482,algoQD,4,108,0.9988696628146702,6.244804798159748
483,algoQD,4,108,0.9988696628146702,6.794602212030441
484,algoQD,4,108,0.9988696628146702,7.059199148789048
485,algoQD,4,108,0.9988696628146702,6.614985356107354
486,algoQD,4,109,0.9988696628146702,7.345193617045879
487,algoQD,4,109,0.9988696628146702,6.239644486922771
488,algoQD,4,109,0.9988696628146702,7.1022909339517355
489,algoQD,4,109,0.9988696628146702,6.973265395965427
490,algoQD,4,110,0.9988696628146702,7.029131642077118
491,algoQD,4,110,0.9988696628146702,6.734065841883421
492,algoQD,4,110,0.9988696628146702,5.796583071816713
493,algoQD,4,110,0.9988696628146702,6.624231187161058
494,algoQD,4,110,0.9988696628146702,6.297592225950211
495,algoQD,4,110,0.9988696628146702,6.484168332070112
