,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.34886582738629657,-0.32581154411840507,0.722183526353948,-0.5763309918827915,-0.36078843352490697,0.8459052165763092,0.34234588411732636,-0.4241798185984498,-0.010923857909407308,0.2603551637815458,0.6620365506585113,0.8555378865035421,-0.5403121428198052,0.4104913722112198,0.7451291796076525,0.4836130343800322,-0.7932555269216077,-0.9009710532720181,0.2422063381981805,0.9254925541828605,0.21614757130577344,0.3296608516391142,-0.5697976351479093,-0.9753804400896566,0.14884969725832997,-0.075155066338773,-0.9628096304607476
88,0.20375344320737665,0.8475469588634337,0.5841550652389875,0.6487502933361782,-0.7663972789628613,-0.3441766069510115,-0.7308462518853027,0.30015579573170137,0.20110486669537875,-0.978805678227556,0.817483991951159,0.13464705868038185,-0.9405617170609841,-0.4834288086619154,0.30952327547573044,-0.6788322485086273,-0.11129800800568912,0.47620002057801303,0.9175451376212811,0.017037105092081672,-0.46981777063815944,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28111072628219613,-0.4818155062698197,0.49988288375177303
89,0.003518753747625114,0.7837706804053066,0.0704554844604437,-0.319019526317863,-0.5458236627665634,-0.4383175679041573,0.5544494533901274,0.17461307975134832,-0.11839106484401407,0.9301213539474005,-0.9350947947785084,0.3409321410701198,0.9559636889513103,0.04858965172573515,0.8824052106805569,-0.7034039066213964,-0.4531720416386209,-0.474807468394161,0.03544618662586063,-0.4605030862194526,-0.6720457631156493,0.19983394666287735,-0.1522264767671646,-0.320413686900749,-0.23487823478445025,0.8744612514489907,-0.901180937741703
90,-0.19941970714169877,-0.29426851706725987,0.5478709727249385,0.8731558867799651,-0.5242735271659094,-0.9344542753719374,0.022423625618091192,-0.058911771665449475,0.30890864560586895,0.9200713067704136,-0.16260300463591193,-0.5565972770068586,-0.9295510701699465,-0.2629673191728652,0.7624482986829906,-0.015641865197940197,-0.5810074993875034,-0.43071554815998847,-0.07982312370523403,-0.5614697895760712,0.3085640366429163,-0.6530115946002262,0.2248702454499678,0.2938496971754272,-0.35131050700828204,-0.6252979154367497,0.4542776529141448
91,0.7606324839545666,0.5895698544550614,0.5667185800242738,0.7739667593231832,0.49194116150330514,0.5440130793678641,-0.09629347442653913,0.9553605916213237,-0.7488963555279642,-0.9113995920164066,-0.425745921346121,0.10358554736065151,-0.6281367314227857,0.5941421690344872,0.021921129728149635,-0.1863584421497817,0.8382841714838245,0.6893607593168509,0.5357139993935398,-0.10789758652193826,0.32223487301702614,-0.6313760718309194,0.021684107857057766,-0.8372263075139661,-0.6069248498006632,0.5046316439763003,0.8441642166505234
92,0.7257786306419463,0.6632829713810549,0.6737978791644901,0.7739667593231832,0.3856143020045606,0.41521278315118737,-0.18093428433099557,0.8080371709613949,-0.9871317844264407,-0.9726825969777881,-0.30837519868748986,-0.012122485158131191,-0.6493391220034288,0.5321178365630856,-0.09219981694976331,-0.18606522996256847,0.9035537524062889,0.5232035153034162,0.20941425942848002,0.022007938287003537,0.6253400851500761,-0.5784784056837062,-0.05237829384749482,-0.9198365970701459,-0.20757853035562346,0.513645213655304,0.7577721066406697
93,0.5391376659674159,0.6595719773725128,0.3832120355157913,0.8250164429399116,0.13644946942633251,0.5127472037049403,-0.21340281661226035,0.8080371709613949,-0.7383220614683079,-0.9343362851907364,-0.30837519868748986,-0.030008643138622615,-0.522822027755147,0.5317344694203088,-0.07877921310178237,-0.20760623435797987,0.551791697205654,0.5849338659792822,0.5507379399437813,0.022007938287003537,0.68238817912571,-0.6535826740080315,-0.03487626885723483,-0.8372263075139661,-0.32622002023229246,0.545868418639351,0.7418526211653904
94,0.15099118038911774,0.3165239446994452,-0.8469968667654539,-0.39857611256930214,0.3915596991298853,0.08326017879914627,0.4905176491850969,0.9159449453172177,-0.583721740509139,-0.014182088368349222,-0.16256879487748188,-0.18924216430341168,0.5630724011431816,0.06451491797632025,-0.780862654892541,0.513328403134468,0.39025433173345814,0.3982517124868883,0.27045790513830714,-0.9791194497898619,0.029360356410760735,-0.17006220132394367,0.8731446181816565,0.8223310078095778,0.31786504058035003,0.5222520030289677,0.4386789321494695
95,-0.8880294415068386,0.2458092711042792,-0.07143509877105925,0.4490487579642608,-0.5322773997906307,-0.6235683848031106,0.6029081911239356,-0.89972119892528,0.05153216459326604,0.7548568828662736,-0.03328863533652027,-0.7618540849387072,0.5877329736717971,0.1997478978972138,0.16452533395218127,0.5101415820498583,0.3458953210646927,0.9456717643250885,-0.9958835865400921,-0.3080871897562356,0.7205470246851073,-0.052364261420824176,0.3923980203744144,-0.7703250491728735,0.513117481587533,0.7894773589062494,0.8565173942715356
96,0.557176548671563,-0.7170206898216405,-0.06324283241445716,-0.4673780252290336,-0.1955563100036375,-0.5858500836723168,0.602487851187429,-0.410173314628252,0.44081532612802854,-0.8033435378659739,-0.7443949153424332,0.1996610594804027,-0.427577471862832,-0.26313820693721435,0.5169415329433442,0.607133309886883,0.4282743131025657,-0.5860156237336296,0.7519347097210141,0.21417441789835423,-0.32976550230678736,0.6239562258493605,-0.2505816706052699,0.14670469519783924,0.8084294309437579,-0.2646032227297037,0.3753578634466006
97,-0.011348922625235014,0.13044636954347277,0.7737200327868756,-0.01029541242473564,0.342352472479168,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.9837924251263355,0.06253544207720663,-0.6150587328582249,0.8333148780035837,0.09664330024646861,-0.010756431849965553,-0.9336092820676865,-0.998069992971429,0.25840869287517654,0.21598381908031694,0.9474467580202723,0.7088119042832255,0.11354628825292323,-0.5932731654969101,0.2711088977399845,-0.3765152985237483,0.9762477415083686,-0.5481564304279172,-0.3754437825059198
98,0.9560063876536258,-0.3254637359739454,0.0888403991265525,0.6126869042458232,0.8016225482806048,-0.8810827675869071,-0.9682144062540796,-0.20545569617717163,0.15947920083055345,-0.4861207631473148,0.8468370471621964,0.3729176417320521,-0.1516627716100487,-0.13077365956385045,-0.2804858715870928,0.053059972463537664,-0.11083229970694353,0.5273029696813205,-0.5569738380604221,-0.4509191337321776,-0.7229642486898253,0.6867661958627727,-0.23657149475876937,0.06770301428362235,-0.19019494156976657,0.5801977380912879,-0.08585424356322235
99,0.36301022173766295,0.7491539148311204,0.963989042011572,-0.03872249687524976,-0.7818284237028874,0.6826571168124613,-0.4241939311998284,0.36609709351873554,0.21495347102709195,0.7203887075180326,-0.06440893392837155,0.6914373446225566,-0.15075184052714397,0.2826117289319705,0.6684808029122755,0.6001969988488505,0.8305531127992851,0.3085303713503167,-0.2665842876963196,-0.07323277755773372,0.6948181448276034,0.0052435682678617646,0.41179266558928185,0.5915658388443832,0.3070814903135226,-0.8194439836215646,0.9843361871854475
100,0.7617828900935018,0.8863973635063516,0.3748024080347494,0.49565719618094084,-0.3717811560149813,-0.47144824365165383,0.011991928015343323,-0.5050021205435238,-0.3436743413192367,0.02135096144566173,0.33324964185397254,-0.14505117866862438,0.24865436917657413,0.3710039104964138,-0.3335966975296718,-0.3071654700908082,-0.6784115218545756,-0.5989854962527525,0.7982482026186257,-0.14281649201584412,0.25763451629365597,0.9248395790143058,0.11450587260395562,0.8690289809835292,-0.21084421787293062,0.675615778379701,0.2817260179234382
101,-0.18825138099248373,0.20460921113331088,0.894971264889141,0.3328178251270264,-0.6706786994265697,-0.5680001928947223,0.6302293681891753,0.9688429747633167,-0.7268037820783879,-0.518822420699659,0.25698253041782526,-0.9795161811901814,0.40140118030002014,0.829874151805797,-0.3672115019401545,-0.12421149779715468,0.8852401573836837,-0.30714316707859934,0.8229162211074668,-0.47248478048619,-0.6968890610016916,0.7286198438741072,-0.6251797406423334,-0.8001256806519064,0.8589488891559467,0.5484683992316368,-0.3040733081499978
102,-0.5582769511981132,0.6592903816674525,0.17085411834046837,0.6006216934841664,0.28031563365247547,0.846277266001773,-0.18468914362229016,-0.43066767709382736,0.2402534735416142,0.9785407379594631,-0.26490455608107166,0.9739527347389241,-0.4373255071560964,0.5710801981712446,0.16695908980612728,0.2065881124726141,-0.5770611025358061,-0.6355439863933532,0.5429527280984021,0.12092586614171408,-0.26416573706202695,-0.19584443332301094,-0.0900669728267407,0.16132292708263463,0.8282083296401688,-0.46155722961435175,0.9626557586996063
103,0.20375344320737665,0.8475469588634337,0.5841550652389875,0.6449600760436893,-0.7663972789628613,-0.22669518330450233,-0.7308462518853027,0.30015579573170137,0.20110486669537875,-0.978805678227556,0.9117241548822264,0.13464705868038185,-0.7282516805965253,-0.36578821219010704,0.30952327547573044,-0.6788322485086273,-0.06238317478815247,0.5127608435062285,0.9175451376212811,-0.06040292238179257,-0.46981777063815944,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28111072628219613,-0.4818155062698197,0.6573347248210708
104,0.20771513959446075,0.8413802061610305,-0.27257330062385887,0.3919635968522246,-0.02087746711095817,0.3170475513088722,0.7292462135249542,-0.8704348804351159,0.060068902784979006,0.309276352773838,-0.20254643574414266,0.8094870716480769,0.5172833723977028,-0.20999455500178588,-0.6018356538930978,0.5782980737272714,-0.11910622088983902,-0.4455037599464884,-0.5796528827990874,-0.08092018225594266,0.4592145849025915,-0.6233137246743412,0.794440753020444,-0.18578829256681684,0.3995913795882853,-0.9861840586159714,0.04671192194220253
105,0.7304909673092306,0.08855200684432174,-0.5001775419910635,-0.30157226206746524,-0.34489004299829285,-0.5417505237416038,0.7875363299256306,-0.6072383865586959,-0.45250754064068643,-0.3253132402651988,-0.1367106654552439,-0.4651732393701742,-0.4752957390362669,0.8132025799266784,0.3397416543896308,-0.760277873800679,0.08294556101545525,-0.39062473330579994,-0.30080290240676755,-0.36045839024806847,0.24005369675797827,0.9835877720476798,-0.7015639833476841,-0.1882420298961276,-0.31176730212112536,0.8170820506644014,0.15635632197199234
106,0.9627360055694598,0.5895698544550614,0.5667185800242738,0.7739667593231832,0.31303595511259275,0.5972223805672754,-0.13544112236820016,0.8564303161418503,-0.6523858704778547,-0.9113995920164066,-0.4379054507059572,0.10358554736065151,-0.7534668282481933,0.5941421690344872,0.021921129728149635,0.002520577255429979,0.5268875874626153,0.8066135454156995,0.4501471090138931,0.09950077984898154,-0.07380909453977136,-0.6535826740080315,-0.12303606336601502,-0.8677790265152268,-0.4108921123952356,0.4663971889127183,0.8441642166505234
107,0.11179716349727564,0.3880794819159723,0.025841098835177156,-0.3243995019085766,0.15888284905017191,0.07328837604855765,0.06728429879900633,0.13070034154973031,-0.25556623081921637,0.8140392391637017,0.8095059609993929,0.2638279678913178,0.8756686548296857,0.3159412241716877,0.6203104436029945,0.8630097279604843,-0.5490682413640315,-0.3862161599259124,0.38404109341819503,0.007184702138727905,-0.5799065299990049,-0.989382760229524,0.05021010681413807,-0.17551207925176593,0.06836581526787011,-0.15693919351447172,0.6747726007923871
108,0.603973941070302,0.9002331308112694,-0.7162549645663774,-0.8876569329077746,0.8760495559344321,0.01862435218966141,-0.3818910332413552,0.7258696620634972,0.2245570431310009,-0.5553103461451991,0.0592583209178843,0.9829227246899712,0.26018419645662627,0.572038347923427,0.9835683602987888,0.6366969976418171,-0.20289280425740297,0.09565892521727415,0.34469036953036136,0.7763701470086042,-0.8722356319199314,0.16088232143686287,0.3675940740867083,0.5958594745434478,-0.04471670871522382,-0.651713866633864,-0.8358274093953375
109,0.9636484145197457,0.25077321692482335,0.08443538525763605,0.22609622538498098,-0.5740955798443621,-0.20381846950776494,-0.10449270812947087,0.3010967045594941,0.1338447320350611,-0.4831452146791291,-0.8712637758200734,0.013719236563552117,-0.8453172969999192,-0.44196420259639924,-0.8426785857537216,-0.659679399442086,-0.07604155090670028,0.2487349098955014,-0.09754425069498329,0.8589734333967198,-0.4384324769031256,0.3659572455316671,-0.604911808572032,-0.6468866438002667,-0.9901731928000237,-0.24542182795933498,-0.017953788288112227
110,-0.9230525534375786,0.9807290672317635,0.7530831404800524,0.483768131050087,0.4493486804838984,-0.4502478708731912,-0.5720394448653041,-0.26641033942771397,-0.6221747366379524,-0.6095655326240415,-0.9715106026563154,-0.27904801778102395,0.3308920281489891,0.8023261895882565,-0.7848749595778242,-0.17568075649157344,0.3206181179987533,0.8714431125962867,0.6272364308143326,0.9499354308845191,0.5212356283875248,0.16334341170193034,0.3452860274579983,-0.3707790189734339,0.10786272936332919,0.9190515605518146,0.5802183118269924
111,0.7623059141183213,0.5660501290707438,0.5420260904995726,0.20615381266111354,0.9269772530276328,-0.8383520288251078,0.17762593877214328,-0.8329818072100388,-0.3167235750315678,0.42797517153271314,0.6789815090084219,-0.5228007645692008,0.13549134783529926,0.8019686673575028,0.9777502326488874,0.768972094026998,-0.8503353977291013,-0.9796245964471075,0.5736949269824059,0.8840982827723796,0.11479481963555327,0.8268125950287573,0.3197370910238877,-0.4058955700687932,0.17819874383809076,0.5239748548626144,-0.5078605913848804
112,0.5941354155918652,0.08855200684432174,-0.5109534054566516,-0.17749907744342042,-0.34489004299829285,-0.5093830639339618,0.7875363299256306,-0.6072383865586959,-0.6719216424980043,-0.3253132402651988,-0.1367106654552439,-0.4651732393701742,-0.4752957390362669,0.8132025799266784,0.3397416543896308,-0.760277873800679,0.08294556101545525,-0.39062473330579994,-0.2879447780316664,-0.18621646085076882,0.24005369675797827,0.9835877720476798,-0.7015639833476841,-0.03397467365956652,-0.2938550336863912,0.8170820506644014,0.15635632197199234
113,0.20643752097156676,0.4409058160057926,-0.48660132063085304,-0.09033317151657227,0.11288204792549528,0.5032031280550107,0.028238720439748732,0.6010740378403059,0.47420731190909904,-0.8868346738451189,0.724084857670187,-0.7762322436789555,-0.5180388559536111,0.5131895020513364,0.0764864780261667,-0.8209775987770234,-0.2994989373393473,-0.5933224292040751,0.5268596396925265,0.8715750904697972,-0.18361063001667066,0.20991171314937107,-0.7992448560520733,0.6912434396818452,0.5956645549667063,0.9298870331814242,-0.6871027777460685
114,0.2661905942006839,0.6960153091982799,-0.4126350380733488,-0.12103909293761839,-0.12101088048051234,0.8371634396109737,0.9197170065297113,-0.08333959414599068,0.07187097066283732,-0.39854020334729157,-0.9486374386044876,-0.788357295585431,-0.5092986213882162,-0.18551699743090344,0.8503911931902293,0.7549569413020962,-0.12271574709915933,-0.29991968969473626,-0.17056018802326767,0.734697124199962,-0.5259397177860206,-0.2341295147281235,0.3151488969182419,0.8811702026791259,-0.8947683544153111,-0.5607241250175352,-0.29701215074588627
115,-0.04346141824256167,0.8971894057955943,0.0704554844604437,-0.319019526317863,-0.1971581203919348,-0.4383175679041573,0.5621354700291914,0.17568962259957321,0.025629079283373768,0.7942579149729194,-0.9350947947785084,0.3409321410701198,0.9736222692047178,0.22441172241569007,0.8302224554636084,-0.7034039066213964,-0.380833933576189,-0.474807468394161,0.03544618662586063,-0.4605030862194526,-0.6720457631156493,0.3047522238131679,-0.09011155337485599,-0.3553667390727375,-0.05821221389076903,0.9680262736623819,-0.901180937741703
116,0.9664952495584807,-0.36369601334618107,0.0888403991265525,0.5942757279815689,0.7873514850467489,-0.8810827675869071,-0.9682144062540796,-0.20545569617717163,0.15947920083055345,-0.4861207631473148,0.719539149846049,0.35204496851449596,-0.1516627716100487,-0.2649412680181784,-0.31135017880351,-0.06767524177696993,-0.11083229970694353,0.5383591366470499,-0.76022160218928,-0.4509191337321776,-0.9420202606351602,0.37963011699104987,-0.23657149475876937,0.06770301428362235,-0.25458834252106444,0.5801977380912879,-0.1517805228601976
117,0.09530668979599755,0.9152312866179446,0.640581792192424,0.8659135574575023,-0.7218934298139204,-0.25947158801010684,-0.7308462518853027,0.30015579573170137,0.19273397888660693,-0.9390907735416427,0.9480047673300023,-0.021158461567699183,-0.7337829661341191,-0.36002425589233567,0.30952327547573044,-0.6213961600859639,-0.04894128920857055,0.4840555343219748,0.7710759755065928,-0.06040292238179257,-0.7377851881271311,-0.2770044278186987,0.5384608110937914,-0.8992981608037953,-0.45334378558458965,-0.4818155062698197,0.6058820093902977
118,-0.012571692389818478,0.6782880762419694,-0.9866495375519324,-0.8769253067644633,-0.6662290792497649,0.666808225567519,-0.10967238427916826,-0.27427409631999544,-0.5083149103281726,-0.5259977611767184,-0.9797793992379744,0.3773437073902557,-0.26905761762087543,0.8400818963677041,-0.46235981739148846,-0.24588586450312255,-0.7658839668276851,-0.5973713523800339,0.7624241722870659,0.16759582376374627,-0.9372537409561688,0.773063369947625,0.5090740930418738,-0.08404074254706018,0.4541251078290196,0.4978540899501882,0.4523009938158451
119,-0.14514343219474646,-0.8691955656903347,-0.3546202900666986,0.13303262655977965,0.6983132078901153,0.03633620140495175,0.9899057724851683,-0.3491067356295152,0.01747451176202075,0.18307930874379674,0.41991226786326386,0.6630632410958015,0.3429414858558939,-0.05241915025861266,-0.9658020615521912,-0.8104413515963675,0.7190287017226689,0.9682488606403321,0.04741832718493977,0.18785189122119994,0.3491058298683154,-0.6279429138062886,0.2645265054240764,-0.09168478938194302,-0.9140047408211862,-0.7340238325273112,0.6624422557820937
120,0.18508835882629238,0.30562139148018375,0.2101048979154816,0.36473312006123026,0.816394710008566,0.20840463502316542,0.5221791368373818,0.46801858707524646,0.08833221258448587,0.3004705443925113,-0.016710303206718402,0.48598484986665524,0.915606952721882,-0.11405102265630118,0.09258475760745988,0.6200187341155421,-0.4764636891346625,-0.19916353224405237,-0.34734777434701725,0.007558983474822867,-0.9931304387254019,-0.5156077640675905,0.9665132147662778,0.7319114969284324,0.6150796544980288,0.3145185558545369,0.9776841061118118
121,0.34543557067380193,0.7491539148311204,0.744301663939178,-0.03872249687524976,-0.28455108753150005,0.6065127435700821,-0.36875909671581475,0.3799038994855515,0.21495347102709195,0.7988840727722155,-0.07990028707525942,0.6443491532335615,-0.1362756963676981,0.26468791137326186,0.6045625836868329,0.6001969988488505,0.9070780733484651,0.18057109040607933,-0.4285508609586848,-0.07323277755773372,0.6948181448276034,0.0692793884538585,0.3876403345532422,0.5915658388443832,0.3070814903135226,-0.8194439836215646,0.9976871446277547
122,-0.9964607791536579,0.21994036679336215,0.8616841276384763,-0.1960000085491016,0.22545161966559113,0.666187842941026,-0.24216248868015922,0.002997204852342561,-0.28368675742115435,0.4373972041038945,0.23202099319535785,-0.2634054899316818,0.7704405789182225,-0.17557531368973445,0.2517647802080849,-0.5566627301450211,-0.28863079072754116,-0.3175730414075739,-0.6993192799223722,0.6815948972268786,0.18410984872026503,-0.6289936799828757,-0.21734853930005116,0.4800401897590203,-0.4067165617872217,0.6460176638715189,-0.05221281076129358
123,-0.5102766941661316,0.7648347350612485,-0.2781177659836056,-0.42635346438772315,0.5817797761663304,-0.330162243941309,0.42670098099711407,-0.9047923499823707,0.743819922701318,0.25091141326640143,-0.18844479788125446,-0.7485731211684428,0.48434304374508486,-0.12273547870318247,-0.0826424963366712,0.25157429879954796,0.13672436832456025,0.2771428045919242,0.22199157090413846,-0.6226757587426535,0.3246264162519428,-0.4234920748445674,0.8172238200049016,0.8260306913944533,0.9154613391719966,0.9662304448890735,0.2961896659777614
124,-0.011218010492722641,0.013509194349118792,0.9551885985536233,-0.01029541242473564,0.3136733385837611,-0.28950077905816785,-0.40376227361907,0.4780166258338119,-0.9975452050688058,0.06253544207720663,-0.38333464831696973,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.9015519322080856,-0.9071695447963135,0.3933457269866729,0.3463231451078479,0.8315797974752772,0.7088119042832255,0.11354628825292323,-0.7450150168323033,0.2711088977399845,-0.3765152985237483,0.9994843002098286,-0.5481564304279172,-0.3243582481343996
125,0.9288016375080963,-0.4287221398755434,0.11600064763150941,0.6284421243322342,0.6492079227360608,-0.778769701854827,-0.9682144062540796,-0.20545569617717163,0.3585766403384576,-0.49578206301456684,0.8393831834328602,0.3958705440977972,-0.16062461795502192,-0.09389348003635756,-0.31135017880351,-0.06447678816057278,-0.16150326966705508,0.5383591366470499,-0.5569738380604221,-0.4509191337321776,-0.8754294336128439,0.6120320857712365,-0.23657149475876937,0.06770301428362235,-0.25755881878539655,0.530018536466708,-0.1517805228601976
126,-0.0022341916722476984,0.13044636954347277,0.7737200327868756,-0.01029541242473564,0.3136733385837611,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.9768936761954625,0.06253544207720663,-0.5905918481774222,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.9015519322080856,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9474467580202723,0.7088119042832255,0.11354628825292323,-0.7450150168323033,0.2711088977399845,-0.3765152985237483,0.9762477415083686,-0.45903483899786357,-0.3243582481343996
127,0.26653872747378293,0.8599232284498539,0.744301663939178,-0.03872249687524976,-0.5517217681699307,0.6339961182342733,-0.3892932111066658,0.3799038994855515,0.21495347102709195,0.7988840727722155,-0.06440893392837155,0.5852473986542248,-0.1362756963676981,0.32076487397879494,0.6684808029122755,0.7522685271331278,0.8077660219359311,0.18057109040607933,-0.38234369544211577,-0.07323277755773372,0.6875530113763912,0.06967193046649878,0.3170627920626039,0.5952437421635621,0.3070814903135226,-0.9510716506307502,0.5011741559188823
128,0.6459180457878502,0.6939160090690122,-0.7162549645663774,-0.8876569329077746,0.8760495559344321,-0.033468203060949,-0.3818910332413552,0.7258696620634972,0.2245570431310009,-0.5553103461451991,0.0592583209178843,0.9588725929579676,0.26018419645662627,0.572038347923427,0.6986725881107665,0.6366969976418171,-0.20289280425740297,-0.03604841221981081,0.2697792138990771,0.7763701470086042,-0.8722356319199314,0.16088232143686287,0.3675940740867083,0.5956030146273865,-0.04471670871522382,-0.651713866633864,-0.8358274093953375
129,-0.09706577454543175,0.6782880762419694,-0.9967942380697883,-0.8769253067644633,-0.6662290792497649,0.7099671119656996,-0.26503033680570476,-0.2933414578168805,-0.5083149103281726,-0.451145767983417,-0.8600333906302373,0.4535570927286572,-0.26905761762087543,0.8400818963677041,-0.46235981739148846,-0.25695287099474484,-0.8287189184319244,-0.7291388053214032,0.8528036158139025,0.16759582376374627,-0.7705997602508534,0.6979554997064565,0.5090740930418738,-0.15275002029649687,0.4541251078290196,0.4978540899501882,0.3255164943243867
130,0.586955852366913,-0.5795005257559456,0.6306555812586896,-0.7252257086591567,-0.2671839615468694,0.9499456531979897,0.23188585668380224,0.45419997824339275,0.9297909714990544,-0.16731009944651865,-0.8929553284721847,0.15487773742888922,-0.2652895408663565,-0.19517368760473963,-0.009469438272108777,-0.8983242471404236,-0.8728110636495368,-0.7433655544157414,0.9132946226067136,-0.6095520736455433,0.12474673030596795,-0.5777960692473256,-0.41636489928927767,-0.5085459854538572,-0.6376043250823136,0.20486164077702895,-0.028532109009920426
131,-0.05815296083275778,0.6154372486257234,-0.9722803694480189,-0.9062886516847739,-0.6662290792497649,0.7113700123514768,0.18860656907010553,-0.3210175094629477,-0.7888981610157486,-0.314097212003315,-0.8724392717625804,0.4978581859573872,-0.26905761762087543,0.8400818963677041,-0.46235981739148846,-0.16713624788175907,-0.7269695230423627,-0.55201502342236,0.8681885213753859,0.16759582376374627,-0.9415702860009243,0.8295759435529388,0.5090740930418738,-0.0699560068610725,0.4541251078290196,0.5260085288952747,0.3255164943243867
132,0.9555000057490339,0.6516639327576368,0.5667185800242738,0.7739667593231832,0.31303595511259275,0.5972223805672754,-0.13544112236820016,0.8564303161418503,-0.6523858704778547,-0.9113995920164066,-0.4379054507059572,0.06802268168963144,-0.7534668282481933,0.5941421690344872,0.021921129728149635,0.002520577255429979,0.5241529130424307,0.8066135454156995,0.4501471090138931,0.09950077984898154,-0.07380909453977136,-0.6535826740080315,-0.12303606336601502,-0.8677790265152268,-0.34124026562695287,0.4663971889127183,0.8441642166505234
133,0.2015803316493736,-0.8407847672639532,0.8566132036729381,-0.013909463901233154,0.37767295710174165,-0.849378384661178,-0.5267158216368664,0.11592936675516863,0.7562660361327416,0.9821619352975113,0.8998204979619495,-0.7489552508638897,0.09642005005326082,0.16263656710763286,0.7622449909775291,-0.4538502868474501,0.82967897204383,0.6692666474328213,-0.39583307806509915,0.08999416357594181,0.5407524402334398,-0.726583644143735,-0.7757493503620732,-0.06380530965940157,0.12371677846248019,-0.00997088999023732,0.5177077042042448
134,-0.011348922625235014,0.15130891329240104,0.8758014034242385,-0.058320851113862426,0.4040489980092705,-0.21146409268281618,-0.4899143850816341,0.4825456241350472,-0.9197282617366027,0.06253544207720663,-0.6150587328582249,0.8333148780035837,0.06729060680604504,-0.10502550472916239,-0.6557505797030396,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9474467580202723,0.5452561029601684,-0.02111963001853301,-0.7847116615199483,0.2711088977399845,-0.3765152985237483,0.9134977463600811,-0.5481564304279172,-0.29036337094884446
135,-0.5067930368786147,0.40306241178145386,0.014266790220541337,-0.4259548409469156,-0.32455838362870293,0.7751028343730628,-0.1133397071946396,-0.9287883271758111,-0.3943254614182472,-0.9701760610071526,0.8540607500452384,-0.712662761514675,0.7270217649241091,0.6574310125167939,0.37299033445147134,-0.19620564689451458,0.9797761229948112,-0.39625489616163656,-0.3968376831893956,-0.47409329812846757,0.5465650249009999,0.15178530487720043,0.7351297920984725,-0.29126613770297394,-0.03301571959545124,-0.6059268193683214,0.3676880175730912
136,0.22692663794950496,0.8484874837874608,-0.2868201699282511,0.013890161607164275,-0.3210079577896563,0.2182539267009891,-0.00866927376666049,0.36964528639729677,-0.5787996857066475,0.13184855430235642,0.4096592110082671,0.5856613183476138,0.39912621521000924,0.3953798797230992,-0.5792710161997299,-0.8233429880445777,-0.6726143685157306,-0.6937178908327255,-0.05451205542272519,-0.4172892540542006,-0.6263006156999706,-0.9666528137526471,-0.8731740769997889,-0.9000136705003496,-0.5084720690827214,0.8912877534990105,0.5395061734831228
137,-0.011218010492722641,0.013509194349118792,0.9551885985536233,-0.01029541242473564,0.3574918547522914,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.8617846832703664,0.06253544207720663,-0.38333464831696973,0.8333148780035837,0.23909991903637628,-0.002516240175856943,-0.9015519322080856,-0.9071695447963135,0.40666415562724567,0.3463231451078479,0.8315797974752772,0.7088119042832255,0.11354628825292323,-0.6955321679543154,0.07769397317747595,-0.3765152985237483,0.8767774909174582,-0.5481564304279172,-0.3243582481343996
138,-0.7316205825089228,0.5484754829278613,0.7328098041842119,0.7393469214190294,-0.8084186952223298,0.8317560508342443,0.45286504484799517,0.6617832248352,0.1942108186157867,0.25367667710651465,-0.609478476364637,0.566022410996387,-0.4660799749480835,-0.8651162155080081,0.025538923064906127,-0.14740804918599903,0.9269326059404768,-0.5463002415959008,-0.050387445627463556,-0.0454820801065976,0.5751860169183598,0.8560313639760877,0.20370071163726067,0.3813015229510148,0.18168081821255266,0.19168413569714482,0.7363185094906348
139,-0.5102766941661316,0.7607754213870777,-0.4120669013013589,-0.42635346438772315,0.6086133495052866,-0.4266769630929579,0.42670098099711407,-0.8985862223827819,0.6924136292457486,0.25091141326640143,-0.18844479788125446,-0.7485731211684428,0.6250370394849869,-0.12273547870318247,-0.1291058714739699,0.25157429879954796,0.15586159019242696,0.3113035911652291,0.22199157090413846,-0.6226757587426535,0.36844038005669777,-0.4234920748445674,0.8234987351638523,0.9339350197586149,0.9813584319259792,0.9662304448890735,0.20941490512291439
140,-0.2090479513133865,0.6154372486257234,-0.8280781771770862,-0.9452225788201336,-0.6662290792497649,0.5600462478332286,0.19178231043074812,-0.3210175094629477,-0.7888981610157486,-0.314097212003315,-0.8724392717625804,0.4978581859573872,-0.26905761762087543,0.8400818963677041,-0.46235981739148846,-0.16713624788175907,-0.9086827793188965,-0.55201502342236,0.9374034282062014,0.16759582376374627,-0.9415702860009243,0.8295759435529388,0.5090740930418738,-0.0699560068610725,0.4541251078290196,0.5260085288952747,0.3255164943243867
