,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9561693456437853,0.891850577460395,0.939154921637641,0.9345002757178412,0.9908032112651401,0.9981200966570113,0.9997450488309065,0.9976635528935327,0.9967823164330588,0.9998756839169396,0.9999702327574292,0.9980367183685303,0.9977520108222961,0.9949040730794271,0.9877221094237434,0.8567966461181641,0.9727495246463351,0.7684507581922743,0.826909171210395,0.6989791446261935
11,0.8402967029147678,0.9079897138807509,0.9609391424391005,0.9802563375896878,0.9952083693610297,0.9942983633942074,0.9948321448432075,0.9993473377492693,0.9957348965936237,0.9976343499289618,0.9986996750036875,0.993670850329929,0.9859968649016486,0.9916611353556315,0.9955587993065517,0.9863836010297139,0.8122124777899848,0.8318617290920681,0.8073450724283854,0.020904201931423616
12,0.8050462510850694,0.9383396148681641,0.9930449306964875,0.93381896548801,0.9360083685980902,0.9958604597383075,0.9869941923353407,0.9983341481950548,0.9985514402389526,0.9977031661404504,0.9917583882808685,0.973872176806132,0.9903744578361511,0.9996826026174758,0.9805858823988173,0.9930620352427165,0.9948604259226057,0.8105662451850043,0.7005541271633572,0.7833649953206381
13,,0.734060944451226,0.919329489601983,0.9400162643856472,0.9960101233588324,0.9998627662658691,0.9927459359169006,0.9969468540615506,0.9934551252259148,0.9898569689856636,0.9885264714558919,0.9853714015748766,0.9848203327920702,0.9959173060125774,0.987013660536872,0.9745579189724393,0.9452644771999783,0.913779248131646,0.5111856248643663,0.8567846722073025
14,0.9777148564656576,0.7901506212022569,0.8643419371710883,0.736435317993164,0.8449797524346245,0.9553236643473307,0.9850404143333436,0.9815910498301188,0.9851842986212836,0.9931700229644775,0.9982951634460026,0.9973448435465495,0.9737117131551106,0.9828790373272366,0.9416332509782579,0.9411201106177436,0.1552319844563802,,0.9302929348415798,
15,,0.6618515438503689,0.6677113003200954,0.9166787889268663,0.9189750565422906,0.9820725745624966,0.9090469784206814,0.9888944546381633,0.9657642841339111,0.956284056769477,0.9832770162158542,0.9990624401304457,0.9538128164079455,0.9662761688232422,0.9710685438579983,0.91369080013699,0.9085199568006728,,,
16,,0.8023712158203125,,0.9308103773328993,0.8242165141635471,0.7604020436604817,0.9911682552761502,0.9735714673995972,0.7148907343546549,0.9864222407341003,0.9378898408677843,0.9935920947127872,0.9974450634585487,0.9481158309512668,0.7754758622911241,0.9898774643739064,0.950922860039605,,0.7664500342475044,
17,,,,0.847241391075982,0.8028141869439019,,0.9584765964084201,0.9174333095550538,0.9174211502075196,0.8769689877827962,,0.767924075656467,0.9618087265226576,0.9500156932406956,0.9256002214219835,0.9955635905265808,0.9277583016289606,,,
18,,,,,,0.8592993948194716,0.986981021033393,0.9694285843107435,0.9174634721544054,0.8529524485270182,0.9561391194661458,0.9204031361473931,0.9224301973978678,0.7941039403279622,,,,,,
19,,0.6571353488498264,,,0.8657668961418999,,0.9759917153252495,0.8187601301405165,0.9071251021491157,,0.680755869547526,0.9675442192289564,0.9826644367641872,,,,,,,
