,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.9958172724894196,-0.32968625103318683,-0.9905635674627229,-0.053885328361771734,-0.8460768740152009,-0.9337076927113142,0.09795444652197327,0.4028807113865718,0.8535093068901576,0.0567340219061756,0.336975273116793,0.887909232124608,0.37718470346776445,-0.27598608762387045,0.1098075478787508,-0.8226421940307518,0.7694450625294249,0.993031053223931,0.9116484810135288,0.9993041057569101,-0.551030907881338,0.06994641382274769,-0.6486093600795444,0.9050845446962588,0.224804166301946,-0.950896115234894
92,0.3157309011644054,0.1128154102507033,0.8597783076747385,-0.10670999907228174,0.5893932765565884,0.4452611218135334,0.14381044192537096,-0.4295986517296049,0.8458318528730049,-0.8074242907219791,-0.4755757105743854,-0.9077889687125003,-8.438854803638485e-05,-0.1442661034848931,0.2868248899621393,-0.49064864997789703,0.9289454943850395,-0.8079668925166927,-0.5610182612017582,0.7559325627026523,0.9824734348878417,0.02342436455618202,-0.6386368296142158,-0.5240122385268513,0.03569830567984056,0.3565241221614539
93,0.9958172724894196,-0.32968625103318683,-0.9905635674627229,-0.053885328361771734,-0.8460768740152009,-0.9337076927113142,0.0706248334276578,0.4028807113865718,0.8535093068901576,0.0567340219061756,0.336975273116793,0.887909232124608,0.37718470346776445,-0.3690558279565219,0.1098075478787508,-0.9721455606374254,0.782289092459701,0.993031053223931,0.9116484810135288,0.99761405792068,-0.551030907881338,0.06994641382274769,-0.6486093600795444,0.9050845446962588,-0.018725276458768203,-0.950896115234894
94,0.4868129538130399,-0.08795426611472168,-0.8393161722812728,0.2601366033346715,0.9715448248498755,0.3828341125012782,-0.44081004552784475,0.49523195284160937,0.24146395302011103,-0.728755901566279,-0.5265364709407714,-0.07742412207528471,-0.011385609979826627,0.373455868118179,0.3110379768995235,0.10796342223507538,-0.8981044637380267,0.43551517212423696,0.7332619376693994,0.8841606356569751,0.8451295203740881,-0.7705946480984833,0.9730857421959873,0.062312899360132956,-0.14079842286813826,0.8965051081123354
95,0.8608295097941805,0.18412731476422306,0.4374126713372437,0.6147526564304087,-0.4344450529317998,-0.33804836521274373,-0.4564693254456651,0.8445687575811069,-0.8334795146431069,0.46149301766810114,-0.8038985536314829,-0.6245481215027489,0.06428421086939773,-0.5161142277641189,0.43183401479054107,-0.285033663324356,0.46763470585377953,-0.8113104790845207,0.5137539757960383,-0.1897873726173065,-0.6574165337223052,-0.6048845121483002,0.2475058934569041,-0.9934603775881945,0.18980747009587406,0.2353101086381717
96,0.9668668667960179,-0.2808820644418506,0.8603054138336594,0.5520037722173097,0.9545658611915044,-0.5595900184079192,0.18471207779617949,0.6982204479651786,0.8631511122546125,-0.27358061521099963,-0.1878739861191865,0.09532909680823254,0.3342848266504448,0.1670363613580479,-0.5878099179964933,-0.19570254237010332,-0.5054719830468708,0.8502300627938406,-0.09684136293390577,0.23919485106565097,0.8528159808599938,0.43130376552551786,0.11425064075951097,-0.9457553806760208,-0.12693593790158797,0.324630011785503
97,0.9958172724894196,-0.5743693532888541,-0.9766183548897005,-0.23006130001618286,-0.9064789213347271,-0.9337076927113142,-0.012532852572992192,0.4678827368670553,0.7804792849556901,0.11391278706199603,0.3814342834160942,0.887909232124608,0.1298500831067555,-0.41310253011489584,0.12270328571248212,-0.7198122831517735,0.8815904180272025,0.9785594612799817,0.8822411916290316,0.9982322194075091,-0.5419201784823668,0.1694665552023218,-0.7254486392627806,0.9668329610403341,0.45347190427329775,-0.8878444849100651
98,0.9958172724894196,-0.5183621105284157,-0.9766183548897005,-0.04720399660693486,-0.6984538128324238,-0.9337076927113142,0.23983848497015314,0.4190959679247346,0.7804792849556901,-0.013780042331968057,0.38656358589712436,0.8419785079619069,-0.15647108153171807,-0.24032818910232212,0.2639878735605461,-0.8751438196209829,0.8815904180272025,0.9809359346327426,0.9017960878075502,0.9417826333874137,-0.2318114617941347,0.5668083148425811,-0.6313792120839088,0.5767690094544733,0.3382402354334497,-0.9047172116669517
99,0.5418939078938101,-0.8518787345287484,-0.7766741951958098,0.441966152727975,-0.27186848597158497,-0.2499730990498099,-0.5025253195702011,0.9559598089866865,0.9201607186375231,-0.19098798234340975,-0.9908075792212976,-0.9183646667771903,-0.24096082365349103,0.3275217585960253,-0.5779125977517805,0.474013679686242,-0.9054127091754367,0.09079532001807089,0.8840595134120477,-0.419349386905862,-0.4531103990739407,0.30037613323005696,-0.13088517392815313,0.1140412831647093,0.5166744525878337,-0.16603065110615844
100,0.9958172724894196,-0.5183621105284157,-0.9766183548897005,-0.11951724369504557,-0.8700566761426025,-0.9337076927113142,0.23983848497015314,0.4190959679247346,0.7804792849556901,-0.002011702344408395,0.38656358589712436,0.8419785079619069,-0.11516964118260775,-0.24032818910232212,0.2639878735605461,-0.8751438196209829,0.8815904180272025,0.9907343986315269,0.9017960878075502,0.9417826333874137,-0.39270359748475236,0.20310790611068352,-0.7254486392627806,0.5767690094544733,0.3382402354334497,-0.9833754750921542
101,0.5777695811567998,0.0628266585247923,-0.7002972910515661,-0.3497513130007768,0.9867490288095284,0.7878145556863567,0.8547342993209364,-0.8767918911525454,0.5544104308357156,-0.4371800367386627,-0.06381808833022728,-0.599344755031874,0.637074346753278,0.27784014878991425,0.3132341518727184,-0.20286671613595897,-0.7769379765065312,-0.11876060642734099,0.6103208252053842,0.6041375139029597,-0.19981133906841442,0.9110847229054075,-0.498185301112515,-0.1275945626449404,-0.12218418382150675,0.15813451955377333
102,0.28997444940974026,0.3668448982454311,-0.9488375153989379,-0.0885977779568683,0.29563775964997885,-0.6593047938098298,0.005027929228679895,-0.19795380222681236,-0.3000652231733296,0.9428081033957347,0.1966110440256561,0.28989761747263265,0.2541560967955876,0.474960947481766,-0.5059239073103741,-0.4090662399461069,0.669754374630497,-0.10745687139510873,0.17786490888343565,0.26387206660953844,0.633465672358438,0.10117462037314562,0.5647093724727417,-0.08135889098507998,0.532420479100072,-0.6326198400207821
103,-0.8658010184051139,0.452838096512989,-0.05385082716697576,0.770525593430353,0.49165144697048424,-0.5934572651004468,0.5124554486796447,0.6165232582929236,-0.33147903951070257,0.46151592760211235,0.9469548917750863,-0.043291866716295146,0.5813728307382031,-0.30284287968942647,0.6339778675040708,-0.5800315921780068,0.055775303471116144,-0.6796171395285489,0.8060250597227796,-0.33665937841507954,-0.5317176478014218,0.9276512001083126,-0.6527653127770807,0.7771721491985757,-0.3732841309809447,0.7498320062592807
104,0.8954131472696456,0.419526502851685,0.616336203876531,0.9552545110025212,-0.6123423279661702,0.9109420145116902,0.08727639838355339,-0.21563904329794137,-0.6493516603101146,0.2662371060631792,-0.21060996730193082,-0.9680350571687775,0.8352719938579076,0.7665794499114531,-0.28406288099210464,-0.15053240931882916,-0.6388198899860273,0.9270724034750597,0.06513138275732677,0.20595861379047564,0.8309055194736821,0.20879369922998214,-0.6967239366810634,0.7839419857039254,-0.7258865791368052,0.3026266115537517
105,0.733552528287418,0.387030336384782,0.9359612250697458,0.3389091399954294,-0.14465056529921383,0.43045848441113943,-0.43254315198736526,-0.7440165148455713,-0.590321518545841,-0.7754640837587197,-0.7336144596286489,-0.9823031438875434,0.18512050563389604,-0.37867741431408586,0.7401937757319224,0.5533151899669844,0.3504387945386287,0.9437564711975679,-0.038342734074658935,0.6239802348429917,0.8628727108315881,-0.9972515486294793,0.7464772660551715,0.5676737137914856,0.20686139370880463,-0.539114523366254
106,0.9958172724894196,-0.5743693532888541,-0.9754681307330584,-0.053885328361771734,-0.8700566761426025,-0.9337076927113142,0.09795444652197327,0.4028807113865718,0.8535093068901576,0.021109857893817363,0.29575313137212444,0.887909232124608,0.2484892890300685,-0.33782019379191497,0.1098075478787508,-0.8751438196209829,0.9120546045545526,0.9762158908825436,0.9241823051780085,0.9424685850764902,-0.4357065028308502,0.1341302112352254,-0.7254486392627806,0.8282863633977327,0.2564896564386445,-0.950896115234894
107,0.6263578163687051,0.3082101859179338,0.44941866025592003,0.2757176194683528,-0.5422678955606477,0.5238245657326348,-0.7242459279982283,0.93867621575274,0.25861619407354497,0.7027261831101963,-0.9339557648698884,0.5919335331811684,-0.49473933817006843,-0.9896334725423259,0.4447228606497644,-0.3313536487440625,0.3619509298396475,-0.8636367612569458,-0.5219831736115452,-0.8183383091078269,-0.8190474374938466,0.6386043799786736,0.38171775723547086,0.5056873570367055,-0.049285803492194136,0.14331120909123807
108,0.31596872138926035,-0.804182065259216,-0.9589509244291934,0.5406686882881973,-0.9996133197530466,0.6173013160704306,-0.33337794854549374,-0.23910924896366947,-0.3952562191934941,0.6552874747340409,0.7816668315921871,-0.21144512250215208,-0.03673578883927231,-0.7858814420106359,-0.08577639008697147,0.6796111852716356,-0.22991925709547734,0.597154127310795,-0.19126563868555313,0.13285591941703845,0.4496494026886688,0.09052227009788161,-0.18683088740963227,0.4065312701024,0.07226738969632152,-0.42285969909130494
109,0.5777695811567998,0.10514125525116391,-0.7002972910515661,-0.47485955264976165,0.9867490288095284,0.7878145556863567,0.8547342993209364,-0.8767918911525454,0.5544104308357156,-0.4371800367386627,-0.09696493407959106,-0.599344755031874,0.637074346753278,0.27784014878991425,0.3132341518727184,-0.20286671613595897,-0.7769379765065312,-0.11876060642734099,0.6642317898133288,0.6041375139029597,-0.24498773952008346,0.9110847229054075,-0.32349537536689055,-0.1275945626449404,-0.5261473722811785,0.15813451955377333
110,0.3084162800743264,0.3389719741720727,-0.40894808906947433,0.9555362517660257,-0.6706267290883272,-0.8800871946530446,0.5431513697711072,0.2872687807079721,-0.9088259683452815,0.2263013212244549,-0.7802866846576832,-0.4337288557717125,-0.5839231823190218,0.16957589573050758,0.7881598724162484,0.09382150062873795,0.7987020562114724,0.25860750837143276,0.19413270483742284,0.6241589821152722,0.759377193617476,0.2262045021019119,0.0560862779327298,0.7029571929638785,-0.2863938162142903,-0.945575704032801
111,0.24008035890671775,0.47492753121311715,-0.9488375153989379,-0.34183116713988637,0.18504652191690707,-0.6418228440863116,-0.016648971509846122,-0.13052117739198743,-0.22658348975384102,0.9070132186943789,0.24684082030973564,0.28989761747263265,0.2541560967955876,0.4367323448166134,-0.8816345919431023,-0.4090662399461069,0.3984378747045476,-0.10745687139510873,0.157071613689713,0.11023018180845678,0.569906492780957,0.08118706886768368,0.5014255690380243,0.04275609517824064,0.6916638783513895,-0.6668484476556824
112,0.2593055930767114,-0.1635605414542991,0.2954532888316357,0.014712826328608042,0.17744251320636173,0.4926432493765984,-0.9232674197311548,0.30571425472512126,-0.045183836148561696,0.8788680106757567,-0.30015847655893824,-0.33708393563560435,0.3190542393186664,-0.24546525175463585,0.5792668670177439,-0.9482580706864308,0.21862212955531501,-0.7514703547893782,-0.6668176367853662,0.47602818941411673,-0.31945700878081906,-0.47439559799241793,-0.6310277082272884,-0.5025756050819068,0.9528073042439891,0.8895812837281212
113,-0.7660994939916521,-0.14820718249807596,0.37402998538509347,0.6536549463186392,0.7652921789715821,-0.8304895747121206,0.6823391521939093,0.14392358403009364,-0.6825995387520825,-0.42568376954739784,-0.22672874165952805,-0.9974761392370217,0.5670222461018919,-0.34864093680325636,0.6812767871301182,0.26374940373739153,-0.6137909362066678,-0.23802184752404365,0.5307906696978042,0.423534497923016,-0.3742454402975339,-0.2301869895242652,0.3300413707318284,0.43748790285811623,-0.8390553778910512,-0.1403638374109799
114,0.7657527144041807,0.8969652972024427,-0.03324735425811598,-0.6202361914068655,-0.7921861402219905,-0.6876409948887068,0.4239641334785913,0.25365454277125843,-0.22911994049732143,-0.6689439685332592,0.47550277712266786,-0.0410070765816708,0.10080725309196037,-0.8227655653169008,0.27592588388016015,-0.44492451514908726,-0.7755503383445097,-0.13313076025785664,0.6240408271827718,-0.5039963748187779,0.44922785181493086,-0.3733463596656228,-0.2595947597406929,-0.511416683653503,-0.11485943083003813,0.11061435678226772
115,0.3830145521181534,-0.598495970655361,-0.4243854091531625,0.9990847790470081,-0.03420159169653503,-0.7725962185247699,-0.643612033566227,0.3681416659852612,0.29911614771903206,0.8230344604117799,-0.6726997167616511,0.6867660751849065,-0.28953044393122007,0.34543971848697264,-0.8942180801711168,0.6523649922701815,0.16787577425743905,0.9864073989803859,-0.7098734836276508,0.9484333934104932,0.4558023199221981,-0.9055714949825129,-0.3541954744280076,0.9808249195364223,-0.8786354887384178,-0.07252571939449193
116,0.11780993030439535,0.07607693168294283,-0.9316076462992628,-0.12434776139543557,0.9980841269306262,0.8533758205656432,0.7003505898389226,-0.5233808409656766,-0.39793783102036917,0.17066341854323874,0.17529174559701444,-0.1784895072475967,0.13859915231408482,0.7796543256693123,-0.5956016840612961,-0.08681639193280288,-0.9717008068699926,0.5077344356870042,0.15865050552257243,0.5591150794038038,0.8323670411988204,-0.25128567957342707,-0.11118503527844359,0.8592752440291518,-0.6546808015263319,0.6093438695100915
117,0.2647309549285948,0.023062154997241624,0.13473690956998974,0.21353544013578585,0.4478882947964393,-0.3757867272797424,-0.6882209946273472,-0.7748709948862709,-0.7995126694589922,-0.23175994449024317,-0.6087959556257776,0.37770890969210713,-0.6001933930798078,0.8906730310373887,-0.7437518122642999,0.0985554413636327,-0.5871221812079028,0.6512599562661965,-0.10696141616350308,-0.6595806312565085,-0.5856801968607963,-0.33319536282066675,-0.9746939373350305,-0.7142989992281021,0.9282675799889035,0.6699706087111716
118,0.7657527144041807,0.8969652972024427,0.1267235657875343,-0.7718222928819196,-0.6078098306754316,-0.6005925943608874,0.5347144024550323,0.3224996776536708,-0.03072649947753958,-0.6689439685332592,0.3427235814140992,-0.0410070765816708,0.10080725309196037,-0.8788296084829117,0.16327474351527127,-0.44492451514908726,-0.7755503383445097,-0.17170009006467257,0.7742772805862248,-0.5039963748187779,0.3585355709968401,-0.4393166060834601,-0.2595947597406929,-0.511416683653503,-0.09729003197838115,-0.126535368314298
119,0.8608295097941805,0.3096245894947278,0.4374126713372437,0.4788349202245821,-0.3940321569693004,-0.33804836521274373,-0.4674885185530866,0.8016153963820001,-0.8187988766838312,0.3777691057952368,-0.7897700968400068,-0.7068076366132694,0.06428421086939773,-0.5161142277641189,0.5241480151945679,-0.07624993083667353,0.46763470585377953,-0.7982911936848116,0.5137539757960383,-0.1897873726173065,-0.6204937897703655,-0.6048845121483002,0.055171867388848606,-0.9934603775881945,0.12848228936563633,0.2353101086381717
120,0.7657527144041807,0.8666702830382749,-0.03324735425811598,-0.7337745581737034,-0.7921861402219905,-0.631769486583829,0.40822521017914903,0.24407039928163754,-0.1770904787585177,-0.642057993687889,0.47550277712266786,-0.0410070765816708,0.330017646348141,-0.8990747557496972,0.17745266559851314,-0.44492451514908726,-0.7755503383445097,-0.06385634485180747,0.5906095228277395,-0.45073611112465195,0.4119230895070398,-0.4631498014596187,-0.2595947597406929,-0.511416683653503,-0.09729003197838115,0.13407602474740354
121,0.8350964179772222,-0.9248808536073359,-0.8827115615733849,0.8486126065562709,0.943234212232738,0.8343840557736182,0.46995944051170113,-0.9159183999231266,0.7813266828828134,-0.9265578417384461,-0.375353679444973,-0.00973084608380037,0.3844199514748572,0.736367986005851,-0.5959029408388161,-0.3353056710093951,0.3203371199298466,0.9229663490818192,0.2121923194927533,0.8119863175777635,-0.38763271149521783,-0.652830690701137,0.6057324452136734,0.05712159622280688,-0.21814241741795648,0.4673660954124781
122,-0.19629505783631407,0.8033211424182718,-0.2344842459063281,0.8841258535910717,-0.7180397131704832,-0.16874048563769972,-0.6919218450795999,-0.8835482396897498,-0.1118528888086261,-0.4718927004326665,0.7952910215784135,-0.7610527442408324,-0.02209079403051617,-0.9634685415679312,-0.04267884380779807,0.1043736789928813,0.6134114970900313,0.33083157790436113,0.5318730325434524,-0.8427029573525984,-0.23484573302102518,-0.1863717498909807,0.4604227039466,0.8905211475634565,-0.469017386722707,0.06841633785995205
123,-0.41558043003202405,-0.012183604067651954,-0.3141298842872482,-0.6445351762950464,0.9781068900014815,-0.5450340886181104,0.8499681872994187,0.5931831142679915,0.5360452196341801,-0.37827741883292676,-0.17677448588608824,-0.3998962872208369,-0.6965294873560361,-0.6049093779339949,0.27011505758565413,-0.5320292253713848,-0.1733540649424512,0.44652993676417174,-0.7043427644032052,-0.16688041202188342,-0.18197642585361207,-0.9031051704577742,0.8535885605763389,-0.06376628856594291,0.53858001643699,-0.3865960517978564
124,0.9958172724894196,-0.5743693532888541,-0.9905635674627229,-0.053885328361771734,-0.8700566761426025,-0.9337076927113142,0.09795444652197327,0.4028807113865718,0.8535093068901576,-0.002011702344408395,0.336975273116793,0.887909232124608,0.2484892890300685,-0.33782019379191497,0.15073263187785058,-0.8751438196209829,0.9120546045545526,0.9762158908825436,0.9116484810135288,0.99761405792068,-0.4357065028308502,0.14715105099906678,-0.7254486392627806,0.8282863633977327,0.2564896564386445,-0.950896115234894
125,0.6263578163687051,0.3082101859179338,0.44941866025592003,0.2757176194683528,-0.5422678955606477,0.5238245657326348,-0.7242459279982283,0.93867621575274,0.25861619407354497,0.6454778439230602,-0.9339557648698884,0.5919335331811684,-0.49473933817006843,-0.9781072759010978,0.4447228606497644,-0.3313536487440625,0.3619509298396475,-0.8407558901215018,-0.5219831736115452,-0.8183383091078269,-0.8190474374938466,0.6386043799786736,0.38171775723547086,0.5056873570367055,-0.049285803492194136,0.13190282625281302
126,0.18884721271939453,-0.41420336768121335,0.29636302225612643,0.40573499909783983,-0.47504081704958967,-0.2465574280299594,0.7549447561839344,-0.7799415070996372,-0.4533475956971109,0.2868202770197592,0.3500676555671385,0.08235015066166507,0.08852821198565053,0.5675812822333952,-0.23292033567177484,-0.7511020770348984,0.23974793619892298,0.1394432027645336,-0.5707998202783386,-0.856747148678739,0.19653678224397453,0.9002530201532022,-0.14828214924818406,0.5064890234529782,0.16238940299737337,-0.17495789845248066
127,0.18640107568109188,-0.804182065259216,-0.9589509244291934,0.5406686882881973,-0.8270155529626866,0.6173013160704306,-0.33337794854549374,-0.23910924896366947,-0.19978056933725896,0.6552874747340409,0.7122417378507069,-0.21144512250215208,-0.03673578883927231,-0.7858814420106359,0.005743741811339076,0.6796111852716356,-0.22991925709547734,0.597154127310795,-0.19126563868555313,-0.17766327046755603,0.4496494026886688,0.09052227009788161,-0.18683088740963227,0.7595208200152519,0.07226738969632152,-0.42285969909130494
128,0.9958172724894196,-0.5743693532888541,-0.9766183548897005,-0.11951724369504557,-0.8700566761426025,-0.9816047457899748,0.351536017175327,0.42077936711082264,0.7804792849556901,-0.002011702344408395,0.38656358589712436,0.887909232124608,0.2666802591883024,-0.2848176389959167,0.141254050972641,-0.8751438196209829,0.9001750693605077,0.9415985182187878,0.7663210458229721,0.99761405792068,-0.2822805028041184,0.17583152674296088,-0.7254486392627806,0.867413318175213,0.41571319818553487,-0.9386843583751305
129,0.27089569999759044,-0.5149263840787068,0.298949083822279,0.33703259196457114,-0.5525578670883344,0.29795754931481677,0.6861247699869486,-0.9337702313421048,-0.5105172808137359,0.22314627865767234,0.15026489440749558,0.229917967562963,-0.03264819696007182,0.5675812822333952,-0.23292033567177484,-0.7380364109697719,0.23404217512812409,0.24929804382904064,-0.5707998202783386,-0.8865625419215346,0.19653678224397453,0.9445305949098688,-0.14828214924818406,0.7214987618928597,0.21034946074689786,-0.15550901418416818
130,0.2759628633827311,-0.47185135586505944,0.22832005607337647,0.641157855057835,-0.3747069450744587,0.29795754931481677,0.7549447561839344,-0.9067648053130959,-0.5105172808137359,0.09307508603314196,0.13053103196354487,0.24833565311553563,-0.1419885865132795,0.5675812822333952,-0.3060388457095895,-0.7747911189453027,0.23974793619892298,0.24929804382904064,-0.5707998202783386,-0.8865625419215346,0.19653678224397453,0.9653601764656927,0.00810871083949749,0.7214987618928597,0.4252229009923365,-0.21503874617352836
131,0.7657527144041807,0.912556692958342,-0.04664534107837426,-0.5671263172646739,-0.685503842874444,-0.759154968350733,0.4239641334785913,0.24407039928163754,-0.2649339579062171,-0.979098226344749,0.5520194260347457,0.22047939986468146,0.10080725309196037,-0.9562839065327393,0.17745266559851314,-0.44492451514908726,-0.7110572678800957,-0.13313076025785664,0.6625652496517358,-0.40651100592874156,0.4119230895070398,-0.4769327012232407,-0.2595947597406929,-0.511416683653503,0.12734222188853006,0.11061435678226772
132,0.8420042880841994,0.8969652972024427,-0.21740019377187902,-0.6202361914068655,-0.7921861402219905,-0.6876409948887068,0.4239641334785913,0.19925566625325453,-0.28188099688338997,-0.6689439685332592,0.47550277712266786,-0.0410070765816708,0.05942694242427882,-0.8227655653169008,0.17745266559851314,-0.44492451514908726,-0.7755503383445097,-0.13313076025785664,0.6240408271827718,-0.5039963748187779,0.28278993737535263,-0.4769327012232407,-0.2595947597406929,-0.5016534858724542,-0.13997497169583983,0.06605531687485366
133,0.570579893253083,-0.7323729184268697,-0.7602841042173221,-0.26804923765022215,0.46972214296827475,0.35929600638050085,-0.3327417086315727,0.05103958249227292,-0.8662742208896133,0.8176740498760908,-0.23151372273490245,0.6215440912686596,-0.40772213005387736,0.9384406713974791,0.08461369905683247,-0.6661110415533413,-0.81974576748127,0.8975138087490357,0.9628035693060071,-0.3121443840136269,-0.19705720554564654,0.3609052225705649,0.9285258114329733,0.4349750885408099,-0.09812989040760778,-0.35231202351461044
134,0.8354276099274662,-0.9248808536073359,-0.8827115615733849,0.8486126065562709,0.9623565696307363,0.8815430460430809,0.273186624829693,-0.9159183999231266,0.7813266828828134,-0.8889505534607673,-0.375353679444973,-0.1389413144050453,0.3844199514748572,0.4425790512002201,-0.5959029408388161,-0.3353056710093951,0.3203371199298466,0.938365693342748,0.2121923194927533,0.8119863175777635,-0.47651864664644106,-0.5898337004757224,0.606056218873495,0.05712159622280688,-0.21814241741795648,0.4466799160327608
135,0.9979092325335999,-0.655604324939459,-0.9942865567838148,-0.053885328361771734,-0.8700566761426025,-0.9459270556021395,0.09795444652197327,0.39811173030983005,0.7810534345162303,-0.002011702344408395,0.336975273116793,0.887909232124608,0.2484892890300685,-0.33782019379191497,0.1098075478787508,-0.8751438196209829,0.925532027834794,0.8646189904818564,0.9116484810135288,0.99761405792068,-0.4357065028308502,0.14715105099906678,-0.7254486392627806,0.8282863633977327,0.2564896564386445,-0.950896115234894
136,0.9961096965562874,-0.5743693532888541,-0.9766183548897005,-0.11951724369504557,-0.8700566761426025,-0.9899990014880584,0.23983848497015314,0.4019412449755426,0.7804792849556901,-0.002011702344408395,0.38656358589712436,0.887909232124608,0.2666802591883024,-0.33769551532387587,0.1098075478787508,-0.9663296780433379,0.8815904180272025,0.9147070722302022,0.7141251235879549,0.99761405792068,-0.3140577403396747,0.17583152674296088,-0.7254486392627806,0.9001314845821182,0.41571319818553487,-0.9386843583751305
137,0.9958172724894196,-0.5743693532888541,-0.8986324464390025,0.16925157900432275,-0.8700566761426025,-0.9640623867973326,0.09795444652197327,0.4028807113865718,0.8535093068901576,-0.002011702344408395,0.336975273116793,0.887909232124608,0.2834110503795928,-0.33782019379191497,0.026515654183317583,-0.8339804016273018,0.9679394456643753,0.8679791577119726,0.9116484810135288,0.99761405792068,-0.4357065028308502,0.14053350542991971,-0.705166093469556,0.8305197161119375,0.2564896564386445,-0.950896115234894
138,0.8608295097941805,0.3096245894947278,0.4374126713372437,0.5781203508699189,-0.3940321569693004,-0.33804836521274373,-0.4433930663817913,0.8445687575811069,-0.7739260445527076,0.3777691057952368,-0.7897700968400068,-0.7068076366132694,0.06428421086939773,-0.5161142277641189,0.43183401479054107,-0.07624993083667353,0.46763470585377953,-0.7982911936848116,0.5137539757960383,-0.1897873726173065,-0.6204937897703655,-0.6048845121483002,0.1715321866410362,-0.9934603775881945,0.19020476806634945,0.2353101086381717
139,0.9958172724894196,-0.7818038418297117,-0.9229287343562849,-0.23006130001618286,-0.8722465015027998,-0.9337076927113142,0.028610346646363638,0.43489817146433163,0.9888715461006488,-0.002011702344408395,0.43048104708272583,0.887909232124608,0.14235971542198156,-0.24032818910232212,0.1098075478787508,-0.8601518393289467,0.8815904180272025,0.9766606565476879,0.9049729255462478,0.7565346520078431,-0.5693791082034567,0.3129045104314505,-0.7254486392627806,0.6775121699687943,0.3382402354334497,-0.9209718422529805
140,0.7657527144041807,0.7035114713211976,-0.03324735425811598,-0.6202361914068655,-0.7921861402219905,-0.6876409948887068,0.38025739909795075,0.24407039928163754,-0.20466315934286317,-0.642057993687889,0.47550277712266786,0.2693752571828987,0.10080725309196037,-0.8990747557496972,0.17745266559851314,-0.44492451514908726,-0.7755503383445097,-0.13313076025785664,0.6240408271827718,-0.44650153219797795,0.4119230895070398,-0.28167545528664495,-0.2595947597406929,-0.511416683653503,-0.09729003197838115,0.15781583702988922
141,0.3353203320461955,-0.7220835219402577,0.6610630543746587,0.8723330442573662,-0.9902886474444168,-0.03118162457930307,0.38072293984208105,-0.7006224145325028,0.6735451577459153,0.9332185340535308,0.7728349460685602,-0.19317317995712746,-0.5146178154831456,-0.08493444770198821,0.2968669054521198,0.4228576451627253,-0.7400666828564082,0.14980187734710237,-0.1963212680401767,-0.2690949943920211,0.7686212757025579,0.3359866828560303,0.40050700537378736,-0.8217482320888894,0.010577450546471079,-0.8403825731404704
142,0.28997444940974026,0.39635765096906184,-0.9488375153989379,-0.0885977779568683,0.2740421862721436,-0.6593047938098298,0.005027929228679895,-0.2306000096458951,-0.34176241450395617,0.8085415794175435,0.3045593304746994,0.00051056788983872,0.2541560967955876,0.474960947481766,-0.7003569377580321,-0.4090662399461069,0.3548471504341182,-0.05393710714745037,0.1560672084494763,0.206102487845635,0.633465672358438,0.10117462037314562,0.6544861287190944,-0.05742242039847012,0.44762201161737103,-0.7006013184829645
143,0.7457114057182812,0.8114253293220923,-0.6511812617974442,0.920739745311626,0.23913163808955695,0.7496560327234445,0.4298010246737054,0.4896775781168101,0.7508873943251548,0.29929889259474884,-0.29507506660167704,0.31910894740376805,0.5121534105779775,-0.8605223250968013,0.8689306999476554,0.8897111047707014,-0.6259954203862446,-0.023570535019467265,0.4827484140027194,-0.01018068987881482,-0.29142218257695096,0.6089244295925811,0.06203128410757386,-0.6154784761450267,0.7391160412697575,0.9888416471061476
144,0.20550020542265712,-0.8412720825144353,-0.1622555323395638,0.21222321535207334,-0.8266029166343929,0.48023824485335176,0.48124618442811107,0.4875710981915491,-0.9679223319978749,-0.7583406214722881,-0.9762636392644828,-0.6497042958727404,0.3539486189237242,-0.9936790269524032,0.913963578547303,-0.0024336322903004692,-0.042565703325519344,-0.24483177790558575,-0.041110608497693546,0.6112279498565305,-0.405434616726821,-0.7237765144415116,-0.3743572529681236,0.2573011946345227,-0.22155750139608932,0.9279720117404178
145,0.2786682472867428,-0.4706319214454451,0.298949083822279,0.40573499909783983,-0.7617769471753693,0.2099893710900309,0.7549447561839344,-0.8472961529194483,-0.5105172808137359,0.44939803985116034,0.4411480008941382,-0.16716667980906608,-0.03264819696007182,0.5679369052916403,-0.0726899912015102,-0.7151787754594416,0.17788730939273778,0.09994885245895069,-0.42073245915876534,-0.3176916294017884,0.19653678224397453,0.9041231324568588,-0.16424799168484627,0.7554378513093962,0.15669099321927127,-0.2067312625366502
146,0.9958172724894196,-0.5743693532888541,-0.9766183548897005,-0.13536992620868626,-0.9290380485194518,-0.9337076927113142,0.25127787456002837,0.42077936711082264,0.8535093068901576,-0.01687818300291033,0.38656358589712436,0.8349838915244676,0.2484892890300685,-0.41427808928297605,0.1098075478787508,-0.8751438196209829,0.8815904180272025,0.9762158908825436,0.9116484810135288,0.99761405792068,-0.4357065028308502,0.14715105099906678,-0.8360326735281078,0.8818806651543294,0.2564896564386445,-0.9765942498754887
