,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.3297796590900406,0.3313469961253168,0.702942229755064,-0.46863903223728176,-0.07712361143038349,-0.2170696746128784,-0.8305107443680075,0.08031177277188184,0.3631270266688915,-0.6262864878419379,-0.9891014306564012,0.9736566664937907,0.24632548944664467,0.6914749836602796,-0.3552614016432889,-0.8431886117108021,0.18185644265169998,-0.9079440213167556,0.2306204970432335,-0.13656924435936824,0.5782768444342756,0.04163381337598193,0.2674108610322936,-0.06501361939739003,-0.6318420781390388
93,0.28179296092211925,-0.5623106675417167,-0.5730273244554704,0.6023011995531604,-0.1630775335926935,-0.09621941467935646,-0.8407258826401858,0.1506658953565725,-0.22829822857589543,0.5899765370799646,0.6173439636898859,-0.4025992730404375,0.9857388902901318,0.7650660338393276,0.0953648919440353,-0.48725579780787,0.6116837011692839,0.25739838444002205,-0.5164550971004918,-0.9101878348871548,0.18204762628769555,-0.42870733550995443,0.9719876065539175,-0.47982164001581573,0.6167393291677812
94,0.43676936886940054,0.5509806810392843,0.14911755108232505,-0.5879905254920745,0.3368346309132366,-0.467543033274713,0.42434569891161766,-0.14267873271969367,0.896443833830888,0.7106986544876226,-0.7065934598749968,0.17322709136932013,-0.3892665643768918,-0.6708518723420946,-0.6717670661320256,-0.3181942662546535,-0.8290008724107603,-0.14842473364313302,-0.8613751373823166,-0.5008702119694828,-0.9914264541078157,0.9764096616662457,0.9935972002227986,0.9997491725570506,-0.9987292048033476
95,0.8821502421921195,0.3413466863068997,0.8271454099704194,-0.9878807551536155,-0.04744068446634597,-0.6870052728834986,-0.22116326790781837,0.20023281373467783,0.10961310319562356,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.9480564204858477,0.486915058730339,-0.737891688687051,-0.20963864132741916,-0.26162143451456377,0.14425108006981402,-0.84412966751676,0.8446635032786403,-0.836291039164724,-0.04046728695042434,-0.017167190444359104,-0.4971876270245963,0.22521235571207532
96,0.9399081284368398,-0.30620061671448995,-0.4249835770545205,-0.2586678225766328,0.8902811412357772,0.37013265819428987,-0.939289195612085,0.32123858007046224,-0.19163494869773734,0.06541606139166856,-0.9155074666584373,0.3729813796967778,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.28218132051932665,0.10157875207906608,-0.7342720603994422,0.4609347885109041,0.2226407632808478,0.7750173017326121,0.018889478762412537,0.9528406399230169,0.6390269619773727,0.5212124694893385
97,0.3562239394811759,-0.5040395525939982,-0.35405126828837097,0.12101551824261736,-0.17145170517052954,0.7919176409800972,-0.5390023761227241,0.6943148548717868,-0.5249969012533562,0.3331539737344511,0.5987751835096964,0.5782408113416289,0.2854354875090679,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9740726829066748,0.22172644535401775,-0.4692931356741792,-0.36921726064641414,-0.06630141898028818,0.2183549516198584,-0.7538410461002081,0.148411857796509,0.6965655868976097
98,0.10368063622124568,0.20313195217527968,-0.2707710123422358,0.36559813032083777,0.9380025417510016,0.06491586672631144,-0.15772670851623527,0.1927418461037831,-0.32258881898370695,-0.023901238590449347,-0.45514404234543204,-0.18534532188514374,-0.7239565383176036,0.008813976396379264,-0.31871816249686313,0.6207073279587767,-0.31078416309430446,0.9328960137189104,0.2608626430895338,-0.15181267369390827,-0.5303095433793257,-0.23111252592149323,0.9065625634806107,0.5409756318580863,-0.06499895512004317
99,0.6050529858169322,0.5679322320843054,0.30143795471044665,-0.4007944790552107,0.3683127652725333,-0.27726849476204607,0.43101402320657356,0.02889808376633085,0.699729611458183,0.7106986544876226,-0.6701463365695448,0.043726930792954644,-0.05990961056569488,-0.36349169509459056,-0.8465035227789295,-0.2554349102775486,-0.8205738469458359,-0.014448362629871703,-0.811215609489722,-0.4665176470108787,-0.9602939715435317,0.9931910566291626,0.9920385490463326,0.635780351138838,-0.9624122133177471
100,0.8825410142265628,0.3424617695128467,0.8934146226507051,-0.9993670421167631,-0.09352306720721026,-0.7975743178183907,-0.27223193868521234,0.39468098442932265,0.1517186604536913,0.39611703406255394,-0.8986450610045851,-0.8677320395645387,0.9480564204858477,0.33665902577711093,-0.6133113102087051,-0.13825980187953113,0.5475476224779814,-0.019476428572831717,-0.785641018107895,0.8732290280238588,-0.7377799794250455,0.3409840355977929,-0.09001613594879854,-0.8405246999852027,0.585369843491127
101,0.6613331783329373,-0.5483925063246995,-0.9893221921618596,0.030864682515955533,-0.8929527393255143,0.24837929725711327,0.45544891829764644,0.6574838731318391,0.7409523573829668,0.26515371011785094,-0.550361333282851,0.8048365707890488,-0.5402279198476048,0.12552928610597736,-0.5859175583908567,0.6593685548571815,0.1010655884453433,0.9885333206343767,-0.9180294733012992,-0.14097617567317622,-0.5586695505650834,0.39183638610594573,0.1966370137277076,0.7571647313977996,0.3680654940135415
102,0.38382464082655265,-0.046349474954475944,0.23503116329765428,-0.9640483955036447,-0.41542867541901396,0.4788154736201047,0.3745241314075707,-0.49367196820856507,0.39829518746137915,0.7299164904187547,-0.9033924743317756,0.6295499956099793,0.020580101441942,0.7510355879806643,-0.45832571422621693,-0.8745195501589247,0.3389068936984765,-0.23512034406566684,-0.04862192237701679,-0.7149415548510312,-0.7643220628400906,0.4287108164106521,-0.050423945740282416,0.6800307315755172,-0.9239871804435369
103,0.06053373698363518,0.412500621617657,0.020811312112358316,-0.9416969782730287,0.6132637948658688,0.7604482048869465,0.37828962231697183,0.6642316842850902,0.8675867543883888,0.46856659254957034,0.36407729790274046,-0.9253957300493696,-0.6829304571106851,-0.9421764771222179,0.7518426883211646,-0.8901787979417322,0.36301763739749626,0.07067654086353858,0.5581760215125982,0.43875965752766954,0.6928072107772645,-0.9533255666305718,-0.37771424801676234,-0.5492908082999539,0.22057103151566726
104,0.8828948583751748,0.3424617695128467,0.45471921553646744,-0.9745891882337046,0.0030215988934492177,-0.7939509434138212,-0.1827064523588715,0.39468098442932265,0.07248460157763947,0.39611703406255394,-0.9838877670342956,-0.9044734307046272,0.9083736347232252,0.3814728523550712,-0.6476763481861996,-0.19702875072169035,0.6826667199656906,0.02651369525292857,-0.9629800426531818,0.5313856258967262,-0.6071268741309681,0.04051083408549361,-0.09001613594879854,-0.6011508315286758,0.41650461772136316
105,0.5783300493449157,0.40127149306994925,-0.16859967218067196,-0.4844574013135796,0.5497636079288826,-0.7228581365139646,-0.08417892709113461,0.5451105995301295,-0.08274519748688425,0.11088022177703061,-0.04534019080026663,-0.3890201886716522,-0.3680748870002095,0.7071972338299677,-0.7694580116891654,-0.2898435103368717,-0.5485231921745422,-0.7763077313187785,0.2622812888314856,-0.8528220870252432,0.4468089141318634,0.6569780593429222,0.1354454860495049,-0.2622727256523081,0.1267913211883276
106,0.19042039114967513,-0.28274308532326686,-0.6628068116358563,0.7961746673520425,-0.9870702935085081,-0.6039374090142644,0.17274110584666125,0.33450598335789716,-0.7651936426504147,-0.7256835774418247,-0.033410980804625234,-0.4545581430192396,-0.5123764531745674,0.8535368668285983,0.19423242587014378,-0.5413026700610715,-0.7907053977603014,-0.10533684851547775,0.9062335167567632,-0.715308834788098,-0.33291385017605357,-0.3024159744092778,-0.22223802169060392,0.20702379268299254,0.06958213222115628
107,0.3562239394811759,-0.5040395525939982,-0.40028535219395955,0.247926310843114,-0.17145170517052954,0.80576851952826,-0.5390023761227241,0.6943148548717868,-0.5426715740510626,0.40371478631608326,0.5987751835096964,0.5782408113416289,0.3572933714391744,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9595587261572527,0.22172644535401775,-0.4692931356741792,-0.25999830262056545,0.10424661737917185,0.21179093784741299,-0.6743652394139301,0.2740044732022877,0.7397303279974161
108,0.38382464082655265,-0.046349474954475944,0.23503116329765428,-0.9640483955036447,-0.41542867541901396,0.3484072638559319,0.5275300168697752,-0.46170695006731743,0.39829518746137915,0.7299164904187547,-0.6342800712008199,0.6295499956099793,0.020580101441942,0.7508715820178113,-0.45832571422621693,-0.8745195501589247,0.5255128930131516,-0.216719709253687,-0.03409218683562365,-0.7580806128499531,-0.7837614279794463,0.466937042150676,-0.02871602990196087,0.6800307315755172,-0.9239871804435369
109,0.49258847162885,-0.4059341152168452,-0.4022659231452237,-0.2622309881447069,0.9160727945441984,0.4007142363633194,-0.777598412508141,0.16152454783855652,-0.19163494869773734,0.07860630851982875,-0.6157547264501331,0.269909111506345,0.6386449391440723,0.30598507090220073,0.9441069961862918,-0.4710153384342284,-0.2615330920610537,-0.46347199904585645,0.5378726014157893,0.1171946629323306,0.6628808433365654,-0.09740300286676606,0.8878422060507611,0.46221726730507395,0.5170522537864617
110,0.6394847279584068,-0.6588846068054373,0.18090396746002946,0.6549231878556441,0.45125973505459727,-0.3139007274534866,0.043716781294472984,-0.4832900323863214,-0.7568512222124508,0.3774121113168849,-0.6058269825720446,-0.43492752080843355,0.1228976485778932,0.4014920826604551,0.6745785115728817,-0.053603298347037365,-0.14282068076343557,-0.2722457106075369,-0.7285413761732045,-0.5539871069548545,-0.9075206891866023,0.8950249290024321,0.01134628195895604,-0.7764327522735233,-0.8702989819735738
111,0.43676936886940054,0.5509806810392843,0.14911755108232505,-0.5879905254920745,0.3368346309132366,-0.467543033274713,0.42434569891161766,-0.17729334827782295,0.896443833830888,0.7303300441651386,-0.7065934598749968,0.17322709136932013,-0.17481023477161406,-0.6708518723420946,-0.6717670661320256,-0.3181942662546535,-0.8202051239784209,-0.4346027709966651,-0.811215609489722,-0.5008702119694828,-0.9914264541078157,0.9879274516507541,0.9935972002227986,0.9065650668112935,-0.9935760320333153
112,0.9344450447511827,-0.1623372936058507,-0.39237156228798464,-0.20182072666466122,0.9177343958781112,0.3788401105488195,-0.7481379134747403,0.6786179232254146,-0.0328866562300858,0.2934323002248518,-0.8950667207564851,0.17007694429154063,0.7170731626228795,0.4759665816680807,0.9130748365711272,-0.47534470780305393,-0.3091390612698721,-0.7042696052760085,-0.026799468172517882,0.1171946629323306,0.8117666344578354,-0.10044018968081514,0.820338401246232,0.30696560956779817,0.3763981381820407
113,0.9870286331013958,-0.3297783003252579,-0.39237156228798464,-0.2030023489460535,0.9177343958781112,0.3106730863482132,-0.7481379134747403,0.6786179232254146,-0.21115875111065274,0.20823645521545786,-0.8007215627045499,0.04421044420625475,0.6706551774872631,0.3541665978389126,0.9130748365711272,-0.4710153384342284,-0.33665008065708046,-0.6532998029032808,-0.010556632106290209,0.004305931834783339,0.7313870766635664,0.0898575575949887,0.46609615880931177,0.519109674152338,0.3763981381820407
114,0.9399081284368398,-0.24832472963378338,-0.39237156228798464,-0.2586678225766328,0.8902811412357772,0.38431939853865793,-0.8185391563604913,0.10037286948515867,-0.19163494869773734,0.07860630851982875,-0.9155074666584373,0.1174056145422755,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.5910059768456439,-0.22147301182543444,-0.6532998029032808,0.4609347885109041,0.13149266678464167,0.7750173017326121,-0.14681303804266865,0.8453238088878883,0.41082869227406116,0.4992850604773498
115,0.4106971281902134,0.49102536887148407,-0.7379032154244818,0.629299254204194,-0.5952112991625169,-0.4969795730560975,-0.01681621723735427,-0.0794881928452702,-0.8428460612490538,0.2742464258618813,0.8246144770951978,-0.2736283218297644,0.2602511184648948,-0.6189019689989459,-0.33666267723477583,-0.5936536889304502,-0.44350008806654717,-0.04143755530299953,0.6208498827562392,-0.6378916183141392,-0.07262159407474478,-0.26852804573271283,0.5577436433653729,0.6341571881275503,-0.9613223515727842
116,0.6457182560457848,-0.6123134990876768,-0.9837691014014216,0.030864682515955533,-0.7566910561743796,0.2987438066584116,0.45544891829764644,0.6143218309838725,0.5110584502413171,0.19912946375294682,-0.5999259977330216,0.7650378442574033,-0.5402279198476048,0.12552928610597736,-0.5859175583908567,0.6593685548571815,-0.22131880120314507,0.9799365534248052,-0.9180294733012992,-0.05944066530048753,-0.5586695505650834,0.21291065846509172,0.1966370137277076,0.7571647313977996,0.3680654940135415
117,0.6709870422549926,0.7135801080885518,0.6868448201784942,0.6563746886974351,0.5480716546606992,0.6004300805582046,-0.32808265461644903,-0.7516813339785366,-0.7752640545284575,-0.617293077821262,0.6208315122430024,-0.8363519465343419,-0.44954282231592435,0.48598039190005227,-0.5561140783311411,0.6664130951207545,0.669585028333028,-0.02152533667801615,-0.37300539959993073,-0.2225107614422681,-0.23321253222026717,-0.7951991104348819,0.3370604184229893,0.6293994171301311,0.22961220230053758
118,0.9385287654274015,0.5669045057602018,0.8934146226507051,-0.9745891882337046,-0.09352306720721026,-0.7692838719506481,-0.27223193868521234,0.39468098442932265,0.1341771688509037,0.39611703406255394,-0.9769041069496229,-0.9338299831996142,0.9710722789390707,0.33665902577711093,-0.6546597790301143,-0.23348210891094046,0.5475476224779814,-0.32440684989041935,-0.785641018107895,0.8446635032786403,-0.6695128589201544,-0.043956276040839404,-0.09001613594879854,-0.6011508315286758,0.41650461772136316
119,0.8825410142265628,0.3424617695128467,0.8934146226507051,-0.9993670421167631,-0.09352306720721026,-0.7975743178183907,-0.27223193868521234,0.39468098442932265,0.1517186604536913,0.39611703406255394,-0.8986450610045851,-0.8677320395645387,0.9480564204858477,0.33665902577711093,-0.5455422828602288,-0.19632092650288913,0.5475476224779814,-0.019476428572831717,-0.6387651108310131,0.8732290280238588,-0.7377799794250455,0.3409840355977929,-0.09001613594879854,-0.8405246999852027,0.585369843491127
120,0.8366472417119608,-0.9573827162646416,0.2878684383195562,0.7689681393612997,-0.32244600325500583,0.46416697624436876,-0.22912209003727435,0.8438013212422231,-0.03842825261830107,-0.6233583120493822,-0.07087959600978477,-0.9480490221087403,0.9332317250740947,0.1016485317849738,-0.6982075005989101,0.7036027671033918,0.568695584084735,0.9398375184106849,0.4879548494152981,-0.8435879060881755,0.05311476416781602,0.2264440182638665,-0.6436575530248676,-0.5780781737618328,0.9413090800667798
121,0.0362825538931717,0.11989551418476063,-0.17338440775898634,0.15984806327192125,0.7721605393296254,0.8202683263692572,0.3670333669277295,-0.7885172573740198,0.1946622080612348,-0.8309054021822444,0.13573518356723513,0.9859745431566007,0.6275175152474166,-0.8780793346974571,-0.7926083986115109,0.3879610404612772,0.1679817062997273,-0.2901347702837809,-0.7678731828000436,0.8605139307691727,0.3867663666734358,0.33706859443258774,-0.14676387778182187,0.4552543584357316,0.08598626486995964
122,0.6785603493619692,0.08924851489278107,0.7101358130905602,-0.9225251825905627,-0.1993680333305774,-0.4501016643227531,-0.39275477913963175,-0.40621329692619135,-0.9302790489491222,-0.4043743256924328,0.17725564439068586,0.764626162679636,-0.7453350612034073,-0.24170152771377973,0.22062660302643233,-0.13348453736303356,0.6102175990172998,0.34776420516745854,-0.05646286152481528,0.984001995084439,-0.5739081150582448,0.4439706604441238,-0.09267592497207744,0.6391101851149379,0.7804140216003514
123,0.6867025526584181,-0.5483925063246995,-0.9837691014014216,0.030864682515955533,-0.8929527393255143,0.2426577195584263,0.45544891829764644,0.6574838731318391,0.5276885149895021,0.26515371011785094,-0.6454293159981055,0.7650378442574033,-0.5402279198476048,0.12552928610597736,-0.5859175583908567,0.6593685548571815,0.0621158257732477,0.9799365534248052,-0.9180294733012992,-0.14097617567317622,-0.641916982787125,0.21291065846509172,0.1966370137277076,0.7470446644410786,0.3680654940135415
124,0.3297796590900406,0.1857617832464138,0.702942229755064,-0.46863903223728176,-0.07712361143038349,-0.2170696746128784,-0.8305107443680075,-0.08285607742208967,0.33062365472457556,-0.6262864878419379,-0.9891014306564012,0.9602858426954359,0.24632548944664467,0.5675343142367777,-0.3552614016432889,-0.8431886117108021,0.24919005126759686,-0.9197201018994858,0.12239657268068171,-0.26608529656811863,0.5782768444342756,0.04163381337598193,0.4126697412144449,-0.16783135315996,-0.6318420781390388
125,0.9828986009677876,-0.5536028097799524,-0.9050906450835239,-0.6881570338606229,-0.9942986248418431,0.5977646968634944,-0.0045398010453896465,0.6574127685643387,0.2728399845814553,-0.09063662218561053,-0.24605258752775705,0.7921243851202224,0.46804959746745856,0.39273337733705027,-0.8988110924571371,-0.40809381194143346,0.7482401092479127,0.3961782973409911,0.8046767140703772,-0.6198905698446096,0.4085697551878702,-0.9862600661217367,-0.5961343686829883,0.0915315095378264,-0.2782849624539112
126,0.825992034169506,0.827804837125774,0.8629019174859689,0.03473138346920912,0.17493922948650642,-0.285370295680361,-0.8981080829506103,-0.912465213874885,0.11464033513584804,-0.019248426893264448,-0.23849248823464975,0.5202280217554776,-0.9295956670609917,0.7147378317365123,-0.7103669550693819,0.8303720584772722,0.48973348821252505,-0.9015336186139757,-0.35774279156554245,0.9476379070841761,0.1364040400851969,0.4856759784667748,-0.06899113147287217,0.5798967614037001,-0.16953240812280046
127,0.8215881657989872,-0.8612570544614964,0.1595878054730493,0.7689681393612997,-0.1590338789853032,0.8157254317314895,-0.25619944266951955,0.727420012380741,-0.03842825261830107,-0.6545223663595705,-0.41410707499548227,-0.9990634263367495,0.996786265757031,0.08418675775341722,-0.6982075005989101,0.6187421109109352,0.7360196360624158,0.9398375184106849,0.25296275626114806,-0.7150243332644113,0.10207007415249136,0.430349429792366,-0.6436575530248676,-0.17103668118103488,0.880639095238704
128,0.6462963322187942,-0.5994783076277461,0.014919160306273715,0.25301211709279947,-0.48512580508797676,-0.8628763064932012,-0.45253689499078087,0.004326666109076838,0.32078367150353104,0.5481901381711798,0.5768140145388507,0.3664056349744982,0.10123244183281654,-0.4089502196744017,0.39677421142507785,0.7642597517487577,-0.06078411271795514,-0.9464907632851753,0.7934809044701414,0.49938191905441,-0.2117031866307153,-0.3800876855757451,0.43233624982101726,0.9563111008895626,-0.535931397513278
129,0.38196318221599923,-0.7507069353795588,0.832964202932724,0.5150275455967075,-0.6757279775545499,-0.24018887351759322,0.36370512058235693,0.7477550821444416,0.42845636491126116,-0.3511561189095451,-0.9952570236553817,-0.03788956998704274,0.7526822019010326,-0.3418468122661702,0.13440710718825533,0.1211026258233805,0.7767396351620337,-0.15026106879673207,-0.8455438541202307,-0.47573532781463634,0.21168935465243588,0.3532802880700363,-0.40380080219260117,0.882426065705572,0.046982641568616534
130,0.07212728419582604,-0.6216998915822534,0.43110292459995314,0.46627557312013557,0.656210471970696,-0.8257599391623918,-0.37766366093120896,0.36000114451552934,0.054390128226190715,0.42431114195393116,-0.3013636770106243,0.9120584118081334,-0.05960525968745323,0.8544912610165487,0.3773242129650918,0.8132089870081334,-0.3795761344243007,0.02866885342934533,-0.13605549875029266,0.8974392562604938,-0.4063132597555974,-0.3733558930418981,-0.3297319329508326,-0.7033926666133867,0.618378820334424
131,0.4047736164609983,-0.7861299220385634,0.6176436504556149,0.5150275455967075,-0.6757279775545499,-0.05618443656234717,0.35904802784979917,0.6820764248763196,0.5099348105587167,-0.4198549143790693,-0.9563309704690786,-0.03788956998704274,0.504126624686035,-0.3418468122661702,0.13440710718825533,0.07333240476438085,0.8813287201037092,-0.15026106879673207,-0.8455438541202307,-0.5201336104502547,0.2115022109301532,0.3532802880700363,-0.2936767825575666,0.8984011684409838,0.04480544683906995
132,0.6991796526495877,-0.5297191994096648,0.45429881984867615,-0.17852131575386898,0.262449427358751,0.9146456428331533,-0.12997607939737432,0.6630260968107924,0.7981219178695946,0.3832248485118348,0.29337180429549536,-0.7945757233359674,-0.20774225682748626,0.3399274465399671,-0.444611276168158,0.41712161062638464,-0.9041094032150216,-0.8094158772361779,-0.38439068458662096,-0.6211429350893836,0.05471060535068051,0.8431965154339613,-0.8904924940590531,-0.8254197987807945,-0.31493454060818693
133,0.9252074006687343,-0.8438179489410178,0.3958738189271047,0.22547926606092972,0.8539213646021333,0.5347311052767727,0.7240247472915142,0.6230861679343966,0.009535501602883745,0.9042554547475066,-0.6539173468569353,-0.4047756679007313,0.739490754965306,0.4408098848680786,-0.09399233746428592,-0.12952549949794423,-0.4525913457711097,0.48269968001544683,0.907091434536073,-0.4467060257880022,-0.6922747641607652,-0.9947557109623197,0.8581210691248256,-0.8114034196836049,0.8566609829061762
134,0.05225522883227818,0.7005430761800464,-0.6292463161494752,0.72652184483238,-0.4851401097395307,-0.3769309615139047,-0.02080975745321756,-0.7704548849176744,-0.016495752928964658,0.660908794865386,-0.9245247696205894,-0.3364915410251206,0.6430934984086276,-0.10668805747787014,-0.3188993923687453,-0.7474938510898623,0.21514161265650933,-0.1466295412096532,-0.4138757142023073,0.3258533451848662,0.8502086021071198,0.8294322003327874,0.06140981244187205,0.5519819712421152,-0.7162721738717568
135,0.9399081284368398,-0.33506972192063955,-0.39237156228798464,-0.26028394481661854,0.7537998515702267,0.1314456639153052,-0.939289195612085,0.32123858007046224,-0.19163494869773734,0.07860630851982875,-0.9155074666584373,0.1174056145422755,0.7753133561144587,0.5785528200090906,0.9863492263630691,-0.3266127043704248,-0.2040531472938616,-0.6532998029032808,0.4609347885109041,0.07361808534293157,0.7750173017326121,-0.14681303804266865,0.9528406399230169,0.4891457482683492,0.5407702871826825
136,0.8366472417119608,-0.8814224670935142,0.1595878054730493,0.7689681393612997,-0.1590338789853032,0.6673104868682311,-0.12127353193492296,0.727420012380741,-0.03842825261830107,-0.5522056043847001,-0.2275985339193629,-0.9977149287788405,0.9376514035154808,0.20009374140152625,-0.4019349534668262,0.6677296928835448,0.6255375929296993,0.9398375184106849,0.25296275626114806,-0.5608854646787262,0.3162750006564312,0.5197794659548731,-0.6436575530248676,-0.2204657998881323,0.880639095238704
137,0.9870286331013958,-0.4059341152168452,-0.5174677517469888,-0.21541610387027665,0.9177343958781112,0.3106730863482132,-0.7481379134747403,0.6759172501013615,-0.13554788985996558,0.20823645521545786,-0.8007215627045499,0.1691005939057879,0.8656666544258227,0.4383620157480512,0.9130748365711272,-0.3131667421791171,-0.3091390612698721,-0.6523468556170144,-0.02616498543542356,0.15639191320654655,0.8571166585102583,-0.13381799412241846,0.6855238848618759,0.4307831509003641,0.3763981381820407
138,0.8608635385205747,-0.4059341152168452,-0.39237156228798464,-0.21541610387027665,0.9177343958781112,0.36984655774497943,-0.7481379134747403,0.6786179232254146,-0.21115875111065274,0.21469589383606147,-0.8442916575367985,0.21501473622132927,0.6706551774872631,0.40324827913119443,0.9130748365711272,-0.4710153384342284,-0.33665008065708046,-0.6532998029032808,-0.010556632106290209,0.1171946629323306,0.8117666344578354,0.0898575575949887,0.46609615880931177,0.3267651942178502,0.5260025068507252
139,0.6050529858169322,0.0943379454561093,0.30143795471044665,-0.5277769642250436,0.37526012972555023,-0.47044244633656973,0.5060484302210826,0.02889808376633085,0.8333003449688723,0.7136936770110549,-0.6701463365695448,0.043726930792954644,-0.05990961056569488,-0.48468380363548036,-0.8456266227004372,-0.4685652937373621,-0.9733940343702248,-0.1320266270621142,-0.811215609489722,-0.45700365148274646,-0.9992757806603783,0.9931910566291626,0.907381520237506,0.6184047346396617,-0.9492111429578705
140,0.43676936886940054,0.5509806810392843,0.14911755108232505,-0.5879905254920745,0.3368346309132366,-0.467543033274713,0.4382971497915069,-0.14267873271969367,0.896443833830888,0.636860878391976,-0.7065934598749968,0.17322709136932013,-0.3892665643768918,-0.6384236560943097,-0.6717670661320256,-0.3181942662546535,-0.8290008724107603,-0.17297030448444017,-0.8613751373823166,-0.5008702119694828,-0.9914264541078157,0.9764096616662457,0.9935972002227986,0.9997491725570506,-0.9989770693609938
141,0.6462963322187942,-0.5716245577588093,-0.07525342318869654,0.25301211709279947,-0.48512580508797676,-0.8628763064932012,-0.45253689499078087,0.004326666109076838,0.32078367150353104,0.5481901381711798,0.5768140145388507,0.3664056349744982,0.1548339134683152,-0.4089502196744017,0.39677421142507785,0.7642597517487577,-0.06078411271795514,-0.9464907632851753,0.7934809044701414,0.49938191905441,-0.2117031866307153,-0.3800876855757451,0.43233624982101726,0.9563111008895626,-0.535931397513278
142,0.8825410142265628,0.3424617695128467,0.8934146226507051,-0.9993670421167631,-0.11816628793643003,-0.7975743178183907,-0.27223193868521234,0.39468098442932265,0.1517186604536913,0.39611703406255394,-0.8986450610045851,-0.8677320395645387,0.9480564204858477,0.3608481037518694,-0.6133113102087051,-0.13825980187953113,0.5475476224779814,-0.019476428572831717,-0.785641018107895,0.8732290280238588,-0.5475859138504209,0.3409840355977929,-0.09994264248994389,-0.8286833308766355,0.585369843491127
143,-0.7769509715155325,0.4017696422713575,-0.6813634026490205,0.3893834244145047,-0.9811682348439981,-0.7884397400751981,-0.9906629717605138,0.6880095869041467,0.71159531111962,0.9451142472083869,0.5606225563838372,-0.6328743499789395,0.07775076589777408,0.7469961967600509,-0.036184587512488875,0.8955884065412258,0.2705969938814208,0.18309270292028113,-0.016606325922309484,0.9096231637026837,-0.07331832717971354,-0.9605690503943494,0.9873513812429238,-0.2887209589185893,-0.9583594885769113
144,0.9399081284368398,-0.4059341152168452,-0.39237156228798464,-0.38407424880675123,0.8902811412357772,0.38431939853865793,-0.8185391563604913,0.32123858007046224,-0.19163494869773734,0.04585892632656963,-0.9155074666584373,0.20860254508347675,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.4710153384342284,-0.22147301182543444,-0.6532998029032808,0.6696825197900269,0.13149266678464167,0.8768597897901234,-0.14681303804266865,0.8453238088878883,0.5006918710620794,0.4992850604773498
145,0.3297796590900406,0.1857617832464138,0.702942229755064,-0.46863903223728176,-0.07835527485665827,-0.2170696746128784,-0.9103992664195386,-0.08285607742208967,0.3631270266688915,-0.8699780303054976,-0.9838979897772526,0.9602858426954359,0.24632548944664467,0.6661015414681597,-0.3552614016432889,-0.8431886117108021,0.24919005126759686,-0.9079440213167556,0.16411827729938722,-0.23096296833878127,0.5782768444342756,0.04163381337598193,0.2674108610322936,-0.16783135315996,-0.6884933893416272
146,0.7830750032657681,0.16892099493298862,0.24684609523334022,-0.7634130266329853,-0.9821840235846746,0.00842324802288874,0.5595417036722106,-0.7773490447182392,-0.12050926796007744,-0.024506947474053575,0.46255079806902755,-0.7057526762888027,-0.9875055928655827,0.568765228991051,-0.1434480149046098,-0.22010541095548697,-0.8330177566310777,-0.18024637882214578,-0.9279299283762394,-0.715481574097808,-0.9318434998926952,0.033045501381809395,-0.16709360828989728,-0.18925155358458978,-0.8641818739585931
147,-0.2715011521317976,0.0056276759571918245,0.0799315906585143,0.06487617791588907,-0.38601128783940797,0.592247709921115,0.501347257638473,-0.04310259913734038,0.5285687498303044,0.533161126572161,-0.07353762574305955,0.39262332967532076,0.5172747228622652,0.5024197564392128,-0.3195594027707409,0.3988920940675684,-0.5881320205648624,0.5354165588192377,0.057849386104735556,0.5885866215007887,0.19005953627041783,0.5406114451968436,0.8348575193567895,-0.5436569552700037,-0.20778083818570936
148,0.592012723378488,0.47893259378843145,0.14911755108232505,-0.5471046297150628,0.3279921516824087,-0.3191984567538775,0.17021681809862588,0.07857587105862684,0.896443833830888,0.7106986544876226,-0.9257459441119258,0.09684975761150127,-0.13587447353645477,-0.6708518723420946,-0.7555916220623893,-0.3181942662546535,-0.981668650711945,0.10967983359431832,-0.8860200472576996,-0.602264916162752,-0.9382130246081273,0.9764096616662457,0.9818984082509297,0.8198455615468807,-0.9786812784546304
149,0.7455253111306697,-0.25523929018764013,-0.6157161755506668,0.05767692051267104,0.11803597274342481,-0.25425763978759996,-0.3229650099153909,0.03429858811358,0.2521077182635627,0.5386198916658536,0.4705755552473856,-0.005289497628008899,-0.9992854717817792,0.47210423565307824,0.5993297656425802,-0.45672621135630775,0.09950325761295886,0.23773368255455374,0.2684880392071467,-0.340066083142178,-0.916469789960799,-0.18324505245424438,-0.45760642854326417,0.47745833101297275,-0.8037037071401953
