,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
89,0.9416023053968257,0.5823033285737436,-0.5090485090504804,-0.03238281054189174,-0.09624116413769301,-0.06731582938189495,0.9772643849369234,-0.8744564543684736,0.022517969931599158,0.7018369112395273,-0.3664470435171734,0.07281372186219492,-0.9772983706227467,-0.28924843483094076,-0.6700925066883798,0.790062282678458,0.6201553368541968,-0.6466257841457395,0.9790858127492197,-0.503476497528569,0.9965230375771263,-0.6631821752657936,0.06256373332899567,-0.5624143428985326,-0.6615399512427118,0.5007872088912666
90,0.9485073229482683,0.7649059218236192,-0.8616187006237641,-0.73272945589069,-0.38787319743768633,0.47642750543183876,-0.38697235973059807,-0.9499019091633678,-0.5856322176848576,-0.44671510592859076,0.6313675592102546,-0.1310838272207444,-0.48266224232335975,0.08043816692001382,0.10978237498210786,-0.5338967732915239,-0.04191211840451725,-0.7478147721317214,-0.7871404515262344,0.8510808819491953,0.8427804510393071,0.841314323943033,-0.8817443959419309,-0.272490051508095,0.21788018558234,0.5779430709474
91,0.9485073229482683,0.70828115221736,-0.8616187006237641,-0.73272945589069,-0.11473032166492203,0.47642750543183876,-0.5664087585368762,-0.9842265719302226,-0.5856322176848576,-0.3870733734663725,0.646344050102488,-0.10328931340312986,-0.47147125677880974,0.07018037325861703,0.10978237498210786,-0.6753218710811357,-0.04191211840451725,-0.9221639705393128,-0.7871404515262344,0.8510808819491953,0.9129448829478191,0.668902326126136,-0.8732767917689501,-0.2938407971424084,0.21788018558234,0.5779430709474
92,0.738174161011963,-0.3720529227321121,0.6540224544073858,0.9305681101269274,-0.6854574594247154,0.4552240433107537,0.8214697594300859,0.08544448422150763,0.055485263829135434,-0.08510315076881869,0.31851468793652304,-0.8489266156713235,-0.35029254194765214,0.2742213168853451,-0.5858921453760557,0.44353236219896797,-0.3391179188581632,-0.8004601570148271,0.4115831554530658,-0.9573138440773061,0.8333760977196889,-0.5614803697234803,0.6454381070322379,0.22393324872032339,0.5367143017297318,0.47427817075853973
93,0.40080085513798,0.044530125468357884,-0.20835925960769797,0.14265366871477192,0.58653716501639,-0.991650449846788,0.7354953243663913,0.19494508598429916,-0.18352157588931872,-0.8490496172619304,0.6318165794914907,0.7136512564201389,0.736527493355823,0.694393396014481,-0.5868361488004847,0.8051725496664546,0.6131773266842324,-0.1506544595652859,-0.8785489455311863,0.06744080705875088,0.8231889351030821,-0.6889004376204251,0.5342244391168085,-0.2973511544595986,-0.7682730289596005,0.4959423519191062
94,0.6056926193277685,-0.978452838240168,0.6629687646935383,-0.020731296715258196,0.25331357610581273,-0.41502511974374556,-0.9609294737621512,0.9993576768131867,-0.8285174705418592,0.6002669708434925,-0.4600282684556356,0.8741822541360231,0.2365824327340953,-0.4839963554673319,-0.15732488285158053,0.42645667617323135,-0.09218330740174707,-0.45405834431873804,0.8510217245499265,-0.5420479197418677,-0.3221049593128149,0.8659946356581001,-0.3571508127643108,-0.6780906715357331,0.938910561811851,0.9776268860530712
95,0.44740321947386796,-0.8249843835866908,-0.6300724727816243,-0.537529495691802,0.23713689266302707,0.3713922244049941,-0.6759535399763219,-0.5167212901952662,-0.715189592534752,0.6662568554987858,-0.8845637905408896,0.20896760485109356,-0.5717628962418622,-0.45763626842078486,0.3834913618202389,0.706254183116166,-0.9118309421830841,0.3233765467345018,0.1232333253732345,0.140580369716522,-0.5684086474657761,0.9029974714346838,-0.40055664958494686,0.2846216055117381,-0.7825493425307084,-0.7686836452634274
96,0.654384669302533,-0.13466007098535449,0.3062504162131645,0.7239626624081048,0.1701077794309791,-0.8086141454591802,-0.6540872315467989,-0.8962545983754835,0.24858723485241252,0.9180851168681332,0.04360807098658648,0.6155636007522016,0.13244614452667092,-0.9650436488536429,-0.2936094390876356,0.9509510066389657,-0.17752904412178827,-0.05770245821112585,0.869506059941471,0.9347783488350825,-0.742424234330028,0.6999244649194496,-0.8210006597993078,-0.9576857055506853,-0.8100306333668601,0.5738710574557107
97,0.08789605022033209,0.9266912964911571,-0.061956740498608776,-0.9106334282527146,0.9445793635597362,0.797669232388597,0.529222933693196,-0.5286158433735342,0.6629360340751609,0.27689420990746383,0.08061095271644403,0.18822143008911962,-0.0972305439482486,0.017798467106803217,-0.5637451963928515,-0.06628601709800863,0.3136182675087691,0.9440214384797352,-0.21395975308107196,0.5993237649755814,0.05620080949984607,-0.4188831102099215,0.2653196475041033,0.4574072667265696,-0.3664303453294082,-0.7345420818753581
98,0.34076750023677027,0.47395434559880156,-0.7576943858166814,0.32745565573892543,-0.8076885377028158,-0.48590520432233597,0.6320800175956214,0.6369123445493241,-0.27986237765822275,0.4148962435361654,0.43332557965026663,-0.7479276789199663,0.7902864106619454,-0.833399971537989,0.7154101012441447,0.9776443386664613,0.041746069306041855,-0.31770556035118647,-0.56251378339842,-0.0906316280866779,0.8902883937065684,-0.29476980974442357,-0.012229571725149047,0.20293216310021123,-0.116301474816362,-0.23567035821299065
99,0.010617322299303122,-0.20483477053963428,0.20629983300864585,-0.745552469498256,-0.5028083808967287,-0.2612987933580009,-0.8614570168943336,0.4632306790931997,0.9609210120000113,-0.353814216990183,-0.9937828612844151,0.6911340642107844,0.969424618389831,-0.6015214174115178,0.765617817787867,0.688848490417636,0.8474413949886899,0.573407968647343,-0.9716941451143384,-0.3879635633988534,0.10850177059909205,0.8149147560362227,-0.9234623883085229,0.8636302571285617,0.5555057061833766,-0.7680633119382076
100,0.2683661092362011,0.14116364988104646,-0.7037587231690925,0.39990046821871017,-0.769835452273226,0.908028303503754,0.8842911506632807,0.9853703514397771,-0.9452124606347698,-0.3514553778426712,0.9852904766135531,-0.6232369984690147,0.9562250535894885,-0.8316971929814079,-0.011644251196789357,0.6217430004012303,-0.9101292089496305,0.456160751601864,-0.22286229430777316,0.17925976710755553,0.10086552107645486,0.12397544412737216,-0.09513664136475608,-0.8031607845451667,0.5316435358152725,0.9224541490174039
101,0.438510520586223,-0.3722695625352852,0.6572609378998138,0.5656579122014751,-0.29445096106335744,0.12212097140732925,0.9092161424793193,0.39074430383058467,-0.20567778528524516,-0.7632604404925232,-0.9645346205351673,0.5346136356540461,0.9271538646300128,0.9637759966117612,0.0904703432668541,0.48596601359778036,0.37109447902454207,-0.9666300050155763,0.6918496406135062,0.3714801776627661,0.12741055199713447,0.9559552720178055,0.4895068516104206,-0.22413355435528293,-0.6095975084010168,0.7022862605779052
102,0.438510520586223,-0.24101298290015216,0.6865907325078777,0.6043806395336109,-0.2959514783028776,0.12409315761021533,0.8588898062045378,0.6047338864018381,-0.21855020873279418,-0.729970477588102,-0.9645346205351673,0.7135939653131202,0.9271538646300128,0.9762088956188397,0.0904703432668541,0.48596601359778036,0.36077001087759686,-0.9435417806730448,0.6795336541652228,0.8574862414107003,0.10166981790318208,0.881200653898941,0.21807905811961037,-0.5713972877341937,-0.6070149664844129,0.5290753864567455
103,0.4627330608516069,-0.6572855061385738,0.9814823075822305,-0.11949852340534695,-0.7804999019449175,-0.5319504500031489,0.8417701664103601,-0.2833376428492782,0.42761671976370863,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,-0.07425424744844,-0.03065510314289832,-0.4348528862566283,0.6456031957488353,0.6197886445258447,0.09910848097890224,-0.6642910383859688,0.8780467722491228,0.26099247335033726,0.09920402116722116,0.16013798734693285,0.21314044826506784,-0.8982365516843347
104,0.4852826354801656,-0.6572855061385738,0.9883477462262555,-0.021565485887229396,-0.753775915783303,-0.4991814652810518,0.8417701664103601,-0.2833376428492782,0.45528267192618777,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,0.03373421173813185,-0.26391790226656964,-0.393870668373022,0.630004391048236,0.6197886445258447,0.09910848097890224,-0.6045192304532294,0.8780467722491228,0.26099247335033726,0.12806915238241556,0.06129031075759506,0.22845432952631062,-0.8297721046135387
105,0.2950537129899222,0.001972547408538139,0.09266646485998242,-0.09858207809927655,0.5030318614284714,-0.998157812461719,0.7354953243663913,0.4892295467523935,-0.32394472221054493,-0.8970755051628732,0.6318165794914907,0.6768481608411399,0.736527493355823,0.6778092361613812,-0.687561979134639,0.8051725496664546,0.6131773266842324,-0.09629789716673298,-0.8785489455311863,-0.13211059681737014,0.7537893363526122,-0.6046813487310725,0.5444263329497927,-0.3765118087092434,-0.7682730289596005,0.14361955113635072
106,0.9416023053968257,0.626647510388374,-0.5090485090504804,0.0238851589648168,-0.09624116413769301,-0.06731582938189495,0.9772643849369234,-0.8923734640878169,0.033485425473065655,0.36085885433278464,-0.3664470435171734,0.07281372186219492,-0.9906365448866983,-0.23043516820025745,-0.6700925066883798,0.6608785828309207,0.6201553368541968,-0.6673975022810663,0.9812515688190524,-0.2155800213871839,0.9966840534055139,-0.6631821752657936,0.06256373332899567,-0.5624143428985326,-0.6615399512427118,0.6136471573830233
107,0.5006981747424948,-0.8276868254868943,0.47182401410782515,0.32368047394130595,-0.4079141247180951,0.2598773539495185,-0.8160598594915753,-0.7113819410595492,-0.1665331790115403,-0.3026747760878048,-0.851244790768251,0.025455380971719954,0.7402649624036155,-0.6400591049897522,0.14997154457107498,0.12378006335716552,-0.6110135081154529,0.21418847060364166,-0.06052835054379058,-0.1525550623172398,0.43448663574558566,0.7674834049741242,0.883434902888848,-0.48158479385204656,0.9753702831664068,-0.022713304168072268
108,0.8071612279661369,-0.5494674489062805,-0.548099877884402,-0.6067966646028917,0.15427198770323813,0.2808686640604685,-0.8932318637324828,0.3677121609881262,0.3777701281415382,0.26888229927529594,0.8952279374145986,-0.43502912086522505,0.06988326807286471,0.2844981019844468,0.7162045571739999,-0.3932893767380947,-0.5397542410506562,0.40725850241329775,0.5054253865290848,0.2849851873301832,-0.2776317473700771,-0.6670708336895437,0.4089404016005356,0.7940941001175363,0.5188201620429058,-0.4104243539207173
109,0.46247179159697227,0.08068447479764851,0.211227215181232,0.3741315488255319,-0.6077380908088601,0.10252411462836108,-0.17359551759627156,0.23628796461862378,0.04637652973292572,0.2605532417598355,-0.8375656892768903,0.5480159181835418,0.37011143084873677,0.7256046677636578,-0.9600109583159313,0.5491943816524061,-0.1539652626489294,0.6760996730261857,-0.3762297547233673,0.2634427569305733,-0.7386509610999092,0.3839453511767372,0.6351797476679231,0.14020880625226595,-0.41081978845835265,-0.6130402632745866
110,0.40080085513798,0.0805609321813352,-0.026060446293871165,-0.09858207809927655,0.5385011614056812,-0.991650449846788,0.7354953243663913,0.6821326189293824,-0.32394472221054493,-0.9870862850926989,0.5743132550970456,0.544706444107877,0.736527493355823,0.694393396014481,-0.687561979134639,0.9288781266029971,0.6131773266842324,-0.3563138651497679,-0.8785489455311863,-0.23178840475111784,0.7537893363526122,-0.6319233561378139,0.43200243756383094,-0.13302883277179167,-0.7682730289596005,0.17053014998879878
111,0.438510520586223,-0.2954012731929254,0.6865907325078777,0.6043806395336109,-0.2959514783028776,0.12409315761021533,0.8763672783837633,0.6047338864018381,-0.21855020873279418,-0.729970477588102,-0.9645346205351673,0.7135939653131202,0.9271538646300128,0.9637759966117612,0.0904703432668541,0.48596601359778036,0.36077001087759686,-0.9435417806730448,0.7585320031687548,0.7186372802260168,0.10166981790318208,0.9248084247670354,0.21807905811961037,-0.568177435895032,-0.6095975084010168,0.5290753864567455
112,0.7181266803258712,-0.6067975625796129,0.5582385154119385,0.8535218708228869,-0.8219277328847894,0.4631008057486745,0.59799148932363,0.5111598370907955,0.055485263829135434,-0.01564058152050163,0.31851468793652304,-0.8357111036684006,-0.39887107165453073,0.2742213168853451,-0.6316401463970267,0.2888374161412983,-0.2797123573425353,-0.8559821544950217,0.4002899623772529,-0.9573138440773061,0.824098770038781,-0.5614803697234803,0.6944035753461222,0.6329424519073688,0.6984048214089367,0.5086432695507208
113,0.7102777706459831,0.5293306750425486,-0.8985509629352844,-0.73272945589069,-0.5583903641934889,0.31939885080347796,-0.4703513039526612,-0.733520483849029,-0.5856322176848576,-0.1722047712975563,0.3830786391861949,-0.1310838272207444,-0.33850023917638006,0.16749584329897793,-0.20605860320924085,-0.6996708097604678,-0.2306940898737595,-0.5360676060791731,-0.7331279885476403,0.7537878175509267,0.7272782443408419,0.8342678737370355,-0.8732767917689501,-0.2938407971424084,0.1720385694655704,0.27770940320054494
114,0.6507809655903611,0.9731130234994689,0.6786351780800899,-0.6519917942738056,0.498159092472791,0.9822641662597662,0.038505230423051984,0.9440750124943553,-0.1586156920558115,0.006452428307448521,0.14631013495154988,0.694411145194666,-0.2530706483585363,0.932880049556974,0.1727653013608237,0.9754392337206719,0.3170401944994241,0.00802853832467898,0.16854205722705018,-0.9403167973773343,0.5220391776736566,0.8597831770640676,-0.6190769329855761,-0.17261039757964847,0.3361301952829072,-0.7560135098928167
115,0.6709810993077865,-0.6067975625796129,0.6144677640862986,0.9954722608602846,-0.9395758880405531,0.36051365178140937,0.3854810473670538,0.05265571366377797,0.055485263829135434,-0.046346335204627165,0.2726130023940052,-0.8357111036684006,-0.06256034101473618,0.2742213168853451,-0.8240388760923107,0.03213534780524041,-0.33887285477222684,-0.9250517373853762,0.7158507709138431,-0.9873222181130277,0.6564786601401553,-0.7105744855148917,0.43099057601547486,0.3011295827805891,0.6984048214089367,0.42103692765227474
116,-0.05751424627020585,-0.09717856588435958,0.3589584531168921,0.9031520458117941,0.5592919188466896,0.4908481921172474,0.5482017557310779,0.48736711154717405,-0.7660920477358897,-0.7216582985445195,-0.7933780504641486,0.19168603017392805,-0.42695468956816685,-0.6261821261360301,-0.6876913395229365,0.18065067737030627,-0.6867523341398765,-0.48769291509476775,0.3214891357270604,-0.20325016478788593,0.22420849780849283,-0.8505312775126792,-0.34631928675097035,0.3393717899750117,0.07371753058553265,-0.3002412426439547
117,0.16726245360073255,-0.5409039616856692,0.8607128520031064,0.7587369806680739,-0.36047288356120655,-0.24912112344080417,-0.31333387568299864,0.5202945433135937,-0.8166765571828494,-0.8653246333759135,-0.32756276755155533,0.5049025284413751,0.6106947086017864,-0.7695692367493128,-0.12804870750015596,-0.6523430848231413,-0.3579686970877074,-0.08524457987385281,0.39188831495780496,0.7707408807197309,-0.33714102761528975,-0.2969953661939224,-0.04374266991491216,0.4978714947123737,0.5538432019772197,0.3378362241632604
118,0.06950056813006622,0.5877352246244842,-0.9083769931889616,-0.4547861678984477,-0.9655195107699581,-0.6156007494261129,-0.5009199760682561,-0.6242537175278033,0.5238903516422877,-0.0013483078753737665,-0.5889332381302197,0.44345593663095295,-0.4961227273338771,0.5819888203116095,-0.6056533950336378,0.7726597289244703,-0.4013523585823502,0.7799525203486493,-0.6448965561946174,-0.05239441658711552,-0.4321978424254791,0.8368110213644542,-0.5014575899408829,-0.5966605230275819,0.12748442191438292,-0.005910934065330942
119,0.438510520586223,-0.24101298290015216,0.6865907325078777,0.6043806395336109,-0.2959514783028776,0.12409315761021533,0.8588898062045378,0.6047338864018381,-0.21855020873279418,-0.783939041044633,-0.9645346205351673,0.7135939653131202,0.9271538646300128,0.9762088956188397,0.0904703432668541,0.48596601359778036,0.36077001087759686,-0.9435417806730448,0.6795336541652228,0.8574862414107003,0.10166981790318208,0.881200653898941,0.21807905811961037,-0.713575736079114,-0.4376858120827678,0.5290753864567455
120,0.4627330608516069,-0.6572855061385738,0.9814823075822305,-0.11949852340534695,-0.7804999019449175,-0.5319504500031489,0.9285751536826725,-0.349338826639394,0.4689282933196257,-0.3278749290488896,-0.5829063894495405,-0.2828855234439134,0.8690687693184191,0.03373421173813185,-0.03065510314289832,-0.4159405278685824,0.6456031957488353,0.6197886445258447,0.09910848097890224,-0.6642910383859688,0.8780467722491228,0.26099247335033726,0.12806915238241556,0.16013798734693285,0.21314044826506784,-0.8496424870532553
121,0.678959862974803,-0.6571680897024608,0.4924534617747063,0.9569489534051823,-0.6854574594247154,0.2876543471364337,0.4794047794552132,0.2452582402046275,0.055485263829135434,-0.046346335204627165,0.31851468793652304,-0.6149163746666897,-0.06256034101473618,0.2742213168853451,-0.5384539493979417,0.02864735139498875,-0.33887285477222684,-0.9250517373853762,0.5758023752630228,-0.9083740542180743,0.7589912130620833,-0.5614803697234803,0.4710423319726451,0.3705294241014787,0.8850748062114804,0.5287951649918323
122,0.2011139173336669,0.971135035752489,-0.3490681930851418,-0.07844173779448038,-0.6902608193006814,0.48363454530008365,-0.14926238995102548,0.6805111435263413,-0.5611911602374673,-0.8451832998738262,-0.27994445270836077,0.9176792012728314,-0.9941879353385175,-0.3503863296119296,-0.6400829930369034,-0.9021023452102104,0.861588237814161,0.5427731590344032,-0.1349049518303158,-0.7125859524357427,-0.368846104628777,0.5521886277632744,0.3082187056879655,0.23256288736135677,0.7870511107972828,0.03703040259126822
123,0.9593664052351212,-0.9406217635283745,-0.9895956020533687,0.36249075918702633,0.18492308519496614,0.7014399407820469,0.11527052591780773,0.2468365901461933,0.7476595118043803,-0.11356693752883773,-0.272007827511084,-0.21368596002489282,0.4826863155599037,-0.7814974881510326,0.3065191143324253,0.15933138622870868,0.7920511384691948,0.28924933472242076,-0.9981968044886249,0.9452271656423639,-0.3454139123918538,-0.9355573440691178,0.9530984608328663,-0.3945098074632494,-0.061103221555493414,0.25356171775740144
124,0.9760484211857741,0.7715443940278568,-0.17972691664782348,-0.259483820662324,-0.24099775430867498,0.24240224252334186,-0.560831948136292,0.2524904539331885,-0.3875207170361261,-0.14911352143348577,-0.2522591219382355,0.8593648027966305,-0.9331780423624529,0.5985220024365223,0.9414642815422207,-0.7773663060008613,-0.3425250269713822,0.3749260144072806,-0.6383238496052182,0.48240224773885343,-0.485386427655069,-0.7132590262927989,0.7255693225001916,-0.026465326502712383,-0.30981934943151956,0.8761025102273412
125,0.9485073229482683,0.70828115221736,-0.8616187006237641,-0.73272945589069,-0.11473032166492203,0.47642750543183876,-0.5664087585368762,-0.9842265719302226,-0.5856322176848576,-0.3870733734663725,0.646344050102488,-0.106161348510037,-0.47147125677880974,0.07018037325861703,0.11565460804847194,-0.6753218710811357,-0.04191211840451725,-0.9221639705393128,-0.7871404515262344,0.8510808819491953,0.9509082789003154,0.668902326126136,-0.8732767917689501,-0.2938407971424084,0.21788018558234,0.5779430709474
126,0.3422589904277704,0.001972547408538139,0.03266616767695418,0.14265366871477192,0.48856663834695224,-0.9686570840396205,0.7354953243663913,0.2967139882029599,-0.33834169497991096,-0.5952644086105354,0.6318165794914907,0.589870432955274,0.736527493355823,0.694393396014481,-0.6264500225630363,0.81693537558464,0.6131773266842324,-0.029443492949609462,-0.8485280332720495,-0.08004919867120774,0.7773843195101446,-0.6046813487310725,0.5024877573061044,-0.13302883277179167,-0.7682730289596005,0.4303343530998256
127,0.928249484253501,0.5293306750425486,-0.8616187006237641,-0.73272945589069,-0.5057351401312871,0.31939885080347796,-0.4769344288327857,-0.5089873676076238,-0.7173804933292165,-0.28808367965605686,0.646344050102488,-0.1310838272207444,-0.5908619583824528,0.21341014379937517,0.10978237498210786,-0.6753218710811357,-0.03406068319317046,-0.8047279104626321,-0.7124283888130736,0.7537878175509267,0.8282147570659604,0.7002255238962429,-0.8965325884536568,-0.333575564779089,0.1266070805278221,0.27770940320054494
128,0.4627330608516069,-0.6572855061385738,0.9656574962231947,-0.5337606478497003,-0.8421177999824865,-0.4991814652810518,0.8417701664103601,-0.40806504372439734,0.19220314733954735,-0.3265803228079862,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,0.03373421173813185,-0.09406177487559697,-0.4348528862566283,0.630004391048236,0.6197886445258447,0.09910848097890224,-0.6642910383859688,0.8780467722491228,0.26099247335033726,0.12806915238241556,0.16013798734693285,0.22845432952631062,-0.8496424870532553
129,0.7181266803258712,-0.6155883022206283,0.2809470111805905,0.6738298514201626,-0.6632345978325549,0.36051365178140937,0.4874426218044656,-0.031921614578246604,0.055485263829135434,-0.046346335204627165,0.23149110406021411,-0.8148431960018694,-0.15722822348653498,0.3885547452861786,-0.4482696700744351,0.02864735139498875,-0.33887285477222684,-0.8818890131476353,0.4002899623772529,-0.994062470871327,0.6939041274108801,-0.607713130802213,0.4710423319726451,0.22370108080782614,0.6984048214089367,0.5801472457271348
130,0.3950668064679379,0.52721294141859,-0.9083029508397138,0.13011320882028055,0.9247757255947024,-0.5784774611401611,-0.48192265451630734,-0.150688405089223,0.8662992505441167,-0.92574010951385,0.4220322967800463,0.2576015205374449,0.19323966041746066,-0.48457229774597943,0.7016035743493647,0.3181422653024599,-0.06493758317865206,0.5206303434328006,0.07825801049553482,-0.7160495675467904,-0.5641612051505971,-0.10364194895525358,-0.6688098614006512,0.1339377244005171,0.17360505991556718,0.8951037530538366
131,0.6789067309729027,0.9731130234994689,0.6786351780800899,-0.4593594944047914,0.498159092472791,0.9310748834021625,0.0878530921724785,0.9440750124943553,-0.20130078937782026,-0.12784423347075347,0.14631013495154988,0.8228018094742451,-0.32896942724005407,0.9642807291419102,0.09499708629345749,0.831646247473669,0.5574973870921811,0.06373986178916446,-0.026193639190252194,-0.9372676208695072,0.5229102898770726,0.8789188528930298,-0.6190769329855761,-0.17261039757964847,0.3361301952829072,-0.7560135098928167
132,0.8757653101859739,-0.13061803070486944,-0.2831244463063789,0.4430364950647059,0.7392633504371788,0.6827449013221958,0.10647979742176372,0.18232079709313065,-0.48534445225624534,-0.8312703145428944,-0.3346407867299386,-0.02433206594718884,0.6721703241681927,0.6091529247072838,0.17786739891539516,-0.7318719071341588,-0.029867654426891876,-0.6309271669230054,0.07976456905713358,0.7211649146108994,0.21786344986784356,0.5549931593184101,-0.7839739221987536,-0.30064635597907907,0.9859842682993005,0.7919742279081441
133,0.15477141061112198,0.007148676197721748,-0.513942257178911,0.49741067497237124,0.7636618452875088,-0.15943981053007827,0.3368569596762099,0.5632591698718061,-0.1439956687199626,-0.4680616924933363,0.8365756921231537,0.7605291614124354,-0.896344690894816,-0.8413364268007479,0.1455577888201116,0.8271405323711611,-0.5047258677545763,0.4487016406593023,-0.713404377429226,0.6049299675971347,-0.5233576632708534,0.10211477203996022,-0.9178903103149239,0.6807490003958003,0.2125665527011198,-0.05078524932208883
134,0.7864820534713741,-0.8450147235446805,-0.5912979068275845,-0.3086767285630334,-0.28795734228785363,-0.5541888043726522,-0.6364426660696854,-0.2995698066339285,-0.11311818519545236,-0.4187555208228404,-0.6409704345503777,-0.4541357451986303,-0.4382033497845852,0.027487058496183048,-0.24837541033336796,-0.943579378083574,-0.09561780924844165,0.34478458755793007,-0.4550597685601283,0.8046697668408667,0.0062840508548871465,0.32601755053601567,-0.5975087680038653,-0.8859762610424025,-0.5447844801612274,0.41757622365725733
135,0.1286377308866169,0.9764281176816241,-0.3490681930851418,-0.07844173779448038,-0.46623535632524393,0.4642349447744565,0.1292638479124144,0.7322858556311229,-0.5611911602374673,-0.817324084888255,-0.27994445270836077,0.5686099456749543,-0.9941879353385175,-0.3503863296119296,-0.5828462158345498,-0.9316261877010064,0.7286563495261207,0.5427731590344032,-0.1349049518303158,-0.7532131726088012,-0.368846104628777,0.9918992732934659,0.3082187056879655,0.6774294080031542,0.7281768905900903,0.03703040259126822
136,0.40080085513798,0.001972547408538139,-0.08465789698010462,0.14265366871477192,0.35546844108916065,-0.991650449846788,0.5969517714440666,0.247232783843101,-0.29146603578996144,-0.8490496172619304,0.6318165794914907,0.5233615106493525,0.7223471878072276,0.5503654359135626,-0.6801390088633241,0.9500064057497672,0.3865110489846959,-0.07558068755708014,-0.8785489455311863,-0.13211059681737014,0.7537893363526122,-0.6204002318426345,0.4382169828693234,-0.13302883277179167,-0.7682730289596005,0.5897728707821188
137,0.3642895716530785,0.52721294141859,-0.9083029508397138,0.17029371471287935,0.9247757255947024,-0.5784774611401611,-0.5094763745702795,-0.150688405089223,0.8662992505441167,-0.92574010951385,0.4220322967800463,0.2576015205374449,0.19323966041746066,-0.48457229774597943,0.6057570434076192,0.3181422653024599,-0.06493758317865206,0.3865291291378792,0.182776200631259,-0.7160495675467904,-0.5641612051505971,-0.10364194895525358,-0.6688098614006512,0.1339377244005171,0.17360505991556718,0.8951037530538366
138,0.15477141061112198,0.11715895017333988,-0.513942257178911,0.49741067497237124,0.7636618452875088,-0.15943981053007827,0.3368569596762099,0.5632591698718061,-0.1439956687199626,-0.4680616924933363,0.8365756921231537,0.7605291614124354,-0.896344690894816,-0.8413364268007479,0.1455577888201116,0.8643029521535677,-0.5047258677545763,0.4487016406593023,-0.7525257132630301,0.7310174442472581,-0.5233576632708534,0.10211477203996022,-0.9178903103149239,0.6807490003958003,0.18370592626751558,0.10689367573314179
139,0.8578223126480371,-0.8466451506650448,0.39673087176751887,0.16738199606427306,-0.7627210177306323,-0.1817320421412092,-0.6029629211959875,0.47423201238293844,0.09005738356912096,0.036869445914581744,0.11543022636756994,0.9181751653095709,-0.8411864301597856,0.7029007872844895,-0.7967726951973144,-0.01814399717602777,0.5973076517643152,-0.5599711118300665,0.5488728697575904,0.507398023343687,-0.9160716967631364,0.23083696042589597,-0.10805764541714669,0.7631113028623571,-0.11258233337722934,-0.5131466905348017
140,0.24620843977423568,0.28299848062806787,-0.8882672965549749,0.6127417556549539,0.5198783886150031,-0.42630927031411514,0.16385333094078902,0.9558351626964743,-0.4336525729146703,-0.6817290528596041,-0.4500975060396166,-0.23167857839670414,0.6516714348892811,0.05494764742846936,0.2597202438364028,-0.6752886313417505,0.8237098682789308,0.07347922429333997,-0.99667039462694,-0.662154677304378,-0.4891497369972775,0.357313636700074,0.7966662456435183,-0.4705483249075755,0.052282792639084086,0.3812488914890062
141,0.4627330608516069,-0.6790486923984871,0.9657499499565543,-0.07128315015346276,-0.7965471841290384,-0.43796374984827224,0.878519383898982,-0.2833376428492782,0.4810681377250636,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,-0.1215889397455443,-0.0556546429126239,-0.4348528862566283,0.6406856077712546,0.6197886445258447,0.04030549528097205,-0.6642910383859688,0.8708836527555579,0.26099247335033726,0.045253348704747065,0.16013798734693285,0.22845432952631062,-0.8496424870532553
142,0.6522621877261081,0.30377267849753076,-0.8616187006237641,-0.5327104727655905,-0.5057351401312871,0.402220760521774,-0.4769344288327857,-0.8197942415675539,-0.5343310883285748,-0.33576725860657897,0.646344050102488,-0.3308939917615059,-0.9666410521017081,0.26567270186193803,-0.08575863863462696,-0.6102553789996339,-0.17976566025592589,-0.55526959104292,-0.6551550883709207,0.7951746055185809,0.8282147570659604,0.7002255238962429,-0.8965325884536568,-0.345002584623727,0.15459627848128932,0.27770940320054494
143,0.010617322299303122,-0.20483477053963428,0.20629983300864585,-0.7640738627997969,-0.7319699932665307,-0.2612987933580009,-0.7513740042621178,0.41717732046530065,0.937441052079568,-0.353814216990183,-0.8760143093833503,0.7110393436443028,0.9746976598352077,-0.5488995099305878,0.8711324636677402,0.688848490417636,0.8109950469092122,0.573407968647343,-0.9628980683989503,-0.3879635633988534,0.3240308521901665,0.4722073575408865,-0.9984944684332289,0.8636302571285617,0.3936508858761225,-0.7680633119382076
144,0.2963597352870828,-0.29455307321070534,-0.22666935464129678,0.4387016058671944,-0.9961621441023902,0.7865757094124233,-0.8791850014656843,0.334666802171548,0.9664274024311881,-0.543907241049737,0.2867022841432618,0.14831753354737032,-0.190081406255181,-0.9845060182535879,0.9067190242240619,0.35308315341214636,0.18061305875885325,0.4192161970638313,0.8144008983491968,-0.24709912321579486,-0.3532649164265955,-0.7105376494218676,-0.22644075466610358,-0.8048541786755448,0.5789193961620474,-0.13193931136104253
