,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9082755265862299,0.7095804812138917,0.2726270827136519,0.5917784834138589,0.5666891843768358,0.5307707659618861,0.9246509161930683,0.5357238120638745,-0.054125948388786815,-0.03342004123461351,0.9540580235079656,-0.3105866135652402,-0.5233125062736619,-0.3689387377181501,0.7180655572210886,-0.1922509848531806,0.67769620189262,0.5012830565406805,-0.9496285887361653,-0.6701654515220532,0.7902647788006176,0.8702218595179976,0.364566655474035,-0.907105578238508,-0.40904680801423465,0.014183034872595313,-0.8215777940442635,0.00742778274977951,-0.232672440437643,-0.7051045173247219,0.4037946581164358,0.5220908416247152,0.5632810122711682,-0.7151733723673948,-0.3748487078951046,0.9138296068297955
11,-0.869399513672702,-0.7865832537791395,0.24297882009121685,0.972370262979757,0.8851364966121968,0.82541006388735,-0.8554017612648905,0.3589045184266364,-0.08213238379242105,-0.6048038542265874,0.18542600649943375,0.92261603689416,0.6561236672805055,-0.9130712839884736,0.08591434207861326,0.25072598584953454,0.6420342842858018,-0.20184303587734798,-0.3395806600070903,-0.0739733943212324,-0.9514656145703642,0.08920800250185112,-0.341029437458388,0.5916642852975169,0.9570916816807586,-0.3493594574909695,-0.4773989531921943,-0.4472692729450425,-0.5570104845779884,-0.8563146263028605,-0.32137247866058827,-0.9537207908115188,0.5342270342835034,-0.21110927847333905,-0.4353773322593415,-0.8198885869723505
12,0.09707481493745362,-0.16270271892934263,0.5073915971589344,-0.9564973514605677,0.6926720045430466,-0.6433395970204865,-0.8344342618062954,-0.7775152182403389,-0.01786669798995022,-0.6698553947637986,0.3724406591421918,0.20750438811516392,-0.5886858732649334,0.05778088738389897,-0.8891164033612475,-0.02939217171508557,-0.11442014109541376,-0.590047634520096,0.5287121964828199,0.15449681619381295,-0.9588530616209701,-0.8500140923222896,-0.11489183444525475,0.08636939569101476,-0.7320059844626585,-0.10091362507681767,-0.06640797498277129,0.409203989729531,-0.289576896567336,0.8837459622781687,-0.4869844238233716,0.9757821858009641,-0.7043878903850909,-0.8810814181901208,0.9110384666206173,-0.2712964650156915
13,-0.4241771424394092,-0.16063794139844134,-0.5182560853835114,-0.6873354922636721,-0.6397847579448059,0.8370760133923438,-0.37174568850126044,0.07111957788031686,-0.41775023053105986,0.34302412166949847,0.3684380427826819,-0.8769630971239346,-0.10747355835234207,0.3178429871466173,-0.633180724795517,-0.7394653521203547,0.04142166195355923,-0.9561757920953038,-0.01920488867398107,0.10048927466054614,-0.8622325752465358,0.24395587039331157,-0.10578698705946143,0.5753504061557062,0.7227467700573238,-0.4137918860795322,0.040788577092055966,0.21222319688428537,-0.530158214644836,0.9174114757121477,0.0610275354305132,-0.1018910765784593,0.03991777858992829,0.582674779793749,-0.2696253412480456,-0.36903052415380055
14,0.9915901794059434,0.025022984910197943,-0.12030321448079029,0.5399233361472358,0.9379113232035021,-0.8798686832681497,0.039405099967068535,0.8539494280427351,0.9380201600806308,0.06430993002573637,0.41227864998159314,0.18300817366444422,0.08807278466360757,-0.4075079495249021,-0.9293853818495164,0.7415470169184271,-0.5385045276930462,0.36009771184133954,0.42974648230066403,-0.815113873666991,-0.22374337024955593,0.8282708753905035,0.14568513731457888,-0.8230148958525523,-0.49026981129580327,-0.7733765646234747,-0.7675142061707863,0.037424278982871595,-0.8055324809105837,0.02763695159395274,-0.8688899269427122,0.843147940630506,0.07022969413766256,0.6981433581304317,-0.03272557931921072,-0.13865464285389995
15,0.10144554019616825,-0.6992904946771488,-0.25863374093980296,-0.2544222913842158,-0.5224872854546856,-0.09349414813574253,-0.9372247183339519,-0.18021218502362824,0.3470204314096019,-0.7600552251519106,-0.9068191546912492,0.9627952388105443,0.14467237280316025,-0.07467530477948148,0.7561472442065742,0.5393127082287874,0.2816853721478929,-0.9785789651246701,-0.7328201044105931,0.1990369505205769,-0.23097704952623532,0.03871271913738483,-0.7617349871714398,-0.11317991215811851,-0.96499798164147,-0.8218435345765993,0.536720611811409,0.2757088695382097,0.9691216165694767,-0.5154138400968322,-0.18635905384382734,-0.6689380014608515,0.21979270732977496,0.7726349287921734,-0.446081509654783,-0.9054017449144247
16,0.6339745546910962,-0.8356865418094948,0.41969565895998406,0.055529202472317296,0.22579460307890642,0.838834047162154,-0.35998742319969823,0.7127593782558233,0.3483107914044814,-0.6101286064088765,0.12396075621030866,-0.37091667216231583,0.7739521261949562,0.2029525453241765,0.23511774354828807,0.08079207848887515,0.9869979587278193,-0.5598615387930794,-0.46669824015130823,0.772693054833081,-0.5087957958305942,-0.2994483852264962,0.3510098702161526,-0.27010725153808357,0.25053128758849574,-0.25632685159311697,-0.24981798417356726,-0.9008460788340735,-0.12368709329268524,-0.014474623935413211,0.611160132097313,-0.3355574709778977,0.02869049880166674,0.9039591003301599,0.40901552103369765,0.6869376510020222
17,-0.8502162000163882,0.008417262833110728,-0.3157885549963444,0.7582513501673449,0.07945676662900092,-0.4493432245282303,0.5300626573275633,-0.9915479458294554,-0.26041315754790495,-0.5797555510477643,0.5037340986359058,0.9750913697908656,0.011079819892355625,0.5496141085905877,0.47662284668036947,-0.617863445328068,-0.14460891534754539,-0.08036795419389064,0.5843086578866066,-0.16712706805971367,-0.32470558863717724,0.6909685764487372,-0.20400636355660362,0.813034789355223,0.6443207050658697,-0.03808752497658041,-0.6278751453241616,0.5977297785683071,-0.28705949932679586,0.9458223409812205,0.7108340899504837,0.7871527406639902,-0.33427279429133727,0.8223436207245012,0.6545423933718442,0.5054342213440086
18,-0.02460750279646917,-0.8880859973042579,-0.6561499335236911,-0.5229503543681908,0.10287914388356256,0.747216708346065,0.6640038332761058,0.5539934582423329,-0.640084762177815,0.4961000755716958,-0.19459178867146298,-0.3767902844560691,-0.6140618378363047,-0.6802926572284409,0.040523557780457464,-0.6780588501607034,0.17494862597111616,0.22106603428495086,-0.6589374335214502,0.9331789504473897,0.07101947482824222,-0.6959181654812523,-0.2789424569307808,0.6857806117797838,-0.8698555410481978,-0.8244228236448934,-0.4120042789171703,-0.1453073422362514,0.3165760284102459,0.23867785928402196,-0.8755891731134382,-0.5705464260923834,-0.18384568630656317,0.21928696180416263,-0.029990826067953336,0.6651315595727969
19,0.6339745546910962,-0.7306610969737743,0.4946622625881474,0.055529202472317296,0.1833030656955823,0.838834047162154,-0.35998742319969823,0.7127593782558233,0.3526538165131514,-0.7355430912261347,0.12396075621030866,-0.37091667216231583,0.7739521261949562,0.2029525453241765,0.23511774354828807,0.05792264570415373,0.9869979587278193,-0.5417447503267192,-0.3665322148481449,0.48156492147338015,-0.5087957958305942,-0.5328323469056246,0.3510098702161526,-0.27010725153808357,0.27995729379195655,-0.2538911671042152,-0.24470619209791278,-0.9008460788340735,-0.12368709329268524,-0.014474623935413211,0.6026936872996178,-0.342188123697875,0.1257003722608967,0.9039591003301599,0.40901552103369765,0.6869376510020222
20,0.15694735876943633,-0.3610098604829941,0.8511631985295238,-0.1588225584373395,-0.23574803653464338,0.9561434485598035,0.9681723987185276,-0.5584435729089667,0.1063198104985621,-0.7704026968402033,0.04919264941796486,0.5090467934963965,0.6347712454288619,0.6438815010206611,-0.20720337840143355,0.09086119858571129,0.7857151405496892,-0.14219632095512713,0.22178528327906655,0.9137047208358893,0.15588262240019302,0.5188998564849201,0.17642750889879322,-0.14428988409014787,0.32304547761734104,0.5773240138053379,-0.09662800545860928,0.757259812267326,0.07381896173332936,0.7021522990695934,-0.5572844946612692,0.8770789079939818,-0.7147619470582403,-0.78191521453986,-0.9372012255343678,0.005697063814441794
21,-0.466306393658366,0.10430853585894773,0.970206268049093,-0.8760352767891242,0.49187231186146385,0.9459019991360138,-0.23953081204779214,0.041005295253095264,0.6216218378701082,-0.9340778773431908,-0.7328532343478464,0.368279058958076,-0.7585166815595412,-0.22903466532052552,-0.7885101835354271,0.4642823971653576,-0.15757955175113447,-0.6031605416310244,0.1949790430815641,-0.15590179685198513,-0.16142064521877142,0.858883364478084,-0.7573896655156207,0.03441882552765074,-0.4434576435079973,0.9357686046832783,-0.4359815804037046,0.3492012162177778,0.794186236632134,-0.1999651537092224,0.9152457676573913,-0.19592501979185095,0.15705626588526989,0.7785893241380699,-0.8543020956080334,-0.7588333874029023
22,-0.7380949257377873,-0.47577239275206606,-0.7022099490573335,0.33306554034578184,-0.8857396509226869,-0.473910199060827,0.8917029103993408,-0.9861910645295413,0.7530221157370414,-0.39678950482831343,-0.5396371976755301,-0.7263774713119355,-0.9222947553745116,0.39536148590595355,0.21721971429541354,-0.2877452398941647,-0.98323159376949,-0.8394365247098738,-0.3354085944993632,-0.4240128771255032,-0.2554846019925061,0.19486208528751803,0.4195116791192617,0.0627366305911834,-0.3783080297939643,-0.749867657245092,-0.5520073256122715,-0.6736822991786429,-0.8320287574687553,-0.6169994879633056,-0.6908911480639621,0.6640095710457588,0.948744757363216,0.8955610023204168,0.6840594213146485,-0.3987747019993686
23,0.7342844580640677,0.1936835056728381,0.04841256989520937,0.8187191553857802,0.03317779362771889,0.4506907351762144,-0.8091099284306871,-0.02206190437778699,-0.37110575134224333,-0.1683016738561438,0.7512163663903861,0.11806753495671707,0.9465029608783497,-0.3654907265067122,-0.3763011140212531,0.8422799177766045,0.8491005707934465,0.5637231290776572,-0.06772574422901712,-0.39277993952743806,-0.4348256139351796,-0.5183234900479632,0.0583451566355242,0.8360662676961559,0.13469919989993384,-0.4351482337877661,0.7967180325637839,-0.4883734234415218,-0.9340139509933418,0.7631695846748743,0.9923059415820863,0.39922116142985486,-0.044404330256799796,0.5922172932836576,0.29688160155395127,0.018225589281360532
24,0.660223114068889,0.45393544254452234,0.9766754222510321,-0.9142333603603965,-0.537036445910072,-0.9662952064043477,-0.6618198360130569,-0.9800767207031349,0.2926084762046859,0.549667027854289,-0.9647860571347138,0.3960488827639572,0.14431282542078683,-0.14274856621631948,-0.6912009568601292,0.8924385872972662,-0.6903765014075942,0.6479909464470086,-0.6289464570230683,-0.4899033862888964,0.8351809490931454,-0.8638257605477291,-0.12544611217010448,-0.6343611245701042,-0.39375164353071423,-0.6557841614265962,0.6213526522541863,0.4564103223952407,0.2796645839839256,0.8412296299504449,0.052989622212146203,-0.702880204268437,-0.17828275619502754,-0.05537223840720906,-0.16334801966590806,-0.0785069257938995
25,-0.8055512307003643,0.39143430587817707,-0.1918294568971719,-0.6301163958749394,0.09476546397917152,-0.7019829889066127,0.8438082913777922,0.7171881947918233,0.432381903103497,-0.9224284055550969,0.11804366920400744,-0.14127102555303006,0.9427766369321724,-0.703860809663386,-0.34505023810016544,-0.9220938879738367,0.561791034381308,0.5967280385755676,-0.5598141354942825,-0.9395448229215717,0.27462082332676463,-0.23545094924660415,0.9712726137086383,0.7740440731871527,0.21305266351411944,0.8324620639060631,-0.012997668237637372,-0.07367398469671782,0.6165671115406186,-0.9292101532397463,-0.2782868813399346,0.6257738637555623,0.05486140798865313,0.13254708436442342,-0.3738420837519181,-0.641387523572474
26,-0.5597307253454418,0.8327289431767604,-0.406310401210904,0.48362647768286693,0.6860196910338008,-0.036229989029080034,-0.8155627779948729,-0.2754412296180955,-0.6470258697548115,-0.23829359768989966,-0.8148560589042082,0.9788536330536133,-0.16828813925061725,-0.638392572021645,-0.46506995580152166,-0.48540278426361927,-0.12871504286510738,0.8198354012470044,0.7085166099947082,0.15456827348394908,-0.4075718642163384,0.4510768448222271,0.3167518722876572,0.18223018571602623,0.5032635560387808,-0.7351694153496882,-0.39316428055140396,-0.9321860352951694,0.9859020670142034,0.25611404215138567,-0.873524235430079,0.6720631571367022,-0.8269918300815857,0.7968167950179186,-0.7564565134982775,-0.6243418258364846
27,-0.4506098869433506,-0.2302534491470467,0.18202901524683845,-0.13265988878727586,-0.6294308043431824,-0.08828302990129977,0.3255549073111734,-0.7582275688325808,-0.45866810292837235,-0.9434325915959823,-0.4260096808388891,-0.04508370566139974,0.631498373113627,-0.6567585045032271,-0.11104507609640568,-0.032051487964511516,0.6339957383298129,-0.25740915259589814,-0.3966460310897222,-0.31302425566204484,-0.7121660701637169,0.6954256007311461,0.4036290610221509,-0.6499127090691341,-0.29432451882885613,-0.8653561053022161,-0.12015557286675316,-0.767462310817483,-0.9120614294402838,-0.6407026725989855,0.9750368867156427,-0.4351397503140946,-0.6881394636117919,-0.9117925233645956,-0.5117478496821384,0.9964940219287839
28,-0.9976106165830134,-0.9841014806521198,-0.11620085570444871,0.530970730921422,0.9685134017669914,-0.8388198366297013,-0.06692058167885451,0.6961927891131028,-0.31098923591787764,0.1836160231456614,-0.6082111799844503,0.7950603115019377,-0.7451658389766829,0.01314002339162057,0.47385434702585627,0.09841737697669295,0.15476988591883556,-0.823871426441904,0.9021206068658443,0.5572433171888365,-0.060558006192357405,-0.6812592029915854,-0.8563509315184201,-0.12271377518713655,-0.7721945989454744,-0.15334447246495442,0.2690573628993256,0.62540713935172,0.26859121326602087,0.5308745892717788,0.5316962573602058,0.4357691115784639,-0.6558118736733081,0.006861831589358713,0.6671784824118561,0.9249846609413959
29,0.30790590852535016,-0.757719635906726,0.09684015609885233,-0.8655041102912617,0.5358739044076786,-0.04613953602631615,-0.10671657826841918,0.8435361770011862,0.6099399016141154,0.08122750197670325,-0.9922284609442271,0.38386163215656444,-0.24555361113261553,0.3445549372658965,-0.015509213995099191,0.5323531591721455,0.19609737178121445,-0.17534734819946296,-0.7465952313233268,-0.13493178452692045,-0.21416567858755609,0.5323796278027937,-0.5202000214314502,0.00664173105067789,-0.6565636644400921,0.7177867549917318,0.9314886536891716,-0.5511865791093828,-0.09148221729982131,-0.9206669822854343,-0.2713451365651862,0.7104991687127966,0.7795236459454409,0.3685914909074697,-0.6764262349233878,-0.9999500277680418
30,-0.8042587871226219,0.4258081378774907,-0.8309308015685419,0.6093204688531157,-0.24435260601312825,-0.3428129161477129,-0.21826855193595573,-0.20896241810230531,0.23871736057847204,-0.3718627562541277,-0.9318359699023577,-0.016468450334299334,-0.836544758323639,-0.00946314126811476,-0.5382632030028309,-0.6943005046260489,-0.13562147463676344,0.015030572362049188,-0.40580929627458273,0.7006285200180011,0.08995346066912902,0.7801116513030522,0.9436914284311657,0.24427931023095129,-0.9371941964444255,0.9206319331903612,-0.584722883841247,-0.5227267957718633,0.7799171282686927,-0.4656323457494136,-0.73635797068128,0.2787431614845013,-0.42608237879681643,0.42833744852166067,0.19326401335372867,0.5299051840804159
31,0.5609863710175855,0.5007008364007477,-0.5425962898689494,0.8891342486048288,0.47441692270801306,0.8113130746417985,0.8259763920822767,-0.30986491225326285,0.12437690031238269,0.02524619933182204,0.6604247465301292,0.654294547847277,0.9751443158164397,-0.7837354484429468,-0.1801372811312989,-0.5607828022309622,-0.7807313403941465,0.7207998969230907,-0.8815363280293012,-0.32742286353556294,0.7474808015028873,0.2007154103918416,-0.7446428409562726,0.42532053488542054,-0.3657786639365743,-0.5020047614439678,0.8080786763994907,-0.10914613637922121,0.9157702545208433,-0.9601901788777221,0.4507918507110833,0.4845992566185158,0.5399666948720747,-0.40367084182126933,-0.4726701189708227,0.4816859623883363
32,0.660223114068889,0.43158956122569125,0.9222146168800958,-0.9142333603603965,-0.5194221902835772,-0.9944976209286707,-0.6618198360130569,-0.9867418982397269,0.6337483775735799,0.549667027854289,-0.9775391263386348,0.3960488827639572,0.14431282542078683,-0.14274856621631948,-0.7494117447332089,0.9922892708583904,-0.6981210564845659,0.6060602157226314,-0.7226246493956385,-0.14608426823982223,0.8723900915371612,-0.8638257605477291,-0.0864133982648756,-0.707984602913257,-0.46584830206860106,-0.6557841614265962,0.5981958538582339,0.4564103223952407,0.2796645839839256,0.503111655331836,0.052989622212146203,-0.7360814429942457,-0.17828275619502754,-0.2392433643727827,-0.16334801966590806,-0.0785069257938995
33,0.40486624692840834,-0.37567057546726823,0.23804369715836993,0.0672534339389903,-0.8752601861029765,-0.5316598824633394,0.7817915758380327,-0.6660106670807635,0.014479640211289446,-0.3678894932365042,0.5087921731757732,0.978916950977988,-0.015153672317629763,-0.0011074473491370362,0.033575424139724364,0.9728598667346817,-0.9796984549506658,0.153484685165294,0.16372243925061314,0.5762395624772594,-0.03055487636375598,-0.2034118376624059,-0.4731127663264241,0.12926084694131124,-0.2310845000610322,0.7410974316805534,-0.4235091226480354,0.9183821594128809,0.6291451496725817,0.5981031205155347,0.4112551647807241,-0.4776422190675558,-0.3476887174550922,0.88840325240065,0.2535153548014306,0.16108263358575514
34,0.7342844580640677,0.1936835056728381,0.04841256989520937,0.8187191553857802,0.006459344625512342,0.4506907351762144,-0.8091099284306871,-0.02206190437778699,-0.4973743314648771,-0.14805051030191052,0.7512163663903861,0.13459063098767876,0.9465029608783497,-0.3654907265067122,-0.3763011140212531,0.8422799177766045,0.849973729436224,0.5637231290776572,-0.06772574422901712,-0.39277993952743806,-0.2717854983759127,-0.7761177020950059,0.0583451566355242,0.8360662676961559,0.13469919989993384,-0.43449652618347123,0.7967180325637839,-0.4883734234415218,-0.9340139509933418,0.993036351846285,0.9987562199389795,0.39922116142985486,-0.044404330256799796,0.5922172932836576,0.29688160155395127,0.018225589281360532
35,-0.4706709627244845,-0.8154718803622161,-0.5934497655988382,0.14976502024781735,0.2822715048803428,0.9759918464635606,-0.8123083256182109,-0.4775224923141559,-0.15430200815048445,-0.78933528444324,0.32306103114922213,0.6069468088629497,-0.6541352514777448,0.08723289375130805,0.0017556985113651447,0.8825249017390628,0.8541765507346333,0.4261299043497586,-0.5001724570917385,0.05559946687979833,-0.659935056520329,-0.6645614486893219,-0.18284728144977214,-0.13932201172494896,0.24017929842560326,-0.2590947051504593,-0.04893508687482817,0.5472479346427843,-0.3042906021645062,-0.49242346580184426,0.648737210984949,-0.41149276858804096,-0.015599843993691742,0.899921274410244,0.28962330592061636,-0.546197008351061
36,-0.869399513672702,-0.7865832537791395,0.24297882009121685,0.9154770431046932,0.8851364966121968,0.82541006388735,-0.8554017612648905,0.3589045184266364,-0.08213238379242105,-0.6048038542265874,0.18542600649943375,0.92261603689416,0.6561236672805055,-0.9130712839884736,0.14706198763626155,0.3069305750662439,0.6420342842858018,-0.20184303587734798,-0.3395806600070903,-0.08293372351181283,-0.9514656145703642,0.08920800250185112,-0.341029437458388,0.583677315009641,0.9570916816807586,-0.3493594574909695,-0.4773989531921943,-0.4472692729450425,-0.5570104845779884,-0.8563146263028605,-0.32137247866058827,-0.9537207908115188,0.5342270342835034,-0.21110927847333905,-0.4113921160981746,-0.8198885869723505
37,0.622604435403953,0.5482708668640324,0.054546129992044,0.26649692383055834,-0.310954888378133,-0.28270316284976427,0.36173262038308374,0.015617015398648126,0.1676477477181635,-0.4336635508262021,-0.21541998392088724,0.8891757768483586,-0.6397359312500257,0.6891264056260891,0.8764924262523421,0.8854197251308134,0.014340878654454547,-0.5341522591454777,0.41069503420083064,0.12795931414849115,0.7317721917660094,0.1470282774497662,-0.3222263175604476,0.618208658037332,-0.09573304428855889,0.5190303853440357,0.8070089898637798,0.11552205499442514,-0.5138938489559939,-0.6881080789834215,0.5141803628428676,-0.6942386551552246,0.7752854285583677,-0.5411578969477215,0.7971531481763909,-0.22493947638732226
38,-0.8042587871226219,0.4258081378774907,-0.6549896944916713,0.6093204688531157,-0.24435260601312825,-0.3428129161477129,-0.21826855193595573,-0.20896241810230531,0.23871736057847204,-0.3412564380456298,-0.9318359699023577,-0.1913021185398347,-0.6546082535150051,0.1002421838332892,-0.5382632030028309,-0.5813743677822627,-0.1834111344446563,0.015030572362049188,-0.5289875026009347,0.7006285200180011,0.08995346066912902,0.7801116513030522,0.9436914284311657,0.32938253911935456,-0.9371941964444255,0.9206319331903612,-0.584722883841247,-0.5227267957718633,0.7799171282686927,-0.523200882491597,-0.7202432138791945,0.19397600340044763,-0.42608237879681643,0.42833744852166067,0.20393610817182584,0.5299051840804159
39,-0.15218001995459596,-0.8316386573033214,-0.511054796385056,0.08313490990254935,0.21757669213860287,0.9759918464635606,-0.919786377188796,-0.8506259445635709,0.42245780902357843,-0.7708642323467312,0.23616117778822088,0.3352610714687325,-0.7685325988604237,0.11383588218732399,0.04668699009100297,0.8825249017390628,0.8541765507346333,0.5851426767337409,-0.5001724570917385,0.012827211516046821,-0.580415859489694,-0.37114108960083314,-0.18284728144977214,-0.0256531266576987,0.24997813874943442,-0.1575367042013518,-0.10059090432708939,0.48179251726820427,-0.41457622255768056,-0.5871264926600723,0.7249243209625866,-0.41149276858804096,-0.14244705874327845,0.899921274410244,0.3052395696677592,-0.47935822846164955
