,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
24,0.7839240092641091,0.4652823960591055,0.24967192641124725,-0.157516484621824,-0.5381851808449727,-0.887355383207949,-0.27669742994539903,0.9945707716540977,-0.8945383547836301,-0.753630083422719,-0.6737346621357847,-0.049518785239293095,0.4139709788797028,0.39309826823257965,-0.18558038278096833,-0.05110639464916389,0.5520081668580705,-0.11883284641838876,0.9851026028253402,0.597919410807408,0.5540068259200077,-0.5200059493257574,0.38388864444217585,0.33554888028320384,-0.9448622214405347,-0.8023362452506195,0.24697822445987683,-0.6804330655256039,-0.4263654417077536,0.5154093829648907,0.685422677553037,0.15131512329491636,-0.5194794390391346,-0.22036539804604027,-0.9980256647424985,-0.04513304722305245,0.7707011908503838,-0.4091353268010218,0.3632771745862162,0.05370812354235621,0.6592413686841556,0.5750572612293607,0.6903054465729752,0.4310873299733351,-0.1208296578356356,0.29198300575046776,0.7459742538586995,-0.4876882579049244
25,0.2392973931343405,0.6788693352950477,-0.5339466885859037,0.01626472153755265,0.8277488251487619,0.5593803056442415,-0.07534069426501122,0.32201857642214193,0.15129536675503896,0.3168428823591922,-0.2541149937311342,0.8440696357280046,-0.9628061258219442,0.05452774723378573,0.019477098926084402,0.13436679505227156,-0.17720269514752252,0.06659130594882767,-0.19740451963921912,-0.6608262399982665,0.4744345193315205,0.03573782899281497,0.6972819523082139,0.4570301820981637,-0.03486743396990266,-0.7488204120951751,0.06982179764873409,-0.17248674074702341,0.6849440150267536,0.6129976077822072,-0.18875384218153912,-0.4825690903539459,0.5929845751057021,-0.3513396822107333,0.9752902807580974,-0.37954274927546927,-0.2788026754400226,-0.27972726507855006,0.4814440199647967,-0.8186962178075536,0.134331403368944,-0.9921738612969311,-0.19837055875194354,0.3904406623027332,0.9517054803584106,0.21808064181822617,0.5767744159509132,-0.613127993439698
26,0.43751139823611207,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8258961154101636,0.724231517165624,0.6385612183206648,0.1264287866580871,0.6274760385332891,-0.5027662603488485,0.35707028000397534,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.5448499957078143,-0.4983228654407066,0.26503061703928843,0.47631979761725796,0.9991160543241713,0.8461821924072077,-0.9377984299728206,0.4949781519923844,-0.7148099102966856,0.36934233770732616,-0.9626190106811334,0.5022096958780118,-0.12008958263464975,0.1390920676850329,-0.4049601604827635,-0.03906894597639177,0.43564248345561696,0.025164488144667985,0.3647773792590123,-0.028301662447196785,0.44385408687163985,0.4891321470794965,-0.11446568558491221,0.4250987524011167,-0.17601019945000584,0.8269011334045582,0.5144172360750621,-0.8347009435306969,0.18353228353800355,0.17176342446683046,0.2589644242799978,0.3872731832661793,0.2544373825573889
27,0.3954774789216353,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8277488251487619,0.5593803056442415,0.0203039000671823,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6694808071273157,0.8053855998562021,-0.9628061258219442,0.13769849589578476,0.019477098926084402,0.027235278229087667,0.337752428096062,0.19764712817549257,0.09802271740634572,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.2476030614873479,0.4570301820981637,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.7835142809703557,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.22988473287350142,-0.613127993439698
28,0.39509354916276784,0.4245553707434231,0.6437645438536572,-0.2625405658052131,0.8258961154101636,0.7574013166686224,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.26910776297349703,0.7601922663139826,0.9513062683077678,0.008419837069338687,0.9987486769588314,-0.3233420366103743,-0.48506454143018085,0.28980339673448263,0.4768356282058235,0.8569243675780216,0.5508542911570999,-0.9686918902542867,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.6557884446176299,0.05199667981079581,0.18326851042208214,-0.36430093463998725,-0.10677546067258148,0.43564248345561696,-0.22178240043633068,0.36523442343714185,-0.27755442706941413,0.3361740152612416,0.4891321470794965,-0.2105914474456585,0.5252454739141408,-0.2516937609497929,0.8269011334045582,0.5090986216794016,-0.9462639622669617,0.026446960095065863,0.33503208782304816,0.28682908246855976,0.3439208719767082,0.45971245613516576
29,0.39509354916276784,0.4245553707434231,0.6028629157256828,-0.2625405658052131,0.8258961154101636,0.7574013166686224,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.26910776297349703,0.7601922663139826,0.8724889307310622,0.021785371713356705,0.9987486769588314,-0.42263142643155827,-0.5000418736847421,0.2645887540861491,0.4768356282058235,0.8425407621071193,0.7937903714089531,-0.9377984299728206,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.6557884446176299,-0.15776083988159195,0.18326851042208214,-0.36430093463998725,-0.10677546067258148,0.43564248345561696,0.020247213230480732,0.36523442343714185,-0.09179655354996452,0.3361740152612416,0.4891321470794965,-0.31554269900141163,0.5252454739141408,-0.2516937609497929,0.8269011334045582,0.5090986216794016,-0.9462639622669617,0.026446960095065863,0.33503208782304816,0.28682908246855976,0.3439208719767082,0.45971245613516576
30,0.9860194993309761,0.8144417252132867,-0.9480763307650313,-0.7752498956816545,-0.1114809898282203,0.8919109409554322,0.5214931614536145,0.1710983837676221,0.9303441866071667,0.5033494669975647,0.7142279247968661,-0.09777225191201011,0.6905167098508584,0.23961553424176296,-0.21798853905901194,0.8447136037389893,0.2479658462598151,0.8534153881453448,-0.9662530165069623,0.4867009490527907,0.3552854849519729,0.7970650643948418,-0.4006237300111464,-0.7467886127749894,0.2349876490336713,-0.6518435079823504,-0.11568187445297795,0.2688487321196995,-0.06562553219610989,-0.19653288235834832,0.3424565479507,0.016212092150129864,0.7320085133008587,-0.21872964137874984,0.8268452122620558,0.9199994456449772,-0.3410066931233413,-0.5998890991040631,0.3906796311558731,0.5711004021215089,0.548948561885664,0.16034620558339463,-0.1650002629173819,-0.2183169514171035,0.5451077013075802,0.5000838040677735,-0.12345089994273017,0.8007695500415091
31,0.5158705228789509,0.9870950362977633,0.11782399886633343,-0.5477272929165922,0.20590731632607384,0.8270339416416426,-0.8878170507744849,-0.4806009928516921,0.28091241146902757,-0.8909115847212266,0.7930210990222248,-0.17962041392212447,0.07409199607034878,-0.14420133257667023,-0.22601413539942827,-0.8570992289889898,0.4194105848061018,0.3911887585363294,-0.4090310020578223,0.6805399091126927,-0.10345840633255876,0.6250790891717786,-0.184094752070721,-0.6560939046448764,0.5672474648781436,-0.8481898796280534,0.12528085403241862,0.12760353691450899,0.3484648906076888,0.37572842766214265,-0.6053540298458777,-0.020159813529279313,-0.2766132521302793,-0.028724484275858275,-0.2098312532399662,-0.43229232958966946,0.9992077396750456,-0.8542373831359038,-0.38346737386092045,0.5834149483295585,0.17427702288263403,-0.8678661667851635,0.701672618565401,0.6491910581442106,0.23062908368657897,0.42070231781151546,0.23992247346783357,-0.8152008334012519
32,-0.6111260365889275,0.17167497086208128,0.5907164504240519,-0.05472507193479914,-0.8910687532903956,0.23681122568634083,0.8676151978443758,0.8309800169411425,0.8213228324009327,0.22941709778151376,0.096053426690897,0.5328104923395263,-0.1513486857626556,-0.6143899287026151,0.603344416667349,-0.1612404902130351,0.3326032105650567,0.5697163105697041,-0.5539182874372721,-0.053091035416084065,0.7704341998077135,-0.7367280469276245,-0.3648983144420588,-0.7150754444814487,-0.6111992898995284,-0.20430429753391555,0.09123737313150193,0.7544889423044525,-0.12133618957953551,-0.08564425376558304,-0.946473722246689,0.2727031204622343,-0.18953799424995266,0.4913324412308182,-0.25240089071891747,-0.5804923703523,0.5819946731398224,0.8593131550936801,-0.46455610996006014,0.17362901746184511,-0.5071561483278975,0.5206745578954646,0.2750463416053044,0.5068044170814918,0.8550581727003745,0.635784533875114,-0.4868482210331777,-0.02807490738839058
33,0.4925631964326589,0.49595832400298767,-0.39014863481715545,0.6315680363186582,-0.5001496293901373,-0.695902665313785,0.8177235818920148,0.6155883195379228,0.13095609133003827,-0.15877944438985736,-0.7822418299757636,0.4539425887845079,0.3113417434156809,0.66779980667184,0.23982065229807592,-0.390707300032908,-0.5040894134770482,-0.2900567359065165,0.8684931541387984,0.9739294281915514,-0.4469324256557492,0.6940396527826382,-0.5285514303575902,-0.8668579176504558,-0.9861448716849099,0.6486589845151494,-0.5283472153349029,0.9313818907070872,-0.44192945940013306,0.50289792027235,-0.7787514445259784,0.9864685005574947,-0.20066559247372906,-0.009229898027487637,0.403759573786979,0.5518717488446643,0.13822112213681703,-0.292227093528197,-0.026190693728198378,0.5551631636214938,0.820879812862136,0.6641109212578176,0.44603309179813677,0.15371228391669733,0.4917685649347714,-0.4491285295551817,0.39398046544380416,0.19509920777459966
34,-0.7385156096661336,0.7561624917637149,0.4507036192650773,-0.4425710839569259,0.42941567878823883,0.5995716177982069,-0.9420432078426737,-0.6679396224525902,0.49766853782837406,-0.2919683209351105,0.6915643322992724,0.26402810881619176,-0.49640563481629485,0.08262484083185262,-0.012707258933820187,0.9868697721710353,-0.4571288762023624,-0.283593730971049,0.3643368952254218,0.5519763739551471,0.8337676712711646,-0.32416409268098034,0.5183563591156397,0.7076744480461936,-0.5732935728977944,-0.828319761516904,-0.21672473353411714,-0.5955466309267363,0.2965860000633205,-0.03751531493475868,-0.7691353092029403,0.20052100707782872,0.34920390744399055,0.2709727435651381,-0.6564609067716947,0.5316110692980185,-0.6787642196819621,0.6550225602503754,0.7871045795401641,0.11338744245835652,0.7778570294165736,0.9630462728055293,0.7654626699469458,-0.865741264338816,-0.864054696597184,-0.4544876098146058,0.496720092652448,0.12194866398537574
35,0.43751139823611207,0.6770106127788167,0.6031664816818607,-0.2625405658052131,0.8258961154101636,0.6157368218105219,0.6338789079491225,0.15840011380633068,0.6610471853814481,-0.5027662603488485,0.30305244255755936,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9992283223665162,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.6990213338457947,0.5508542911570999,-0.9377984299728206,0.37264210819311927,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.6781653557019502,-0.1164349616913738,0.1390920676850329,-0.36430093463998725,-0.1966125624723114,0.43564248345561696,0.025164488144667985,0.4057358298896574,-0.028301662447196785,0.4338614928331357,0.4891321470794965,-0.6700909812027565,0.5857872476822445,-0.17601019945000584,0.933905609630457,0.4154820017255929,-0.9462639622669617,0.030063567663337176,0.3293472103160249,0.28682908246855976,0.4326295593135645,0.6769322489371499
36,0.5158705228789509,0.9849883306665475,0.11782399886633343,-0.5477272929165922,0.20590731632607384,0.8270339416416426,-0.8878170507744849,-0.4806009928516921,0.28091241146902757,-0.8909115847212266,0.7820706368089525,-0.17962041392212447,0.07409199607034878,-0.20528756937111226,-0.22601413539942827,-0.8570992289889898,0.4194105848061018,0.3911887585363294,-0.4926084860347033,0.6805399091126927,-0.025285073972510785,0.6244861298548989,-0.30553928720596146,-0.6560939046448764,0.6725966192049162,-0.8481898796280534,0.14859899916695918,0.12760353691450899,0.3484648906076888,0.37572842766214265,-0.6053540298458777,-0.020159813529279313,-0.2766132521302793,-0.4103360142540313,-0.2098312532399662,-0.43229232958966946,0.9992077396750456,-0.8542373831359038,-0.42449370399829545,0.5834149483295585,0.12442343229829178,-0.8678661667851635,0.701672618565401,0.6491910581442106,0.23062908368657897,0.42070231781151546,0.23992247346783357,-0.8152008334012519
37,0.3954774789216353,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8277488251487619,0.5593803056442415,0.0203039000671823,0.4138395869141993,0.26268144638253865,0.42685498470327476,-0.6694808071273157,0.7619721815132416,-0.6929120865328935,0.13769849589578476,0.02652181632507311,0.027235278229087667,0.337752428096062,0.20061809597056968,-0.04106019261362892,-0.78655967658731,0.4744345193315205,-0.24561243709789515,0.37552670866876525,0.29927823954335686,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.04532312128264682,0.5086873832842493,0.6178148724871559,0.015234080327180655,-0.536474718734085,0.5450897925442626,-0.3647174812012359,0.9645632220380098,-0.5577866481949862,-0.4435139350254176,-0.33294785587533293,0.07160666829272122,-0.7553501115442371,-0.11033659927576767,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.8381750847886347,0.5094595801369013,0.22988473287350142,-0.586361441964325
38,0.4847580299328347,0.9957803886976089,0.13422116473165158,-0.5433312247559425,0.19715074574424962,0.8678593486871617,-0.8878170507744849,-0.4806009928516921,0.28091241146902757,-0.8909115847212266,0.7047275865531981,-0.2380148366182333,0.118046329145292,-0.14420133257667023,-0.22601413539942827,-0.8532006949425404,0.4194105848061018,0.37678308500369817,-0.4090310020578223,0.6805399091126927,-0.03477091013280176,0.7972108384228169,-0.27349799117680296,-0.6560939046448764,0.5648210701161676,-0.8481898796280534,0.11485457943705502,0.12760353691450899,0.3484648906076888,0.37572842766214265,-0.6339995203928406,-0.020159813529279313,-0.2766132521302793,0.013651702190140336,-0.10400498093854327,-0.43229232958966946,0.9996666285188611,-0.8482763212236446,-0.49345060969580823,0.5834149483295585,0.1671273690203856,-0.8678661667851635,0.701672618565401,0.6491910581442106,0.17062727013768897,0.4300195110277054,0.23992247346783357,-0.8152008334012519
39,0.4925631964326589,0.49595832400298767,-0.39014863481715545,0.7258391417210728,-0.5001496293901373,-0.695902665313785,0.8177235818920148,0.6155883195379228,0.13095609133003827,-0.15877944438985736,-0.8239159660065869,0.4539425887845079,0.3113417434156809,0.66779980667184,0.0001844991836403853,-0.4324005413335954,-0.5040894134770482,-0.2900567359065165,0.8684931541387984,0.9739294281915514,-0.4469324256557492,0.6940396527826382,-0.5285514303575902,-0.6883364090461683,-0.9967080735877092,0.6486589845151494,-0.5283472153349029,0.9372486161601132,-0.42740749137942213,0.50289792027235,-0.7787514445259784,0.9864685005574947,-0.20066559247372906,-0.009229898027487637,0.403759573786979,0.5978722548439466,0.120256617044596,-0.3024075732173177,-0.10162036893898274,0.8614094063775897,0.820879812862136,0.6641109212578176,0.44603309179813677,0.15261833822007498,0.4917685649347714,-0.4491285295551817,0.39398046544380416,0.15583942671103834
40,0.7415932041786577,0.672922437053006,-0.5996147364541395,0.053815688991248445,0.7850740248813048,0.5593803056442415,0.12264156035035967,0.23921145561183277,0.23477939473558274,0.6424099611818122,-0.6694808071273157,0.8413401958405675,-0.9628061258219442,0.13769849589578476,0.019477098926084402,0.05211198725527355,0.363904185414893,0.19764712817549257,0.09802271740634572,-0.5529594092532903,0.5202447863560475,-0.24561243709789515,0.37552670866876525,0.5082230828907954,-0.05310245088358179,-0.6765863026154317,-0.08595389504188433,0.06801045808663186,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.4738827924854514,0.8306154835428925,-0.40430763223554855,0.940461698076682,-0.3595383959959033,-0.487151068403054,-0.33294785587533293,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.22988473287350142,-0.570295649134446
41,0.3812475761875349,-0.21351100261980416,0.245521393171924,-0.6445176025929338,0.0001953401669421151,-0.6424955103800432,0.7205895535893181,-0.330302216591553,0.6689908791696513,-0.834814744742717,0.9190728280943494,0.8756483218648057,0.526683305738237,-0.14328002738615253,-0.925894730846919,0.34929777598882805,0.5402718294376643,-0.4017453479683992,0.19162160648408455,0.09075759880182543,-0.0621039684531588,0.04533724707170106,0.8448383394654393,-0.9300660335459965,-0.8229181150756493,0.3532452089409097,-0.44943039588513356,-0.6258783525559712,-0.3055377420775116,0.5435412378939675,-0.8255331202120506,-0.2774827979130585,-0.07641535919977982,-0.17860437798103845,-0.9424078852036968,-0.06278521821073424,-0.7282570006527651,-0.6880315327856519,-0.9818834991798375,0.046949850924758785,0.6272725220631525,-0.4115548294026963,0.0767983592343553,0.019784970648299982,-0.9100439977237464,0.8503015864380576,0.5147906188477138,0.773210851614824
42,-0.8057140020806897,0.13351780164228,0.42297814107944354,-0.05472507193479914,-0.8943096921485101,0.16273457001833136,0.6314183983204029,0.8091298951350476,0.8213228324009327,0.22941709778151376,0.096053426690897,0.5328104923395263,-0.0893622142953443,-0.5401658780013472,0.603344416667349,-0.1612404902130351,0.4118023692380006,0.5567035598152092,-0.5539182874372721,-0.053091035416084065,0.9974075415041173,-0.7392393821932275,-0.3605662187385583,-0.8223506667167522,-0.6302108180813868,0.008138716798032908,0.04448516062704111,0.8305412298897483,-0.12133618957953551,-0.16457874612562096,-0.9271372420222248,0.2727031204622343,-0.1927877168227463,0.07746479126265426,-0.36825853036636813,-0.5804923703523,0.5819946731398224,0.9351771859988451,-0.46455610996006014,0.17362901746184511,-0.49784692748143433,0.5206745578954646,0.2750463416053044,0.5068044170814918,0.8550581727003745,0.635784533875114,-0.5159332952111344,-0.007748319729073971
43,-0.6691414415224262,0.22691921196217613,0.9569873604365828,0.5302281056688323,0.915474926546805,0.1284302159877604,0.6047655467912332,0.12836638729092908,0.542396466828023,-0.6985343474061974,-0.11550178765471886,-0.4798205834063498,0.8708621218451058,0.7280725394585708,0.05992893258226095,0.5906712596034409,0.49701787466086,-0.4361813973228279,-0.6192960947317385,0.1148233780075294,0.24156385227843824,-0.8876585049184098,-0.03963993998828608,0.20348971764429913,0.6025823438889804,-0.43456875663820327,-0.7433502014384918,-0.002208272266630562,-0.7041362580721175,0.11616402138058324,-0.10187551712476806,0.0928403387265313,0.8283542739515903,-0.32133206383509383,-0.2676876282284544,0.6118668826866736,-0.40428965382081583,0.7144822117786678,-0.13980460679228823,0.5367984568234478,0.8352879569959124,0.6849547882377451,0.9549143038315933,0.4404962734302431,-0.6575359618183303,-0.2946472502970723,-0.10034034758960075,0.09457428314579874
44,0.43751139823611207,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8536278493542042,0.7899236960758687,0.6338789079491225,0.15840011380633068,0.6936263313884392,-0.5027662603488485,0.4131824945593874,0.37347490401080496,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.8807496556063497,0.44898239563338493,-0.91634582626348,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9848148681473952,0.5479117188334337,-0.1164349616913738,0.1390920676850329,-0.36430093463998725,-0.17475793995260291,0.43564248345561696,0.025164488144667985,0.4057358298896574,-0.028301662447196785,0.7732339419529304,0.4891321470794965,-0.6617795684388101,0.5252454739141408,-0.17601019945000584,0.8064980998670621,0.5144172360750621,-0.9462639622669617,0.030063567663337176,0.5067412418932498,0.28682908246855976,0.30883878648884666,0.5144206001675564
45,0.04374387174783445,0.7754030629916466,0.16906759520570502,-0.7077336660372544,0.31772342266758224,-0.2934358612981596,0.7013047087984785,0.9970268617844742,0.01044756166462979,-0.40572455368806115,0.6577878253897262,0.23063472920622852,0.1604052222783503,-0.025458562899151937,-0.07395789418307097,-0.7501238467143814,0.8422158427201962,-0.35685795094190564,-0.003860798407938626,0.8085979715958505,-0.5233645517635745,-0.5642586523462836,0.7207831478383064,-0.5331393355985039,-0.8093410467087137,0.8046735802767724,0.04252453973901016,0.5489696987025601,-0.8102645281488845,0.7051819243027484,-0.9884780280261396,0.672614534954286,0.23050967124321797,-0.353792808392392,-0.08712830999228571,0.0008498297879013794,0.8793255286879771,0.6075353577087732,0.2563887975337189,-0.5441287476133474,-0.06623669011317168,-0.7622734864349807,-0.7121685644763691,0.38929662737241855,0.36612436410359406,-0.29539278173075667,0.39729048960455327,0.9596632083816692
46,-0.8802879827876591,0.5432506156294301,-0.5999314630286887,-0.09217347127163111,-0.3279078597514067,0.505844497190757,-0.08936381368227897,0.49035557738740354,-0.353055498082127,-0.5201850039157392,0.1453372048552124,-0.18047323855133857,-0.6565665351556276,0.7173596433321747,0.565885070717163,0.002663365414136587,0.7577406779186715,0.7179814681033463,-0.03343529749727958,0.3895005858858307,0.5206988271694715,-0.05218730062512589,-0.06296750651565675,0.34750904344421674,0.6060311234226419,0.5935153333635121,-0.3032679717386213,-0.5557008938020485,0.901206316917202,0.9542330565486448,-0.7118466400153807,-0.5286134466567276,0.3242913248543171,0.0455057623355033,-0.7323079342682115,0.8885561776218642,-0.6212211115498336,-0.6932511430750581,0.34280927509596903,-0.4537242040695777,-0.5201869690897274,-0.7521803256421491,-0.5723532074871405,-0.5024279814224157,-0.3061503153225493,0.28900554892442654,0.9185914811713312,-0.4617165571120285
47,-0.6111260365889275,0.17167497086208128,0.5907164504240519,-0.05472507193479914,-0.8910687532903956,0.2745924332580667,0.8676151978443758,0.8309800169411425,0.8213228324009327,0.22941709778151376,0.096053426690897,0.5328104923395263,-0.1513486857626556,-0.7136800412841726,0.603344416667349,-0.1612404902130351,0.42541085248902366,0.5697163105697041,-0.5539182874372721,-0.040266959755601794,0.7704341998077135,-0.7367280469276245,-0.3648983144420588,-0.5034697616282937,-0.7070565124909325,-0.2137229030553689,0.09123737313150193,0.7544889423044525,-0.12133618957953551,-0.08564425376558304,-0.946473722246689,0.14097154378832077,-0.24371069742493967,0.4913324412308182,-0.1728088077316774,-0.5804923703523,0.5819946731398224,0.8593131550936801,-0.46455610996006014,0.17362901746184511,-0.5071561483278975,0.5206745578954646,0.3093810090208138,0.5068044170814918,0.8919138837451435,0.635784533875114,-0.4868482210331777,-0.02807490738839058
48,0.3933769355055796,0.5600930282449303,-0.5339466885859037,0.053815688991248445,0.7508928964586659,0.5593803056442415,0.12264156035035967,0.23921145561183277,0.25267223228788116,0.6424099611818122,-0.6694808071273157,0.8413401958405675,-0.9628061258219442,0.13769849589578476,-0.1711805793063068,0.027235278229087667,0.29328722010867114,0.19764712817549257,0.09802271740634572,-0.6755885853245904,0.5202447863560475,-0.19837904871558343,0.37552670866876525,0.4624002762743178,-0.02064509906756795,-0.6765863026154317,-0.15747322534003816,0.06801045808663186,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.4738827924854514,0.9316408521447457,-0.3647174812012359,0.940461698076682,-0.3595383959959033,-0.487151068403054,-0.33294785587533293,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.7265901283717198,-0.24965416701416077,0.3410333484141548,0.9992558327533152,0.23070190698880988,0.22988473287350142,-0.613127993439698
49,0.4847580299328347,0.9957803886976089,0.13422116473165158,-0.5433312247559425,0.19715074574424962,0.8678593486871617,-0.8878170507744849,-0.4806009928516921,0.28091241146902757,-0.8909115847212266,0.7945148320059499,-0.2380148366182333,0.118046329145292,-0.14420133257667023,-0.22601413539942827,-0.8557355396173287,0.4194105848061018,0.37678308500369817,-0.343155614133102,0.6805399091126927,-0.03477091013280176,0.7972108384228169,-0.27349799117680296,-0.8784618785375569,0.5648210701161676,-0.8481898796280534,0.11485457943705502,0.12760353691450899,0.36534706240360904,0.37572842766214265,-0.6339995203928406,-0.020159813529279313,-0.2766132521302793,0.013651702190140336,-0.10400498093854327,-0.6004450521385254,0.9996666285188611,-0.8482763212236446,-0.49345060969580823,0.5834149483295585,0.1671273690203856,-0.8678661667851635,0.701672618565401,0.6491910581442106,0.17062727013768897,0.4300195110277054,0.23992247346783357,-0.8152008334012519
50,0.3954774789216353,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8696943800944215,0.5920434863748703,0.0203039000671823,0.13821260044155648,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8498495830477839,-0.9322438534194364,0.13769849589578476,-0.059237175633347405,0.027235278229087667,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.7608570359122251,0.526512268372858,-0.24561243709789515,0.24645836889441153,0.4570301820981637,0.26313566758617224,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.6599032400651275,0.6178148724871559,-0.14065582194507553,-0.4689818173876503,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3763507143293645,-0.487151068403054,-0.7835142809703557,0.13121577811812313,-0.7553501115442371,0.07930080236836856,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.014169722655467787,0.22988473287350142,-0.680324192649004
51,-0.6324121418378976,-0.007016470924884555,-0.6976424731080053,-0.42844554365992527,0.3658755951387098,0.5148753417635363,-0.9779606966363021,0.3918886707020144,-0.39598318644733665,-0.33400346683761506,0.29135742107328944,0.27763206905770166,0.5198470804745965,-0.20168870765286817,-0.5276934483177549,0.5896363529734276,-0.21758343265274704,0.20599521503324114,0.12348849730324485,-0.9785737377729464,-0.20035685845134465,-0.13963040388684833,0.671586213199961,0.4776051077178558,0.18518454139918905,-0.5146555832109687,0.6633592329151485,0.17782876109520185,-0.8003668639092854,0.8545271022207528,-0.21870768751068215,0.8091745119359508,-0.529875586004035,-0.7804503055154397,0.005821276485727944,0.9219085274831078,-0.331193743416182,-0.7069143543818077,0.8285095330113543,-0.24192290340064027,0.9108423998537716,-0.7214004131209422,-0.5817279531353319,0.737267417017478,-0.07586137123161629,-0.7334430051034468,0.4978948422057221,0.04201397432814824
52,-0.6691414415224262,0.31860153009764436,0.8515921367594892,0.7369204244119403,0.8966425105833082,0.2322404692500264,0.48908558182447415,0.15843338425430487,0.542396466828023,-0.6685388666128602,-0.06646230604750403,-0.6217609994857971,0.840531803718235,0.7064078025696023,0.013482458348661241,0.526216990991768,0.5347886916651365,-0.39310635782161873,-0.6572754886244372,0.1834995035490936,-0.028185079781347433,-0.9286593492530106,0.2536445616405174,0.2570128729828003,0.6025823438889804,-0.43456875663820327,-0.6982451952524511,-0.1798950599721041,-0.7041362580721175,0.12806630648294948,0.17845847394506653,0.0985316114316821,0.9238622967401626,-0.1596414555807497,-0.2261396331908041,0.6109036738806897,-0.7380940430155865,0.7144822117786678,-0.33493265050347176,0.4115379962428998,0.7338863815070982,0.6592603283076843,0.9549143038315933,0.47233996747437357,-0.596372915990077,-0.2946472502970723,0.10656157372272546,0.10322536838679497
53,-0.6691414415224262,0.1439943313490044,0.9569873604365828,0.5302281056688323,0.915474926546805,0.1284302159877604,0.6047655467912332,0.12836638729092908,0.542396466828023,-0.6985343474061974,-0.20570880136925762,-0.4798205834063498,0.8708621218451058,0.7280725394585708,0.05992893258226095,0.5906712596034409,0.49701787466086,-0.4361813973228279,-0.6192960947317385,0.1148233780075294,0.24156385227843824,-0.8876585049184098,-0.03963993998828608,0.20348971764429913,0.6025823438889804,-0.43456875663820327,-0.7433502014384918,-0.04592776046315694,-0.5774149416758438,-0.12260214125204971,-0.10187551712476806,-0.03026528171280285,0.8283542739515903,-0.33146265983142587,-0.2676876282284544,0.6118668826866736,-0.462645918494921,0.7144822117786678,-0.13980460679228823,0.5367984568234478,0.8352879569959124,0.6849547882377451,0.9549143038315933,0.4043417088738852,-0.7890601361989389,-0.2946472502970723,-0.10034034758960075,0.09457428314579874
