,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5865902150939661,-0.8625597980237489,0.9940376509092557,0.20690317720192075,0.14287280049476903,-0.05098766125426524,0.4941346767726613,-0.8435243292166312,0.15019210514311743,-0.36445739607275107,0.09794947797827769,-0.1883729668368519,0.6514509100006578,-0.07871919021443818,0.6799870067994933,-0.80787023929074,-0.11341785626386658,-0.013332025592084795,0.3767892931474539,0.3812659329155961,0.05734735340104513,0.011702528492039121,-0.2430533624346909,0.7168772771537322,-0.8395610151163622,0.31427135319642274,0.43681274407306914,0.8621979784074607,-0.7972187847338554,0.8533052921013884,0.9403152231532341,0.07884297377186855,-0.6988839021479294,0.0774608555234777,0.8985584835655878,-0.7610222117195224
11,-0.4559511223195951,0.5669844291252684,-0.8430161353746151,0.8549038552211239,-0.17487640338150645,-0.07347428608548778,-0.4552126920214241,-0.4046392449706653,0.11318997848263712,0.9879234386597573,-0.6405819867300326,-0.37894812095893826,-0.9997930103130017,0.8394056485057293,-0.6348412360774649,-0.1740565071080038,0.8368313751926921,0.7211945406515896,-0.14959045125730852,-0.6421030354398709,-0.6674429385304999,-0.7520100448167639,-0.6853834578611206,0.8153344460757741,-0.1697461722858038,0.08576629987385087,0.5726548365565602,-0.8451054440002124,0.7499643045317803,-0.09421478138507933,-0.7406475300955313,0.9697601531725686,-0.7039150140922377,0.21705454896836773,0.15645035203247826,-0.2123425764348541
12,0.9876930130982955,0.33674469584703126,-0.9905317223594665,-0.05449486660060243,0.7206337120767319,0.31867388380771144,-0.47985593814285843,-0.13238561580007735,0.6727310707905707,-0.6836855793209013,0.9190005933732552,0.4597987789301441,0.5078064442262096,0.5794074443761528,-0.9396874958809456,0.7626081110475584,0.40583023346805525,-0.8962318114233294,-0.3398880054030333,-0.3802100463043543,-0.3907954210560842,0.9368952263011572,-0.013980499348815512,-0.33605723528640374,-0.1804222893171512,0.5019097374925015,-0.662017247992674,-0.3300253351521838,0.459036768786244,0.30046077514329306,0.40635152894282056,-0.5691886447892704,-0.5819048426694762,-0.2708349209791199,-0.6185588940646134,0.518713985627016
13,0.6629849225299485,0.34038157432553007,-0.3842427513110622,-0.7719244772848037,-0.8363280605005987,0.42795381922206954,-0.29086565008718135,-0.9026758424089163,-0.3875284295958479,0.5819467897991055,-0.16482054567410298,0.9426609756948996,-0.09413543055129248,0.38448711671323776,-0.1987693512868538,0.9208884766513739,0.05053657639922293,-0.732101711104139,0.7817474836837892,-0.886819165388139,0.12775375597507121,0.22335608002020102,0.0012639356931050116,-0.7739531698381799,-0.3636523960606892,0.18548458878733842,0.1820661745791039,-0.7355267436786979,-0.5860408905364303,0.19975433453406533,0.31904517927505704,0.7953041526624063,-0.1374249614272518,-0.23659242688984228,-0.5858861770606054,-0.6502299514561483
14,-0.5700328671549479,0.7141131547055142,0.6207977326283602,-0.5007215085463272,0.6138442494492888,-0.7820486615197277,-0.4907130612999977,0.3056977025956231,-0.23830009889111192,0.12348642006729027,0.9673183506623209,0.2674338342498499,0.42213082018607717,0.17919671399050974,-0.8412061985597798,0.5256590219864723,0.6295418551008847,-0.8514302535216589,-0.6972206281219675,0.9364296673312742,0.8262196091007983,-0.22795839189497147,0.6643144580365403,0.4349936323365322,0.8634359190990304,0.025363501461557636,-0.2374702604288963,-0.10839615709699424,-0.04481580587877976,0.4667103169176334,0.19904516352415724,0.5212253520284564,0.6199056191580827,0.7891223731109656,0.5372398074135374,-0.9553184375380979
15,-0.4267745859948633,0.47988201360507277,0.5575098122605116,0.8131309534345352,0.9403876692742519,0.5047170278709798,-0.32966477061209787,0.847880032415304,0.9955815951845948,-0.6278521383658708,-0.845316935491317,-0.0032179346947205367,0.5297538304706386,-0.23543407537193572,-0.010753086974589765,-0.95964320681921,0.6056288780633781,0.5318703965499945,-0.1500007659147471,0.36533162744524894,0.6378761406702826,0.5237206065312499,0.04197096225743868,0.2450132388406554,0.21240941330726804,-0.037031853123479674,0.1514917126965516,0.6144611834008207,0.6940182453625392,0.76330409335932,0.3707597593355305,-0.23969163924333015,-0.8141738859440149,-0.9983922079388192,-0.5601984638097111,0.9497088648391054
16,0.6809796064728071,-0.8625597980237489,0.9799709443521059,0.20690317720192075,0.14287280049476903,-0.05098766125426524,0.5360644026365091,-0.8435243292166312,0.2792458985016233,-0.27756707572438,0.08110347166433551,-0.1883729668368519,0.6310601951128956,-0.4261251125137666,0.8145495266192857,-0.80787023929074,-0.11341785626386658,-0.013332025592084795,0.3767892931474539,0.3812659329155961,0.05734735340104513,0.030709981893941807,-0.2430533624346909,0.7168772771537322,-0.8959695369814467,0.31427135319642274,0.2755391031597345,0.8583250272994714,-0.8420024550772103,0.9921442990857405,0.9319985039082201,0.07884297377186855,-0.6988839021479294,-0.0310546748103655,0.8985584835655878,-0.7610222117195224
17,0.8011985875879857,-0.2670468667340238,0.6092003052087629,0.40648502272839004,-0.8751814924159509,-0.5675813296339731,0.2679527549795435,-0.24366016662152745,-0.6493688441162759,0.7488568527723072,0.9289813349482685,-0.39174387765233254,-0.48321737052233815,-0.1697163077022148,0.7299677343695601,0.45257925369163865,0.5092252466003144,-0.5091331091968339,-0.8289123929164866,0.5005590904224824,0.46322656534028117,0.8612698638719105,0.516014528111409,0.8425597475134512,-0.47127402505746696,0.6624553279624885,0.8409108405448424,0.9661632122517148,-0.3090789900397337,-0.0354518191928026,-0.42855917138457267,-0.07167382243755349,-0.7884424019828056,0.7524254160274069,-0.4927343554278505,-0.28404579844838107
18,0.6629849225299485,0.34038157432553007,-0.3842427513110622,-0.7719244772848037,-0.912023014663141,0.20518932687282998,-0.29086565008718135,-0.9483661845240301,-0.3875284295958479,0.5819467897991055,-0.22886080687607446,0.9429453485584474,-0.09413543055129248,0.38448711671323776,-0.1987693512868538,0.9208884766513739,0.019704689780182694,-0.732101711104139,0.7817474836837892,-0.886819165388139,0.12775375597507121,0.22335608002020102,0.0012639356931050116,-0.7739531698381799,-0.22492338065481654,0.18548458878733842,0.3510676777407906,-0.7355267436786979,-0.5860408905364303,0.19975433453406533,0.31904517927505704,0.7953041526624063,-0.1374249614272518,-0.23659242688984228,-0.5858861770606054,-0.6502299514561483
19,0.9928450832801596,0.49771362115055995,0.9374921081995966,-0.3060453887842012,-0.39220488710676715,0.6691931423724513,0.841864892349921,-0.7035837432633223,-0.7374310248805058,-0.07032588426623687,-0.3832951432130367,-0.3234352226135233,0.6324075875465454,0.0784743489177917,-0.6590992604703956,-0.34392878009875805,0.05421602420519611,0.09861487046765771,0.8569662782292666,-0.4563021481418643,0.06044763165665823,0.8977177532614387,0.9219388346673829,-0.9385399406765285,-0.26275660568721704,0.006125005302562547,0.16277482563458134,0.9987380447192871,-0.5595031267564317,-0.9260334866282387,-0.7912240732989797,0.5647991130218601,-0.19492858890708686,-0.4800490696714106,0.43458136321673524,-0.9103488424292614
20,-0.6170834460480035,0.7141131547055142,0.6207977326283602,-0.5007215085463272,0.5243060149585206,-0.8413641170611912,-0.7530380340153504,0.3056977025956231,-0.23830009889111192,0.13400878736943467,0.9742126356450544,0.2674338342498499,0.1789492703029576,0.15447755464134283,-0.8412061985597798,0.5470001552014525,0.6088808256420135,-0.8514302535216589,-0.9929245161034865,0.9177056513317938,0.8262196091007983,-0.14599324810592762,0.6643144580365403,0.3429039235488547,0.8634359190990304,0.025363501461557636,0.2798950712538937,0.01919591754816108,-0.054838023373120715,0.2855188253645995,0.33123907702412425,0.5212253520284564,0.5525888344041192,0.7891223731109656,0.5372398074135374,-0.8212994158426501
21,0.9928450832801596,0.6358547386715387,0.9374921081995966,-0.5846198938457905,-0.39220488710676715,0.6691931423724513,0.5904143611709862,-0.553765431734417,-0.7374310248805058,-0.09603993131191291,-0.24989654692903374,-0.3234352226135233,0.6324075875465454,0.0784743489177917,-0.7104537627765606,-0.34392878009875805,0.05421602420519611,0.09861487046765771,0.8569662782292666,-0.4563021481418643,-0.05857343236819701,0.8977177532614387,0.8745456762370385,-0.9322175142969897,-0.1465994829828985,-0.2130686005187683,0.16277482563458134,0.9987380447192871,-0.5595031267564317,-0.8208967592401895,-0.7970239048074523,0.48973900359256084,-0.10680826451433068,-0.4800490696714106,0.43458136321673524,-0.8825005213032113
22,0.6431734097555108,-0.3463595222283995,-0.15529465777084095,0.8568808121434337,-0.5193886961683922,-0.7867660926625264,0.2909485499257001,-0.5380320252620103,0.600255650464284,-0.7501345695606492,-0.055745985939203324,-0.35610476248277534,-0.5435279571149887,-0.9594341351807136,-0.6509703621450946,-0.5355526977201699,0.31609887098694966,0.9973407224205708,-0.1975222128918528,-0.1610597832520666,-0.7991175459828184,0.8455021250395667,-0.5245796708295885,0.7020479582903909,-0.7387456153322429,0.6690589974630088,0.840207950603399,0.6988498633160971,-0.8488223413934748,-0.4219515012090358,-0.05027990878530586,0.4718858687557883,0.18462306637373338,-0.5630284041896436,-0.02500044116322564,0.8690279822698859
23,0.5042142207004008,0.15193337382936756,-0.941991118833104,0.7602537880216922,0.14380035742013586,0.1037563063347513,-0.19024172398616335,-0.5295791612952909,-0.19879096279117459,-0.4805599297593093,0.2718242700846871,-0.43822286373819264,0.8317702824603075,0.014246584750102986,-0.4298052437245252,-0.33219259749851293,-0.1025504416505747,0.5204194307269867,0.08078194044620712,0.5113561447840493,0.040170395347357335,0.9409069669299654,-0.49169347954698783,-0.22509660125329178,-0.9263684492034374,-0.4975485984199599,-0.8736871579368404,0.47629619590885497,0.5072194172650322,0.47798919074499047,-0.6760040107363741,0.2073788470084228,0.654434481674101,-0.16851286461652837,0.09763841857686328,0.8153984081815402
24,0.7308856231889551,-0.8214325504568043,0.9799709443521059,0.20690317720192075,0.152593588121809,-0.05098766125426524,0.5455441659019769,-0.8435243292166312,0.17451047636365025,-0.27756707572438,0.09794947797827769,-0.38784989261948755,0.6310601951128956,-0.07871919021443818,0.71333627934131,-0.5898940856275952,-0.06020419848360414,-0.033321430727318635,0.49983452644516935,0.11132842672073884,0.05734735340104513,0.030709981893941807,-0.2430533624346909,0.7168772771537322,-0.7123332111832728,0.31427135319642274,0.38618745543777067,0.966117482840267,-0.8420024550772103,0.6768422545736503,0.7341549056285341,0.06396583616207518,-0.6988839021479294,0.012137530600429214,0.879935745749425,-0.7610222117195224
25,0.6629849225299485,0.22322517480335047,-0.3842427513110622,-0.8584394346036799,-0.8363280605005987,0.42795381922206954,-0.29086565008718135,-0.8498390257368067,-0.4420176247293075,0.5819467897991055,-0.16482054567410298,0.9876342535824627,-0.004304903835709473,0.5839307963229363,-0.36698228640950803,0.9208884766513739,0.0537703850299287,-0.8002842596256328,0.5152694706919534,-0.886819165388139,0.12775375597507121,0.22335608002020102,-0.3788912713515966,-0.6808598632809477,-0.3636523960606892,0.31987734395514456,-0.0902680712550803,-0.7057737901886605,-0.5860408905364303,0.2315471186430298,0.2489709840761114,0.7953041526624063,-0.07455682345030601,-0.27138082995566504,-0.5858861770606054,-0.6502299514561483
26,0.9876930130982955,0.5350803129834603,-0.9905317223594665,-0.1454367251797346,0.7206337120767319,0.31867388380771144,-0.47985593814285843,-0.13238561580007735,0.6727310707905707,-0.6836855793209013,0.9190005933732552,0.4597987789301441,0.5078064442262096,0.5794074443761528,-0.9396874958809456,0.7626081110475584,0.40583023346805525,-0.8962318114233294,-0.4076418131960651,-0.3802100463043543,-0.3998363277891779,0.7952075660947338,-0.013980499348815512,-0.33605723528640374,-0.1804222893171512,0.5019097374925015,-0.662017247992674,-0.3300253351521838,0.459036768786244,0.5556033599066852,0.40635152894282056,-0.5691886447892704,-0.5928212728504019,-0.2708349209791199,-0.3847752597405245,0.518713985627016
27,-0.7644158570819308,-0.7347511880734594,0.2754399945475816,-0.017053101577405583,-0.2848350279555807,-0.9488385397512402,-0.5148821074562846,-0.4590246275720744,0.26331966726861933,0.759123424545656,0.4021005020514741,-0.2987835837660042,0.21598563524028802,0.940191897031317,0.2745027843616532,-0.8368715952247334,0.158285161066837,-0.6123731008568227,0.8110826404148732,-0.6026532633477246,0.8310593062599605,0.09582672431343586,-0.5245679189598964,-0.49505280960123144,0.36458836774081504,0.2150219294312783,0.7640827443691589,0.18203746162290835,-0.5892504199280924,0.01706320246024129,0.21978671211952983,0.2875829050282257,-0.1551374686737983,-0.7162017301071892,-0.9119214765314803,-0.5677067642700397
28,0.6629849225299485,0.34038157432553007,-0.2806140018284742,-0.7719244772848037,-0.8363280605005987,0.12776618276295548,-0.29086565008718135,-0.6489512535978184,-0.2759518788889801,0.5678253719790971,-0.04251761375114693,0.9426609756948996,-0.09413543055129248,0.5014506951654685,-0.1987693512868538,0.8638759825568803,0.0283824490502933,-0.8002842596256328,0.7481142116933772,-0.886819165388139,0.12775375597507121,0.22335608002020102,-0.11346953577053798,-0.6850281960236206,-0.3819685043059984,0.31987734395514456,0.48291411168152587,-0.6891607053990707,-0.5860408905364303,0.19975433453406533,0.34415679590364756,0.8554185235671914,-0.1374249614272518,-0.14989997716704795,-0.5858861770606054,-0.6502299514561483
29,0.5794899875714916,-0.8625597980237489,0.9940376509092557,0.20690317720192075,0.14287280049476903,0.05359559286625282,0.4941346767726613,-0.8716033092158064,0.15019210514311743,-0.36445739607275107,0.09794947797827769,-0.1883729668368519,0.6514509100006578,-0.07871919021443818,0.6799870067994933,-0.80787023929074,-0.11341785626386658,-0.09132684570418426,0.40733660823079987,0.3812659329155961,0.05734735340104513,0.014874708935109338,-0.2430533624346909,0.7168772771537322,-0.8395610151163622,0.31427135319642274,0.2247000964370749,0.8621979784074607,-0.7972187847338554,0.8533052921013884,0.9403152231532341,0.07884297377186855,-0.6988839021479294,-0.00413813774727112,0.8985584835655878,-0.7759013030317978
30,-0.637568721216758,0.8398625195039375,-0.020624083436510565,0.41525327467823225,0.056393992137103055,0.08062805208002288,-0.7799353718243336,0.4498501933904726,-0.8322764016474407,0.9442768140925923,0.8692838710176594,0.14184186173516422,-0.889723950754298,-0.7210693417354981,0.38477161495543477,0.9039300993590764,-0.7428930219379484,-0.7571777343300006,0.7446873904392484,-0.9302105220303578,0.8508226174636684,-0.18078119486946198,0.1618641170151811,0.3894736940306025,-0.9839896008192244,0.36008833946454954,-0.7122018866800095,0.2967947483178466,-0.6304615038219661,0.2956071619991314,0.7582760983743508,-0.4828730069873912,-0.16122278423168113,0.9256364005660778,0.9546768024983512,0.5521839667513784
31,0.6693995199149583,0.34038157432553007,-0.4486109191053804,-0.8449352312359641,-0.9061775467610367,0.42795381922206954,-0.7054544918543031,-0.8498390257368067,-0.4420176247293075,0.5819467897991055,-0.16482054567410298,0.9426609756948996,-0.09811450471791683,0.5014506951654685,-0.10827717097768774,0.9208884766513739,0.39668156020387024,-0.7679807168073345,0.7817474836837892,-0.886819165388139,0.12775375597507121,0.22335608002020102,-0.11346953577053798,-0.7112317769307077,-0.3636523960606892,0.31987734395514456,0.48291411168152587,-0.7355267436786979,-0.6941236092794059,0.19975433453406533,0.23149582280492664,0.6704816589964491,-0.15040410468449306,-0.17399131173379478,-0.5858861770606054,-0.6502299514561483
32,0.6717000332263638,0.34038157432553007,-0.41838490920833515,-0.7719244772848037,-0.8363280605005987,0.42795381922206954,-0.3375587756645666,-0.49501338271737794,-0.3276126672892774,0.5819467897991055,-0.15740846140085663,0.9426609756948996,-0.09413543055129248,0.46544766230969703,-0.27212695998186054,0.9599341497129794,0.0283824490502933,-0.8002842596256328,0.7817474836837892,-0.886819165388139,0.12775375597507121,0.38882803938319843,-0.061677133497494596,-0.539190480296682,-0.3636523960606892,0.31987734395514456,0.48291411168152587,-0.783321651255948,-0.5860408905364303,0.17042007960814853,0.16932181703705762,0.8271570221110749,-0.1374249614272518,-0.17399131173379478,-0.5858861770606054,-0.6502299514561483
33,0.6629849225299485,0.34038157432553007,-0.3842427513110622,-0.7719244772848037,-0.7900508280308305,0.42795381922206954,-0.29086565008718135,-0.8065887222994195,-0.5388719758700391,0.5819467897991055,-0.16482054567410298,0.9426609756948996,-0.09413543055129248,0.5014506951654685,-0.1987693512868538,0.9208884766513739,0.011008257124790699,-0.8281707480752905,0.7817474836837892,-0.886819165388139,0.12775375597507121,0.22335608002020102,-0.11346953577053798,-0.6808598632809477,-0.3636523960606892,0.31987734395514456,0.48291411168152587,-0.7355267436786979,-0.5860408905364303,0.19975433453406533,0.2489709840761114,0.7953041526624063,-0.1374249614272518,-0.17399131173379478,-0.5858861770606054,-0.6411399410319849
34,-0.7469660802298765,-0.778562884162346,-0.6081156083680479,-0.38894914806083336,0.26608678409056963,0.4671401285831107,-0.7433518961738801,-0.2515340346220156,0.05706475441482084,0.05783402466154186,-0.7804852172862744,-0.47060591521829886,-0.9675631650719225,-0.665254907117369,-0.45943454941394557,-0.5311178795422595,-0.2337641144851268,-0.5824617968817305,0.9972965845493922,-0.18769094963233046,0.6756353444137406,-0.5215147394858088,0.03516101965248475,0.819939571211737,-0.6794902819519648,0.43451602621458485,0.6779394964587282,0.943448281271343,0.9732463615098488,0.8986482547313517,-0.22238192129190137,-0.3946382233425405,0.4003370827789805,-0.4467694919444434,-0.2468118005488995,0.42546248063297587
35,0.6693995199149583,0.34038157432553007,-0.4486109191053804,-0.8449352312359641,-0.9061775467610367,0.4624005592658844,-0.8045103844124304,-0.8498390257368067,-0.4420176247293075,0.5819467897991055,-0.16482054567410298,0.9426609756948996,-0.09811450471791683,0.6587596482032041,-0.10827717097768774,0.9208884766513739,0.39668156020387024,-0.9376577754651256,0.7817474836837892,-0.886819165388139,0.12775375597507121,0.22335608002020102,-0.11346953577053798,-0.7112317769307077,-0.3636523960606892,0.31987734395514456,0.48291411168152587,-0.7355267436786979,-0.6941236092794059,0.12665475714062424,0.18919038482451778,0.6704816589964491,-0.2762665674614073,-0.17399131173379478,-0.45642531903220096,-0.6502299514561483
36,-0.148218946123716,-0.3120301234231426,0.07118440496237488,-0.2959106831480014,-0.8918263637281159,-0.2396443862268487,0.5599239930689128,-0.38323881898424705,-0.6566329735909913,-0.19189383787856995,0.401389344576643,-0.7069382427936015,0.10929943458839975,0.6219270398515342,0.5332575113362716,-0.6925690218902163,-0.21646360514893925,0.8793735362046979,0.5594456030765267,0.6517300116500346,0.9990793188551041,-0.5736551038049282,-0.4803440923577307,-0.15487868457141052,0.1282585720709002,-0.6056926379042684,0.4916477683333258,0.36317558748405854,0.03671443300733657,0.05507081451026119,-0.739023598621225,0.9346347282660175,-0.38509835558693917,0.3077851843770387,-0.2470788067309484,0.6602974831711901
37,-0.6170834460480035,0.7141131547055142,0.6207977326283602,-0.5007215085463272,0.614639851540284,-0.7598562164746436,-0.49786447654204236,0.2938827868418479,-0.3631685590922362,0.16459528723189853,0.9898549157254821,0.2510618813463721,0.1789492703029576,-0.07140057201629979,-0.8412061985597798,0.5175464100083516,0.6374363549146342,-0.8514302535216589,-0.7306621101142841,0.6511956544935031,0.8262196091007983,-0.10774860752103388,0.4340304703841571,0.43926730576714346,0.9679388364490782,0.12070228395746718,0.3114286542749054,0.02179972252112483,-0.07722946364666261,0.4404953130432614,0.41525958700136667,0.5108311176762439,0.6142155662819313,0.7891223731109656,0.5372398074135374,-0.8212994158426501
38,0.9928450832801596,0.49771362115055995,0.9374921081995966,-0.3060453887842012,-0.39220488710676715,0.6691931423724513,0.841864892349921,-0.7035837432633223,-0.7374310248805058,-0.07032588426623687,-0.3832951432130367,-0.3234352226135233,0.5935972337754023,0.0784743489177917,-0.6818384885211162,-0.34392878009875805,0.05421602420519611,0.09861487046765771,0.8569662782292666,-0.4563021481418643,0.06044763165665823,0.8977177532614387,0.9219388346673829,-0.9385399406765285,-0.26275660568721704,0.047949902702945746,0.1472561495489222,0.9987380447192871,-0.5595031267564317,-0.9260334866282387,-0.7912240732989797,0.5647991130218601,-0.2586360183437062,-0.41931257754711915,0.43458136321673524,-0.9103488424292614
39,-0.593754657072536,0.7141131547055142,0.6207977326283602,-0.5007215085463272,0.6138442494492888,-0.7820486615197277,-0.4907130612999977,0.3056977025956231,-0.23830009889111192,0.12348642006729027,0.9673183506623209,0.2674338342498499,0.42213082018607717,0.17919671399050974,-0.8412061985597798,0.49518604119467713,0.6295418551008847,-0.8514302535216589,-0.6972206281219675,0.9364296673312742,0.8265965001996303,-0.22795839189497147,0.6643144580365403,0.49571368242389924,0.8754594399827806,0.025363501461557636,-0.23973738872069084,-0.10839615709699424,-0.04481580587877976,0.4667103169176334,0.19904516352415724,0.5355408651206626,0.6102450882836923,0.7891223731109656,0.5372398074135374,-0.9553184375380979
