,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5734278334687046,-0.5724307746380257,0.3714926494736066,0.0655802263322911,-0.9827083169054853,0.9594647983942879,-0.9257567478590318,-0.3670486238029105,0.22251914236662862,0.016551192732392472,0.5370408859733375,0.9741669952504559,-0.30082788321989984,-0.8760915058902032,0.6629689360042292,-0.015391411312507985,0.9219346803049964,-0.5123701402529446,0.9510290326624888,0.008680337548748307,-0.6531676603848815,0.3668317714855107,-0.08702363864209772,0.72748112689979,-0.8153733910989744,0.3823090349333258,-0.6001394927212857,0.24253440349232425,0.9935500139299827,0.3494695201401852,-0.7547436077426637,-0.03019705983899934,0.2354387924071728,-0.2940896679732474,-0.6029014076754504,0.6056010862872272
11,0.8222283686513876,-0.3359189564817022,-0.9089057141109789,0.731472919494571,-0.8512916961389327,-0.2873215386470285,0.6873293806065393,-0.8924627806440755,0.8478146793232904,0.13975662689956336,0.15327327815551994,0.13818118772061183,0.8562039136921769,0.8861942336800521,0.8087832535809358,-0.3529769640346214,-0.5419944656150797,0.05740599224646625,-0.5985461850846863,0.7726289043406351,0.9898457117769979,-0.014989618157770668,-0.3402520144557546,-0.2794522966287736,0.6944321181290112,-0.40323698630423643,0.6032608743106482,-0.7370311175761199,0.046642938765040665,0.25919378361552425,0.803804657133957,0.9131247005201031,-0.5478670258697615,-0.8319638209020579,-0.4006156205808846,0.31107363150589307
12,0.9651237915826008,0.5077757916249779,-0.10874363114934682,-0.7007643458696049,0.46125255289124745,-0.020867451547142535,-0.21721396028364404,0.09319628072808972,0.7614967105156978,0.7911023588244923,0.7610490591249923,0.2601763567172155,0.6304519836860263,-0.7301683037536926,0.4503136179444769,-0.7667266571151468,-0.11124495753298369,-0.7638000248746633,0.7126595756896703,-0.8450008753388101,-0.7947620811258695,0.34985442161625224,-0.6683216584626324,-0.6659788204098156,-0.6655215274481145,0.08030637825736453,-0.9712564688611613,0.8309077019373738,-0.22079541487233856,-0.8383651137877759,-0.08681375551744952,-0.7081081775524694,0.3750676675686817,0.4113108417151987,-0.6921192865811663,-0.8208299585463268
13,0.8497108852788515,0.4008276879962416,-0.3339323826978562,0.6613354370433506,-0.8420281230744069,0.7763953359638522,0.7873466280364849,-0.549439519215841,-0.5198265761387613,0.8318091275061543,0.6122801558657138,-0.2720272139213795,-0.6408539983074131,-0.8948936321517371,0.0898313322179205,-0.9350173335683625,-0.1987084579751066,0.891310809764154,-0.2330537404333961,-0.2794603537038871,-0.5484677271400926,0.5641636885799419,0.5893788195305532,0.7653793069779626,-0.23566348274104088,0.552083184634639,-0.46349678277351747,-0.8310436059737976,0.1682016803034585,0.9340415719750788,0.02756579674084758,-0.14700888428038716,0.09462381784918072,-0.8745341605203012,-0.3748696364776407,-0.979141319960398
14,0.07410455396191606,-0.8021656905988699,0.1116280511647274,0.19925610510676228,-0.11341928850950023,-0.1733841846015356,0.42946383592423243,-0.4548452120214337,0.1967736432985996,0.35321601484799725,-0.9541574239914847,-0.6293773054482119,0.7823882563265856,-0.9571903960532198,-0.9717646002912783,0.9042128900475093,0.15659707811046464,-0.23731506825040416,-0.8348764924084104,-0.3103763387488463,0.8475194133711874,0.1376271409854133,0.15351463555590095,0.6726477967544211,-0.8368314466924822,-0.04569753824441247,0.2092993467432036,-0.6053397005416343,-0.4116228673657889,-0.6734659043434477,-0.5484559007899177,-0.3971972507099233,-0.3485990413198785,-0.5450051859211114,-0.13529539830855053,0.46455692563169615
15,0.6592631773071678,0.5077757916249779,-0.10874363114934682,-0.7007643458696049,0.46125255289124745,-0.020867451547142535,-0.21721396028364404,0.02169228641746046,0.7614967105156978,0.7911023588244923,0.9793358689282803,0.27581553412154647,0.35635633554151136,-0.7301683037536926,0.4503136179444769,-0.7978627933633602,-0.1443318127453448,-0.8354096068803956,0.7321909158724766,-0.8450008753388101,-0.822884378388786,0.5369870287954002,-0.6683216584626324,-0.6659788204098156,-0.5069219783434582,0.08030637825736453,-0.9712564688611613,0.8309077019373738,-0.16457912597439628,-0.7581227001515316,-0.1446222095197338,-0.7183740737548521,0.3785519565625548,0.33743356138960934,-0.6921192865811663,-0.9751585753778844
16,0.07206821696519694,0.7737113701223628,0.10078994195640156,0.5608178723298087,-0.16781382144011459,0.696610846836119,0.047479711411388514,0.09216535932403325,0.013751080389123871,-0.4166449804793184,0.5135904304325487,-0.4366341330088306,-0.5639516690064217,0.9200817806532142,-0.3805762826639918,-0.1131229201979862,0.023048569652846185,0.7373169999333922,0.28170898162912006,-0.12413925698420236,-0.30443403560903093,0.8602625435248845,0.540987982571387,-0.19123992451995053,-0.40915977436392725,-0.4684024558462083,-0.4307895888881217,-0.1638110483334183,-0.7491072883374417,-0.21229484104274565,0.6919157635716033,0.8748636442498516,0.6044975964149122,0.7561533888060143,0.6637378326520242,-0.30827849085049763
17,0.23755644468348414,0.7737113701223628,0.15742706148981855,0.5396659571856768,-0.18034682417899695,0.7185141612982568,0.24088653746353206,0.09216535932403325,0.013751080389123871,-0.36487936446790825,0.5077665268709788,-0.33480019118072146,-0.2236916989140223,0.7383114370379309,-0.3805762826639918,-0.0010904603342418717,0.023048569652846185,0.7373169999333922,0.06613726316522994,-0.10049811443222745,-0.35842286075087837,0.8602625435248845,0.5774804025695035,-0.2797633892563174,-0.3419754427284212,0.013015085071790056,-0.4518174473040306,-0.1638110483334183,-0.8052109102682428,-0.11988249965694986,0.7574753625455679,0.9896023236769831,0.7256903404782049,0.7754222335291727,0.9694804330064204,-0.39450702332193277
18,-0.6713917696549272,-0.07477848452276081,0.014455605560956597,0.713785030210226,-0.276624945299786,0.9338514677387633,0.9228542418177728,0.9761950730288862,-0.6560044482763685,0.5108639820713972,0.4696126455792402,0.25395789863557705,0.7338456322480176,-0.5409762501113047,0.5588989445632635,-0.9663769141803142,-0.8963236241169834,-0.1582664206207196,-0.4811442297932951,-0.7538056207101802,0.998123067566965,0.3192984219011241,0.7656320747587204,0.42419441107389577,-0.017952989235908934,0.08863965670446161,-0.893549946304008,-0.18041429576712908,-0.81092297817283,0.49525834912189515,0.05395703061795021,-0.02892364454312646,0.7686007217443578,0.4974328691075789,0.36566799999871935,0.406511784757259
19,0.6482221861497499,-0.3797082543903094,-0.2762271119237121,0.4515841685276665,0.1023089975912077,-0.2584313719364866,-0.29660115147597077,0.8128048332651956,0.646322978820693,-0.37006804539294635,0.7761036066413618,-0.717735523811132,-0.8199080778907477,-0.36402325266831204,0.7123612415302036,0.4321745657480973,-0.8827062696215704,0.312036226301867,-0.936137965972238,0.09831476438142572,0.20303283663589755,-0.5077708774622129,0.22218105968209478,0.8222155871668744,0.8104853299539267,0.013313556590742515,-0.19111568151123715,0.7243092725498816,-0.6224316445221296,0.04212872866676687,0.32230712780963544,-0.908590662578592,0.11682764166066018,0.8230371644698782,0.6335769230888084,-0.37895146982344463
20,0.31073428761319777,0.867443733554742,0.37204154061298955,0.6286994795372258,0.09391877495799106,0.8708535767821695,0.25258814326437107,-0.5058394201561971,0.6761215290116429,0.6449745631536878,0.572924615249301,0.6580835626029307,0.8601948096175798,0.7810072499120146,-0.5422478055735223,0.6476638367130925,-0.8499057319880152,-0.8595111919105065,-0.7107326302157031,0.5429550793091957,-0.023664106416292352,-0.5207197699466002,-0.30894813513317954,-0.10215666709824922,-0.7669765037331433,0.8700820850824678,-0.15188571713584342,-0.6146749753818477,-0.8423397582467664,0.33102913711267656,0.8187042849695594,-0.7249328127270851,-0.1972512790252292,-0.36030663630210813,-0.9971767604674076,0.12610293031677444
21,0.9774128188055666,0.5077757916249779,-0.10874363114934682,-0.7007643458696049,0.46125255289124745,-0.009796441325310656,-0.21721396028364404,0.09319628072808972,0.7537066161512378,0.7911023588244923,0.8288922316201426,0.27581553412154647,0.29678060228188063,-0.7301683037536926,0.4503136179444769,-0.7900020036217155,-0.11124495753298369,-0.8354096068803956,0.8557617520943228,-0.8450008753388101,-0.7947620811258695,0.41431384581079045,-0.6683216584626324,-0.6840710558699199,-0.6655215274481145,0.08030637825736453,-0.9712564688611613,0.8309077019373738,-0.22079541487233856,-0.8383651137877759,-0.13864138818978788,-0.7081081775524694,0.3750676675686817,0.4113108417151987,-0.6921192865811663,-0.8208299585463268
22,0.23755644468348414,0.7737113701223628,0.15742706148981855,0.6144347771938681,-0.18034682417899695,0.7185141612982568,0.24088653746353206,0.08049236543579052,0.013751080389123871,-0.36487936446790825,0.5077665268709788,-0.33480019118072146,-0.2236916989140223,0.7488733929063749,-0.3805762826639918,-0.0010904603342418717,0.026972468592148857,0.7373169999333922,0.05371398648320325,-0.10049811443222745,-0.3945123404208808,0.8331942264916299,0.5774804025695035,-0.2797633892563174,-0.3419754427284212,0.06984865386510597,-0.4518174473040306,-0.1638110483334183,-0.8052109102682428,-0.4735443164315014,0.8477321170585044,0.9896023236769831,0.9615208487372169,0.7754222335291727,0.9852205113538881,-0.39450702332193277
23,-0.3359588808959013,0.09196339345591698,0.985842909090652,0.12825002337527147,0.26288033311076053,-0.9341356074308729,0.18603791950863302,-0.2672542314144992,0.7931827612924611,-0.21170057433739986,0.4106589751554601,-0.1816257203227174,0.16657978007805085,-0.7425170519213806,-0.3600724652091558,-0.02652739758378697,0.04193614118848932,0.05996131758538814,0.18242585684621693,-0.013714533920065719,-0.32010149809149935,0.4652439500120009,-0.12462509904452279,0.46032941229145474,0.544477457926497,-0.38044291286297405,-0.9289414058121979,-0.3552430252891414,-0.07459338529496184,0.8063556807876953,-0.7846482119283049,0.8703150515301998,-0.9316513858737667,0.444115428626944,-0.4995373107215253,0.8554640400427722
24,-0.7790260700482892,-0.29039752287975773,-0.508450902967672,-0.025624025556456598,0.20903611518167042,0.3591484617649692,-0.597351690493839,0.4407502850280367,0.2226031933403596,0.48014375849323887,0.528331561767944,0.9059925093819008,0.5488878223186637,0.925815958332664,0.8593426752847575,-0.23467746946822254,-0.9827194558123455,0.18976060925242622,-0.8724409355443195,-0.17841094203964203,-0.7402049328890374,0.552600484607674,-0.5982102867691679,-0.9642422422847783,-0.8737359902851933,-0.11800962939813942,0.9968374679535505,0.37434101987864676,0.08521590110460409,-0.5677745239395058,0.38659131821082804,0.3397217126275016,-0.6434074164847179,-0.381673728958575,0.7476759005199849,-0.12382881734599738
25,-0.5767575568291927,-0.6531491128358275,-0.3717095321344983,0.49122221669125166,0.7137444166226661,-0.25501736450877277,0.8298278417879699,-0.393500116032111,-0.17379583326860848,-0.8339759934646311,0.4906736165464787,-0.48499173017955943,0.9718212663428145,-0.3932048976595539,0.5532502741509799,-0.09703594093322288,0.7154729682236343,0.4252460654168466,-0.15273739439742173,-0.20311766467191683,0.8151507531559345,-0.8021741287059687,-0.2054756912251665,-0.9155193468502949,0.5742857068783478,0.4139585840520039,0.816898337304685,0.6613844865558405,-0.9616235255317569,0.5866374651234754,-0.13380452522394903,-0.2461053788904064,0.8427979481050334,0.9669980860256884,0.9017137032946847,0.3952303543589908
26,0.4751648939232165,-0.3760773412507581,0.25068701077582567,0.7520362171826849,-0.7555458223407503,-0.7882874423220061,-0.5350479230199028,0.5968999256465866,-0.7765942438791049,-0.7658710136511568,0.7747231970550046,0.37926486428374506,0.09867634238616851,0.9227506439998607,0.22881678320949494,-0.8320530916497673,0.8321101874556338,0.2036978704647745,0.47140575178922006,0.24539935906259402,0.6724327042781149,-0.9608286799959285,-0.9175027592436114,0.3691426518494665,0.2746380023103754,0.9571913274484354,0.04834474612182027,-0.9708155940361705,0.6209835382676119,-0.8262352644057382,-0.008124668222809772,-0.9967744163941412,-0.6973046350841763,-0.013622237383380087,-0.953340178650955,-0.3842533306521554
27,0.7111062492573008,-0.3797082543903094,-0.2963886266736324,0.4515841685276665,0.1047967078469847,-0.2584313719364866,-0.35898778827240574,0.8440402974073171,0.7930563826941617,-0.19510425330524295,0.7761036066413618,-0.717735523811132,-0.8199080778907477,-0.36402325266831204,0.7075751102077099,0.4321745657480973,-0.9347294513954298,0.312036226301867,-0.9895983458008437,0.09831476438142572,0.06919366299439833,-0.5386820102036993,0.40418277302459593,0.8222155871668744,0.6605354583202314,0.013313556590742515,-0.21913908468898513,0.7672967833735544,-0.6224316445221296,0.04212872866676687,0.32230712780963544,-0.9764873954593574,-0.058849260045273466,0.8230371644698782,0.734234345713145,-0.37895146982344463
28,0.5411833628375196,0.908517822785011,-0.07808025424239773,0.2396995129562658,-0.029526064155264375,0.520356593370519,0.6159854470257018,0.03481521782360364,0.4290313981298701,-0.2312778444154613,-0.11326864789327962,0.6321400971666815,0.9569182743282028,0.942882807632875,0.023538834332957892,0.1196024837494889,-0.9098155255848657,0.6178896997299337,-0.671509987173575,-0.8047496401199561,-0.8222212144172745,0.6255900938312109,0.952973020520997,-0.0940288221669272,-0.0937702806663947,0.26402963313582806,-0.5675981287569345,0.5291920241607748,0.4672286315703409,-0.9743360485867545,0.43295315652037547,-0.7348167044856433,-0.4156615930765468,0.6761928345300985,-0.30317298804032333,-0.5567750078571576
29,0.9774128188055666,0.5077757916249779,-0.10874363114934682,-0.508445586658232,0.5841191572126685,-0.05809577410437394,-0.21721396028364404,0.09319628072808972,0.9576990647094705,0.7911023588244923,0.7765768509418058,0.17384380510898034,0.35141039751985215,-0.8133025413253274,0.7296906435080015,-0.9764359881556646,-0.1035315021051999,-0.8354096068803956,0.7126595756896703,-0.8450008753388101,-0.7759828655315482,0.5248542271586922,-0.5462726313597641,-0.6744089802232256,-0.6655215274481145,0.16885931391981335,-0.9623136659274558,0.8309077019373738,-0.2885077912610077,-0.8323793141541043,-0.08681375551744952,-0.7081081775524694,0.3750676675686817,0.3474779910046395,-0.8070644056678589,-0.451433571691352
30,0.9627821117558109,0.7338057121812414,0.81082867027198,0.08322995331855565,-0.9907804792798243,0.5560976712412977,0.08292083486055657,-0.8178223646601597,0.32132987853703354,-0.08855154338750215,-0.8619821782028585,-0.06318893152267768,-0.7405832927053713,0.049188864414254185,-0.2137697928549478,-0.27287325727956735,-0.479260111516729,-0.19199989975898846,0.18057137596160455,-0.8431086064189612,0.8476399641678767,0.5709375525782052,-0.7033109110617248,-0.3245003428856792,0.8250167007010316,-0.5633574553976071,0.5168592304779471,-0.9121896590403042,-0.8739045690315832,-0.9979164431853593,-0.5777165449091206,0.18976903737574236,-0.8604642780864302,0.5063220085882651,-0.4483331799474688,-0.18745215268703208
31,-0.423603623232647,-0.8772452679560176,-0.14890690522835515,-0.47308823190065996,-0.8091384220512834,-0.2467379142514612,0.26308817653493377,0.4881354247822378,-0.26843928959571794,-0.26520888718652413,-0.8683287225138585,0.7818743040183387,0.2584604172005538,0.31763321592969285,-0.45054052667940203,0.9185929408260656,-0.09179290687265551,0.3855397851137461,0.9197243140429079,0.7083793630797903,-0.3037215004541838,0.8925572360700775,0.6074235582961975,-0.9024415627185662,-0.9030313463324877,0.5182952120270732,0.3447145458437417,0.29320934296328116,0.9671831747237856,0.7516615088038767,0.15748967565922256,0.9220638532418859,0.6516560331690473,-0.3278086551945123,-0.4924577218014077,0.07558218363813429
32,0.4751648939232165,-0.3760773412507581,0.25068701077582567,0.7520362171826849,-0.7555458223407503,-0.8447953529855128,-0.5296273744642945,0.7375189881544444,-0.7765942438791049,-0.8276919441618662,0.389668508463737,0.291068120392699,0.09867634238616851,0.9069834376638788,0.24138109714629774,-0.7801756463955507,0.8844408176604313,0.27993387327104013,0.5276745257079338,0.24539935906259402,0.7369584774538558,-0.9608286799959285,-0.8981854101597415,0.3691426518494665,0.38865573672355147,0.9571913274484354,0.04834474612182027,-0.9072481878465364,0.6209835382676119,-0.9555692628507997,-0.09740709834701389,-0.9998305058274153,-0.6159151258952114,-0.013622237383380087,-0.7709927967343466,-0.3817038873852201
33,0.4829843973488588,0.12228336862669331,-0.801240338365985,0.0521681405072707,-0.9865888387294903,-0.6247824074433832,-0.3509027006907752,-0.10780186276689552,0.19381589403769528,0.7416092057069705,-0.40894822522656504,-0.5996800697014062,0.3632801368212568,-0.3231810992045894,-0.5671046502260657,-0.9751005916166764,-0.4368051681075922,0.9106682472574901,-0.6744439883414304,-0.73322953250889,-0.9934183615841663,0.24934747808183988,-0.23281625205749434,0.3792522496229762,0.062327114077700196,0.6633775328598903,0.9656418746116735,-0.20062197101039247,-0.5722688843083581,-0.772114786183332,0.3717739930816655,0.196481547175283,0.6328345818023786,-0.8651672064399796,-0.924215598653972,0.5460703810207082
34,-0.8491593853460626,-0.5737809117375006,0.951860328121434,-0.2659149641149723,-0.028253715098189414,-0.8418607242638245,0.42655951182913765,0.8923701447265819,-0.5802564949729672,0.1441511194828462,-0.6588968457414921,-0.46312604232313337,0.6838332014643766,-0.33976855598267286,-0.08056151066775463,0.3766707951174113,-0.2584822771096247,-0.9108434065677364,0.3042684117143677,0.19607181661778794,0.29760378436146717,0.9875545840932465,0.5731034996626727,-0.8110864371445938,0.3967915975416836,0.06624223878240598,-0.33021798536940383,0.9033820093747822,0.42546441517481215,0.4793911633603485,-0.4189019266751761,0.13703276951416954,-0.5310635194313942,-0.7903711409758207,0.4367487565294592,-0.2685178417121965
35,0.6210149694999538,-0.3797082543903094,-0.2762271119237121,0.4515841685276665,0.1047967078469847,-0.2584313719364866,-0.29660115147597077,0.8440402974073171,0.7930563826941617,-0.19510425330524295,0.7761036066413618,-0.7499147408061679,-0.8199080778907477,-0.36402325266831204,0.7075751102077099,0.4321745657480973,-0.9445569195355135,0.312036226301867,-0.9895983458008437,0.09831476438142572,0.06919366299439833,-0.5386820102036993,0.40418277302459593,0.8120080554022875,0.6733653263083275,0.013313556590742515,-0.19111568151123715,0.7672967833735544,-0.6590999520340404,0.04212872866676687,0.32230712780963544,-0.908590662578592,-0.03438385958713308,0.8455011980278524,0.734234345713145,-0.2696494097945821
36,0.9620621039559005,-0.5172782591631604,-0.2762271119237121,0.577595558411051,0.05704323761334096,-0.3370123705265693,-0.3607531940627824,0.947191746608026,0.5642607709129672,-0.37006804539294635,0.7761036066413618,-0.7337316333708079,-0.9388181460260243,-0.36402325266831204,0.7123612415302036,0.4321745657480973,-0.9445569195355135,0.312036226301867,-0.9749568157948714,0.3056363866059504,0.1813655123395077,-0.38633322354814204,0.2689651761934009,0.8222155871668744,0.9839029929437184,-0.014547315185747145,-0.19111568151123715,0.8558589943641517,-0.7930068000272321,-0.04038829527291443,0.30312657485001027,-0.9853004966593977,-0.03438385958713308,0.8230371644698782,0.5352177531097106,-0.505059020314713
37,-0.2010786628284884,0.6596231197102231,0.20646299407821922,0.6566369245339694,-0.2728515643506222,-0.18936671190165066,0.6124362742648646,-0.5764567950086434,0.745767804017619,0.4562721631148807,-0.3086426825405755,-0.6026002407703133,-0.695289489841755,0.7283385412285601,0.9103273440553976,-0.276573396626576,-0.16281746086744686,0.4574813229050452,0.16839251418097811,0.6305806770634108,0.0008172115764135679,-0.36876094918898494,0.13193189050513632,0.5027676476731253,0.373438907206896,0.5110738163422961,-0.9249196935077002,0.42156764899652566,-0.785123304389219,0.16084261672648337,0.7935963727779427,0.05877302315227184,0.12107321385464798,0.31597037074188283,-0.3899314056853709,-0.4672449306350259
38,-0.642664634643471,0.36319274588722084,0.3162690289859418,0.03357447577784889,-0.8490484947778205,0.6692472832514353,0.5255124366971113,0.4848644749484521,0.3584726777907419,-0.6381242026888703,-0.9862739030785699,-0.33427786973699036,0.6527472968573058,0.2405394553029021,0.8593062556415481,0.4254251224830776,-0.46810961540381557,0.5646344643683374,-0.15821899397752826,-0.2573029932303357,0.5999538864468859,0.46083928513037775,0.2005105488179122,-0.9322573614182572,0.21679361023240484,-0.6194899387954225,-0.3911490403087339,0.5567060638982089,-0.03850254844051282,0.6878053117024443,0.8427755547494837,0.8117255060590522,0.04546084640792536,-0.2287956730052243,-0.139782096156559,0.7955112309987808
39,0.6210149694999538,-0.3797082543903094,-0.2762271119237121,0.41325909544267714,0.0935947178806682,-0.2584313719364866,-0.3736803310295951,0.9566823070074002,0.646322978820693,-0.4024345019811153,0.7761036066413618,-0.717735523811132,-0.8199080778907477,-0.4246080599776698,0.4554736150620544,0.4321745657480973,-0.9445569195355135,0.0780767989387745,-0.8200523485353006,0.09831476438142572,0.20303283663589755,-0.2845093731831885,0.315920774225271,0.6418769681767902,0.7271773488627591,0.013313556590742515,-0.12402551559289354,0.765629668733226,-0.6224316445221296,0.04212872866676687,0.5574754445350354,-0.908590662578592,-0.03438385958713308,0.8230371644698782,0.8730329572796336,-0.3631893640402766
