,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
25,algoQD,25,234/400,100,15,[0.8622],[0.1707],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1035,9.1530]",201.76,544.44
26,algoQD,26,238/400,100,18,[0.8628],[0.1734],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1035,9.1530]",205.34,546.14
27,algoQD,27,246/400,100,19,[0.8625],[0.1765],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1035,9.2528]",212.18,543.59
28,algoQD,28,249/400,100,15,[0.8674],[0.1755],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1035,9.2528]",215.99,541.84
29,algoQD,29,252/400,100,19,[0.8705],[0.1728],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1437,9.6034]",219.36,543.60
30,algoQD,30,254/400,100,14,[0.8734],[0.1719],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1437,9.6034]",221.84,537.00
31,algoQD,31,256/400,100,9,[0.8735],[0.1713],[0.1398],[1.],"[-9.8195,-8.3236]","[9.1437,9.6034]",223.62,540.14
32,algoQD,32,259/400,100,11,[0.8769],[0.1676],[0.1398],[1.],"[-9.8195,-8.3236]","[9.6310,9.6034]",227.11,543.29
33,algoQD,33,263/400,100,12,[0.8754],[0.1674],[0.1398],[1.],"[-9.8195,-8.7251]","[9.6310,9.6034]",230.24,537.66
34,algoQD,34,265/400,100,13,[0.8821],[0.1602],[0.1398],[1.],"[-9.8195,-9.1631]","[9.6310,9.8668]",233.77,541.34
35,algoQD,35,269/400,100,14,[0.8834],[0.157],[0.1398],[1.],"[-9.8195,-9.1631]","[9.6310,9.8668]",237.63,545.05
36,algoQD,36,271/400,100,9,[0.8832],[0.157],[0.1398],[1.],"[-9.8195,-9.1631]","[9.6310,9.8668]",239.34,543.43
37,algoQD,37,272/400,100,10,[0.8862],[0.1555],[0.1398],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",241.04,543.25
38,algoQD,38,273/400,100,12,[0.8881],[0.1543],[0.1398],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",242.46,535.36
39,algoQD,39,275/400,100,6,[0.89],[0.1484],[0.1596],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",244.74,543.42
40,algoQD,40,279/400,100,11,[0.8909],[0.1439],[0.1596],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",248.55,536.29
41,algoQD,41,282/400,100,9,[0.8903],[0.1469],[0.1596],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",251.05,544.00
42,algoQD,42,283/400,100,9,[0.8906],[0.1477],[0.1596],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",252.03,543.05
43,algoQD,43,284/400,100,9,[0.8923],[0.1466],[0.1596],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",253.40,543.62
44,algoQD,44,286/400,100,5,[0.8908],[0.1492],[0.1596],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",254.77,540.42
45,algoQD,45,289/400,100,14,[0.8902],[0.1464],[0.3062],[1.],"[-9.9039,-9.1631]","[9.6310,9.8668]",257.26,540.11
46,algoQD,46,290/400,100,12,[0.8942],[0.1405],[0.3062],[1.],"[-9.9039,-9.6317]","[9.6310,9.8668]",259.31,542.43
47,algoQD,47,294/400,100,13,[0.8947],[0.1387],[0.3062],[1.],"[-9.9039,-9.6317]","[9.6310,9.8668]",263.04,537.33
48,algoQD,48,297/400,100,9,[0.8948],[0.1378],[0.3062],[1.],"[-9.9039,-9.6317]","[9.6310,9.8668]",265.77,551.46
49,algoQD,49,299/400,100,9,[0.8964],[0.1374],[0.3062],[1.],"[-9.9039,-9.6317]","[9.6310,9.8668]",268.03,569.67
50,algoQD,50,301/400,100,12,[0.8986],[0.1343],[0.3062],[1.],"[-9.9039,-9.6317]","[9.6310,9.8668]",270.48,566.80
51,algoQD,51,303/400,100,10,[0.9002],[0.1334],[0.3062],[1.],"[-9.9039,-9.7040]","[9.9469,9.8668]",272.76,567.94
52,algoQD,52,304/400,100,8,[0.9028],[0.1307],[0.3062],[1.],"[-9.9039,-9.7040]","[9.9469,9.8668]",274.44,555.51
53,algoQD,53,309/400,100,14,[0.9023],[0.1321],[0.3062],[1.],"[-9.9039,-9.7040]","[9.9469,9.8668]",278.82,538.21
54,algoQD,54,310/400,100,9,[0.9046],[0.1314],[0.3062],[1.],"[-9.9039,-9.7040]","[9.9469,9.8668]",280.41,540.47
55,algoQD,55,311/400,100,8,[0.9065],[0.1297],[0.3062],[1.],"[-9.9039,-9.7040]","[9.9469,9.8668]",281.92,540.03
56,algoQD,56,314/400,100,11,[0.9063],[0.1291],[0.3062],[1.],"[-9.9039,-9.7040]","[9.9469,9.8668]",284.58,556.28
57,algoQD,57,315/400,100,12,[0.91],[0.1277],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9469,9.8668]",286.65,569.67
58,algoQD,58,317/400,100,12,[0.9104],[0.1269],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9469,9.8668]",288.61,565.19
59,algoQD,59,318/400,100,14,[0.9131],[0.1242],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9469,9.8668]",290.36,570.81
60,algoQD,60,323/400,100,7,[0.9113],[0.1266],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9469,9.8668]",294.34,567.04
61,algoQD,61,324/400,100,8,[0.913],[0.1253],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9469,9.8668]",295.81,567.93
62,algoQD,62,324/400,100,9,[0.9151],[0.1235],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9469,9.8668]",296.49,563.85
63,algoQD,63,325/400,100,5,[0.9158],[0.1235],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8668]",297.62,567.41
64,algoQD,64,327/400,100,11,[0.9174],[0.1214],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8668]",299.99,569.36
65,algoQD,65,328/400,100,5,[0.9186],[0.1192],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8668]",301.31,568.09
66,algoQD,66,328/400,100,3,[0.9189],[0.1193],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8668]",301.40,567.96
67,algoQD,67,330/400,100,11,[0.9184],[0.1197],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8668]",303.08,567.11
68,algoQD,68,331/400,100,8,[0.9199],[0.119],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8499]",304.49,568.71
69,algoQD,69,331/400,100,8,[0.9206],[0.1186],[0.3062],[1.],"[-9.9039,-9.8121]","[9.9619,9.8499]",304.71,546.09
70,algoQD,70,332/400,100,9,[0.9219],[0.1179],[0.3062],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",306.07,546.27
71,algoQD,71,332/400,100,4,[0.9233],[0.1149],[0.3062],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",306.52,544.14
72,algoQD,72,333/400,100,7,[0.9236],[0.114],[0.3062],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",307.57,543.35
73,algoQD,73,333/400,100,2,[0.9237],[0.114],[0.3062],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",307.58,541.21
74,algoQD,74,333/400,100,8,[0.9255],[0.1106],[0.3062],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",308.20,544.11
75,algoQD,75,335/400,100,10,[0.9269],[0.1061],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",310.50,541.91
76,algoQD,76,337/400,100,9,[0.9283],[0.1056],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",312.85,545.21
77,algoQD,77,338/400,100,4,[0.9285],[0.1055],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",313.84,547.47
78,algoQD,78,338/400,100,11,[0.9296],[0.1053],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",314.20,539.48
79,algoQD,79,338/400,100,7,[0.9301],[0.1052],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",314.36,544.09
80,algoQD,80,338/400,100,6,[0.9315],[0.1036],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",314.84,542.08
81,algoQD,81,340/400,100,3,[0.9295],[0.1069],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",316.04,542.08
82,algoQD,82,340/400,100,7,[0.9323],[0.1046],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",316.99,543.41
83,algoQD,83,343/400,100,5,[0.9315],[0.1047],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",319.52,542.63
84,algoQD,84,344/400,100,7,[0.9333],[0.1003],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",321.06,542.33
85,algoQD,85,344/400,100,7,[0.9341],[0.0999],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",321.34,541.60
86,algoQD,86,345/400,100,7,[0.9346],[0.0994],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",322.45,540.21
87,algoQD,87,346/400,100,6,[0.9354],[0.0991],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",323.65,544.02
88,algoQD,88,346/400,100,3,[0.9354],[0.0992],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",323.66,546.16
89,algoQD,89,346/400,100,3,[0.937],[0.0956],[0.3524],[1.],"[-9.9039,-9.9470]","[9.9619,9.8499]",324.19,544.99
90,algoQD,90,346/400,100,12,[0.9399],[0.0924],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",325.20,543.08
91,algoQD,91,346/400,100,1,[0.9402],[0.0921],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",325.32,544.28
92,algoQD,92,347/400,100,5,[0.9401],[0.0928],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",326.20,538.35
93,algoQD,93,348/400,100,2,[0.9391],[0.0953],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",326.80,544.98
94,algoQD,94,348/400,100,7,[0.94],[0.0944],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",327.11,537.85
95,algoQD,95,348/400,100,4,[0.9403],[0.0945],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",327.24,540.24
96,algoQD,96,351/400,100,8,[0.939],[0.0956],[0.3524],[1.],"[-9.9262,-9.9470]","[9.9619,9.8499]",329.60,538.75
97,algoQD,97,351/400,100,4,[0.9395],[0.0954],[0.3524],[1.],"[-9.9262,-9.8946]","[9.9619,9.8499]",329.76,534.73
98,algoQD,98,351/400,100,5,[0.9398],[0.0952],[0.3524],[1.],"[-9.9262,-9.8946]","[9.9619,9.8499]",329.87,534.34
99,algoQD,99,352/400,100,5,[0.9403],[0.0936],[0.3524],[1.],"[-9.9262,-9.8946]","[9.9619,9.9696]",330.99,5.20
