,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7891670211555732,-0.06004331608632052,-0.15246769945536376,-0.48246619552050785,0.07009221192596593,0.37747471552869993,0.7935192537882483,-0.831167059126082,0.05317931770951434,-0.07092074179237606,-0.1563745249493289,0.10499893147466532,0.824318741291048,0.24052290649232133,-0.5019609479262284,0.3731308429498126,0.797303692573553,0.18146741321060622,0.9615331750137588,0.8803782656530861,0.7449834592732012,-0.13242089610113106,-0.2042954175290448,-0.3807508719184467,-0.17502883544555403,-0.9014397630333426,-0.3720662485613264,-0.4470059495824874,-0.946189990092769,-0.16538619954801637,0.32594779046400446,0.6424161954875152,0.37345605598708875,-0.7092939124862554,0.4020055499188566,-0.8405340147296836
11,-0.3413743859027891,-0.045058660205040235,0.4148111996950381,-0.9425583408227274,-0.034722253449762874,0.7119257690482097,-0.3403891184860006,-0.8464374252208493,-0.9993984037919827,-0.027901190055737546,0.8415177374924259,-0.31455305342416695,0.42393047963464503,0.4372681696491536,0.6672127549610603,0.12902412285418285,-0.2835670975029232,-0.5865305306803357,0.205734855023344,0.7561045330162346,-0.39471169757154234,0.43671769774568037,0.9686559025271622,-0.3615524081138368,-0.1273570902911434,0.4110661285909185,0.6936732952715587,0.21194709582116,-0.7884032239475691,0.6171928065101984,-0.10546180556215656,-0.8127855215887303,0.00897181242694578,-0.7289559732233963,-0.9071279022803727,-0.7915592762405128
12,-0.9461401999556525,-0.3523955751556145,-0.3344875753481995,-0.675956341652109,-0.3010990882656963,0.20273593686056324,0.5082413982055694,-0.3854125819872809,0.7369797449091746,0.6733406175901491,-0.7373773311903287,-0.3038656835996263,0.7297988756572638,-0.09095856610192499,0.08229252798287812,-0.11748139801459456,-0.8251504059996015,0.9269371780014228,-0.5838131093399772,0.7702780407900678,-0.7984997761561645,-0.9173441772390265,0.8460013745222414,-0.6208238397612993,-0.12466691299277621,0.4334719516886667,0.2012836456281435,0.2217698938547381,0.10083345060646387,-0.5123826630646104,0.3319177826077644,-0.6511270708955181,-0.509628070580654,0.41417016000060936,0.048798131700564795,0.2889149021311139
13,0.791431993388384,0.5812202550137244,-0.6226547108664071,0.688728689021672,-0.6028500926294034,-0.2522169121091473,-0.15350816702986858,0.22806521965018844,0.7551459238437466,-0.013475406590704786,-0.4452600453615081,-0.2511537632198477,-0.33964073498700653,0.5564313337818627,-0.553541414609366,0.36805045511494927,-0.025242903698856844,0.8281913199478919,0.6342176911864599,0.7638195039054276,0.8170476420152659,0.0606700681400556,-0.47468254166215296,-0.5024134799415212,-0.032284330257711824,0.620064276146175,0.7386401547748576,0.2154499770554419,0.38965766040255745,0.8510832846414864,-0.061393169131243264,-0.6633312747549778,0.036885943528875975,0.8602855572463384,-0.473743418775572,0.4952899499144663
14,-0.6573311740955481,0.8023052023620401,0.2551614670902722,-0.8511031761612671,-0.22870589864523994,0.934569226992843,0.16965196347843503,-0.956052747090931,-0.4854737957081632,-0.9247400216927455,-0.720926592085883,-0.9480461358485266,0.07762178586071178,-0.7477931101070174,0.9195567367039597,0.2750627283073732,0.9861266049836988,-0.8036080039410025,-0.0370522320782849,-0.0969614856550225,-0.08219100961353965,-0.8898983345471276,-0.07149369667290362,-0.13744118161073526,0.5669847663580205,0.5977582465985982,0.865321868377539,-0.6465727764513625,-0.6786616956087015,-0.23017525602446764,-0.10715216267515193,-0.572325933787333,0.69583075682964,0.9250910164362862,-0.7624063879745702,-0.8355047519860264
15,-0.8303039620125747,-0.5615353646041445,-0.2385541564360194,-0.46711401786823337,0.29223957218989427,-0.07189309704500513,-0.12456757084316616,-0.3328955707004102,0.15971023041587196,0.6060963613031944,0.6764374677402292,-0.8087591438723836,-0.2989616074359165,-0.4866225404621771,-0.8917929293154825,-0.4899808792845264,-0.5102968803807786,-0.6016616960322931,-0.4351630169868239,0.272846701786845,-0.8615278845791219,0.15030464829839918,-0.1963158523376629,-0.47377999119734104,0.1288601174785744,0.05243581522360552,0.19482949576692632,-0.3008545557940081,-0.683581213501989,0.2858879501630627,0.7430846500730732,-0.3368390055635313,-0.2086282965833237,-0.015485371256120706,-0.5392220408486639,0.9028349499184258
16,-0.9778328293668985,-0.345836330846669,0.06493798248094973,-0.5206526526849409,-0.2559671396669956,0.26744460485758914,0.5082413982055694,-0.48738994710386363,0.7369797449091746,0.6598564905992002,-0.7373773311903287,-0.3038656835996263,0.7188297730450488,-0.10400423041568696,0.07273348876779973,-0.1019341236785336,-0.7848930276110775,0.9269371780014228,-0.6505380182234091,0.7860097367818224,-0.39669153108723565,-0.9173441772390265,0.8460013745222414,-0.6089245820945552,-0.12466691299277621,0.4334719516886667,0.19456203633760705,0.17222650179554067,0.08323995012244945,-0.5164374507713827,0.499126310815194,-0.9527970560039045,-0.505245636286973,0.12805271245019134,-0.2886856011814445,-0.005886365425140427
17,-0.9855869171663776,-0.4158765388200647,-0.2594486685816426,-0.6626157749503259,-0.5134002923050627,0.20273593686056324,0.48973706628946334,-0.3854125819872809,0.7369797449091746,0.8923007013153104,-0.8555354226805176,0.03601708525715619,0.7307892373921703,-0.6533831059683826,0.22629166897121955,-0.11748139801459456,-0.8973313907390217,0.9269371780014228,-0.5378469224980247,0.8200609581741753,-0.7851215162429903,-0.705469651600608,0.8460013745222414,-0.4276015261894366,0.010595475398784249,0.5439138928474414,-0.09857679658835972,0.2217698938547381,-0.12439470382220774,-0.5466634978610934,0.25810210884450346,-0.7423352624590487,-0.509628070580654,0.41335204833428896,0.1679264578388746,0.3657865795647808
18,-0.5544299428591286,-0.9745818383613032,0.22455017432282198,-0.11605715090345758,-0.33697917894491525,0.6810182619833491,0.7628771701415922,-0.14801135750471772,0.4429708620898125,0.40151463791205844,-0.8075389778457185,0.09780117847449099,-0.8017404722324375,-0.492191551323802,-0.2134730271387546,0.7134357713138977,-0.6342315357044952,-0.06607885376609945,0.6302191138684743,0.5514446958117791,-0.7920797258254493,0.16803882306445073,-0.6106706049413564,0.30971841838750014,-0.8564632406241142,0.5890968172098328,-0.4581784707821457,-0.22820498383580246,-0.08989802755483045,0.35596705580341204,-0.19717760712433785,-0.1088728577496143,-0.29523329078577065,0.45489705090663834,-0.3488163866876315,0.6397265221821475
19,0.06879062818115766,0.1820779198705691,0.7344610533194167,-0.4916427403434036,-0.7438369944852092,0.7309261510011689,0.1804139342848865,-0.9821112086969475,-0.03241375458078588,0.7971912893527049,-0.8725105063913041,0.37444483628141856,0.7811981136756518,-0.13055644346576845,-0.2354551338647548,0.2067718036806201,-0.3619699901897915,-0.6122280389554706,-0.4335999893491713,-0.6715476576255213,-0.5244262890568565,0.3019910597413171,-0.6605179859594721,-0.48401477406145776,-0.03032742955919443,0.8274063222955879,-0.9347602655187124,0.3269816282197817,-0.2694139432620424,-0.6838363928785438,0.13118117993902234,-0.9960471295237869,-0.44163785441002257,-0.9387466243851808,0.9235446250907606,-0.8231633639175875
20,-0.7758007846748589,-0.44259552351254317,0.9692005444371963,0.7377500269350883,0.6235897276378084,-0.7613164743046728,-0.3772596046350545,0.8399609609891967,0.909834736883375,0.8966614301331903,0.2683420861780583,-0.863146723628184,0.47069650093602156,0.527870227329025,0.13606184886433303,-0.054997130059481814,-0.47978985733829504,-0.10413621478663959,-0.6128814717865574,-0.4460505274704998,-0.026603253781568803,0.8165785712286604,0.2319515499414655,0.5657705560353332,0.1352312849709587,0.8819773727374098,0.7325993095825287,-0.4707051974357461,0.7265734409974933,0.1737663599992445,-0.09446853326238935,-0.6895372241927524,0.6312749503736848,-0.047069317453352966,-0.8784411630751228,0.08540446690643688
21,-0.05206581847214631,-0.8847901859749536,-0.5451044244537451,-0.14227127985805232,-0.27283172781223786,-0.2474307647359213,-0.4823078683619806,-0.2897750692770682,0.9729021254549632,-0.3931845597989727,-0.7788419664927566,-0.4529289710963864,-0.7458557530834029,-0.054344701718552324,-0.9983437857461797,-0.1485244596245483,0.1572436245300306,0.24933314058311695,0.5893043595537049,0.28481842854800776,-0.016667718803070608,0.17262870121695784,-0.3279447082306479,-0.890598985860219,0.0660794799237947,-0.7607929851892874,-0.31630099725538274,0.07995544255559728,-0.07835861693656576,0.05035479306176205,-0.871698271701673,0.05746882601124814,-0.5978088946547757,-0.18492761680504421,-0.059506456369727845,-0.15751944511174698
22,-0.8075075140032697,-0.32741818946422363,-0.22063509653075686,-0.675956341652109,-0.21959171098623376,0.28051081994177096,0.48973706628946334,-0.15812758894639112,0.7369797449091746,0.6733406175901491,-0.7373773311903287,-0.1878792247200216,0.8048365052274375,-0.19289327775338183,0.15793073037404093,-0.11748139801459456,-0.7863995065757134,0.9269371780014228,-0.513099291539256,0.8995729189453856,-0.7464821097100258,-0.9173441772390265,0.9019172465629453,-0.49874246587530946,-0.12466691299277621,0.4678363298427568,0.30329849175885526,0.2217698938547381,0.2133651449275218,-0.5123826630646104,0.18549614301225015,-0.7495825292027887,-0.509628070580654,0.3526748781775837,0.048798131700564795,0.3860923279448998
23,-0.8376086725657561,-0.32741818946422363,-0.22063509653075686,-0.675956341652109,-0.21959171098623376,0.20273593686056324,0.48973706628946334,-0.41834252598221733,0.7369797449091746,0.6733406175901491,-0.7373773311903287,-0.1878792247200216,0.656105829991483,-0.19289327775338183,0.15793073037404093,-0.09023095744915399,-0.8251504059996015,0.909399878210142,-0.47189827685704144,0.8995729189453856,-0.7464821097100258,-0.7127894323252626,0.9019172465629453,-0.49874246587530946,0.05554204455373135,0.32665184475785725,0.4459800789697377,0.2217698938547381,0.2133651449275218,-0.5123826630646104,0.18549614301225015,-0.6648258646803877,-0.509628070580654,0.3526748781775837,0.048798131700564795,0.3860923279448998
24,-0.9855869171663776,-0.4158765388200647,-0.2594486685816426,-0.5781655221627362,-0.31310509177406476,0.20273593686056324,0.6363659995283446,-0.2641544556972959,0.7369797449091746,0.6657403051482038,-0.7373773311903287,-0.13377060329689638,0.8048365052274375,0.006015270209310142,0.22629166897121955,0.10267361213870929,-0.8251504059996015,0.9269371780014228,-0.49196190175083676,0.8383515221079638,-0.7984997761561645,-0.9863176499404691,0.8460013745222414,-0.49874246587530946,-0.020034392957880343,0.23906213703939594,0.0900210834032249,0.19481363761209458,0.09710115701458322,-0.5123826630646104,0.3319177826077644,-0.6101437249677164,-0.509628070580654,0.5368266017833414,0.048798131700564795,0.36812491481227294
25,-0.8059660022859283,-0.5814248788710707,0.46259672594478274,-0.27105725702822947,0.6192197683676435,0.5966778015704899,0.12731346089578577,-0.8533093793478752,0.8405743126283354,0.5701778811146967,-0.9054738890300882,-0.9346592854368916,-0.3166411043664077,0.07283022753232737,4.2290016105672734e-05,-0.09705987965681073,0.047376625492682845,0.5615847629013353,-0.968606708030709,-0.6880314102216856,-0.31523603772306963,0.7835078640173572,-0.3006910996545997,0.41583554729024863,-0.7531714601318173,0.35915906629639416,-0.6147358413645863,-0.10918450455559303,-0.6019275735148517,0.6236508244344214,-0.051107800447670826,-0.829294021308338,0.5119182159753126,-0.9309106581979136,0.4793204084433871,-0.708226694349225
26,-0.960076000454515,-0.4158765388200647,-0.2594486685816426,-0.6626157749503259,-0.5382771464926501,0.09637202801179945,0.48973706628946334,-0.4267867496066988,0.7369797449091746,0.9061889077090517,-0.8555354226805176,0.03601708525715619,0.7307892373921703,-0.6533831059683826,0.22629166897121955,-0.10954801631405542,-0.8973313907390217,0.9400510048812565,-0.5683509153295232,0.8200609581741753,-0.7851215162429903,-0.705469651600608,0.8460013745222414,-0.3825983790527703,0.010595475398784249,0.5439138928474414,-0.09857679658835972,0.3249849359697887,-0.33223959811488535,-0.5466634978610934,0.25810210884450346,-0.7423352624590487,-0.509628070580654,0.41335204833428896,0.1679264578388746,0.2395985559796392
27,-0.20833386909996232,0.5011597977106772,-0.28816700964663644,0.5001900567825575,-0.0028420845428673847,-0.1890798210207365,0.5772436847249958,-0.7707635713513454,-0.338578897589376,-0.26219979554971795,0.06158968482557814,0.9253587973935133,0.3200553247425635,-0.335369093584325,0.9417907022426288,0.544100522685731,0.7823532843759045,0.7487772762071714,0.34305887492926046,-0.1473287118815163,-0.17285306807032907,-0.5176409937339763,-0.6851471660121962,0.8070675845206152,-0.28716867777073274,0.22041583378515606,0.6822823269366485,-0.13980629869260763,0.7219428006953483,-0.5660531030814635,-0.49741126447431516,-0.7218757659922219,0.7564064974970792,-0.36783473866083916,-0.3297297755175621,0.9026970242565289
28,-0.6029938007716871,-0.6010285622261118,-0.48053899980837,-0.16041606859934432,0.3032057226063529,-0.18995821238620114,-0.007117545321012608,0.5585215686975629,-0.32415047797351204,0.5511227137501555,0.13655925741232888,0.49317230618779906,0.4921019312549251,-0.1221698759807397,-0.9042641290784796,-0.5988951487680785,-0.17852068413102296,0.5945687458160944,0.7997358418787937,0.2797146354070592,0.6482674418169831,0.9730968751689566,0.38310529309699093,-0.22461787190092108,-0.7926946285868142,0.31266269113787937,-0.45795289157828756,-0.8567382251366185,-0.9930625089488381,0.8492927032400985,-0.3163010411076528,-0.27945602230650546,-0.9299255517754812,-0.6460454533403954,0.6414859154082897,0.4767289773906509
29,-0.8376086725657561,-0.32741818946422363,-0.22063509653075686,-0.48195705655794385,-0.4175336524925879,0.20273593686056324,0.6120241581915096,-0.41834252598221733,0.7369797449091746,0.6733406175901491,-0.7373773311903287,-0.1878792247200216,0.6613796492236026,-0.19289327775338183,0.15793073037404093,-0.11044975983801963,-0.8251504059996015,0.9269371780014228,-0.3809685933465592,0.8898408087969039,-0.7464821097100258,-0.9184901260177587,0.9019172465629453,-0.49874246587530946,0.005146089338180726,0.4678363298427568,0.4459800789697377,0.2217698938547381,0.2133651449275218,-0.6814580336051312,0.22833079252571298,-0.6648258646803877,-0.6222119144685567,0.3526748781775837,0.048798131700564795,0.3860923279448998
30,-0.94859278980237,0.3717273261954719,0.2680511556883467,0.2211459581094226,0.9398345305207614,0.3128545970595962,-0.2473978543120161,0.03512676142605198,0.8283528117378736,-0.2828752833709136,-0.5371350069067833,0.5864610872360332,-0.10026358047593287,-0.7785214150934696,-0.45987202694790197,0.9909397953693972,-0.8272539792248153,-0.8538745399677332,0.43414199389674213,0.17599781602186737,0.6839919203348299,0.6957158977653404,0.6447692918537768,-0.356726735906977,0.9643196035581427,0.576470403787481,0.886369203366735,0.3812272156257215,-0.9662945365604116,0.6681983352890681,-0.01289352530015142,0.17268632312690224,-0.4992625008954914,-0.6185883369118652,-0.451939001644186,-0.8490328865135426
31,-0.7967829372982018,0.5960409730007801,0.2450848177923719,0.8435462507587195,0.8255910391275882,0.03628814079762277,-0.5459868694460126,-0.18247938788618767,0.7547990903229647,-0.6871329145614411,-0.2022389942334304,0.5051627934650609,-0.6645820116743721,-0.12723790579177563,-0.6783175995160373,-0.2814001428173838,-0.10141077152135103,0.9199013137790255,0.5626223154658001,-0.14493851157281568,0.29144629459356275,-0.12038156838346237,-0.2718216238479636,-0.04718658932682063,-0.393523186470923,-0.6115595095052755,0.5075584827298343,0.12597877353801445,-0.8988668212780395,0.37667561682079476,-0.9310663635153917,0.5929126937477769,0.01489052544872016,0.374185571717228,0.6858206538506462,0.5339250965746893
32,-0.960076000454515,-0.4158765388200647,-0.2594486685816426,-0.5915035498503551,-0.5382771464926501,0.09637202801179945,0.48973706628946334,-0.4267867496066988,0.7369797449091746,0.9463780614106783,-0.8555354226805176,0.03601708525715619,0.7307892373921703,-0.6533831059683826,0.22629166897121955,-0.10954801631405542,-0.9224615622866914,0.9400510048812565,-0.5683509153295232,0.8200609581741753,-0.7851215162429903,-0.705469651600608,0.8460013745222414,-0.3825983790527703,0.010595475398784249,0.5439138928474414,-0.09857679658835972,0.3249849359697887,-0.33223959811488535,-0.5466634978610934,0.25810210884450346,-0.7423352624590487,-0.5106060404045702,0.41335204833428896,0.1679264578388746,0.2395985559796392
33,-0.8777191423467274,-0.32741818946422363,-0.22063509653075686,-0.6705988960609848,-0.21959171098623376,0.20273593686056324,0.48973706628946334,-0.15812758894639112,0.7369797449091746,0.9458311370079326,-0.7373773311903287,0.009978233003024028,0.8048365052274375,-0.19289327775338183,0.15793073037404093,-0.11748139801459456,-0.8251504059996015,0.9269371780014228,-0.24853348990872104,0.8995729189453856,-0.6914656704967237,-0.8987759685415428,0.9019172465629453,-0.49874246587530946,-0.1836687390087406,0.31619375315825593,0.14790514085189232,0.19443199276563505,0.2133651449275218,-0.4715680435184455,0.20792025068589748,-0.6648258646803877,-0.5132118469179026,0.4867776042707057,-0.10303635372578768,0.2559344813748772
34,0.0821747679074758,0.29498740438258086,-0.822673859729353,-0.40075597276829633,-0.07616087165309238,0.5315641329578853,0.30665002093814686,0.9783470642174126,0.9737469164825272,0.46996739743366156,0.591878946848009,-0.961529551234062,-0.5199694906484078,-0.6299340560668076,-0.14026582739664306,0.6684625239770008,-0.7479480980949107,0.753521713305932,0.7103908945055928,-0.8402662056094043,0.2680582685395303,0.9399591832712628,-0.19982117387636134,0.08931557489306474,0.2610984500896958,0.7665721639797136,0.35563863924239447,0.7944644323672025,-0.36132757933962756,0.6276886934118775,0.6368446488673543,-0.6699981710951806,-0.8120550956220876,-0.006166218057531703,-0.2608324734146559,0.2609879966527582
35,0.7826186411743477,-0.9726494597094666,-0.31059999958219464,0.07970509303539708,-0.3562366578668994,0.3092940589226878,-0.6109530898470918,-0.018488207243985588,0.957125739590488,0.2569570314947185,-0.5066871666027182,-0.008053417831476173,0.9851732565264841,0.856548698239314,-0.6688011393589477,-0.8768274104179179,-0.9512193032523899,-0.9165831748862117,0.37187261147404316,0.16887364544059746,-0.2954030476026206,-0.901796214772957,-0.35622307994590074,0.38440726255140567,-0.01645535725977143,-0.9581056074692509,-0.508658189511968,0.1271543615483708,0.8076395880648182,0.6206565699107336,0.23992700458507854,0.5826321003353729,0.3445770141981628,0.25080529318284306,-0.37886701142905443,-0.6582014586677909
36,0.4856218871685851,0.5389833295802151,-0.22887212143029223,-0.21201956747154904,-0.12549565793273199,0.2985596353160165,0.6094022332525311,0.5241670254391018,-0.414085376211361,0.2655525238680285,0.25398754043516925,-0.9523533231351566,-0.13954782158545487,-0.7405989689821231,-0.3688826236986886,0.5564230933132681,-0.8073823491561916,-0.19085550466163648,-0.7992186243813875,0.8605006961967261,-0.5752080098016501,0.9657937420236813,-0.986132601704766,-0.958939136211219,-0.970751916631909,0.7404555345864221,-0.6826713779003972,-0.8170976858833687,-0.7688936890680247,-0.5163362006977803,0.6373813951457004,-0.22294847496254389,-0.6014397876051449,-0.22493592033191634,0.2780590627042183,0.37411507847740766
37,0.791431993388384,0.5812202550137244,-0.7155638552714687,0.7141724082159953,-0.37393826750917736,-0.4030709036000637,-0.3450396432505347,0.22806521965018844,0.7551459238437466,0.12700211725439225,-0.2890083373726422,-0.2511537632198477,-0.44100563763051404,0.5564313337818627,-0.623089624422845,0.11270323953869932,-0.025242903698856844,0.8281913199478919,0.6809984610445605,0.7638195039054276,0.8170476420152659,0.0606700681400556,-0.4740917363554926,-0.5024134799415212,-0.05070163855704024,0.6512298337878919,0.5991875534114368,0.2154499770554419,0.4655001797853928,0.8510832846414864,0.00920528229617057,-0.6633312747549778,0.05272348024418183,0.8602855572463384,-0.4944026557687604,0.7160179366231669
38,-0.6623618888890352,-0.4239774307270532,-0.49938735606943174,-0.7850697727342906,-0.3903293824553098,0.1725942127433029,0.2424586795993029,-0.15812758894639112,0.7369797449091746,0.6952291616514081,-0.7373773311903287,-0.15062708961703297,0.9274080784980716,-0.013746875859085739,0.17493046448009286,-0.11748139801459456,-0.7654500257110142,0.4449453474840461,-0.513099291539256,0.7658701757486006,-0.7464821097100258,-0.9650149725561634,0.7624532561198458,-0.4585036554772457,-0.12466691299277621,0.6096921313309933,0.14790514085189232,0.19960077017677125,0.09710115701458322,-0.5123826630646104,0.21600494826279415,-0.5589912237100358,-0.509628070580654,0.5162233147932513,0.048798131700564795,0.25596961136750296
39,-0.30070018338724225,-0.4368346501308884,0.21406601683448434,0.8231404759094778,-0.18781792285976207,-0.2861744079205597,-0.09991048369140021,-0.6798547649768887,0.3159536313522304,-0.1561759439918735,-0.21792084675896972,0.04051743415459241,0.8006090140391466,-0.5335343755457707,0.6722599969884453,-0.40063510191988017,-0.23666991871912857,0.487327298440988,0.5186913465375209,-0.971350426578284,-0.2513186849417448,0.12391013984073651,0.8429103777319549,0.7330718287614879,0.11141807241749002,0.9396970883336249,-0.8942189143602806,-0.8827803556630924,0.7427359155708722,0.2957573935190341,0.5961488268217006,0.5881219975557939,-0.43663191413485203,0.2548629553246693,0.16870642252887968,0.3205768876948729
