,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.6228911665656627,-0.4624345983393203,0.49388645020881494,0.22784114063988614,0.676597671420341,-0.5511097780364029,0.8104402425017698,-0.021395669137503903,0.9759595987550111,0.5502141799859173,-0.22444396650133336,0.7903485601160534,0.09590058990670203,-0.5177410355183509,-0.14986036159007887,-0.2778200806320523,0.3831737851584167,-0.4273701975124993,-0.18757242643875083,-0.7693101744691055,-0.7893189304954829,0.7043353010264877,0.3508706696848145,-0.33454102377524797,0.2920392397779026,-0.15417692955101248,-0.009293966564389633,0.40637557631808563,0.6040493351405731,-0.47230757859562655,-0.0020135494479722738,-0.14102755684384438,0.3480397727400695,-0.4760878251080878,0.5732896241137637,-0.15387468656291237
11,0.11813788653995227,0.7705224467192446,0.39017774664855054,-0.38200690464042975,0.3787355857174157,-0.72288450680425,0.16195066159665705,0.6228554057012807,0.8251182397200616,0.3384083627096852,0.6822608520188091,-0.35953620474989334,0.13683771443842963,0.09924863854151034,-0.6997584419922107,0.23749749872886694,-0.45963530393290175,0.1020508397330202,0.22240983124694136,-0.9428704322025134,0.7146002615003995,0.3628118063039183,-0.5194276204716013,0.4591138862877093,-0.6506018205324036,-0.8725202188359029,-0.6578753096150838,-0.07972344718066027,-0.7425091922054816,-0.6188760969428306,0.7941533127613174,-0.618784348668842,0.7055670966336851,0.3095312544619706,-0.44071012884626315,0.6381858920491352
12,-0.058335032025267575,-0.08765149855126642,0.06357418073764776,-0.11603789128566122,-0.08298508655256143,0.29627806078350893,0.24507235244751646,-0.3489124118215994,-0.9195627091991303,-0.5612281935416075,0.0743099426800895,0.5153471468453303,-0.8601933325708746,0.4138639022380406,0.7743615194697986,0.21000627436856,-0.13629566361979029,0.33119377771451086,0.5107922602110551,-0.8478753841341593,0.014694081653492175,-0.79449752918759,-0.24896828809323024,-0.2306851687109559,0.8233364407862438,-0.6483517707927466,0.10238732317585653,0.5629908413787075,-0.3056734174555027,0.816941139273017,0.46918730624128946,0.15546609721716265,0.07040521110488474,0.5897437787496649,0.5819392560134613,-0.18708975281024687
13,0.27694737682773596,-0.8564057600645028,-0.640194403213797,-0.23925016826024903,0.9334093414585409,0.9072411441465182,-0.624379883584995,0.3994431417176405,-0.38682002141562455,-0.728660861710096,-0.4293562584841626,-0.8464933993340236,0.22919777768789817,0.9021870445532392,0.4196754878678286,-0.854562795872158,0.8220714263410678,0.44639771143688955,0.5429141107469446,0.08150155158670858,-0.09385134666212736,0.47562288688072263,-0.9323382634942061,0.13697654433858242,-0.7324268210904159,-0.5663466251609226,-0.424610394134431,-0.6518958296794457,0.9055769927861428,-0.6048873295099055,0.25126344805918976,0.7169335545920699,-0.1638736539382044,0.008702830269079032,-0.08313327351198962,-0.7861229337565694
14,0.6482124417178299,0.08856153211287321,0.9105365601479409,0.11345727504586378,-0.6908684137172196,-0.11635388875148722,-0.5673518194904636,-0.27497075988054864,0.0017379078247579116,-0.4497917180154185,-0.2883780993522487,0.6761227766962357,0.28238693697588757,0.5726456992355495,0.3133469863649052,0.7986947515474998,0.1595269857784658,0.0852137593622504,-0.23580498225599533,0.5696184963838422,-0.005776667016968107,-0.4787446951047343,0.6503623537496839,-0.645974301248966,0.26432279531036795,-0.641287741059678,0.6647094587732709,-0.2447020183559694,-0.9200732154530573,-0.544613414885261,-0.6829153938576578,-0.04326460134975996,-0.9556168452415188,-0.5406133065951022,-0.5254196219073484,-0.2890160064033269
15,-0.6204099101008009,-0.5437504877892498,0.6091952988693226,-0.5180969927177377,-0.12655934383452627,0.12690973071539524,-0.2660128745192136,-0.06857834637957505,0.8193562161267358,0.9352918276040905,-0.21737336592562273,-0.7001028963533515,0.7098946018644043,-0.6316376472888301,0.4596656091241069,-0.8301635251054773,-0.7001596060687987,0.9778431175791891,0.37154710603671615,0.9711674482725419,0.2743714466419971,-0.09785707216777428,0.49671653262573945,0.12740142724090586,0.6961984541039812,0.26953887238143537,0.691397649675618,0.12427936042358234,0.6652939629388408,-0.024004052147064137,-0.0953870109327466,-0.33024035732638857,0.36679894893885945,-0.9425714823919191,-0.07546831982491886,0.8087100408276946
16,-0.8809092149346744,0.09425377261004253,0.1701823925155963,0.7053438334647366,0.7542410803789197,0.20022579410363672,0.6011376862621749,0.8893170202894236,0.7500982981416642,0.545726571103607,-0.18752219916357626,0.6250892970851314,0.9335917668757894,0.4284053850170455,-0.1624557245643068,-0.12217164045643214,0.15609803865520266,-0.32350553506470514,-0.8814395439772447,-0.32471680305902173,0.09467166300637198,0.14996797878886237,-0.6534520774142625,-0.32086168716570795,-0.2204173358906698,0.8375092248223046,0.09906334598945432,0.028559421640008464,-0.10177139758164233,0.7962939057834284,0.49100498490649036,-0.265409737512426,0.704979574552357,0.04785657493721818,-0.4131399870804695,0.6801911406756487
17,0.6358311557064109,-0.3650010173725027,0.41333887187101825,-0.6254868910399436,0.06021167252730519,0.3746836724517739,-0.34665878343559964,0.13352134823287942,-0.38994041884869013,-0.8750872704057879,-0.8437060626642543,-0.3240932240403047,-0.1040477260934154,-0.2773901086069068,-0.6347871032733472,-0.03202357767951569,0.2323626918661934,0.4893203821965988,0.4643077951780248,-0.7544360942238852,-0.4266257371181361,0.6654575197362762,-0.4542893561988437,0.9805309109194802,-0.8342162784346867,-0.6499386440740933,-0.054997292894147565,0.7271940767102896,0.849762857897614,0.05868909668406652,-0.716783669092538,0.7471352119267463,0.6803388316487056,-0.002592789546777663,0.3822228236735934,0.2979819590453414
18,0.6479540514793218,-0.3322421307917378,0.4345615468980073,0.49525488913431315,-0.9261497984243816,-0.39425640404367135,0.6198264698376457,0.5105680663995289,-0.5975010588506706,-0.5602370681928011,0.4763034399783659,-0.11160545771456554,0.8175525307755098,0.33635199885386924,-0.3337848670642649,-0.9515131234378886,-0.07865438224623955,0.44680737289794403,-0.9238409584365204,0.9538537570308991,-0.19900889126370158,0.7801430687208639,-0.08378812716926709,-0.6932444944146292,-0.9402913170265523,-0.5581903320466366,-0.6249685371635931,0.3181102337311741,0.042487160289985004,-0.5404150970141137,0.11790118369034364,0.6328774684369678,0.4079257744696865,0.2708389671716058,0.630413136216694,0.5260774921822351
19,0.01165809328191636,-0.19063677234339793,0.4636430901324593,-0.9968659051658282,-0.28208164482139786,0.16596298250035257,0.15702795948590365,-0.5415172385304747,-0.018305142997618207,-0.35280191270314076,0.844412627682116,-0.40002113885208,-0.3952337115405349,-0.07538717389951755,0.9700527507525063,0.5262190568182852,0.9820335253507089,0.10565596890878326,0.5552716668283451,0.6651564676527968,0.5761956818687393,0.11077873335011978,0.5935828756294144,-0.00812580303074828,-0.8553034362733558,-0.2955138746857766,-0.4547571899654377,0.019258987314052067,0.025069521985152887,0.025480474759133065,0.016043028834041184,-0.6824162752347271,-0.6576918471461768,-0.07603117357889588,0.12107526684677983,-0.6620525865925728
20,-0.46725875220734925,0.4152895298379904,0.33926263609392415,0.53330789410536,0.6948726406089005,-0.5350946488705335,-0.3507646909165707,-0.7301398725313417,0.2332490824799267,-0.38762384555842155,0.10571791903383199,0.5237507103624504,0.17431442350819593,-0.19418645776649157,0.1733379895452356,-0.4944191569216114,-0.22534611399643611,0.7333698576212202,-0.06366270869953672,0.9136500272657266,-0.261002462631037,-0.1750213434409129,-0.9517999030759079,-0.7408687099687536,-0.19256215879141592,-0.3348569976949156,-0.18377735008828688,0.2004740541297918,0.4856292561179172,-0.8698694204625883,-0.14409419555332725,0.30389217849507744,0.6307391966464375,0.9461982373086046,0.1766509789190409,0.20985597448171367
21,0.6358311557064109,-0.4130587128943948,0.41333887187101825,-0.6294376645523134,0.06021167252730519,0.3746836724517739,-0.34665878343559964,0.13352134823287942,-0.38994041884869013,-0.8750872704057879,-0.7757237992525485,-0.3240932240403047,-0.1040477260934154,-0.2773901086069068,-0.6347871032733472,0.3688436023819961,0.10175081821950815,0.4893203821965988,0.4643077951780248,-0.7544360942238852,-0.4266257371181361,0.49479713761304245,-0.4542893561988437,0.9997587881559236,-0.9638058149323749,-0.6499386440740933,-0.054997292894147565,0.7271940767102896,0.8852940557385292,0.05868909668406652,-0.6549588218898985,0.708083371647853,0.6803388316487056,-0.002592789546777663,0.34030393519322577,0.2979819590453414
22,0.6766433048813973,-0.839059143119639,0.6262490800291052,0.8438425762758055,-0.6823439357601804,-0.7880338076936411,-0.3642976301804599,-0.6555082700920163,-0.9795309740551683,0.40569419982253674,-0.22558395788085805,-0.15507472134549571,0.4959470451777648,-0.22997374228924716,-0.3305789475737233,0.6192045171416085,-0.0240147383620688,0.7351392378737795,-0.9551965522500234,0.5698497595323566,-0.4315287563849295,0.5085840832895434,-0.9784232682927432,0.780732635095764,0.4538897635075003,-0.32188409430009224,0.9897887709509745,0.3614786895050297,0.5778970822899763,-0.40087516457915906,0.3903487163252317,0.18062223966298951,0.6399788565525724,0.6480954852486742,0.39518261835595836,-0.4380844228074954
23,0.7322893409196902,0.7954224890078248,0.14658859694955972,-0.56044603445689,0.7750543504789871,-0.700062350542701,-0.18917523709612194,0.6999570547904332,0.5691470543143562,0.9940656095908387,-0.20614062699742153,0.7363377017474315,-0.8048062797452911,-0.23090230898908226,0.012536800861952857,-0.8229082597385071,-0.9640624314534283,0.8867822651425077,-0.9886284754217558,-0.39152211232195544,0.11442801874887554,-0.8236987307983135,0.9170065385951733,-0.39172156558590765,0.6337424617646041,0.15901340446450618,0.5961355769205359,0.8096332695623742,-0.5311234632410295,-0.17027639764784497,0.6655784692752864,-0.3249498872630894,-0.7557303012155241,0.0837217138490427,-0.7880786828717958,-0.7680840250751744
24,-0.901060055287749,-0.0972261810585191,-0.5139762090759692,-0.325559655859776,-0.45498949637493125,0.1879768106431221,0.6108200539157063,-0.022319810187377387,-0.55764251786749,0.38206089545061017,-0.8009742218296503,0.026610582188870913,-0.9317903672936649,-0.4873019954410609,0.4259335198489722,0.44506963887001927,-0.803378416600721,0.6720864745842201,-0.5009633422080384,0.5612731955555843,-0.4227800451633019,0.39987891834659695,0.3975401476513618,0.6033291205954596,0.2304996785398259,-0.4983765821577386,-0.3250176037678181,0.6520272498702036,-0.11462480305359635,0.27477511191369897,-0.6491847694909152,-0.19097940631567534,0.543220825655587,0.867354427661877,-0.4292417990485411,-0.39479147811962645
25,-0.7875368873179607,-0.26351908553632875,-0.9203800760303376,-0.7412900751073455,0.7453312379447827,-0.07084142615782496,0.8755335808262044,0.8680239302368564,0.21358475449950798,0.4368898066999556,-0.6162461459787081,-0.3398026462557979,-0.7359349663850525,0.8166883246059022,-0.4402621194139327,-0.219705110217433,0.660111340338633,0.3346458218375441,0.5028522490122969,0.7723253236422356,-0.26508171261808955,-0.04266327125089098,-0.22929979847132032,0.9436103191521024,0.3455127133764613,-0.354584407107736,-0.6824935012315045,0.5015438401166517,0.1831894060146928,-0.2697525121183353,0.08432450976646888,0.7785569656744886,0.3610809648900055,0.7413293344433343,-0.5485630027309696,0.038135409155971356
26,0.35340945154957826,0.2891400431752693,0.227988836832544,-0.3164566310072454,0.4144083186462302,0.22734160129663183,0.1846690300574636,-0.9701411645218443,0.053933077837602594,0.9824188472183357,-0.03634465736188619,-0.51477905922104,0.8225224170935255,-0.5994515927095534,0.46132523330821384,0.7688581011248941,-0.4464959168255196,0.3666130346875829,0.4521224560909094,-0.24330182988790616,-0.05576526868553011,0.2614362885041921,0.20319366284326268,-0.8025650332049779,-0.2018532510543234,-0.9095122765494335,-0.09041627897164983,-0.8513686991976883,-0.9634336435411894,0.9910425403497822,-0.9693668239391415,0.3256168007686939,0.7866470528848624,-0.028397585428728167,0.3411031307510797,0.7144753458165032
27,0.27694737682773596,-0.8564057600645028,-0.46744690264190614,-0.23925016826024903,0.9334093414585409,0.9072411441465182,-0.624379883584995,0.3994431417176405,-0.49906061845978544,-0.8007901575187251,-0.4293562584841626,-0.8464933993340236,0.22919777768789817,0.9021870445532392,0.405090594723273,-0.854562795872158,0.8643294209708949,0.36403319988239735,0.5429141107469446,0.08150155158670858,-0.09385134666212736,0.4432292545080174,-0.9323382634942061,0.13697654433858242,-0.7324268210904159,-0.5663466251609226,-0.424610394134431,-0.6518958296794457,0.9055769927861428,-0.6048873295099055,0.25126344805918976,0.7169335545920699,-0.1638736539382044,0.008702830269079032,-0.08313327351198962,-0.7861229337565694
28,-0.08811824723087525,-0.03741913097319971,0.06357418073764776,-0.11603789128566122,-0.02817208520899772,0.29627806078350893,-0.3003177098566534,-0.5879674782466744,-0.839792540922031,-0.5870611886887125,-0.0498725556383528,0.3144523607711096,-0.7692379964322646,0.4138639022380406,0.6226211456232247,0.21000627436856,-0.2657998179983936,0.33119377771451086,0.5107922602110551,-0.8478753841341593,0.014694081653492175,-0.9143883576673417,-0.24896828809323024,-0.2306851687109559,0.5295558057050238,-0.6696269014085092,0.10238732317585653,0.6348494791497192,-0.20041845462950092,0.816941139273017,0.4666028662701813,0.2903907294356112,-0.25643464619163137,0.5251432287589168,0.6186999995307283,-0.18708975281024687
29,0.16513110072935433,-0.19063677234339793,0.4636430901324593,-0.9968659051658282,-0.25906066789863735,0.1829706852339379,0.15702795948590365,-0.5415172385304747,0.07456408582024787,-0.35280191270314076,0.844412627682116,-0.4949384639359862,-0.3952337115405349,0.020424075569379196,0.8733416577706659,0.5262190568182852,0.9820335253507089,0.10565596890878326,0.4282395648135713,0.6651564676527968,0.5761956818687393,0.11077873335011978,0.5935828756294144,-0.00812580303074828,-0.8553034362733558,-0.2955138746857766,-0.7769342037960885,-0.03729832814692613,0.025069521985152887,0.008953428595105395,0.016043028834041184,-0.619069118003293,-0.6576918471461768,-0.07603117357889588,0.1264216764191768,-0.6620525865925728
30,-0.3515827263839866,0.03084742375145355,-0.7536318277971379,-0.5826825819187291,0.5168891359132544,0.6363412456255031,-0.06628672023340099,-0.4482755477883318,0.2036860954523383,0.1392002535820307,0.3571181974218611,-0.7417386908980119,0.14997132573493221,-0.7336054108249022,-0.8586063029045454,0.37416073608256006,0.6684906199111826,0.45159624148096866,0.2552238397415296,0.8093175190049011,-0.8841341574929698,0.8953849621660475,0.9803585947811138,0.33367691723959303,0.12614038432175523,-0.6757055163509811,-0.4047361645847951,0.08603692854177436,-0.36083415097914995,-0.6287082126734203,-0.3626951548877855,-0.7206746948107501,-0.6575895832542793,0.08526623578373549,0.05282761971144545,0.9621778555822262
31,0.6401103430176007,0.6321745501793132,0.19300388785022737,0.8187782272010469,-0.33845577617422795,-0.4615187219524848,0.2938520018012223,-0.919492537516166,-0.04756626567738276,0.8496511855635778,-0.568051813359586,0.8196600960920533,-0.6789945409761375,-0.5959237295944233,-0.6025348014646941,0.7612116429382523,-0.7194945485921507,0.9420149651203857,-0.18931934881168466,0.3914272717271974,-0.9757589241405806,0.39036476566158895,-0.8483412275047941,-0.8614378398970537,-0.13624264867308766,0.41112108700908223,-0.3630189836012967,0.521220144169477,0.25754199145239043,0.5767314471249947,-0.40244905324367153,0.670725310995756,-0.28003020944342794,-0.35159494872559716,0.48030565475213605,0.883502368878391
32,-0.568162747838459,-0.4958312029860079,0.48402174690401845,-0.7103768579532246,-0.12655934383452627,0.14276866846668734,-0.3208643814343519,-0.03066702434033397,0.8011208673557029,0.9515817999583316,-0.21737336592562273,-0.7001028963533515,0.7098946018644043,-0.6116580182612614,0.4596656091241069,-0.8301635251054773,-0.9242830326679958,0.9778431175791891,0.37154710603671615,0.9711674482725419,0.2743714466419971,-0.09785707216777428,0.49671653262573945,0.12740142724090586,0.6648830160383647,0.26953887238143537,0.7680063575831202,0.12427936042358234,0.6666158760585574,-0.024004052147064137,-0.08775553060842567,-0.33024035732638857,0.36679894893885945,-0.9608113797372246,-0.07546831982491886,0.8087100408276946
33,0.4799498990719038,0.2784623960861601,-0.20375797504402748,-0.2500964445583771,0.3077708632744356,-0.12498455355695426,-0.5798545871173673,-0.626882781534887,-0.6465091532519698,0.516986915325204,0.47247909986900094,-0.4399149040278403,0.4982456088503169,0.29964959244854295,-0.6513215025180621,0.6038360526746211,-0.012015208024812596,0.8049232384069918,0.8155364329792796,-0.2820312116351029,-0.7379074062076034,-0.8371698868185535,0.028511231105745383,-0.1417922556291369,-0.4246595677670246,-0.8563952378730961,0.6968663510450626,0.504254250417483,-0.397350283360018,-0.7892744084657874,0.9757386480148562,0.7431808418439341,-0.2513192438345506,-0.4747357562274326,-0.25816932092387224,0.9372842750768065
34,0.28315576127991604,0.09904013778337384,-0.8065665389379888,-0.661709023811107,0.8424192342094212,-0.31827473157258623,0.2710934437064234,0.8249884751332477,-0.47178399686584127,0.6697448873933649,-0.7387788777971278,0.2899548548865378,0.4540734524534302,-0.48021191300117105,-0.8334229593782598,-0.7455161586033321,0.6410337264190678,0.044671707323308274,-0.7810083520327329,0.1945137700562316,0.732811446535587,-0.15722348513971385,0.0017011570333851367,0.7499217681706976,-0.8575589122672094,0.4852062110600015,0.05244932831510951,-0.7118121961434949,-0.8017305925508535,-0.980681224003384,0.7834338572937471,-0.4347635845032256,0.9968675360317298,0.48426381069883195,-0.9276620057042595,0.6631337643172528
35,-0.568162747838459,-0.5437504877892498,0.21721015317690684,-0.11765442187453035,-0.12655934383452627,0.14276866846668734,-0.3208643814343519,-0.03066702434033397,0.7804052854243793,0.9352918276040905,-0.21737336592562273,-0.7001028963533515,0.7098946018644043,-0.6116580182612614,0.4596656091241069,-0.8301635251054773,-0.9178083735455964,0.9778431175791891,0.37154710603671615,0.95027425581101,0.2743714466419971,-0.09785707216777428,0.5668022038988727,0.12740142724090586,0.7541083267627073,0.26953887238143537,0.6220251019631475,0.12427936042358234,0.6337479581130436,-0.024004052147064137,-0.08775553060842567,-0.307566151354695,0.36679894893885945,-0.9608113797372246,-0.07546831982491886,0.8087100408276946
36,-0.4243014410321946,-0.3141140164701166,-0.203548508390899,0.719186168303223,0.7445365422623134,-0.6710444910578441,-0.8957894138797704,-0.5341230863843256,-0.9412047399113148,-0.3216661277471402,-0.7180565156784173,0.8113462196107564,-0.7845016414046242,-0.3581716483096453,-0.8387248689664315,0.5223263311794459,0.9395360357821296,0.4840712552464408,-0.7588582334429963,-0.4036414712912635,0.7008703039634714,0.36706925530998036,-0.8878703416300515,-0.7914692074322174,0.34792242706966525,0.3105680713616563,0.459519844059352,0.5354440925561321,0.010569590573188181,-0.600280271771503,0.2704504747208958,-0.1518456146321665,0.6135968318163865,0.05697108879442925,0.970541234096675,0.009007052428324114
37,0.6766433048813973,-0.839059143119639,0.6262490800291052,0.8438425762758055,-0.6722481521517512,-0.7880338076936411,-0.39687856757063256,-0.7341713155447349,-0.9795309740551683,0.40569419982253674,-0.22558395788085805,-0.15507472134549571,0.5306432481633694,-0.1716707907063777,-0.3305789475737233,0.6192045171416085,-0.0240147383620688,0.6808579183380756,-0.9551965522500234,0.5698497595323566,-0.4917807470623261,0.5722153416584166,-0.9784232682927432,0.7304658714933838,0.4538897635075003,-0.32188409430009224,0.9847552568788247,0.3614786895050297,0.5778970822899763,-0.35338557710101637,0.3903487163252317,0.18062223966298951,0.6399788565525724,0.48201083135425127,0.39518261835595836,-0.6863187127305417
38,0.15492394461573045,0.13835666875489738,-0.6021593356762238,0.8882412518659994,-0.2829956565499421,-0.9250051735018576,-0.7163135730634402,0.3544618133008717,0.5518318979571175,0.09965927424044452,-0.625204116540143,-0.11473271053495515,0.786872399543616,-0.561038188488922,-0.40544208604844245,0.8944570148393141,-0.2823179247792895,-0.9675861777157087,0.993146912157328,0.6427424377275799,0.9503866339269638,0.5088593173716718,0.32774516756663163,-0.6898224718783501,0.8475194465408653,0.7191927419661313,-0.3407633851205414,-0.4157427330311565,-0.5012050279147453,0.5780477227528822,-0.4724690340446305,-0.5984835154844286,-0.15870845118022414,0.8694672082650217,0.8281991946576157,-0.2980808717230692
39,0.5249171928418308,0.6759192935334102,0.49261719286506467,0.8187782272010469,-0.34770653994063694,-0.3579530391821528,0.2938520018012223,-0.9781234767961391,-0.2800263168113484,0.9097811801143365,-0.5683616732618562,0.9088561918616789,-0.6789945409761375,-0.5959237295944233,-0.5179065032093062,0.7612116429382523,-0.7194945485921507,0.981115772280498,-0.31413504852549545,0.27916861447708863,-0.9118659678979648,0.4752971596354678,-0.850992877510977,-0.763840688316545,-0.21262080254109184,0.6180265938349019,-0.3630189836012967,0.33380089360092957,0.25587774727335133,0.46306152298873604,-0.6975452475626727,0.670725310995756,-0.38019132379597753,-0.296697413053149,0.5561840648839209,0.863088761355719
