,alg_name,iteration,cont_size,max0,elapsed
152,algoQD,1,25,0.9999032868279352,10.402961504645646
153,algoQD,1,25,0.9999032868279352,10.387087943032384
154,algoQD,1,25,0.9999032868279352,10.3864518199116
155,algoQD,1,25,0.9999032868279352,10.390339798294008
156,algoQD,1,25,0.9999032868279352,10.39266468770802
157,algoQD,1,25,0.9999032868279352,10.396109017543495
158,algoQD,1,25,0.9999032868279352,10.399205524474382
159,algoQD,1,25,0.9999032868279352,10.396518693305552
160,algoQD,1,25,0.9999032868279352,10.39694083482027
161,algoQD,1,25,0.9999032868279352,10.399801819585264
162,algoQD,1,25,0.9999032868279352,10.391078719869256
163,algoQD,1,25,0.9999032868279352,10.39546636492014
164,algoQD,1,25,0.9999032868279352,10.417217630892992
165,algoQD,1,25,0.9999032868279352,10.393023728393018
166,algoQD,1,25,0.9999032868279352,10.404864792712033
167,algoQD,1,25,0.9999032868279352,10.392655093222857
168,algoQD,1,25,0.9999032868279352,10.400181737728417
169,algoQD,1,25,0.9999032868279352,10.389567769132555
170,algoQD,1,25,0.9999032868279352,10.393986439332366
171,algoQD,1,26,0.9999032868279352,10.382042098790407
172,algoQD,1,26,0.9999032868279352,10.398628953844309
173,algoQD,1,27,0.9999032868279352,10.38610047660768
174,algoQD,1,27,0.9999032868279352,10.393573310226202
175,algoQD,1,27,0.9999032868279352,10.41596513427794
176,algoQD,1,27,0.9999032868279352,10.397892782464623
177,algoQD,1,27,0.9999032868279352,10.408968389965594
178,algoQD,1,27,0.9999032868279352,10.400046498514712
179,algoQD,1,27,0.9999032868279352,10.406073304824531
180,algoQD,1,27,0.9999032868279352,10.403098853304982
181,algoQD,1,27,0.9999032868279352,10.634333977475762
182,algoQD,1,27,0.9999032868279352,10.398973340168595
183,algoQD,1,28,0.9999032868279352,10.410504786297679
184,algoQD,1,28,0.9999032868279352,10.390362394973636
185,algoQD,1,28,0.9999032868279352,10.390620904043317
186,algoQD,1,28,0.9999032868279352,10.407119772396982
187,algoQD,1,28,0.9999032868279352,10.410273091867566
188,algoQD,1,28,0.9999032868279352,10.403419229201972
189,algoQD,1,28,0.9999032868279352,10.430373520590365
190,algoQD,1,28,0.9999032868279352,10.418639640323818
191,algoQD,1,28,0.9999032868279352,10.422253169119358
192,algoQD,1,28,0.9999032868279352,10.40177555102855
193,algoQD,1,28,0.9999032868279352,10.420343690551817
194,algoQD,1,28,0.9999032868279352,10.402045553550124
195,algoQD,1,28,0.9999032868279352,10.847123161889613
196,algoQD,1,28,0.9999032868279352,10.404723423533142
197,algoQD,1,28,0.9999032868279352,10.42168536875397
198,algoQD,1,28,0.9999032868279352,10.407038098201156
199,algoQD,1,28,0.9999032868279352,10.392318922095
200,algoQD,2,28,0.9999032868279352,10.387194227427244
201,algoQD,2,29,0.9999032868279352,10.385744494386017
202,algoQD,2,29,0.9999032868279352,10.397064524702728
203,algoQD,2,29,0.9999032868279352,10.391931283287704
204,algoQD,2,29,0.9999032868279352,10.410703798756003
205,algoQD,2,29,0.9999032868279352,10.401823627762496
206,algoQD,2,29,0.9999032868279352,10.398281052708626
207,algoQD,2,29,0.9999032868279352,10.392475512810051
208,algoQD,2,29,0.9999032868279352,10.395212456583977
209,algoQD,2,29,0.9999032868279352,10.434518515132368
210,algoQD,2,29,0.9999032868279352,10.431625577621162
211,algoQD,2,29,0.9999032868279352,10.37790279276669
212,algoQD,2,30,0.9999032868279352,10.384293660521507
213,algoQD,2,30,0.9999032868279352,10.403408383950591
214,algoQD,2,30,0.9999032868279352,10.396376786753535
215,algoQD,2,30,0.9999032868279352,10.393113723956048
216,algoQD,2,30,0.9999032868279352,10.389411899261177
217,algoQD,2,30,0.9999032868279352,10.419747405685484
218,algoQD,2,30,0.9999032868279352,10.389005619101226
219,algoQD,2,30,0.9999032868279352,10.383725021965802
220,algoQD,2,30,0.9999032868279352,10.40090337395668
221,algoQD,2,30,0.9999032868279352,10.390427018515766
222,algoQD,2,30,0.9999032868279352,10.385755999945104
223,algoQD,2,30,0.9999032868279352,10.411838600412011
224,algoQD,2,30,0.9999032868279352,10.411785329692066
225,algoQD,2,30,0.9999032868279352,10.396109274588525
226,algoQD,2,30,0.9999032868279352,10.397301690652966
227,algoQD,2,30,0.9999032868279352,10.39703559782356
228,algoQD,2,30,0.9999032868279352,10.396668625995517
229,algoQD,2,30,0.9999032868279352,10.387043143622577
230,algoQD,2,30,0.9999032868279352,10.379930833354592
231,algoQD,2,30,0.9999032868279352,10.379291726276278
232,algoQD,2,30,0.9999032868279352,10.39226788841188
233,algoQD,2,30,0.9999032868279352,10.378022155724466
234,algoQD,2,30,0.9999032868279352,10.3918819706887
235,algoQD,2,30,0.9999032868279352,10.373695772141218
236,algoQD,2,30,0.9999032868279352,10.375101777724922
237,algoQD,2,31,0.9999032868279352,10.382735664024949
238,algoQD,2,31,0.9999032868279352,10.4030004395172
239,algoQD,2,31,0.9999032868279352,10.382441100664437
240,algoQD,2,31,0.9999032868279352,10.390570263378322
241,algoQD,2,31,0.9999032868279352,10.395224249921739
242,algoQD,2,31,0.9999032868279352,10.39554715808481
243,algoQD,2,31,0.9999032868279352,10.406350685283542
244,algoQD,2,31,0.9999032868279352,10.386753510683775
245,algoQD,2,32,0.9999032868279352,10.37685495428741
246,algoQD,2,32,0.9999032868279352,10.38075757957995
247,algoQD,2,32,0.9999032868279352,10.411153381690383
248,algoQD,2,32,0.9999032868279352,10.394940633326769
249,algoQD,2,32,0.9999032868279352,10.372296690009534
250,algoQD,2,32,0.9999032868279352,10.393605357967317
251,algoQD,2,32,0.9999032868279352,10.382920750416815
252,algoQD,2,32,0.9999032868279352,10.378882543183863
253,algoQD,2,32,0.9999032868279352,10.37692130729556
254,algoQD,2,32,0.9999032868279352,10.390357667580247
255,algoQD,2,32,0.9999032868279352,10.403394820168614
256,algoQD,2,32,0.9999032868279352,10.393598403781652
257,algoQD,2,32,0.9999032868279352,10.375652449205518
258,algoQD,2,32,0.9999032868279352,10.386800698004663
259,algoQD,2,32,0.9999032868279352,10.396092217415571
260,algoQD,2,32,0.9999032868279352,10.400163610465825
261,algoQD,2,32,0.9999032868279352,10.397053360939026
262,algoQD,2,32,0.9999032868279352,10.3826899304986
263,algoQD,2,32,0.9999032868279352,10.385905470699072
264,algoQD,2,32,0.9999032868279352,10.377579240128398
265,algoQD,2,32,0.9999032868279352,10.386474360711873
266,algoQD,2,32,0.9999032868279352,10.394426608458161
267,algoQD,2,32,0.9999032868279352,10.378632220439613
268,algoQD,2,32,0.9999032868279352,11.31269175093621
269,algoQD,2,32,0.9999032868279352,10.403374017216265
270,algoQD,2,32,0.9999032868279352,10.41868156567216
271,algoQD,2,32,0.9999032868279352,10.728900090791285
272,algoQD,2,32,0.9999032868279352,10.391463600099087
273,algoQD,2,32,0.9999032868279352,10.390883473679423
274,algoQD,2,33,0.9999032868279352,10.395872582681477
275,algoQD,2,33,0.9999032868279352,10.38474445976317
276,algoQD,2,33,0.9999032868279352,10.396718660369515
277,algoQD,2,33,0.9999032868279352,10.405766578391194
278,algoQD,2,33,0.9999032868279352,10.388459132052958
279,algoQD,2,33,0.9999032868279352,10.3978132288903
280,algoQD,2,33,0.9999032868279352,10.38998041767627
281,algoQD,2,33,0.9999032868279352,10.382320882752538
282,algoQD,2,33,0.9999032868279352,10.39669023733586
283,algoQD,2,33,0.9999032868279352,10.39535740762949
284,algoQD,2,33,0.9999032868279352,10.384147584438324
285,algoQD,2,33,0.9999032868279352,10.406901453621686
286,algoQD,2,33,0.9999032868279352,10.39322557952255
287,algoQD,2,33,0.9999032868279352,10.393745963461697
288,algoQD,2,33,0.9999032868279352,10.4004712626338
289,algoQD,2,33,0.9999032868279352,10.382039670832455
290,algoQD,2,33,0.9999032868279352,10.386241783387959
291,algoQD,2,33,0.9999032868279352,10.398070266470313
292,algoQD,2,33,0.9999032868279352,10.397504738532007
293,algoQD,2,33,0.9999032868279352,10.413614893332124
294,algoQD,2,33,0.9999032868279352,10.410679705440998
295,algoQD,2,33,0.9999032868279352,10.397650104947388
296,algoQD,2,33,0.9999032868279352,10.38974575418979
297,algoQD,2,33,0.9999032868279352,10.386404209770262
298,algoQD,2,33,0.9999032868279352,10.385975029319525
299,algoQD,2,33,0.9999032868279352,10.395498637109995
300,algoQD,3,33,0.9999032868279352,10.389850402250886
301,algoQD,3,33,0.9999032868279352,10.398483059369028
302,algoQD,3,33,0.9999032868279352,10.439303930848837
303,algoQD,3,34,0.9999032868279352,10.416186391375959
304,algoQD,3,34,0.9999032868279352,10.399778335355222
305,algoQD,3,34,0.9999032868279352,10.410215569660068
306,algoQD,3,34,0.9999032868279352,10.394959808327258
307,algoQD,3,34,0.9999032868279352,10.399662955664098
308,algoQD,3,34,0.9999032868279352,10.395804428495467
309,algoQD,3,34,0.9999032868279352,10.412805213592947
310,algoQD,3,34,0.9999032868279352,10.414470018818974
311,algoQD,3,34,0.9999032868279352,10.395349154248834
312,algoQD,3,34,0.9999032868279352,10.415361983701587
313,algoQD,3,34,0.9999032868279352,10.41387108899653
314,algoQD,3,34,0.9999032868279352,10.381448093801737
315,algoQD,3,34,0.9999032868279352,10.390725005418062
316,algoQD,3,34,0.9999032868279352,10.398265796713531
317,algoQD,3,34,0.9999032868279352,10.394992992281914
318,algoQD,3,34,0.9999032868279352,10.381302036345005
319,algoQD,3,35,0.9999032868279352,10.392301935702562
320,algoQD,3,35,0.9999032868279352,10.394049287773669
321,algoQD,3,35,0.9999032868279352,10.400408025830984
322,algoQD,3,35,0.9999032868279352,10.394061689265072
323,algoQD,3,35,0.9999032868279352,10.38968401774764
324,algoQD,3,35,0.9999032868279352,10.392783835530281
325,algoQD,3,35,0.9999032868279352,10.398475272580981
326,algoQD,3,35,0.9999032868279352,10.428931421600282
327,algoQD,3,35,0.9999032868279352,10.402578095905483
328,algoQD,3,35,0.9999032868279352,10.402730433270335
329,algoQD,3,35,0.9999032868279352,10.863980441354215
330,algoQD,3,35,0.9999032868279352,10.411352008581161
331,algoQD,3,35,0.9999032868279352,10.40357655286789
332,algoQD,3,35,0.9999032868279352,10.393177141435444
333,algoQD,3,35,0.9999032868279352,10.396306253038347
334,algoQD,3,35,0.9999032868279352,10.378451870754361
335,algoQD,3,35,0.9999032868279352,10.399068111553788
336,algoQD,3,35,0.9999032868279352,10.377802914008498
337,algoQD,3,35,0.9999032868279352,10.380324901081622
338,algoQD,3,35,0.9999032868279352,10.372274057939649
339,algoQD,3,35,0.9999032868279352,10.385135195218027
340,algoQD,3,35,0.9999032868279352,10.371868003159761
341,algoQD,3,35,0.9999032868279352,10.368530225940049
342,algoQD,3,35,0.9999032868279352,10.374848847277462
343,algoQD,3,35,0.9999032868279352,10.391289935447276
344,algoQD,3,35,0.9999032868279352,10.396372289396822
345,algoQD,3,35,0.9999032868279352,10.379871456883848
346,algoQD,3,35,0.9999032868279352,10.379492672160268
347,algoQD,3,35,0.9999032868279352,10.388658562675118
348,algoQD,3,35,0.9999032868279352,10.397407295182347
349,algoQD,3,35,0.9999032868279352,10.391978225670755
350,algoQD,3,35,0.9999032868279352,10.375744548626244
351,algoQD,3,35,0.9999032868279352,10.402869238518178
352,algoQD,3,35,0.9999032868279352,10.385696394369006
353,algoQD,3,35,0.9999032868279352,10.382713807746768
354,algoQD,3,35,0.9999032868279352,10.370748576708138
355,algoQD,3,35,0.9999032868279352,10.39280019979924
356,algoQD,3,35,0.9999032868279352,10.398331983014941
357,algoQD,3,35,0.9999032868279352,11.023858084343374
358,algoQD,3,35,0.9999032868279352,10.371484076604247
359,algoQD,3,35,0.9999032868279352,10.400573879480362
360,algoQD,3,35,0.9999032868279352,10.387445440515876
361,algoQD,3,35,0.9999032868279352,10.394385064952075
362,algoQD,3,35,0.9999032868279352,10.409182139672339
363,algoQD,3,35,0.9999032868279352,10.405349756591022
364,algoQD,3,35,0.9999032868279352,10.39693817589432
365,algoQD,3,35,0.9999032868279352,10.402180924080312
366,algoQD,3,35,0.9999032868279352,10.379744054749608
367,algoQD,3,35,0.9999032868279352,10.38811461161822
368,algoQD,3,35,0.9999032868279352,10.400880907662213
369,algoQD,3,35,0.9999032868279352,10.394961412064731
370,algoQD,3,35,0.9999032868279352,10.40801567118615
371,algoQD,3,35,0.9999032868279352,10.389630067162216
372,algoQD,3,35,0.9999032868279352,10.401648098602891
373,algoQD,3,35,0.9999032868279352,10.391858638264239
374,algoQD,3,35,0.9999032868279352,10.413215938955545
375,algoQD,3,35,0.9999032868279352,10.40579960308969
376,algoQD,3,35,0.9999032868279352,10.390311744995415
377,algoQD,3,35,0.9999032868279352,10.38668170478195
378,algoQD,3,35,0.9999032868279352,10.390771945007145
379,algoQD,3,35,0.9999032868279352,10.397527370601892
380,algoQD,3,35,0.9999032868279352,10.40099863987416
381,algoQD,3,35,0.9999032868279352,10.40495683066547
382,algoQD,3,35,0.9999032868279352,10.389381377026439
383,algoQD,3,35,0.9999032868279352,10.398504507727921
384,algoQD,3,35,0.9999032868279352,10.397304309532046
385,algoQD,3,35,0.9999032868279352,10.393773205578327
386,algoQD,3,35,0.9999032868279352,10.394638201221824
387,algoQD,3,35,0.9999032868279352,10.39299738034606
388,algoQD,3,36,0.9999032868279352,10.380867085419595
389,algoQD,3,36,0.9999032868279352,10.859340757131577
390,algoQD,3,36,0.9999032868279352,10.388467549346387
391,algoQD,3,36,0.9999032868279352,10.398390403017402
392,algoQD,3,36,0.9999032868279352,10.359995684586465
393,algoQD,3,36,0.9999032868279352,10.392352109774947
394,algoQD,3,36,0.9999032868279352,10.803270527161658
395,algoQD,3,36,0.9999032868279352,10.379970562644303
396,algoQD,3,36,0.9999032868279352,10.367402963340282
397,algoQD,3,36,0.9999032868279352,10.372609180398285
398,algoQD,3,36,0.9999032868279352,10.375561238266528
399,algoQD,3,36,0.9999032868279352,10.393619996495545
400,algoQD,4,36,0.9999032868279352,10.371776206418872
401,algoQD,4,36,0.9999032868279352,10.370089679025114
402,algoQD,4,36,0.9999032868279352,10.534874145872891
403,algoQD,4,36,0.9999032868279352,10.375370650552213
404,algoQD,4,36,0.9999032868279352,10.37684995494783
405,algoQD,4,36,0.9999032868279352,10.375557150691748
406,algoQD,4,36,0.9999032868279352,10.376986102201045
407,algoQD,4,36,0.9999032868279352,10.384048408828676
408,algoQD,4,36,0.9999032868279352,10.37336120288819
409,algoQD,4,36,0.9999032868279352,10.376612707041204
410,algoQD,4,36,0.9999032868279352,10.378583802841604
411,algoQD,4,36,0.9999032868279352,10.381862817332149
412,algoQD,4,36,0.9999032868279352,10.366814239881933
413,algoQD,4,36,0.9999032868279352,10.374302957206964
414,algoQD,4,36,0.9999032868279352,10.394277951680124
415,algoQD,4,36,0.9999032868279352,10.374681339599192
416,algoQD,4,36,0.9999032868279352,10.375424383208156
417,algoQD,4,36,0.9999032868279352,10.373850068077445
418,algoQD,4,36,0.9999032868279352,10.389479995705187
419,algoQD,4,36,0.9999032868279352,10.386338829062879
420,algoQD,4,36,0.9999032868279352,10.374909509904683
421,algoQD,4,36,0.9999032868279352,10.380603140220046
422,algoQD,4,36,0.9999032868279352,10.373990994878113
423,algoQD,4,36,0.9999032868279352,10.377211900427938
424,algoQD,4,36,0.9999032868279352,10.381958932615817
425,algoQD,4,36,0.9999032868279352,10.374817167408764
426,algoQD,4,36,0.9999032868279352,10.453675649128854
427,algoQD,4,36,0.9999032868279352,10.369519574567676
428,algoQD,4,36,0.9999032868279352,10.37553310021758
429,algoQD,4,36,0.9999032868279352,10.379041826352477
430,algoQD,4,36,0.9999032868279352,10.385065592825413
431,algoQD,4,36,0.9999032868279352,10.383158809505403
432,algoQD,4,36,0.9999032868279352,10.377434032037854
433,algoQD,4,36,0.9999032868279352,10.374474928714335
434,algoQD,4,36,0.9999032868279352,10.377363708801568
435,algoQD,4,36,0.9999032868279352,10.398829103447497
436,algoQD,4,36,0.9999032868279352,10.38654207997024
437,algoQD,4,36,0.9999032868279352,10.374487102031708
438,algoQD,4,36,0.9999032868279352,10.374788791872561
439,algoQD,4,36,0.9999032868279352,10.381182475015521
440,algoQD,4,36,0.9999032868279352,10.375003967434168
441,algoQD,4,36,0.9999032868279352,10.371882970444858
442,algoQD,4,36,0.9999032868279352,10.369406690821052
443,algoQD,4,36,0.9999032868279352,10.368958094157279
444,algoQD,4,36,0.9999032868279352,10.377101793885231
445,algoQD,4,36,0.9999032868279352,10.377218533307314
446,algoQD,4,36,0.9999032868279352,10.372317773289979
447,algoQD,4,36,0.9999032868279352,10.380473025143147
448,algoQD,4,36,0.9999032868279352,10.375199539586902
449,algoQD,4,37,0.9999032868279352,10.35540845617652
450,algoQD,4,37,0.9999032868279352,10.377478514797986
451,algoQD,4,37,0.9999032868279352,10.381947421468794
452,algoQD,4,37,0.9999032868279352,10.38311240170151
453,algoQD,4,37,0.9999032868279352,10.38680422771722
454,algoQD,4,37,0.9999032868279352,10.3635149076581
455,algoQD,4,37,0.9999032868279352,10.373521557077765
456,algoQD,4,37,0.9999032868279352,10.37263813521713
457,algoQD,4,37,0.9999032868279352,10.37573269661516
458,algoQD,4,37,0.9999032868279352,10.360335119068623
459,algoQD,4,37,0.9999032868279352,10.370095904916525
460,algoQD,4,37,0.9999032868279352,10.381450923159719
461,algoQD,4,37,0.9999032868279352,10.373218857683241
462,algoQD,4,37,0.9999032868279352,10.378975699655712
463,algoQD,4,37,0.9999032868279352,10.382706853561103
464,algoQD,4,37,0.9999032868279352,10.385639457032084
465,algoQD,4,37,0.9999032868279352,10.383348228409886
466,algoQD,4,37,0.9999032868279352,10.362979846075177
467,algoQD,4,37,0.9999032868279352,10.384959713555872
468,algoQD,4,37,0.9999032868279352,10.381084701046348
469,algoQD,4,37,0.9999032868279352,10.385989385657012
470,algoQD,4,37,0.9999032868279352,10.367178461514413
471,algoQD,4,37,0.9999032868279352,10.384267084300518
472,algoQD,4,37,0.9999032868279352,10.375839157961309
473,algoQD,4,37,0.9999032868279352,10.366798392497003
474,algoQD,4,37,0.9999032868279352,10.365956882946193
475,algoQD,4,37,0.9999032868279352,10.882975700311363
476,algoQD,4,37,0.9999032868279352,10.367977649904788
477,algoQD,4,37,0.9999032868279352,10.795918844640255
478,algoQD,4,37,0.9999032868279352,10.388923263177276
479,algoQD,4,37,0.9999032868279352,10.384069953113794
480,algoQD,4,37,0.9999032868279352,10.376852643676102
481,algoQD,4,37,0.9999032868279352,10.383584856055677
482,algoQD,4,37,0.9999032868279352,10.810238716192544
483,algoQD,4,37,0.9999032868279352,10.931805714964867
484,algoQD,4,37,0.9999032868279352,10.360479780472815
485,algoQD,4,37,0.9999032868279352,10.371093420311809
486,algoQD,4,37,0.9999032868279352,10.37551537528634
487,algoQD,4,37,0.9999032868279352,10.373032754287124
488,algoQD,4,37,0.9999032868279352,10.382017814554274
489,algoQD,4,37,0.9999032868279352,10.382229800336063
490,algoQD,4,37,0.9999032868279352,10.37055576313287
491,algoQD,4,37,0.9999032868279352,10.374704234302044
492,algoQD,4,37,0.9999032868279352,10.359362992458045
493,algoQD,4,37,0.9999032868279352,10.36654853168875
494,algoQD,4,37,0.9999032868279352,10.371324826963246
495,algoQD,4,37,0.9999032868279352,10.3752631098032
496,algoQD,4,37,0.9999032868279352,10.382707725279033
497,algoQD,4,37,0.9999032868279352,10.367401893250644
