,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,35,0.9946448008219401,7.432223715004511
46,algoQD,0,36,0.9946448008219401,5.989924451976549
47,algoQD,0,36,0.9946448008219401,6.350505233975127
48,algoQD,0,37,0.9946448008219401,6.102226963965222
49,algoQD,0,38,0.9946448008219401,6.577949134982191
50,algoQD,0,38,0.9946448008219401,6.455134473042563
51,algoQD,0,39,0.9946448008219401,6.504224314994644
52,algoQD,0,39,0.9946448008219401,6.1577571939560585
53,algoQD,0,39,0.9946448008219401,6.188581914000679
54,algoQD,0,39,0.9946448008219401,6.36537486303132
55,algoQD,0,39,0.9946448008219401,6.20086172997253
56,algoQD,0,40,0.9946448008219401,6.420665476995055
57,algoQD,0,41,0.9946448008219401,6.576867011026479
58,algoQD,0,42,0.9946448008219401,5.99414262000937
59,algoQD,0,43,0.9946448008219401,6.0812365030287765
60,algoQD,0,43,0.9946448008219401,6.4744788850075565
61,algoQD,0,44,0.9946448008219401,6.08731184003409
62,algoQD,0,45,0.9946448008219401,6.199966760003008
63,algoQD,0,45,0.9946448008219401,6.320633294002619
64,algoQD,0,45,0.9946448008219401,6.414203952997923
65,algoQD,0,46,0.9946448008219401,6.363348576007411
66,algoQD,0,47,0.9946448008219401,6.411594534001779
67,algoQD,0,47,0.9946448008219401,6.255581418983638
68,algoQD,0,47,0.9946448008219401,6.103123106004205
69,algoQD,0,47,0.9946448008219401,6.047813536017202
70,algoQD,0,47,0.9946448008219401,6.641820741991978
71,algoQD,0,48,0.9946448008219401,6.077992125006858
72,algoQD,0,48,0.9946448008219401,6.221104390046094
73,algoQD,0,49,0.9946448008219401,6.244657923991326
74,algoQD,0,49,0.9946448008219401,5.996377750998363
75,algoQD,0,50,0.9946448008219401,6.614326352952048
76,algoQD,0,50,0.9946448008219401,6.044703701976687
77,algoQD,0,51,0.9946448008219401,6.432856046012603
78,algoQD,0,51,0.9946448008219401,5.857005418976769
79,algoQD,0,51,0.9946448008219401,6.216791037004441
80,algoQD,0,51,0.9946448008219401,6.469368942023721
81,algoQD,0,52,0.9946448008219401,6.457659795996733
82,algoQD,0,52,0.9946448008219401,6.3924533310346305
83,algoQD,0,52,0.9963217914104462,5.849678460974246
84,algoQD,0,52,0.9963217914104462,5.83602118602721
85,algoQD,0,52,0.9963217914104462,5.872586375975516
86,algoQD,0,53,0.9963217914104462,6.019496877037454
87,algoQD,0,53,0.9963217914104462,5.9556667120195925
88,algoQD,0,54,0.9963217914104462,6.352954399015289
89,algoQD,0,54,0.9963217914104462,6.626267376006581
90,algoQD,0,54,0.9963217914104462,5.809894751000684
91,algoQD,0,54,0.9963217914104462,6.505602826015092
92,algoQD,0,55,0.9963217914104462,7.159109506988898
93,algoQD,0,55,0.9963217914104462,6.396011119999457
94,algoQD,0,55,0.9984690348307291,6.387390659016091
95,algoQD,0,55,0.9984690348307291,6.185936512018088
96,algoQD,0,55,0.9984690348307291,6.446082310983911
97,algoQD,0,55,0.9984690348307291,5.864641872001812
98,algoQD,0,56,0.9984690348307291,6.850117031019181
99,algoQD,0,57,0.9984690348307291,5.941104568017181
100,algoQD,1,57,0.9984690348307291,5.747452075011097
101,algoQD,1,57,0.9984690348307291,6.495669896015897
102,algoQD,1,58,0.9984690348307291,6.450254420982674
103,algoQD,1,59,0.9984690348307291,6.003612046013586
104,algoQD,1,59,0.9984690348307291,6.301212744030636
105,algoQD,1,59,0.9984690348307291,6.222048366966192
106,algoQD,1,59,0.9984690348307291,6.405168767028954
107,algoQD,1,59,0.9984690348307291,6.572099018027075
108,algoQD,1,60,0.9984690348307291,6.567649123957381
109,algoQD,1,60,0.9984690348307291,6.457955483987462
110,algoQD,1,61,0.9984690348307291,6.75492287799716
111,algoQD,1,62,0.9984690348307291,6.641434973978903
112,algoQD,1,62,0.9984690348307291,6.099562457005959
113,algoQD,1,62,0.9984690348307291,6.018100138986483
114,algoQD,1,62,0.9984690348307291,5.956258277990855
115,algoQD,1,63,0.9984690348307291,6.468425248982385
116,algoQD,1,63,0.9984690348307291,6.247155386023223
117,algoQD,1,63,0.9984690348307291,6.37936554197222
118,algoQD,1,63,0.9984690348307291,6.275691182992887
119,algoQD,1,64,0.9984690348307291,6.417972308001481
120,algoQD,1,64,0.9984690348307291,6.304370358004235
121,algoQD,1,64,0.9984690348307291,6.512707175046671
122,algoQD,1,64,0.9984690348307291,5.824078168952838
123,algoQD,1,65,0.9984690348307291,6.1583981000003405
124,algoQD,1,65,0.9984690348307291,5.964651751040947
125,algoQD,1,65,0.9984690348307291,6.588458286016248
126,algoQD,1,65,0.9984690348307291,6.143037949979771
127,algoQD,1,65,0.9984690348307291,6.250054741976783
128,algoQD,1,66,0.9984690348307291,6.080612857011147
129,algoQD,1,66,0.9984690348307291,6.472725490981247
130,algoQD,1,66,0.9984690348307291,6.222095997014549
131,algoQD,1,66,0.9984690348307291,6.151284385006875
132,algoQD,1,67,0.9984690348307291,6.438779617019463
133,algoQD,1,67,0.9984690348307291,6.433094470005017
134,algoQD,1,67,0.9984690348307291,6.539591521024704
135,algoQD,1,67,0.9984690348307291,6.184369423019234
136,algoQD,1,68,0.9984690348307291,6.235789009020664
137,algoQD,1,69,0.9984690348307291,6.16239738400327
138,algoQD,1,69,0.9984690348307291,6.296261653013062
139,algoQD,1,69,0.9984690348307291,6.507893793983385
140,algoQD,1,69,0.9984690348307291,6.25452227902133
141,algoQD,1,69,0.9984690348307291,6.412362382980064
142,algoQD,1,69,0.9984690348307291,6.339496280997992
143,algoQD,1,70,0.9984690348307291,6.381850486039184
144,algoQD,1,70,0.9984690348307291,6.292884244991001
145,algoQD,1,71,0.9984690348307291,6.352926055027638
146,algoQD,1,71,0.9984690348307291,6.421260799979791
147,algoQD,1,71,0.9984690348307291,6.4090529719833285
148,algoQD,1,71,0.9984690348307291,6.585102527053095
149,algoQD,1,71,0.9984690348307291,6.127387610962614
150,algoQD,1,71,0.9984690348307291,6.3466136119677685
151,algoQD,1,72,0.9984690348307291,5.952516631979961
152,algoQD,1,73,0.9984690348307291,6.533737124002073
153,algoQD,1,73,0.9984690348307291,6.082965200999752
154,algoQD,1,73,0.9984690348307291,6.286340064951219
155,algoQD,1,73,0.9984690348307291,6.42247046995908
156,algoQD,1,74,0.9984690348307291,5.971194667974487
157,algoQD,1,74,0.9984690348307291,6.677584951976314
158,algoQD,1,74,0.9984690348307291,6.379013751982711
159,algoQD,1,74,0.9984690348307291,6.608052783005405
160,algoQD,1,74,0.9984690348307291,6.148180300020613
161,algoQD,1,74,0.9984690348307291,6.48099244304467
162,algoQD,1,74,0.9984690348307291,6.496263651992194
163,algoQD,1,75,0.9984690348307291,6.187816229998134
164,algoQD,1,75,0.9984690348307291,6.6504352799966
165,algoQD,1,75,0.9984690348307291,6.440996706020087
166,algoQD,1,75,0.9984690348307291,6.77358194696717
167,algoQD,1,76,0.9984690348307291,6.9785766449640505
168,algoQD,1,77,0.9984690348307291,6.718145371007267
169,algoQD,1,77,0.9984690348307291,6.525723534985445
170,algoQD,1,77,0.9984690348307291,6.267706840997562
171,algoQD,1,77,0.9984690348307291,6.566229323972948
172,algoQD,1,77,0.9984690348307291,6.849809468956664
173,algoQD,1,78,0.9984690348307291,6.657403744000476
174,algoQD,1,78,0.9984690348307291,6.402762469020672
175,algoQD,1,78,0.9984690348307291,6.548886100004893
176,algoQD,1,78,0.9984690348307291,6.8782467899727635
177,algoQD,1,78,0.9984690348307291,6.5757112970459275
178,algoQD,1,79,0.9984690348307291,6.61016473302152
179,algoQD,1,79,0.9984690348307291,6.347668697999325
180,algoQD,1,80,0.9984690348307291,6.077146491967142
181,algoQD,1,80,0.9984690348307291,6.347937826998532
182,algoQD,1,80,0.9984690348307291,6.185861816979013
183,algoQD,1,80,0.9984690348307291,6.410723856999539
184,algoQD,1,80,0.9984690348307291,6.03138304001186
185,algoQD,1,81,0.9984690348307291,6.582025574985892
186,algoQD,1,81,0.9984690348307291,6.425828211009502
187,algoQD,1,82,0.9984690348307291,6.252625321038067
188,algoQD,1,83,0.9984690348307291,6.075271959998645
189,algoQD,1,83,0.9984690348307291,6.991864526993595
190,algoQD,1,83,0.9984690348307291,6.372173251991626
191,algoQD,1,83,0.9984690348307291,6.43798682000488
192,algoQD,1,83,0.9984690348307291,5.722363155975472
193,algoQD,1,83,0.9984690348307291,6.6490764119662344
194,algoQD,1,84,0.9984690348307291,6.3531568160397
195,algoQD,1,84,0.9984690348307291,6.480238938005641
196,algoQD,1,84,0.9984690348307291,6.674742718052585
197,algoQD,1,84,0.9984690348307291,6.165785881981719
198,algoQD,1,85,0.9984690348307291,6.1249016470392235
199,algoQD,1,85,0.9984690348307291,5.9500064110034145
200,algoQD,2,85,0.9984690348307291,6.0137715399614535
201,algoQD,2,85,0.9984690348307291,6.4940891050500795
202,algoQD,2,86,0.9984690348307291,6.21667808300117
203,algoQD,2,86,0.9984690348307291,6.428556644998025
204,algoQD,2,86,0.9992311265733507,6.307078649988398
205,algoQD,2,86,0.9992311265733507,6.7102121250354685
206,algoQD,2,87,0.9992311265733507,6.780867019027937
207,algoQD,2,87,0.9992311265733507,6.627932078030426
208,algoQD,2,88,0.9992311265733507,6.527064918016549
209,algoQD,2,88,0.9992311265733507,6.893601750023663
210,algoQD,2,89,0.9992311265733507,6.904748184955679
211,algoQD,2,89,0.9992311265733507,6.67618541396223
212,algoQD,2,89,0.9992311265733507,6.655207684962079
213,algoQD,2,89,0.9992311265733507,6.486390891019255
214,algoQD,2,90,0.9992311265733507,6.711256958020385
215,algoQD,2,91,0.9992311265733507,6.504881563014351
216,algoQD,2,92,0.9992311265733507,6.094004907994531
217,algoQD,2,92,0.9992311265733507,5.949109867040534
218,algoQD,2,93,0.9992311265733507,6.180819112050813
219,algoQD,2,93,0.9992311265733507,6.590535860974342
220,algoQD,2,93,0.9992311265733507,6.668259661993943
221,algoQD,2,93,0.9992311265733507,6.0418065509875305
222,algoQD,2,93,0.9992311265733507,6.769132963032462
223,algoQD,2,93,0.9992311265733507,6.45172943000216
224,algoQD,2,93,0.9992311265733507,6.425782012986019
225,algoQD,2,94,0.9992311265733507,6.130203883978538
226,algoQD,2,95,0.9992311265733507,6.626744184002746
227,algoQD,2,96,0.9992311265733507,6.2419539709808305
228,algoQD,2,96,0.9992311265733507,6.085555498022586
229,algoQD,2,96,0.9992311265733507,6.567785063001793
230,algoQD,2,96,0.9992311265733507,5.833170392957982
231,algoQD,2,96,0.9992311265733507,6.455354158999398
232,algoQD,2,96,0.9992311265733507,6.1619969040038995
233,algoQD,2,96,0.9992311265733507,6.374327580037061
234,algoQD,2,96,0.9992311265733507,6.010248594044242
235,algoQD,2,96,0.9992311265733507,6.480288111953996
236,algoQD,2,96,0.9992311265733507,6.077102149021812
237,algoQD,2,96,0.9992311265733507,6.2529979149694555
238,algoQD,2,96,0.9992311265733507,6.094527286011726
239,algoQD,2,97,0.9992311265733507,6.290696953015868
240,algoQD,2,97,0.9992311265733507,6.267149691993836
241,algoQD,2,97,0.9992311265733507,6.474331995996181
242,algoQD,2,97,0.9992311265733507,5.823296153976116
243,algoQD,2,97,0.9992311265733507,6.489158305048477
244,algoQD,2,97,0.9992311265733507,6.651249999995343
245,algoQD,2,98,0.9992311265733507,6.229977760987822
246,algoQD,2,98,0.9992311265733507,6.607765544962604
247,algoQD,2,98,0.9992311265733507,6.484016311005689
248,algoQD,2,98,0.9992311265733507,6.234801060985774
249,algoQD,2,98,0.9992311265733507,6.609015265014023
250,algoQD,2,98,0.9992311265733507,6.288697156007402
251,algoQD,2,98,0.9992311265733507,6.129534173000138
252,algoQD,2,98,0.9992311265733507,6.576245089003351
253,algoQD,2,98,0.9992311265733507,5.887808563013095
254,algoQD,2,98,0.9992311265733507,6.457444554020185
255,algoQD,2,98,0.9992311265733507,6.225328557018656
256,algoQD,2,98,0.9992311265733507,5.860827622993384
257,algoQD,2,99,0.9992311265733507,6.31271727202693
258,algoQD,2,99,0.9992311265733507,6.395134526013862
259,algoQD,2,99,0.9992311265733507,6.329718088964
260,algoQD,2,99,0.9992311265733507,6.2102290139882825
261,algoQD,2,100,0.9992311265733507,6.892598979000468
262,algoQD,2,100,0.9992311265733507,6.16642090503592
263,algoQD,2,101,0.9992311265733507,6.1022043459815904
264,algoQD,2,102,0.9992311265733507,6.3960251090466045
265,algoQD,2,102,0.9992311265733507,6.0685928399907425
266,algoQD,2,103,0.9992311265733507,6.749611484003253
267,algoQD,2,104,0.9992311265733507,6.5051692420383915
268,algoQD,2,104,0.9992311265733507,6.2359748590388335
269,algoQD,2,104,0.9992311265733507,6.375884501030669
270,algoQD,2,105,0.9992311265733507,6.519210266007576
271,algoQD,2,105,0.9992311265733507,6.52324792300351
272,algoQD,2,105,0.9992311265733507,6.5638138159993105
273,algoQD,2,105,0.9992311265733507,6.133888720010873
274,algoQD,2,105,0.9992311265733507,6.393040340975858
275,algoQD,2,106,0.9992311265733507,6.460397453978658
276,algoQD,2,106,0.9992311265733507,6.106229639030062
277,algoQD,2,106,0.9992311265733507,6.795148617005907
278,algoQD,2,106,0.9992311265733507,6.1889101510168985
279,algoQD,2,106,0.9992311265733507,6.64183952298481
280,algoQD,2,106,0.9992311265733507,6.706292019982357
281,algoQD,2,106,0.9992311265733507,5.739670898008626
282,algoQD,2,106,0.9992311265733507,6.541897785034962
283,algoQD,2,107,0.9992311265733507,6.794750845991075
284,algoQD,2,107,0.9992311265733507,6.149537612043787
285,algoQD,2,107,0.9992311265733507,6.166971817030571
286,algoQD,2,108,0.9992311265733507,6.386831851035822
287,algoQD,2,108,0.9992311265733507,6.119654420006555
288,algoQD,2,108,0.9992311265733507,5.985179124050774
289,algoQD,2,108,0.9992311265733507,6.349629092030227
290,algoQD,2,108,0.9992311265733507,6.005800020007882
291,algoQD,2,109,0.9992311265733507,6.357005788013339
292,algoQD,2,109,0.9992311265733507,6.9296904189977795
293,algoQD,2,109,0.9992311265733507,6.514281835989095
294,algoQD,2,109,0.9992311265733507,6.587335128977429
295,algoQD,2,109,0.9992311265733507,6.364300900022499
296,algoQD,2,109,0.9992311265733507,6.7029969750437886
297,algoQD,2,109,0.9992311265733507,6.276056787988637
298,algoQD,2,109,0.9992311265733507,6.6854603459942155
299,algoQD,2,109,0.9992311265733507,6.1913882120279595
300,algoQD,3,109,0.9992311265733507,6.146683650964405
301,algoQD,3,109,0.9992311265733507,6.298372884979472
302,algoQD,3,110,0.9992311265733507,6.362216220994014
303,algoQD,3,111,0.9992311265733507,6.534978081996087
304,algoQD,3,111,0.9992311265733507,5.9733376749791205
305,algoQD,3,111,0.9992311265733507,6.563979197992012
306,algoQD,3,112,0.9992311265733507,6.527875054976903
307,algoQD,3,112,0.9992311265733507,7.100499682012014
308,algoQD,3,112,0.9992311265733507,6.460508514021058
309,algoQD,3,112,0.9992311265733507,6.085377368028276
310,algoQD,3,112,0.9992311265733507,6.359283320023678
311,algoQD,3,113,0.9992311265733507,6.616817273024935
312,algoQD,3,113,0.9992311265733507,6.828673238051124
313,algoQD,3,114,0.9992311265733507,6.585116840025876
314,algoQD,3,114,0.9992311265733507,6.302265237958636
315,algoQD,3,115,0.9992311265733507,6.226593046972994
316,algoQD,3,115,0.9992311265733507,6.425463560037315
317,algoQD,3,116,0.9992311265733507,6.150264002964832
318,algoQD,3,117,0.9992311265733507,6.3258092739852145
319,algoQD,3,117,0.9992311265733507,6.322993446025066
320,algoQD,3,118,0.9992311265733507,6.621510780998506
321,algoQD,3,118,0.9992311265733507,6.435862915997859
322,algoQD,3,118,0.9992311265733507,5.98730523098493
323,algoQD,3,118,0.9992311265733507,6.347313837031834
324,algoQD,3,118,0.9992311265733507,6.3375477159861475
325,algoQD,3,118,0.9992311265733507,6.466528516029939
326,algoQD,3,118,0.9992311265733507,6.1705695720156655
327,algoQD,3,118,0.9992311265733507,5.991483905992936
328,algoQD,3,118,0.9992311265733507,6.888346149993595
329,algoQD,3,118,0.9992311265733507,6.107733733952045
330,algoQD,3,118,0.9992311265733507,6.497882540046703
331,algoQD,3,118,0.9992311265733507,6.481923209037632
332,algoQD,3,118,0.9992311265733507,6.388798578991555
333,algoQD,3,118,0.9992311265733507,6.212360521953087
334,algoQD,3,118,0.9992311265733507,5.962471655046102
335,algoQD,3,118,0.9992311265733507,5.983747309015598
336,algoQD,3,118,0.9992311265733507,6.8123414239962585
337,algoQD,3,118,0.9992311265733507,6.70284011302283
338,algoQD,3,118,0.9992311265733507,6.313447445980273
339,algoQD,3,118,0.9992311265733507,6.282139418995939
340,algoQD,3,118,0.9992311265733507,5.963068011973519
341,algoQD,3,118,0.9992311265733507,5.842170712945517
342,algoQD,3,119,0.9992311265733507,6.528229338990059
343,algoQD,3,119,0.9992311265733507,6.554191206989344
344,algoQD,3,119,0.9992311265733507,6.3947717839619145
345,algoQD,3,119,0.9992311265733507,6.405732250015717
346,algoQD,3,119,0.9992311265733507,6.290623415959999
347,algoQD,3,120,0.9992311265733507,6.668754128040746
348,algoQD,3,120,0.9992311265733507,5.9593102330109105
349,algoQD,3,120,0.9992311265733507,6.153981043957174
350,algoQD,3,120,0.9992311265733507,6.105746819986962
351,algoQD,3,121,0.9992311265733507,6.742991046980023
352,algoQD,3,121,0.9998416731961899,6.607135349011514
353,algoQD,3,121,0.9998416731961899,5.998785189003684
354,algoQD,3,121,0.9998416731961899,6.33953301695874
355,algoQD,3,121,0.9998416731961899,6.484084862982854
356,algoQD,3,121,0.9998416731961899,6.1538153199944645
357,algoQD,3,121,0.9998416731961899,6.082706080982462
358,algoQD,3,121,0.9998416731961899,6.267479163012467
359,algoQD,3,121,0.9998416731961899,6.093420642951969
360,algoQD,3,121,0.9998416731961899,6.052355072984938
361,algoQD,3,121,0.9998416731961899,6.33522464701673
362,algoQD,3,121,0.9998416731961899,6.17806435195962
363,algoQD,3,121,0.9998416731961899,6.111964169016574
364,algoQD,3,122,0.9998416731961899,6.760597143031191
365,algoQD,3,122,0.9998416731961899,6.147930531005841
366,algoQD,3,122,0.9998416731961899,6.51375923800515
367,algoQD,3,123,0.9998416731961899,6.682028829003684
368,algoQD,3,123,0.9998416731961899,6.50281558802817
369,algoQD,3,123,0.9998416731961899,6.5379245660151355
370,algoQD,3,123,0.9998416731961899,6.060102322022431
371,algoQD,3,124,0.9998416731961899,6.703873039048631
372,algoQD,3,124,0.9998416731961899,6.141016783018131
373,algoQD,3,124,0.9998416731961899,6.3524750170181505
374,algoQD,3,124,0.9998416731961899,6.700729413016234
375,algoQD,3,124,0.9998416731961899,6.138161159993615
376,algoQD,3,124,0.9998416731961899,6.180024155008141
377,algoQD,3,124,0.9998416731961899,6.500575459969696
378,algoQD,3,124,0.9998416731961899,6.650581688969396
379,algoQD,3,124,0.9998416731961899,6.180906583962496
380,algoQD,3,124,0.9998416731961899,6.624084518000018
381,algoQD,3,124,0.9998416731961899,6.151024913007859
382,algoQD,3,124,0.9998416731961899,6.524810629955027
383,algoQD,3,124,0.9998416731961899,6.234412030025851
384,algoQD,3,124,0.9998416731961899,6.407390380976722
385,algoQD,3,124,0.9998416731961899,6.088953033962753
386,algoQD,3,124,0.9998416731961899,6.24328668700764
387,algoQD,3,125,0.9998416731961899,6.3410996699822135
388,algoQD,3,126,0.9998416731961899,6.5544457560172305
389,algoQD,3,126,0.9998416731961899,6.112030766031239
390,algoQD,3,126,0.9998416731961899,6.283287633035798
391,algoQD,3,126,0.9998416731961899,6.211758685996756
392,algoQD,3,126,0.9998416731961899,6.628898108960129
393,algoQD,3,126,0.9998416731961899,6.25588712701574
394,algoQD,3,126,0.9998416731961899,6.87182279600529
395,algoQD,3,126,0.9998416731961899,6.359957040986046
396,algoQD,3,126,0.9998416731961899,6.4085135869681835
397,algoQD,3,126,0.9998416731961899,6.377633475989569
398,algoQD,3,126,0.9998416731961899,6.494017305027228
399,algoQD,3,127,0.9998416731961899,6.006427203014027
400,algoQD,4,127,0.9998416731961899,6.301705839985516
401,algoQD,4,127,0.9998416731961899,6.696342679031659
402,algoQD,4,128,0.9998416731961899,6.898767380975187
403,algoQD,4,128,0.9998416731961899,6.550868210033514
404,algoQD,4,128,0.9998416731961899,6.30481655796757
405,algoQD,4,128,0.9998416731961899,6.476687113987282
406,algoQD,4,128,0.9998416731961899,6.378458132967353
407,algoQD,4,128,0.9998416731961899,6.195789243967738
408,algoQD,4,128,0.9998416731961899,5.936078527010977
409,algoQD,4,128,0.9998416731961899,6.4188343189889565
410,algoQD,4,129,0.9998416731961899,6.256789246050175
411,algoQD,4,129,0.9998416731961899,6.405559527047444
412,algoQD,4,129,0.9998416731961899,6.229450262966566
413,algoQD,4,129,0.9998416731961899,6.4378395870444365
414,algoQD,4,130,0.9998416731961899,6.384629442996811
415,algoQD,4,131,0.9998416731961899,6.482375141000375
416,algoQD,4,131,0.9998416731961899,6.5143465959699824
417,algoQD,4,131,0.9998416731961899,5.976030311023351
418,algoQD,4,131,0.9998416731961899,6.436975102988072
419,algoQD,4,131,0.9998416731961899,6.166976847976912
420,algoQD,4,131,0.9998416731961899,6.076152798021212
421,algoQD,4,132,0.9998416731961899,6.587367228989024
422,algoQD,4,132,0.9998416731961899,6.104580117971636
423,algoQD,4,132,0.9998416731961899,6.125818013038952
424,algoQD,4,132,0.9998416731961899,6.7459344689850695
425,algoQD,4,132,0.9998416731961899,6.275104372994974
426,algoQD,4,132,0.9998416731961899,6.398089558992069
427,algoQD,4,132,0.9998416731961899,6.068033210001886
428,algoQD,4,133,0.9998416731961899,6.120776464988012
429,algoQD,4,134,0.9998416731961899,6.316030782996677
430,algoQD,4,135,0.9998416731961899,6.470815466018394
431,algoQD,4,135,0.9998416731961899,6.231995499983896
432,algoQD,4,135,0.9998416731961899,6.558528299967293
433,algoQD,4,135,0.9998416731961899,6.413263169000857
434,algoQD,4,135,0.9998416731961899,6.565279352013022
435,algoQD,4,135,0.9998416731961899,6.052234517002944
436,algoQD,4,135,0.9998416731961899,6.067725918954238
437,algoQD,4,135,0.9998416731961899,5.976096590980887
438,algoQD,4,135,0.9998416731961899,6.355191694980022
439,algoQD,4,136,0.9998416731961899,6.010604307986796
440,algoQD,4,136,0.9998416731961899,6.295399836963043
441,algoQD,4,136,0.9998416731961899,6.6935196300037205
442,algoQD,4,136,0.9998416731961899,5.818429058010224
443,algoQD,4,136,0.9998416731961899,6.817767662985716
444,algoQD,4,136,0.9998416731961899,6.625646388973109
445,algoQD,4,136,0.9998416731961899,6.5416235299780965
446,algoQD,4,136,0.9998416731961899,6.288434200978372
447,algoQD,4,136,0.9998416731961899,6.908715042984113
448,algoQD,4,136,0.9998416731961899,6.644869919982739
449,algoQD,4,136,0.9998416731961899,6.390779127017595
450,algoQD,4,136,0.9998416731961899,6.374654981016647
451,algoQD,4,136,0.9998416731961899,6.2167460799682885
452,algoQD,4,136,0.9998416731961899,6.543481611995958
453,algoQD,4,137,0.9998416731961899,6.651485930022318
454,algoQD,4,138,0.9998416731961899,6.419044273032341
455,algoQD,4,138,0.9998416731961899,6.62805097195087
456,algoQD,4,138,0.9998416731961899,6.2466932839597575
457,algoQD,4,138,0.9998416731961899,6.303313023003284
458,algoQD,4,139,0.9998416731961899,6.264280823990703
459,algoQD,4,139,0.9998416731961899,6.692550829029642
460,algoQD,4,139,0.9998416731961899,6.641765504027717
461,algoQD,4,140,0.9998416731961899,6.738106094009709
462,algoQD,4,141,0.9998416731961899,6.228107326023746
463,algoQD,4,141,0.9998416731961899,6.976749119989108
464,algoQD,4,141,0.9998416731961899,6.478423729015049
465,algoQD,4,141,0.9998416731961899,6.7552899129805155
466,algoQD,4,141,0.9998416731961899,6.191442767041735
467,algoQD,4,142,0.9998416731961899,6.338064125971869
468,algoQD,4,142,0.9998416731961899,6.204561653954443
469,algoQD,4,142,0.9998416731961899,6.777851510967594
470,algoQD,4,142,0.9998416731961899,6.085413791995961
471,algoQD,4,142,0.9998416731961899,6.282228338008281
472,algoQD,4,142,0.9998416731961899,6.660783531027846
473,algoQD,4,142,0.9998416731961899,6.411203388008289
474,algoQD,4,142,0.9998416731961899,6.411473267013207
475,algoQD,4,142,0.9998416731961899,6.313668212038465
476,algoQD,4,142,0.9998416731961899,6.299814547004644
477,algoQD,4,143,0.9998416731961899,6.536707638995722
478,algoQD,4,144,0.9998416731961899,6.539510282978881
479,algoQD,4,144,0.9998416731961899,6.510853890038561
480,algoQD,4,145,0.9998416731961899,6.892867005022708
481,algoQD,4,145,0.9998416731961899,7.190843168005813
482,algoQD,4,145,0.9998416731961899,6.4152075630263425
483,algoQD,4,145,0.9998416731961899,6.667540688009467
484,algoQD,4,145,0.9998416731961899,6.651357805996668
485,algoQD,4,145,0.9998416731961899,6.981514932005666
486,algoQD,4,145,0.9998416731961899,6.2947639130288735
487,algoQD,4,146,0.9998416731961899,6.603159215999767
488,algoQD,4,147,0.9998416731961899,6.03213839099044
489,algoQD,4,147,0.9998416731961899,5.906687198032159
490,algoQD,4,147,0.9998416731961899,6.756015004997607
491,algoQD,4,147,0.9998416731961899,6.330331545963418
492,algoQD,4,148,0.9998416731961899,6.815663838002365
493,algoQD,4,149,0.9998416731961899,6.327447025978472
494,algoQD,4,149,0.9998416731961899,6.535001165000722
495,algoQD,4,149,0.9998416731961899,6.050432663992979
