,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.6917879479807141,0.27738920383517884,-0.17570745192733273,0.7429238775487519,0.029208353160556033,0.9339263143635965,0.5823159596473613,-0.9166681980785116,0.532533988725848,0.1534115662649842,0.34654232146755515,-0.5787939646769364,0.6748905977627864,-0.30529189168733595,-0.2959341957821835,0.5970303363215006,-0.2576966898680302,-0.1645960237755646,-0.7820383740349066,0.2656071505234745,0.3614676724725949,0.9239559434692202,0.19026089101757893,-0.7156729209537669,-0.6908442930736753,0.15750372537516455,0.883057650288287,-0.48950455507411283,-0.05990462755237824,0.8982162887057366,-0.17568185202206443,0.18055162053895146,0.07718378412770743,0.3073409239004383,0.262557807571834,-0.23845467212158988
14,-0.6551282035422832,-0.005059903817210776,0.2665441693923767,-0.5044768300736502,0.6603361767369544,-0.9809326022483738,-0.03555346751361399,0.17218513352934095,-0.885407860054654,0.15595484957277184,-0.3982893310762923,-0.2609898621440063,-0.8388792033826358,0.4561931896229625,0.08924262816511619,0.06801986300466112,0.5598735499510592,0.6214440490642856,0.6474091534050197,-0.7022413542554793,-0.891029377971386,0.27056445129428464,-0.4779976376441326,0.030447746176981205,-0.7016139976933273,-0.7686584487167094,0.2057406789648082,-0.18284359164172304,0.9114755253385198,0.7797114003317804,0.33639892455458154,-0.5853972422660223,0.6556876656426134,-0.6365823115032287,-0.7667175925808023,0.6308044920181164
15,0.6318225541827327,0.07665110518055585,-0.4377027008837624,0.7703987015814617,-0.7247039792796999,0.3591015551699883,-0.13523510097207736,0.7297655983844769,-0.26626815752151356,0.5140694453602759,-0.05955202484399402,0.09475923550925347,0.4986888063354604,-0.43148094265797776,0.7122004810652509,0.9399500300742933,-0.9305748404446561,0.43443139440535283,-0.5946461908397609,0.9534355567295152,-0.5325730146447709,0.7209858256312143,-0.4248430781241326,0.8147139208593177,0.04515328430057486,0.7125900566873802,-0.2886254501976304,0.2726906882328901,0.7993629798500956,0.1727216241303775,-0.6627654007785051,0.10666108847471167,0.1538500773581426,0.6084681969327306,0.5760295009499836,0.2571117742754494
16,0.8140027710679347,0.500099683055284,-0.7747010343968603,0.9874323688051194,0.13440595377801423,-0.024510514298741626,0.5152095402106118,0.4977355278292417,-0.6163985190729475,-0.12290269623716243,-0.40671978907005735,-0.24263400417888548,0.7912270233758438,-0.279182611576716,-0.5904718154491806,0.5338932467484518,0.03313266396850767,-0.8610594901595148,0.9943640423815845,-0.4296369716465378,0.8730459269187778,0.7341615761000464,0.35157279328574265,0.2565051178230875,-0.9608675597093403,0.5650314071056242,0.26449537703846593,0.7848032864712706,0.3111900077563823,-0.06166500355783011,-0.2006696825765797,0.9548578702721222,0.773020518286424,-0.3359389873873484,-0.7274401951465941,0.4710204384007033
17,0.393975699307066,-0.6024516027561353,0.7448764233173413,-0.8362053473992024,-0.47709564052606823,0.5574839879900375,-0.3732568467919366,0.2645778643385046,0.6779816303779982,0.1714443554286873,-0.06356688508266561,-0.478916305350539,-0.638824955311289,0.9180376712179283,0.3540816856199631,0.9604370677711895,0.23948761919633954,0.5211673962963479,0.806062188496832,0.1455028987077922,-0.013187567830232005,-0.9743041289094723,0.02426875383839744,0.8237611992596798,-0.72350281720717,0.3872594818035815,-0.37306544843309064,0.43522512018302995,0.9525093459191762,-0.31090617120859587,0.9941098460920204,0.38197248882486834,0.9994433169154604,-0.2847561527509188,-0.021270332509729206,0.6781480534404127
18,0.2850739215722995,-0.15059882120189028,0.2298473413203188,-0.06583524659660722,0.8059446609911629,0.23240218098145715,-0.19889021732255507,-0.24507809813722714,-0.9072142674821448,-0.7305839232989406,0.1300974214178663,-0.5532482688343363,0.5390549370653752,0.1420747932720905,0.5496734318774021,-0.12350646818677591,-0.35203346086712073,0.9907633936966822,0.6175645601956299,0.6637179487332647,0.270851995878745,0.05983996794135593,-0.7715926475831727,0.11526907249399954,-0.3421589750023699,-0.998053522078546,-0.6053862616177199,-0.6999766813045656,-0.7942700665804723,0.8606442741725628,-0.4218814698987332,-0.7478778845615803,-0.9875541826244354,-0.6900446375190006,0.18937343865666212,-0.2644982391117836
19,0.2850739215722995,-0.15059882120189028,0.21223381905770178,-0.06583524659660722,0.8059446609911629,0.23240218098145715,-0.15061427635204017,-0.49036063574298927,-0.9072142674821448,-0.7482179835162859,-0.015940914734704936,-0.5532482688343363,0.33253384643505446,0.1420747932720905,0.5496734318774021,0.07464881896791953,-0.3271211965912202,0.9558415885367078,0.5640828769688921,0.8082701663205574,0.270851995878745,0.05983996794135593,-0.7715926475831727,0.11526907249399954,-0.3421589750023699,-0.9207088012972382,-0.6053862616177199,-0.6999766813045656,-0.7942700665804723,0.8606442741725628,-0.4218814698987332,-0.7464870324548942,-0.8592114005325022,-0.5156434237345817,0.19810610891895242,-0.2644982391117836
20,0.393975699307066,-0.6024516027561353,0.7448764233173413,-0.8362053473992024,-0.47709564052606823,0.5574839879900375,-0.3732568467919366,0.2645778643385046,0.6861363705726262,0.24442240435963858,-0.06356688508266561,-0.478916305350539,-0.5525899488402086,0.8109958930695924,-0.0728896343541332,0.9871963202868994,0.23948761919633954,0.5211673962963479,0.6133949662632625,0.1455028987077922,0.07058595475340024,-0.9387655008781817,-0.13610269878119796,0.8237611992596798,-0.72350281720717,0.5137710278343555,-0.37306544843309064,0.3696340896699044,0.9525093459191762,-0.3603885674826146,0.9801448838246056,0.7216779911054108,0.9865710267208052,-0.24140979975009413,-0.021270332509729206,0.6437536227057599
21,-0.7904055963724428,0.7821580610923478,0.8320775013417836,-0.27017147652837914,0.7057716180853513,-0.0193989492028952,-0.8762971767300394,0.3174828861132717,-0.9474705411313669,0.3002350536759353,-0.3640177947821037,0.5099533260455509,-0.05538431664873866,0.9571781625482958,0.6388794446264914,0.7671683491543322,-0.7700424872355882,-0.2910963081730118,-0.929898297720144,-0.7905542139997295,-0.27581949859289034,0.21457910908898925,-0.1755247927109056,-0.11352379831047354,-0.8678552926895935,0.28133652040351587,-0.49688030780318826,0.938718253912671,0.2534762838710394,0.9893345099319681,0.5492615444474995,0.8439496973397307,-0.568998420548398,-0.22152968911884185,0.3653646107757562,0.08160687605277284
22,-0.9897691197666054,0.7821580610923478,0.8419188733268397,-0.3173454937262137,0.706004279279907,-0.0193989492028952,-0.9194499689309565,0.3591088571270449,-0.9474705411313669,0.32910078963388556,-0.3640177947821037,0.4801824301475637,0.1670913916277985,0.934034951944047,0.6166842111597024,0.7671683491543322,-0.9674097886580615,-0.25774893858875014,-0.8396731596930767,-0.7302631061982361,-0.47531402518285293,0.09573933714849647,-0.09718171686893218,-0.16528106960335642,-0.9772727777194425,0.28133652040351587,0.08428837103606823,0.907488068773753,0.2534762838710394,0.9893345099319681,0.6159686848904173,0.8983546722979403,-0.5173854313130308,-0.22152968911884185,0.6624892644607148,0.12259572157956855
23,0.3220471367326079,-0.3530120486147361,-0.18091087936497607,0.41187367225775473,-0.5010832043678042,0.5960684010899808,0.23124145069543345,0.6963129367947747,0.46570341366567414,0.5100943661737727,0.2597812221181468,0.3049021465784374,0.2571132219109322,-0.6865065316611958,0.07908968951188688,-0.32238617591207896,-0.03838208185212677,0.2980670157236427,-0.6089538619614387,-0.5130909637908547,-0.8997300481338588,0.0035774160143124956,0.1951245390484606,-0.563835660486331,0.07616178645128202,-0.5949744391888525,-0.7737306328042579,0.809690351686799,-0.8375187527306707,-0.3257292205352311,0.575298754125203,-0.823214838104243,-0.2457541397116445,0.9267743040954541,-0.9624472843921028,0.49858500175214693
24,-0.9897691197666054,0.8214177965674376,0.8419188733268397,-0.23275603165467262,0.3884560020983605,-0.10803699149287826,-0.9194499689309565,0.3591088571270449,-0.9547502209794523,0.32910078963388556,-0.3640177947821037,0.6895268660761689,0.1670913916277985,0.9122680471746514,0.6166842111597024,0.7671683491543322,-0.9674097886580615,-0.25774893858875014,-0.8396731596930767,-0.7302631061982361,-0.47531402518285293,0.09573933714849647,-0.18499591314671293,-0.16528106960335642,-0.9772727777194425,0.28133652040351587,0.08428837103606823,0.9877427201946409,0.2534762838710394,0.9893345099319681,0.6159686848904173,0.8983546722979403,-0.5173854313130308,-0.22152968911884185,0.6624892644607148,0.12259572157956855
25,0.27218596347278234,-0.3530120486147361,-0.25992021245731967,0.41187367225775473,-0.5010832043678042,0.5960684010899808,0.15611604490802522,0.648141328433393,0.36710793768493666,0.5100943661737727,0.5090578180939884,0.3049021465784374,0.2571132219109322,-0.6865065316611958,0.07908968951188688,-0.32238617591207896,-0.047494496123657415,0.29492001180731386,-0.6089538619614387,-0.5130909637908547,-0.8997300481338588,0.0035774160143124956,0.1951245390484606,-0.6636448211673835,0.07808701894905568,-0.5949744391888525,-0.9198492694966776,0.809690351686799,-0.8375187527306707,-0.3257292205352311,0.4409464338958229,-0.823214838104243,-0.08741538373917468,0.9267743040954541,-0.9624472843921028,0.5226990537859182
26,0.5006949374717924,0.6817350990290569,-0.7747010343968603,0.9874323688051194,0.13440595377801423,-0.024510514298741626,0.5107252428961331,0.4977355278292417,-0.6439031563323301,-0.12290269623716243,-0.6053690496923037,-0.24263400417888548,0.7912270233758438,-0.279182611576716,-0.6167683550948615,0.5251892442962993,0.07858437152145337,-0.8610594901595148,0.9943640423815845,-0.4296369716465378,0.836791355489485,0.7341615761000464,0.39713567390315063,0.44507612607404057,-0.706514343935795,0.5650314071056242,0.23379375481137998,0.7848032864712706,0.3111900077563823,-0.06166500355783011,-0.2006696825765797,0.6315570990515831,0.6776993177959711,-0.3359389873873484,-0.7274401951465941,0.47178142298742554
27,0.47656042478286365,-0.15059882120189028,0.18796517830285286,-0.045401302591485004,0.8000966344272415,0.170299028228716,-0.3244986041898603,-0.5964334575598211,-0.9072142674821448,-0.7305839232989406,-0.015940914734704936,-0.5532482688343363,0.33253384643505446,0.1420747932720905,0.1894629004272701,0.23498599533001419,-0.39541281016724494,0.9907633936966822,0.44116716648513554,0.5873589052104462,0.00824067689390895,0.05983996794135593,-0.5400792465274997,0.06787837258360718,-0.36343735001186017,-0.9033770464649016,-0.5902598984251044,-0.6999766813045656,-0.7942700665804723,0.8606442741725628,-0.472644358052037,-0.7478778845615803,-0.9875541826244354,-0.6802842838102383,0.19810610891895242,-0.2644982391117836
28,0.866075464850484,-0.2255332504625076,-0.2136221937391567,-0.22783871484289442,0.866936430341692,0.47294731341090035,-0.7957607570521232,-0.7203942143323923,-0.05945526120518796,0.16409693531842606,0.12089503483685338,-0.00904468461829433,0.8042435474997316,0.7862844219363747,0.5642108835385544,-0.8693713350773966,0.2044562485679633,-0.12075250627444212,-0.4120492829507909,-0.61206976899958,0.3968738435982664,0.30355304211075684,0.2305926375464158,-0.5295551708319985,0.17616728148356708,-0.21832776981071866,0.6197974563016899,0.328726158111732,-0.5710095096100409,0.37867045433475144,0.1510158731280462,-0.2707615427834573,0.18606195174845297,0.6920786679735738,0.48999326596149406,0.9391896265331823
29,0.7762962257189556,0.19852153399765604,-0.11528418021171838,0.7117968864318074,0.029208353160556033,0.9234136792396226,0.6606119158075585,-0.9166681980785116,0.5801185058007883,0.004410285324112362,0.17344386462637806,-0.5787939646769364,0.6042076633754989,-0.23255997778327075,-0.31474090161321966,0.9392136387835595,-0.21575115470229078,-0.16595540793907726,-0.7820383740349066,0.25984950691498554,0.3614676724725949,0.9239559434692202,0.38109123279816526,-0.7156729209537669,-0.9009066879158085,0.18739544117036422,0.9435876266175263,-0.7586651436937408,-0.4621645374978507,0.9017426428371222,-0.3031531086421355,0.1827494254803197,-0.23043363739626233,0.3073409239004383,0.4917445586657938,-0.23845467212158988
30,-0.05881772205103464,0.6663120000776483,0.45501737776900364,-0.34818782967914164,0.21200964073705064,-0.9503687980730573,0.40537881475549753,0.8181642534097948,0.6363400395841177,-0.6868250476543944,-0.07637479217444354,0.8593285184611832,0.8062756086783898,0.05714319278225277,0.42497220379322553,-0.5001228660274479,0.16820215225074153,-0.7844975100396725,0.20906941118779976,0.8394164285403101,0.7006555700501795,-0.8519703950788375,-0.2320205040485286,0.3675764127408623,0.9078661072298053,0.5709684092410399,-0.196274702115806,0.1231801925257403,-0.3636939894336533,0.8379761155122976,0.6769654033867141,0.9111123999987059,0.48215319762528,-0.38957826295075315,0.21096642022925605,0.6412268865415669
31,-0.0132917381310802,-0.6324953896147165,-0.5058013903217184,0.5962932180246852,-0.12194244354253314,0.8942717900957133,0.8165979229083953,-0.5945055399878574,0.9347417526476649,0.6738089005723276,0.35756356441181025,0.9158578868553013,0.8966681167054196,-0.8583765317004037,-0.41823839463682266,0.23539865411754124,0.5513827307629005,-0.9042292060170474,0.9073090851598886,-0.3046309687036848,-0.8425473150483318,-0.15557231081254153,0.3679898356797775,0.8729404420183333,0.07158229207546851,0.46396259031897014,0.05970527808629167,0.33616590214082076,-0.20286970748918987,-0.2490113564006764,-0.3542918271155422,-0.6111413145755036,0.9369229222336977,-0.6338046663317758,-0.4595976353895259,0.1728565646904865
32,-0.6636538652796531,-0.1745331483068937,0.38161321576958085,-0.3278854921876402,-0.5548439143420911,-0.17638918310299245,0.7894026101487133,0.3574014155893479,-0.570733379679661,0.28580704107951593,0.5345960607120992,0.5243507075531204,0.6818397969888832,-0.5477773984719376,0.9023502193970419,0.21314464576964087,0.7355065610656726,-0.10168238262270779,0.19145712686752092,-0.41876071437141693,0.43149004717224004,0.5561970211555085,0.8842950013183479,-0.9677588436422706,-0.6058927191455941,-0.2662920192974456,-0.9995216085527807,0.6442119336357226,-0.6262170521212036,0.5296086345769824,0.3094972428483109,0.7814861392692478,-0.823936799724857,0.6696933830165397,-0.5894658076357879,-0.6246699880265283
33,-0.0132917381310802,-0.6324953896147165,-0.5058013903217184,0.5962932180246852,-0.06919534879638145,0.8608878538523397,0.8165979229083953,-0.5945055399878574,0.9790490083606924,0.6738089005723276,0.35756356441181025,0.9158578868553013,0.8966681167054196,-0.8583765317004037,-0.41823839463682266,0.23539865411754124,0.5513827307629005,-0.9042292060170474,0.9073090851598886,-0.3046309687036848,-0.8425473150483318,-0.15557231081254153,0.3679898356797775,0.8729404420183333,0.3259069976763125,0.45923781928946994,0.06692545294238661,0.33616590214082076,-0.20286970748918987,-0.2490113564006764,-0.3542918271155422,-0.6111413145755036,0.9369229222336977,-0.8305598072241038,-0.4595976353895259,0.1728565646904865
34,0.7573657298147343,0.25022023210388644,-0.16331640379239665,0.7844201276477962,0.029208353160556033,0.9339263143635965,0.5823159596473613,-0.9166681980785116,0.3798625089135499,0.1534115662649842,0.34933511222744773,-0.5787939646769364,0.6748905977627864,-0.30529189168733595,-0.6663661667322236,0.5970303363215006,-0.2576966898680302,-0.1645960237755646,-0.7782636307906095,0.2656071505234745,0.3614676724725949,0.9239559434692202,0.5610467302378817,-0.7156729209537669,-0.6908442930736753,0.18739544117036422,0.9435876266175263,-0.6285274986326002,-0.5517736965808826,0.8982162887057366,-0.28188723128858784,0.2642206071873392,-0.23043363739626233,0.3073409239004383,0.3511342205713155,-0.23845467212158988
35,0.3220471367326079,-0.3530120486147361,-0.18091087936497607,0.41187367225775473,-0.5010832043678042,0.5960684010899808,0.23124145069543345,0.6963129367947747,0.46570341366567414,0.5100943661737727,0.25065197749470536,0.3049021465784374,0.2571132219109322,-0.6865065316611958,0.07908968951188688,-0.32260620724686606,-0.03838208185212677,0.2980670157236427,-0.6089538619614387,-0.30247896345929615,-0.8997300481338588,0.0035774160143124956,0.1951245390484606,-0.563835660486331,-0.035847094813835856,-0.5854456752165147,-0.7737306328042579,0.809690351686799,-0.7690474989359619,-0.3257292205352311,0.575298754125203,-0.7254049645471747,-0.2457541397116445,0.8582148077188809,-0.9624472843921028,0.49858500175214693
36,0.31910737300052294,-0.36546083638143667,0.18796517830285286,-0.06914057342660485,0.6700959982133328,0.170299028228716,-0.20593634815440254,-0.5964334575598211,-0.9072142674821448,-0.7305839232989406,-0.015940914734704936,-0.6671707151347814,0.33253384643505446,0.1420747932720905,0.1894629004272701,0.23498599533001419,-0.39541281016724494,0.9907633936966822,0.44116716648513554,0.5873589052104462,0.00824067689390895,0.05983996794135593,-0.5400792465274997,0.06787837258360718,-0.2958194815453532,-0.9033770464649016,-0.5902598984251044,-0.6999766813045656,-0.7942700665804723,0.8606442741725628,-0.472644358052037,-0.7478778845615803,-0.9875541826244354,-0.6802842838102383,0.2569034179165939,-0.2644982391117836
37,0.2850739215722995,-0.15175196350217468,0.0013915177375158905,-0.13059526993719017,0.8059446609911629,0.23240218098145715,-0.15061427635204017,-0.4352392004861796,-0.8777333300133123,-0.5898506152086473,-0.015940914734704936,-0.5532482688343363,0.33253384643505446,0.1420747932720905,0.5496734318774021,0.060520873143791176,-0.3271211965912202,0.9751049811214783,0.5640828769688921,0.7652377428770845,0.270851995878745,0.1347032950342193,-0.774968943494251,0.20446715025533813,-0.3421589750023699,-0.8128910941199219,-0.6053862616177199,-0.6326417482212254,-0.7942700665804723,0.6818027503366184,-0.2686048466701525,-0.9056381269911691,-0.7647411398134227,-0.5156434237345817,0.19810610891895242,-0.22429163072910785
38,0.393975699307066,-0.6499594028489892,0.7448764233173413,-0.8362053473992024,-0.47709564052606823,0.5574839879900375,-0.3732568467919366,0.2645778643385046,0.6861363705726262,0.24442240435963858,-0.06356688508266561,-0.478916305350539,-0.36574835223756486,0.8846160145804913,0.3540816856199631,0.9813322322039308,0.23948761919633954,0.5128093419739084,0.6845840509851104,0.1455028987077922,0.07058595475340024,-0.9387655008781817,-0.13610269878119796,0.8237611992596798,-0.8411882417271261,0.45763819841900677,-0.37306544843309064,0.43522512018302995,0.9525093459191762,0.1146236795651745,0.9801448838246056,0.38197248882486834,0.9865710267208052,-0.24140979975009413,-0.021270332509729206,0.6437536227057599
39,0.06331808172388209,-0.2468271888324105,-0.02959416507951973,0.41187367225775473,-0.6368067630444689,0.5960684010899808,0.15611604490802522,0.8593942073960024,0.3686153922058606,0.4305595386703447,0.4669189201723687,0.3049021465784374,0.2571132219109322,-0.6865065316611958,0.07908968951188688,-0.32238617591207896,0.1818922418451523,0.29492001180731386,-0.6089538619614387,-0.5809732162056123,-0.9926981140440472,-0.17697924191978975,0.1951245390484606,-0.6395027163315488,0.07616178645128202,-0.5949744391888525,-0.9198492694966776,0.6650376318913265,-0.8375187527306707,-0.3257292205352311,0.575298754125203,-0.823214838104243,-0.3927013038736109,0.9267743040954541,-0.9899326543049483,0.5226990537859182
