,alg_name,iteration,cont_size,max0,elapsed
91,algoQD,0,48,0.9959500630696615,5.523456329014152
92,algoQD,0,49,0.9959500630696615,5.440703216940165
93,algoQD,0,49,0.9959500630696615,5.500412622001022
94,algoQD,0,49,0.9959500630696615,5.709075608057901
95,algoQD,0,49,0.9959500630696615,5.980467693996616
96,algoQD,0,49,0.9959500630696615,5.493806196958758
97,algoQD,0,49,0.9959500630696615,5.283662221976556
98,algoQD,0,49,0.9959500630696615,5.0547599899582565
99,algoQD,0,49,0.9959500630696615,5.061086513916962
100,algoQD,1,50,0.9959500630696615,5.891078936983831
101,algoQD,1,50,0.9959500630696615,5.329124949988909
102,algoQD,1,50,0.9959500630696615,4.947597685037181
103,algoQD,1,50,0.9959500630696615,5.173060980043374
104,algoQD,1,50,0.9959500630696615,5.130630191997625
105,algoQD,1,51,0.9959500630696615,5.430689317989163
106,algoQD,1,51,0.997438095510006,5.872470659087412
107,algoQD,1,51,0.997438095510006,5.9005653409985825
108,algoQD,1,52,0.997438095510006,6.4081617429619655
109,algoQD,1,53,0.997438095510006,5.787478112964891
110,algoQD,1,53,0.997438095510006,6.111437746905722
111,algoQD,1,54,0.997438095510006,5.276598666911013
112,algoQD,1,54,0.997438095510006,5.383615767001174
113,algoQD,1,54,0.997438095510006,5.583772597019561
114,algoQD,1,54,0.997438095510006,5.28732100490015
115,algoQD,1,54,0.997438095510006,5.190569942002185
116,algoQD,1,54,0.997438095510006,5.540470881969668
117,algoQD,1,54,0.997438095510006,6.040739077026956
118,algoQD,1,54,0.997438095510006,5.186677168007009
119,algoQD,1,55,0.997438095510006,5.558658955967985
120,algoQD,1,55,0.997438095510006,5.513184497016482
121,algoQD,1,55,0.997438095510006,6.212911062990315
122,algoQD,1,55,0.997438095510006,5.828495220048353
123,algoQD,1,55,0.997438095510006,5.409123130957596
124,algoQD,1,56,0.997438095510006,6.00379141792655
125,algoQD,1,56,0.997438095510006,5.372018013033085
126,algoQD,1,56,0.9980169049567646,5.24316827300936
127,algoQD,1,56,0.9980169049567646,5.207944890949875
128,algoQD,1,57,0.9980169049567646,5.583602295955643
129,algoQD,1,57,0.9980169049567646,5.12118617806118
130,algoQD,1,57,0.9980169049567646,5.874763660947792
131,algoQD,1,57,0.9980169049567646,5.4288119819248095
132,algoQD,1,57,0.9980169049567646,5.685789508977905
133,algoQD,1,58,0.9980169049567646,5.178108797059394
134,algoQD,1,59,0.9980169049567646,5.320516836014576
135,algoQD,1,60,0.9980169049567646,6.091209457023069
136,algoQD,1,61,0.9980169049567646,5.8971205920679495
137,algoQD,1,61,0.9980169049567646,5.549470926052891
138,algoQD,1,61,0.9980169049567646,5.281925310031511
139,algoQD,1,62,0.9980169049567646,5.251397041021846
140,algoQD,1,63,0.9980169049567646,5.5922078139847144
141,algoQD,1,64,0.9980169049567646,5.501752394950017
142,algoQD,1,65,0.9980169049567646,5.956433370010927
143,algoQD,1,65,0.9980169049567646,5.073686362011358
144,algoQD,1,65,0.9980169049567646,6.394305223948322
145,algoQD,1,65,0.9980169049567646,5.266454432043247
146,algoQD,1,65,0.9980169049567646,5.227187440032139
147,algoQD,1,65,0.9980169049567646,5.221796313067898
148,algoQD,1,66,0.9980169049567646,5.32045029301662
149,algoQD,1,66,0.9980169049567646,5.308679040987045
150,algoQD,1,67,0.9980169049567646,5.847866083029658
151,algoQD,1,68,0.9980169049567646,5.871952060959302
152,algoQD,1,68,0.9980169049567646,5.472152591915801
153,algoQD,1,69,0.9980169049567646,5.584502708981745
154,algoQD,1,69,0.9980169049567646,5.051476829103194
155,algoQD,1,69,0.9980169049567646,5.172371758962981
156,algoQD,1,69,0.9980169049567646,5.191011659102514
157,algoQD,1,70,0.9980169049567646,5.646117424010299
158,algoQD,1,70,0.9980169049567646,5.037045603035949
159,algoQD,1,71,0.9980169049567646,5.557540937094018
160,algoQD,1,71,0.9980169049567646,5.269189849961549
161,algoQD,1,71,0.9980169049567646,5.221835006028414
162,algoQD,1,71,0.9980169049567646,5.345322486944497
163,algoQD,1,71,0.9980169049567646,5.007616437971592
164,algoQD,1,71,0.9980169049567646,5.4239436850184575
165,algoQD,1,71,0.9980169049567646,5.82280413992703
166,algoQD,1,72,0.9980169049567646,5.85487128701061
167,algoQD,1,72,0.9980169049567646,5.750368167995475
168,algoQD,1,72,0.9980169049567646,5.295041375095025
169,algoQD,1,72,0.9980169049567646,5.769708088948391
170,algoQD,1,73,0.9980169049567646,6.372643044916913
171,algoQD,1,73,0.9980169049567646,5.253981385030784
172,algoQD,1,73,0.9980169049567646,5.933999975095503
173,algoQD,1,73,0.9980169049567646,5.663329595001414
174,algoQD,1,74,0.9980169049567646,5.318705956917256
175,algoQD,1,74,0.9980169049567646,5.0013231470948085
176,algoQD,1,75,0.9980169049567646,5.647365332930349
177,algoQD,1,75,0.9980169049567646,5.918126995093189
178,algoQD,1,76,0.9980169049567646,6.038474833010696
179,algoQD,1,77,0.9980169049567646,5.814250038005412
180,algoQD,1,78,0.9980169049567646,5.509351826971397
181,algoQD,1,78,0.9980169049567646,5.208385003963485
182,algoQD,1,79,0.9980169049567646,5.519278393010609
183,algoQD,1,79,0.9980169049567646,5.246338975965045
184,algoQD,1,80,0.9980169049567646,5.802488154033199
185,algoQD,1,81,0.9980169049567646,5.8570899199694395
186,algoQD,1,81,0.9980169049567646,5.422354682930745
187,algoQD,1,82,0.9980169049567646,5.876885693054646
188,algoQD,1,82,0.9980169049567646,5.078712268033996
189,algoQD,1,83,0.998303954468833,6.269085875013843
190,algoQD,1,83,0.998303954468833,5.391048070043325
191,algoQD,1,84,0.998303954468833,5.644080991041847
192,algoQD,1,84,0.998303954468833,5.258754884940572
193,algoQD,1,85,0.998303954468833,6.071020637988113
194,algoQD,1,86,0.998303954468833,6.080415730015375
195,algoQD,1,86,0.998303954468833,5.151867264066823
196,algoQD,1,87,0.998303954468833,5.461598900030367
197,algoQD,1,87,0.998303954468833,5.415686266031116
198,algoQD,1,87,0.998303954468833,5.780329100089148
199,algoQD,1,87,0.998303954468833,5.542059974977747
200,algoQD,2,87,0.998303954468833,5.359454241930507
201,algoQD,2,88,0.998303954468833,5.306170783005655
202,algoQD,2,88,0.998303954468833,5.899819714017212
203,algoQD,2,88,0.998303954468833,5.183828918961808
204,algoQD,2,88,0.998303954468833,5.365873852977529
205,algoQD,2,89,0.998303954468833,6.326049238909036
206,algoQD,2,89,0.998303954468833,5.533473231014796
207,algoQD,2,89,0.998303954468833,5.701225428027101
208,algoQD,2,90,0.998303954468833,5.314872030052356
209,algoQD,2,90,0.998303954468833,5.701197465066798
210,algoQD,2,90,0.998303954468833,6.02338924491778
211,algoQD,2,90,0.998303954468833,5.025314146070741
212,algoQD,2,91,0.998303954468833,5.31084670603741
213,algoQD,2,92,0.998303954468833,5.371102642966434
214,algoQD,2,92,0.998303954468833,6.109803520026617
215,algoQD,2,93,0.998303954468833,5.798026649048552
216,algoQD,2,93,0.998303954468833,6.090754184988327
217,algoQD,2,93,0.998303954468833,5.246996317058802
218,algoQD,2,93,0.998303954468833,5.147707283031195
219,algoQD,2,93,0.998303954468833,5.441098534036428
220,algoQD,2,94,0.998303954468833,5.705992474919185
221,algoQD,2,94,0.998303954468833,5.738584810984321
222,algoQD,2,95,0.998303954468833,5.975580036989413
223,algoQD,2,95,0.998303954468833,6.0718155490467325
224,algoQD,2,95,0.998303954468833,5.324794050073251
225,algoQD,2,95,0.998303954468833,5.894470285973512
226,algoQD,2,95,0.998303954468833,5.599150552996434
227,algoQD,2,95,0.998303954468833,5.870908354059793
228,algoQD,2,95,0.998303954468833,6.019679115037434
229,algoQD,2,95,0.998303954468833,5.384499537060037
230,algoQD,2,96,0.998303954468833,5.142833815072663
231,algoQD,2,96,0.998303954468833,5.3216749869752675
232,algoQD,2,96,0.998303954468833,5.46883525303565
233,algoQD,2,96,0.998303954468833,5.434432158013806
234,algoQD,2,96,0.998303954468833,4.986476979916915
235,algoQD,2,96,0.998303954468833,5.118316858075559
236,algoQD,2,96,0.998303954468833,5.401330795953982
237,algoQD,2,96,0.998303954468833,6.096466344082728
238,algoQD,2,96,0.998303954468833,5.08671270206105
239,algoQD,2,96,0.998303954468833,5.612468219944276
240,algoQD,2,97,0.998303954468833,5.527499624993652
241,algoQD,2,97,0.998303954468833,6.177101420005783
242,algoQD,2,97,0.998303954468833,5.539477056008764
243,algoQD,2,98,0.998303954468833,5.544448878034018
244,algoQD,2,98,0.998303954468833,5.725249882088974
245,algoQD,2,99,0.998303954468833,5.732341440976597
246,algoQD,2,99,0.998303954468833,6.218991797999479
247,algoQD,2,99,0.998303954468833,6.150431519025005
248,algoQD,2,99,0.998303954468833,5.930523494025692
249,algoQD,2,99,0.998303954468833,5.3538455250673
250,algoQD,2,99,0.998303954468833,5.768868517014198
251,algoQD,2,100,0.998303954468833,5.6310681810136884
252,algoQD,2,100,0.998303954468833,4.882264950079843
253,algoQD,2,100,0.998303954468833,5.909725136938505
254,algoQD,2,100,0.998303954468833,5.086704838089645
255,algoQD,2,101,0.998303954468833,5.648583023925312
256,algoQD,2,101,0.998303954468833,5.227300363942049
257,algoQD,2,101,0.998303954468833,4.980195945012383
258,algoQD,2,101,0.998303954468833,5.019228395074606
259,algoQD,2,101,0.998303954468833,5.024707656935789
260,algoQD,2,101,0.998303954468833,5.63079808105249
261,algoQD,2,101,0.998303954468833,5.611991807934828
262,algoQD,2,102,0.998303954468833,5.252558648935519
263,algoQD,2,102,0.998303954468833,5.588109952979721
264,algoQD,2,102,0.998303954468833,5.387523346929811
265,algoQD,2,102,0.998303954468833,4.810358568094671
266,algoQD,2,102,0.998303954468833,5.843612411059439
267,algoQD,2,102,0.998303954468833,5.433774606091902
268,algoQD,2,103,0.998303954468833,5.648771280073561
269,algoQD,2,103,0.998303954468833,5.716414157068357
270,algoQD,2,103,0.998303954468833,5.753579439013265
271,algoQD,2,103,0.998303954468833,5.384924235986546
272,algoQD,2,104,0.998303954468833,5.86786942393519
273,algoQD,2,104,0.998303954468833,5.437040488002822
274,algoQD,2,104,0.998303954468833,5.016797641990706
275,algoQD,2,104,0.998303954468833,5.979073687107302
276,algoQD,2,105,0.998303954468833,6.000316274003126
277,algoQD,2,105,0.998303954468833,5.481957074953243
278,algoQD,2,105,0.998303954468833,5.3404228950385
279,algoQD,2,105,0.998303954468833,6.180347052053548
280,algoQD,2,105,0.9990809122721355,5.093028606032021
281,algoQD,2,105,0.9990809122721355,5.430604577064514
282,algoQD,2,106,0.9990809122721355,6.419599747983739
283,algoQD,2,106,0.9990809122721355,5.3259645090438426
284,algoQD,2,106,0.9990809122721355,5.422351151006296
285,algoQD,2,106,0.9990809122721355,5.275970905087888
286,algoQD,2,107,0.9990809122721355,5.561643575900234
287,algoQD,2,107,0.9990809122721355,5.351341499015689
288,algoQD,2,107,0.9990809122721355,6.009991044993512
289,algoQD,2,107,0.9990809122721355,5.288730092928745
290,algoQD,2,108,0.9990809122721355,6.147196647012606
291,algoQD,2,109,0.9990809122721355,5.758017605054192
292,algoQD,2,109,0.9990809122721355,5.759439675020985
293,algoQD,2,109,0.9990809122721355,5.081783724948764
294,algoQD,2,110,0.9990809122721355,5.580203727004118
295,algoQD,2,110,0.9990809122721355,5.594673246960156
296,algoQD,2,110,0.9990809122721355,4.953299512038939
297,algoQD,2,110,0.9990809122721355,5.120344416005537
298,algoQD,2,110,0.9990809122721355,5.505097902962007
299,algoQD,2,110,0.9990809122721355,5.5512327160686255
300,algoQD,3,110,0.9990809122721355,5.760009521036409
301,algoQD,3,110,0.9990809122721355,5.247891600010917
302,algoQD,3,110,0.9990809122721355,5.187430636025965
303,algoQD,3,110,0.9990809122721355,4.982196343946271
304,algoQD,3,110,0.9990809122721355,5.2768199279671535
305,algoQD,3,110,0.9990809122721355,6.316536335973069
306,algoQD,3,110,0.9990809122721355,5.438472743029706
307,algoQD,3,110,0.9990809122721355,5.220508467988111
308,algoQD,3,110,0.9990809122721355,6.1079685350414366
309,algoQD,3,110,0.9990809122721355,5.169363428954966
310,algoQD,3,111,0.9990809122721355,5.816460155998357
311,algoQD,3,111,0.9990809122721355,5.297890661982819
312,algoQD,3,111,0.9990809122721355,5.66182374896016
313,algoQD,3,111,0.9990809122721355,5.194189116009511
314,algoQD,3,111,0.9990809122721355,5.351058544008993
315,algoQD,3,112,0.9990809122721355,5.644253678969108
316,algoQD,3,112,0.9990809122721355,5.99025559599977
317,algoQD,3,112,0.9990809122721355,5.118860522052273
318,algoQD,3,112,0.9990809122721355,5.510536249028519
319,algoQD,3,113,0.9990809122721355,5.523166654049419
320,algoQD,3,113,0.9990809122721355,5.3792473069624975
321,algoQD,3,113,0.9990809122721355,5.101671913987957
322,algoQD,3,113,0.9990809122721355,5.867215018020943
323,algoQD,3,114,0.9990809122721355,6.40500486898236
324,algoQD,3,113,0.9990809122721355,6.433715556981042
325,algoQD,3,113,0.9990809122721355,6.212498635984957
326,algoQD,3,113,0.9990809122721355,5.934551390004344
327,algoQD,3,113,0.9990809122721355,5.364119081059471
328,algoQD,3,113,0.9990809122721355,5.64168061001692
329,algoQD,3,114,0.9990809122721355,5.280817660037428
330,algoQD,3,114,0.9990809122721355,5.4170725180301815
331,algoQD,3,115,0.9990809122721355,6.154133417992853
332,algoQD,3,115,0.9990809122721355,5.291153518948704
333,algoQD,3,115,0.9990809122721355,5.744895008974709
334,algoQD,3,115,0.9990809122721355,6.103132700081915
335,algoQD,3,115,0.9990809122721355,5.688425979926251
336,algoQD,3,115,0.9990809122721355,5.866754646995105
337,algoQD,3,115,0.9990809122721355,5.37214158999268
338,algoQD,3,115,0.9990809122721355,5.411369352019392
339,algoQD,3,115,0.9990809122721355,5.42281176301185
340,algoQD,3,116,0.9990809122721355,5.742880763020366
341,algoQD,3,117,0.9990809122721355,6.503065395983867
342,algoQD,3,117,0.9990809122721355,5.312791625969112
343,algoQD,3,117,0.9990809122721355,5.401042819023132
344,algoQD,3,117,0.9990809122721355,4.932736669899896
345,algoQD,3,117,0.9990809122721355,5.053673765040003
346,algoQD,3,117,0.9990809122721355,4.901394558954053
347,algoQD,3,117,0.9990809122721355,5.7983671460533515
348,algoQD,3,118,0.9990809122721355,5.590830118046142
349,algoQD,3,118,0.9990809122721355,5.915058107930236
350,algoQD,3,118,0.9990809122721355,5.441600825055502
351,algoQD,3,118,0.9990809122721355,5.035939516033977
352,algoQD,3,118,0.9990809122721355,4.975943271070719
353,algoQD,3,118,0.9990809122721355,5.4819922770839185
354,algoQD,3,118,0.9990809122721355,5.623177539091557
355,algoQD,3,118,0.9990809122721355,5.277824344928376
356,algoQD,3,118,0.9990809122721355,5.5527536710724235
357,algoQD,3,118,0.9990809122721355,6.185816684970632
358,algoQD,3,118,0.9990809122721355,5.3877261279849336
359,algoQD,3,118,0.9990809122721355,5.333902735030279
360,algoQD,3,118,0.9990809122721355,5.799417760921642
361,algoQD,3,118,0.9990809122721355,5.5272904289886355
362,algoQD,3,118,0.9990809122721355,5.255780191044323
363,algoQD,3,118,0.9990809122721355,5.661880761035718
364,algoQD,3,119,0.9990809122721355,5.6101568170124665
365,algoQD,3,119,0.9990809122721355,5.563507340964861
366,algoQD,3,119,0.9990809122721355,5.489465026068501
367,algoQD,3,119,0.9990809122721355,6.005989694967866
368,algoQD,3,119,0.9990809122721355,5.5568219400011
369,algoQD,3,119,0.9990809122721355,5.087854690966196
370,algoQD,3,120,0.9990809122721355,6.407019835081883
371,algoQD,3,120,0.9990809122721355,5.6867849479895085
372,algoQD,3,120,0.9990809122721355,5.641010646009818
373,algoQD,3,120,0.9990809122721355,6.116271345992573
374,algoQD,3,120,0.9990809122721355,5.887361963978037
375,algoQD,3,120,0.9990809122721355,5.184017261955887
376,algoQD,3,121,0.9990809122721355,6.071848374907859
377,algoQD,3,122,0.9990809122721355,5.640132720931433
378,algoQD,3,122,0.9990809122721355,5.214109425083734
379,algoQD,3,122,0.9990809122721355,5.150261833914556
380,algoQD,3,122,0.9990809122721355,6.200734501006082
381,algoQD,3,123,0.9990809122721355,5.697035758988932
382,algoQD,3,124,0.9990809122721355,5.792072715004906
383,algoQD,3,124,0.9990809122721355,5.465753693017177
384,algoQD,3,124,0.9990809122721355,5.913653582916595
385,algoQD,3,124,0.9990809122721355,5.4173697049263865
386,algoQD,3,124,0.9990809122721355,5.170837808982469
387,algoQD,3,124,0.9990809122721355,6.07477170007769
388,algoQD,3,124,0.9990809122721355,5.536098253913224
389,algoQD,3,124,0.9990809122721355,5.956839216989465
390,algoQD,3,124,0.9990809122721355,6.031909267068841
391,algoQD,3,124,0.9990809122721355,5.212872677948326
392,algoQD,3,125,0.9990809122721355,5.775801234063692
393,algoQD,3,125,0.9990809122721355,5.451228933990933
394,algoQD,3,125,0.9990809122721355,5.145470499061048
395,algoQD,3,125,0.9990809122721355,5.1358949929708615
396,algoQD,3,125,0.9990809122721355,5.184329066076316
397,algoQD,3,125,0.9990809122721355,5.62765807705
398,algoQD,3,125,0.9990809122721355,5.489730686065741
399,algoQD,3,126,0.9990809122721355,5.492058094008826
400,algoQD,4,126,0.9990809122721355,5.207732915063389
401,algoQD,4,127,0.9990809122721355,5.752901557949372
402,algoQD,4,127,0.9990809122721355,5.122872721985914
403,algoQD,4,127,0.9990809122721355,5.851695861900225
404,algoQD,4,127,0.9990809122721355,5.1966214660787955
405,algoQD,4,127,0.9990809122721355,5.142676256946288
406,algoQD,4,127,0.9990809122721355,6.370463598985225
407,algoQD,4,127,0.9990809122721355,5.129005786031485
408,algoQD,4,127,0.9990809122721355,5.251369617995806
409,algoQD,4,127,0.9990809122721355,6.142750539933331
410,algoQD,4,127,0.9990809122721355,5.890516360057518
411,algoQD,4,127,0.9990809122721355,5.172853555064648
412,algoQD,4,127,0.9990809122721355,6.045689544989727
413,algoQD,4,127,0.9990809122721355,5.729969971929677
414,algoQD,4,127,0.9990809122721355,5.159509310033172
415,algoQD,4,127,0.9990809122721355,5.355232313973829
416,algoQD,4,127,0.9990809122721355,5.840951418038458
417,algoQD,4,127,0.9990809122721355,5.356507473974489
418,algoQD,4,128,0.9990809122721355,5.7638098309980705
419,algoQD,4,129,0.9990809122721355,5.710115286987275
420,algoQD,4,129,0.9990809122721355,5.245595367974602
421,algoQD,4,130,0.9990809122721355,5.343971453025006
422,algoQD,4,130,0.9990809122721355,6.427851094049402
423,algoQD,4,130,0.9990809122721355,5.560667740995996
424,algoQD,4,130,0.9990809122721355,5.596803579013795
425,algoQD,4,130,0.9990809122721355,5.061906696064398
426,algoQD,4,130,0.9990809122721355,5.421299091074616
427,algoQD,4,130,0.9990809122721355,5.187159431981854
428,algoQD,4,131,0.9990809122721355,5.472187886945903
429,algoQD,4,132,0.9990809122721355,5.6411969610489905
430,algoQD,4,132,0.9990809122721355,4.834803331061266
431,algoQD,4,132,0.9990809122721355,5.763810339965858
432,algoQD,4,132,0.9990809122721355,6.368552279076539
433,algoQD,4,132,0.9990809122721355,5.26514352299273
434,algoQD,4,132,0.9990809122721355,5.791197799961083
435,algoQD,4,132,0.9990809122721355,5.138028398039751
436,algoQD,4,133,0.9990809122721355,5.639852049993351
437,algoQD,4,133,0.9990809122721355,5.2970983319683
438,algoQD,4,133,0.9990809122721355,6.06708061392419
439,algoQD,4,133,0.9990809122721355,4.930258173961192
440,algoQD,4,133,0.9990809122721355,6.0876142320921645
441,algoQD,4,133,0.9990809122721355,5.313102612039074
442,algoQD,4,133,0.9990809122721355,5.742684463039041
443,algoQD,4,133,0.9990809122721355,5.608750564046204
444,algoQD,4,133,0.9990809122721355,5.835000114981085
445,algoQD,4,133,0.9990809122721355,5.986608551000245
446,algoQD,4,133,0.9990809122721355,5.188943663961254
447,algoQD,4,133,0.9990809122721355,5.1559153869748116
448,algoQD,4,133,0.9990809122721355,5.370910382014699
449,algoQD,4,133,0.9990809122721355,5.391198004945181
450,algoQD,4,134,0.9990809122721355,5.73403886705637
451,algoQD,4,134,0.9990809122721355,5.282020822982304
452,algoQD,4,134,0.9990809122721355,4.887319189962
453,algoQD,4,135,0.9990809122721355,5.619961466058157
454,algoQD,4,135,0.9990809122721355,5.383258152985945
455,algoQD,4,135,0.9990809122721355,5.526775750913657
456,algoQD,4,135,0.9990809122721355,5.287938175024465
457,algoQD,4,135,0.9990809122721355,5.375678149051964
458,algoQD,4,135,0.9990809122721355,5.611062281066552
459,algoQD,4,135,0.9990809122721355,5.539949211990461
460,algoQD,4,135,0.9990809122721355,5.3242453060811386
461,algoQD,4,136,0.9990809122721355,5.980829842039384
462,algoQD,4,136,0.9990809122721355,4.996556404978037
463,algoQD,4,136,0.9990809122721355,5.3586431429721415
464,algoQD,4,136,0.9990809122721355,5.4918583339313045
465,algoQD,4,136,0.9990809122721355,5.375255270046182
466,algoQD,4,137,0.9990809122721355,6.036298791063018
467,algoQD,4,137,0.9990809122721355,5.536866527982056
468,algoQD,4,137,0.9990809122721355,5.290920851984993
469,algoQD,4,137,0.9990809122721355,5.284866661997512
470,algoQD,4,137,0.9990809122721355,5.948453817982227
471,algoQD,4,137,0.9990809122721355,5.412811134010553
472,algoQD,4,137,0.9990809122721355,6.540215770946816
473,algoQD,4,137,0.9990809122721355,5.951075462973677
474,algoQD,4,137,0.9990809122721355,5.99030494899489
475,algoQD,4,137,0.9990809122721355,5.972857170039788
476,algoQD,4,137,0.9990809122721355,5.371891436981969
477,algoQD,4,137,0.9990809122721355,5.168009368004277
478,algoQD,4,137,0.9990809122721355,5.041413223021664
479,algoQD,4,137,0.9990809122721355,5.959844612982124
480,algoQD,4,137,0.9990809122721355,5.603669493924826
481,algoQD,4,138,0.9990809122721355,5.231090831919573
482,algoQD,4,138,0.9990809122721355,5.232884009950794
483,algoQD,4,139,0.9990809122721355,6.214495918946341
484,algoQD,4,139,0.9990809122721355,5.405986299039796
485,algoQD,4,139,0.9990809122721355,5.3042708759894595
486,algoQD,4,139,0.9990809122721355,5.608078044024296
487,algoQD,4,139,0.9990809122721355,5.2578232230152935
488,algoQD,4,140,0.9990809122721355,5.622914258041419
489,algoQD,4,140,0.9990809122721355,6.225893355091102
490,algoQD,4,140,0.9990809122721355,5.894826798932627
491,algoQD,4,140,0.9990809122721355,5.72260835103225
492,algoQD,4,140,0.9990809122721355,5.4554931240854785
493,algoQD,4,140,0.9990809122721355,5.45600765501149
494,algoQD,4,140,0.9990809122721355,5.128804469946772
495,algoQD,4,140,0.9990809122721355,5.229244382004254
496,algoQD,4,140,0.9990809122721355,6.28130415501073
497,algoQD,4,140,0.9990809122721355,5.977769292076118
498,algoQD,4,140,0.9990809122721355,5.412756399950013
499,algoQD,4,140,0.9990809122721355,5.28263294196222
