,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9634686271745132,-0.9043646790291797,-0.34795359559908,-0.1325446037148994,-0.8634822969106566,-0.10386801931351619,-0.21536758280984403,-0.22403504398883567,-0.8817187312138317,-0.21833312629659463,0.43871129700499756,-0.7426859652244682,-0.736751877006147,0.08336567553184748,0.47194897394437185,0.7433438392327498,-0.8965133482294148,-0.8348112831530783,-0.7133435836158473,0.6098861873027619,0.7975546227373083,0.19204606604610053,-0.9126750983528085,0.7182930528773064,0.68608395855814,-0.23975950746612806,-0.45610071794850393,-0.7014323349054532,-0.9913721844871228,-0.9073225730987,-0.03486649572325118,-0.404019729638321,-0.9895439923883567,-0.17141236446409547,0.5602449022125706,-0.33766185177641406
11,-0.810026034871326,0.13471976411261877,-0.1969346472156066,0.6023904792615602,-0.2611221021612531,-0.35609652192473273,0.3966293006047472,-0.11750548657105808,0.8503564362468379,-0.5574372587126291,-0.1481951091058138,-0.9935058442489544,0.39172380532283224,0.32072858818397276,-0.13066856430006912,0.20563080383489885,0.3583039376766788,-0.0001096011658887619,0.19603797728398642,-0.013355000480792079,-0.7186660410617431,0.3313263219006244,0.9603881970927599,0.04758527024573045,0.05627346227512242,-0.4223314276334753,0.7112933457529389,0.5488298756772825,-0.44345230520952583,-0.3146546118249167,-0.2910326602059279,-0.5345317791655739,-0.4209455285349273,-0.4289534328182165,-0.796873714065274,-0.0574516947949717
12,0.49106365554218767,0.7293869671180913,-0.5270081579127726,-0.453119040712902,0.8209154894910471,0.20823504835734918,-0.1870189166650793,0.6549672314362567,-0.9464212053950212,0.014870777470552765,0.2414583924954936,0.8452655820316826,-0.8886580478046224,0.5130376228796119,-0.25241144208859057,0.6707575011424107,-0.5142273033413374,0.5961371292420297,-0.08355854242632588,0.01722877007031176,0.8401515023078998,0.6859356044834688,0.305853320909369,0.33306454483909165,-0.041406211208598886,0.5248521247441571,-0.1568754099274523,-0.4349824205842532,0.608133477581076,-0.3099455180513373,0.220234082786267,0.04069885380824512,0.34658558631013703,0.7053685042936386,-0.8358754096274457,-0.01857831167294055
13,-0.19419516440396123,-0.2768031864853393,0.31446344137817706,-0.10879694791649697,-0.663092668844453,0.04465515405379028,-0.15193275083003366,-0.05604279175071558,0.21965200710696742,-0.5291060635570244,0.33246030934648063,0.6596423278176287,-0.6224030330176875,0.5871377333888712,-0.8871002964181964,-0.07615641880680091,-0.6490552584465785,-0.35127498616663466,0.6388462894524412,0.6079316085268345,0.357324420023027,0.8388803076387241,-0.8272693929361765,-0.3323079465904464,0.2580516259233159,-0.0568042610979691,0.36777920331682656,-0.0598383753845142,-0.8102625956492104,0.33734087064293394,0.4776811301471253,-0.060612064006798194,0.9327423080840809,0.550711589384338,-0.6605801175368333,0.5487752191122541
14,0.13182442361071023,0.05184495839008707,0.6018606190555231,0.4637743185425436,0.2856884943560696,0.14827494115436446,-0.8485137297519074,0.5351333369830849,-0.6228772051002276,-0.8435154766883826,0.21341776081337005,0.6479569590152334,0.04500724896114372,0.6429215173496963,-0.5409687823700164,-0.3774851819052556,0.44857019221020145,-0.5724324309492945,-0.25405970994674365,0.19157946523303893,0.5142642778060944,-0.4808314694945399,0.8191699733584941,0.01861111618884803,-0.3465339861889256,0.699792612089031,0.7614624868957838,-0.9623408888339258,0.4749740289766471,0.7347017197121666,0.9663045704345268,0.15072097577634525,0.8888925163683448,-0.29745062073758444,-0.06553704370633673,-0.004869959666037094
15,-0.09239793278692798,-0.46473369842587897,0.3380448172547805,0.350235222239931,-0.8624630570362408,0.023548452270881093,0.9922216909493502,-0.05390768938557278,-0.3542514019799261,-0.8216185016415696,0.38205651657441697,0.49318366085569143,0.7088597127194083,0.6355697867373418,-0.6331133353130727,0.8611153791160828,-0.5047297676810476,0.3750535556144212,0.32521803277879147,0.17509198399738524,-0.7784725364414395,0.028755282016102113,-0.413672245000968,0.09594385189932386,0.7700408958300242,0.10272055147189607,-0.6395502633144516,-0.9833602099617942,-0.6922298726999654,0.39309254508519564,-0.4317129248665559,0.2962514779302017,0.4667810174982707,0.12695071397438618,-0.39698791947934176,0.18245776519342782
16,-0.09239793278692798,-0.46473369842587897,0.33395225042236265,0.350235222239931,-0.8624630570362408,0.023548452270881093,0.9680313269050911,-0.05390768938557278,-0.3542514019799261,-0.8285859133196847,0.45449075940446804,0.32164856536269326,0.8896192995021945,0.6355697867373418,-0.6331133353130727,0.8611153791160828,-0.37818122423597944,0.3495053227638407,0.3743081776015651,0.17509198399738524,-0.7784725364414395,0.028755282016102113,-0.413672245000968,0.09594385189932386,0.7700408958300242,0.10272055147189607,-0.5167444008663105,-0.9979238107720989,-0.5745281158147475,0.34764920595044124,-0.39259060929985745,0.14040456468664186,0.4667810174982707,0.12695071397438618,-0.39698791947934176,0.07543123259041562
17,-0.2870581416860265,-0.08479259082937696,0.11874824063872236,-0.5813523381564851,-0.5073050056513067,0.1989045042470854,0.1914782192341491,-0.43464646441552035,-0.2817327267682668,0.792020573042407,-0.06463204286312263,0.5785853178298621,0.34032503717524776,0.4568921457156683,0.6890839633089509,-0.067892226712855,-0.9735473320506898,0.6655183802812912,-0.6441199105532645,-0.9536764805200881,0.2391345623437029,-0.584458649401778,-0.5395199021537036,-0.03538278624368085,-0.7963299564738657,0.7880274914967658,0.37086149370256405,0.20254213601036963,-0.8743421849994188,-0.576104947941307,-0.3322889370205322,-0.7993875959012551,0.0866465950338764,-0.9436108322457395,0.8545789455583135,-0.7345172421159154
18,-0.77033280966268,-0.331958853378741,0.7549282488903226,-0.701560637235878,-0.08632524536842645,0.5950238244028898,-0.5240918920923061,0.26295872493751227,-0.7653077266571999,0.35632323913986297,0.5492564039475429,0.25681292591817684,-0.494057158390099,-0.7804138698159184,-0.8312824476608451,-0.5184546831028001,-0.28017813811102266,0.4841537563153291,0.887498486367746,-0.42856202373807184,-0.03518766978847698,-0.04986212595576589,0.7326336761837462,-0.6999187136267233,0.9102431102847104,-0.40249441510389805,0.40058395095412647,0.9112697997687524,-0.11408207418784144,-0.49146192890501195,0.6560296763772702,0.9764869229566588,-0.5291158984257154,0.9479295199129032,0.16934150159169303,0.3428477273694126
19,0.9788073061317168,0.8172132564152219,-0.8406489480960735,-0.8876399167694071,0.16946167938312562,-0.032159722846850425,0.35630951576288106,0.09313847038578005,-0.22419142267907843,0.97212682839941,0.6178987114026278,0.7444782820539959,0.7222964919546011,-0.1525275919432747,-0.8845856612364711,-0.8042564074190435,0.868479216906149,0.8223115936730261,0.8956025768977367,-0.31114603889664005,0.07049083729046779,0.6977202199664003,0.10348321055616427,0.4907946348398924,-0.8897255065892631,0.9943427275779428,-0.36535957690141885,-0.05959291644399545,-0.4753572912320132,-0.6288911597303422,-0.3893288116224156,-0.24749252628020058,-0.34437032133865486,0.9602591881564744,0.5853323186242692,0.5302033098098813
20,0.055396033433775305,0.32049148158104623,0.5907201000551268,-0.2112856377444221,0.18634233124548483,0.5273823593627252,0.525535197351195,0.434910475315907,-0.28193070948194365,-0.36317024879343207,-0.6735815570653465,0.031015449909591375,0.8583164372666399,-0.4893720376348871,0.09705152286921037,-0.6509434795707685,0.006312708996309091,-0.9525268428431095,-0.5316512013922119,-0.1642681232538754,0.5952365763743226,-0.03939667297547267,-0.30724464396244167,-0.728539608693838,0.6194053042723526,-0.5755144822180611,0.5507892000473897,-0.6794224648403993,-0.5542773117304349,0.17016565633635894,-0.20780190744359772,0.2454414519141701,-0.9709560142206459,0.8030387627237647,0.7450202860245738,-0.9606319955647702
21,0.7739787517248873,-0.8605693040044624,0.36191779891922016,-0.6013050908412116,-0.4645893072224052,-0.61908348447276,-0.7196763417550482,-0.30088289928466216,-0.5458290287456864,0.41838903760310164,-0.5312407591085957,0.6110343386963752,-0.22446508060919146,0.046588944641235974,-0.40450369014784515,-0.22102806373802553,0.3939108106936027,0.9446828653330717,-0.030741776296562273,-0.622267525826393,0.16889874823328843,0.6021706922054979,0.2471856212996706,-0.7194825723191662,0.3805771521936807,-0.47823157367438096,0.0963382351783979,0.8616737127087408,0.8383381386320485,0.1891122321417491,0.5125869067267281,0.7037298283519198,0.8699722866079658,0.8572675975259259,-0.525836655570115,-0.3912105278708058
22,-0.37282861510800225,-0.08479259082937696,0.4920119936851379,-0.40611429748284156,-0.5073050056513067,0.26418820093600637,0.2204600310370548,0.35443725299429607,-0.19508198353754969,0.699277847563526,-0.05540565663166075,0.5560985886410255,0.32603632062077814,0.60829371881552,0.6516990897246242,-0.067892226712855,-0.9234616960484763,0.8603406982485602,-0.5576397310963566,-0.9690528151379829,0.08062218538214916,-0.7261547881916477,-0.9213403183122544,-0.0886230142153821,-0.6247779743493591,0.7880274914967658,0.20805160345679985,0.20254213601036963,-0.8743421849994188,-0.6665346084571899,-0.38274275632759513,-0.7993875959012551,-0.01950085567557136,-0.9183225974938125,0.8545789455583135,-0.7145292345116556
23,-0.9628809613594946,-0.7850883928818204,0.08563822399715004,0.07442609859606186,-0.043438270305171,0.9617776301346981,0.9330282463057114,0.3660451192299774,0.1179044152660842,-0.8515491453262385,-0.6650313395747358,-0.5557208872776365,0.31840377031334555,0.5355018120103039,0.6415057378249978,-0.43484837669128806,0.7526377348070732,0.6564207004404805,-0.2730978794624004,-0.027469073347291983,-0.824650965514629,0.6461577444541347,-0.05825778865850251,0.4675576553982146,-0.17530959545163993,-0.6117239305380395,-0.24056527197152655,0.3408218327143331,0.8606223083581712,0.2194364728990934,0.7734651583750138,0.4454650049889204,0.6811082685149512,-0.83672351331159,0.15339987268855082,-0.3839680683510871
24,-0.810026034871326,0.13471976411261877,-0.21012110999648193,0.6023904792615602,-0.20243799696090248,-0.4174326221913214,0.3966293006047472,-0.11750548657105808,0.8272714302434121,-0.4871366032136477,-0.3202104777525763,-0.9935058442489544,0.39172380532283224,0.45879645891175835,0.43461543018670823,0.18877868428951317,0.3583039376766788,-0.0001096011658887619,0.19622522660282682,-0.013355000480792079,-0.7186660410617431,0.3313263219006244,0.9603881970927599,0.04758527024573045,0.15876774434889285,-0.3643445132608818,0.6943814134158024,0.4152469021871714,-0.44345230520952583,-0.33000978526262825,-0.2910326602059279,-0.5345317791655739,-0.4209455285349273,-0.4289534328182165,-0.7402225103941302,-0.22457401756116924
25,-0.05971911853255074,-0.7231358196636175,-0.6270016740923468,0.6757043620150727,-0.060986111999087544,-0.5862006475725907,0.9003757011481504,-0.39841384918957146,0.7232437312245104,0.4675406839700236,0.9429908179264102,0.9048840234305502,0.9914093370843018,0.12571577266855916,0.8237431719191197,-0.49529954094809714,0.7281459744040979,0.1783260232148529,-0.18877207591939515,0.3821598726024291,0.5383818346443412,0.7140330443024918,-0.5469163781919553,0.6188096689881024,0.7676261674698222,-0.4421333437029471,0.9137868472778472,0.4383734213852313,0.20324697572421457,0.491934883079272,-0.8572365136667719,0.9917404035051347,-0.8234324695588049,-0.442338361625616,0.6265029411421708,0.03720601756745645
26,-0.2593526704465261,-0.5788396912457028,0.06324380909159344,0.4918420550281102,-0.37480999303405094,-0.31277110624274074,-0.11383045521008639,-0.36463942725001885,-0.9313602008445769,0.35759968359452454,0.6066636749106735,-0.38714446908506606,-0.38749961964858404,0.2358862972973288,0.06631978261998439,0.9460689353030685,0.06932602855055392,-0.8588651194058157,0.4437487501758757,-0.03690690597293855,0.791556239747919,0.4818491221053691,-0.4346805137745713,0.5341685642440939,0.24480966886980515,-0.05132291991795879,-0.23523027387879591,-0.6935904364079586,0.7203058193083449,-0.9430699925916222,0.09551655917197643,-0.7634665875389699,-0.6534456677677218,-0.7717384607725941,-0.8507733988148045,-0.3637084860640156
27,-0.6279666752681399,-0.6477986853246229,0.07043685468360783,0.46884513923519955,-0.2818276353643907,-0.08238908868748851,0.11713975444812785,-0.36463942725001885,-0.7844710399384229,0.4049373183328633,0.7270845841840259,-0.49252994750085555,-0.38749961964858404,0.15985531776048534,-0.10901356988537292,0.7110873533178652,0.006051159665823924,-0.8588651194058157,0.4437487501758757,-0.03690690597293855,0.40199669614525746,0.32492486568425405,-0.4346805137745713,0.4973232885854233,0.26516975419056776,-0.14782912997390207,-0.14531009350499113,-0.891432116001361,0.7203058193083449,-0.9348682250891516,0.09551655917197643,-0.7634665875389699,-0.6667020652826792,-0.6302382153096826,-0.8507733988148045,-0.27544990201246766
28,-0.869717350928106,0.724114793645642,-0.36587090280321344,-0.00859834605254095,-0.17424728345322738,-0.32560227326585567,-0.47928707227828804,-0.13020063604541954,0.24579272397431162,0.6220765006485496,0.9980952302068258,0.9225867355290815,0.8272148467060334,-0.6707005092249121,-0.9991483496828502,0.5467746852725384,-0.8648680817882213,-0.22733834437304923,-0.013230443555560356,-0.7196624042950006,-0.6235299805726853,-0.7482392532279412,-0.3718343815068146,0.5724007156541073,0.08107638158052488,0.7329556336294156,-0.28812398735300815,0.8660309140289169,-0.1411004102450102,-0.33989056833718156,0.1389034660830497,-0.7277767565764872,0.9455658868238483,0.14228014090883212,0.12656645161063662,0.9772593322257597
29,-0.6279666752681399,-0.5788396912457028,0.06324380909159344,0.5130702451450326,-0.26140565744809674,-0.08238908868748851,-0.040010091413937854,-0.06421287087160943,-0.8356042339090539,0.4049373183328633,0.6755434502649382,-0.38714446908506606,-0.38749961964858404,0.25869469721589433,0.06631978261998439,0.7110873533178652,0.006051159665823924,-0.8588651194058157,0.4437487501758757,-0.03690690597293855,0.40199669614525746,0.535212404653326,-0.4346805137745713,0.49190483968056475,0.26516975419056776,-0.14782912997390207,-0.23523027387879591,-0.891432116001361,0.7203058193083449,-0.9348682250891516,0.09551655917197643,-0.8381764245205403,-0.6534456677677218,-0.9637950609258279,-0.8507733988148045,-0.3521078140531344
30,-0.9467878451365928,0.3296228451311869,-0.21485560093730927,0.22805683428868617,0.02882998308760465,-0.303990146875067,0.6909441397683054,0.5063242188353978,-0.265123298496446,0.9649984971581123,-0.8644239459892531,-0.725171470486794,0.8001610591980575,-0.01987775543677861,-0.006404421400943994,-0.7667841980045942,-0.03249406392586818,0.8433028282334243,-0.5036612397508691,0.8786203252257943,-0.6693579814161175,0.04264876201185941,0.06642490525412015,0.45753028560014153,0.29101972357521366,0.05035335503798044,-0.046314709371287455,0.5242836215451177,-0.4222383813418511,-0.1770094650700187,-0.4775826224701416,0.2690846067113981,0.17491152169629354,0.5559820945271112,0.49585609089706884,0.06730302875956728
31,-0.06968854442947814,0.6430682946201569,-0.6686606217631887,-0.3840793338986863,0.95381348055455,-0.7436223050111941,-0.9065453128316445,-0.8826432671233537,-0.9974323892849979,0.1865723399708752,-0.5383438064918731,0.7643943477254205,0.9502362446354455,0.8437865020247064,0.8157275539426807,0.8287804144512918,0.2674251653626143,0.5694655462737404,-0.34749280089862533,-0.18350400448529713,0.6012135755777388,0.531573737069148,-0.925635310723611,0.8054025495652919,0.5994696003876141,-0.6321796772311223,-0.5922870015279127,-0.49220634529476515,0.015235846131860464,0.007417748216023146,-0.8914859419046455,-0.8710740545240472,0.9194792260884666,-0.37948787891415514,0.4971771197291597,-0.47490595900468935
32,-0.8892452173666134,-0.7436397169474827,-0.6842746547285081,-0.7161686864007462,-0.026236901948342828,0.7726718861591435,-0.07164568927219017,0.4176018860120858,-0.1053883162757081,0.48386812167770277,0.4351969754069327,0.2907865339603266,0.8535130844785808,0.5753714827152974,-0.45657064811485903,-0.8400796743206571,0.6759945516164301,-0.4701009656440682,0.693449548140936,0.5597416303512563,0.4328740395117219,-0.08392814977660912,0.04917603293362771,-0.2916903919557532,0.9831335258880827,0.3395722677670725,0.732880070115322,-0.934672404345396,0.09561204985363747,0.690559185656596,0.5904913178495017,-0.5474344543455059,0.7905497729921471,0.24925904614564187,-0.735410223756767,-0.3460136406489589
33,0.559056641159551,0.592932752064812,0.9306676248642523,0.3034133341694525,0.009666959138485476,-0.34642647299579665,0.19998959333713828,-0.2567647502926036,0.3416964714289217,-0.26078312016582506,0.9123924283336549,0.5067592778368106,-0.4072192671343384,-0.16120464886651376,0.038180073311168794,-0.35682374677155626,-0.27613721886665976,0.7691290673097397,0.17897645836703235,-0.6054614289468696,0.2157200189405264,0.9591106917224868,0.07654106883215239,0.4148351385904978,0.0656965086390302,-0.9296867130561877,0.5729800700900467,-0.4796167690741229,0.04052050891498826,0.559737983420006,-0.22356045041886863,0.25095822063559337,-0.3153962807376718,-0.7949679496596653,-0.9989366716738788,-0.414581686744675
34,0.3128577464969775,0.39943089286380973,-0.7506980475619243,0.16688423311143596,-0.6587532855495535,0.921229703098045,-0.3877592017063374,0.49051428678508846,-0.7718218920801851,0.3840036919249121,0.7563207388934665,0.4840078364827356,-0.11132738839075129,0.7016786772143335,-0.5413002697679825,-0.3852671764975826,-0.7968257612576666,0.8433274510719022,-0.01932183983588054,-0.009818119861304098,0.04755359034628137,0.6285835211109454,-0.062035160352962526,0.3174319855060401,0.8305369718579105,-0.9714540283043178,-0.630844907093085,0.9646357754337576,0.05820653122095765,-0.7163962093397749,-0.5193258964119258,-0.37118204008360856,-0.4315388937109259,0.7379791369458246,-0.6480670988545314,0.7290407056866954
35,0.8208826891742458,0.6782114091777436,0.15592379975170245,0.38212169606544943,0.9334523283080391,0.4463086921243764,0.9133524194082638,0.44765384276800146,-0.18141268824453238,0.8272893129122838,-0.8223289876292241,-0.08851190995818259,0.2618572419105474,-0.4734274566291634,0.8088974144589482,-0.18412621648790717,0.6442587311589381,-0.5529047215799252,0.5612159055277066,0.9473045922858792,-0.2904852050572919,0.41957648295000505,-0.9722819691904456,0.05345129956371508,0.5491204572242527,0.07924631143247862,-0.5602556135394408,0.9536788889745191,-0.0382914546573665,0.30235853328565465,0.6215895841748555,-0.3853280090573956,0.5264547960815418,0.44883532447566754,0.692865873318699,-0.6821118683290845
36,0.2939583933684391,-0.8912160043182107,0.25072075216791867,-0.36403563899959535,0.9415927001518698,0.4800100586508429,0.44327563089025723,-0.37379855222933633,-0.7768696599835547,0.32437874821118795,-0.24948737971722368,-0.791753374299194,0.2671036062292875,-0.650267595199421,-0.007007845084972875,0.5987952333164888,-0.946402056015111,0.07937783946858845,-0.4279016172639185,-0.8874668763258895,0.3374866835167012,0.6784717016337991,-0.12378092333622659,-0.9661843050024046,-0.8517095658136884,-0.9006734773903429,-0.1130198807440963,0.4185693338617451,0.6236484053075904,-0.8784190019990046,0.3535778594963104,-0.4590139649994669,-0.2754658014771112,0.7939249844497509,0.9449763704082736,-0.9365864372245585
37,0.8694910133372569,0.9058849336270562,-0.9228073738548597,-0.1664657844739501,0.27329583876417907,0.6333681356101766,0.9205812269199067,0.34125678080708144,-0.46058276517412655,-0.7365076663647223,-0.2875381726206869,0.5565497297906166,0.3568001180076905,-0.06846155632600093,-0.8457468636028678,0.7828608626481859,0.3285589685114547,0.7159782270302111,-0.8019078698931688,0.08488217416919985,-0.8978435315157376,0.446659160438835,-0.19819389214272065,-0.9172784226632036,0.2939189715701733,-0.8333030626044169,0.9800039105828846,0.9873350785812909,0.32702815225382453,-0.8925238330411562,0.407112223115744,-0.31509665313991797,0.894950494046137,-0.06796021841835587,-0.7914038092247084,-0.607367323899715
38,0.9378496522067064,-0.8113103022374182,-0.5279995020547037,0.8024980596544802,-0.5057963890684514,0.7040934209784953,-0.8535106470698333,-0.8049494411850047,0.12819518576102817,-0.3632074183837186,0.9599212683125338,-0.8163366508603236,0.8490074855333443,-0.7114142897647748,0.443766746788105,-0.3550096490164856,0.4344096040165826,0.5062886080203348,0.9753252747649357,-0.2543231383789035,0.953233391311181,0.4922323709486536,-0.5887908400961688,0.7310240414121691,0.8971825387748007,-0.2329934451452551,0.45528571278829366,0.5450427938356845,0.650612754612722,-0.37116528381935865,0.7067046853419332,0.45644067949760814,-0.013774324100002788,-0.9563675796019435,0.9880996021262922,-0.20828094124933538
39,-0.8454891594541651,-0.42064183602748684,-0.10041179061455985,-0.16785741986793656,-0.6574935362225813,-0.4233026440240988,0.6537402882238423,-0.8803993670056138,0.26833972400780426,-0.6373977390113896,0.4596325703126032,0.7118843628804783,0.6798516907061576,-0.07284711876951211,-0.19609720964499955,-0.2454726036507593,-0.9939156455936751,-0.9357379439721805,-0.012054335790263604,-0.44058922408637224,0.1637210018478974,0.34757934632548637,-0.3760220241610106,-0.4383385445501098,0.5786156179388939,0.3167747588641838,0.1642945108505407,-0.04103986489733136,-0.38974348690240257,-0.5119271242748527,0.00751191176741095,0.8802348522502941,0.167452821826634,-0.9666876006770146,0.25762138706497995,0.570869680645185
