,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.17687173041787707,-0.986247223616791,0.17258890146668682,0.6962557702765315,-0.5921934946253755,-0.011964221233416561,0.10235683843969579,-0.3111256303518506,0.20025430466093042,0.3320065613157699,0.9450307662911475,-0.11109702876046779,-0.5449222656867863,0.3803175551411535,0.6753099472046296,0.9664822178792689,-0.8641102878768003,0.21798729023800112,0.42927037130801504,-0.5800772472044575,0.9733431601972142,-0.44624894477983723,0.32530118658612284,0.29913544323823404,-0.9078133976448017,0.37540152061693277,-0.8491991168336057,-0.5472465863404119,-0.08215789407250607,-0.36072465080104954,0.7933289671384554,0.9225878887327681,-0.7847989881375945,-0.999559428894085,-0.043889734078983667,0.6712768353601875
11,-0.0976604150150786,0.6956078684697757,-0.9134411886323475,0.420640758294446,-0.8949546279023171,0.44157458343852696,0.8907832556365751,-0.5350927831377152,-0.7097362824842453,-0.43289512741649294,0.3300884333731968,0.7832851225610984,0.3593887721478872,0.7943437942205149,0.8529184984624076,0.18969589465459347,-0.9965525757924649,0.866792225272313,0.2168676452447782,-0.002620054400548133,-0.19105546734345458,0.6391578143787244,0.7181463939926853,0.8827078080562332,0.809635752307543,0.7063383030733603,0.9340731753898914,0.1846958150735638,0.1967128162836218,-0.8319234743830897,0.9701606755997987,-0.6215039932364335,0.32409658135808717,0.8148316236317246,-0.14649297389979155,-0.8058612144519535
12,0.0628620432932061,-0.6891820454104194,-0.6174488076178277,0.750793936901176,-0.9875097583155759,0.4870178027460994,0.35485110551087096,0.3708621640235792,-0.08234019841608298,-0.15717662173656866,-0.9586428409137098,0.8505201765744064,0.08366916208863007,-0.27124118676023534,0.9809746353316093,-0.4989485756014762,0.9122084957337167,0.5568861095235902,0.40655341487634344,0.4605811486630529,0.6119058357281666,0.05511342104345274,-0.9254711264037294,0.10600528648425489,0.4146070134222217,0.7717702463064677,-0.10216067454756139,0.16045802618465133,0.46780880984537876,-0.511358704970813,0.5548726279543841,-0.138430769829897,0.2529914376949407,0.25328312783399887,-0.7869380166259465,-0.7486707770010992
13,0.0628620432932061,-0.6891820454104194,-0.6174488076178277,0.750793936901176,-0.9875097583155759,0.4870178027460994,0.16331114104446076,0.3708621640235792,-0.08234019841608298,-0.15717662173656866,-0.9586428409137098,0.7294976852230051,0.08366916208863007,-0.27124118676023534,0.9809746353316093,-0.4989485756014762,0.9122084957337167,0.5568861095235902,0.40655341487634344,0.4605811486630529,0.6119058357281666,0.05511342104345274,-0.8311503756744376,-0.029614622843032512,0.4146070134222217,0.7717702463064677,-0.10216067454756139,0.16045802618465133,0.46780880984537876,-0.511358704970813,0.5548726279543841,-0.138430769829897,0.2529914376949407,0.25328312783399887,-0.5988733894484637,-0.5705106968078488
14,0.8427492239417431,-0.9481265242771941,-0.3639458429287792,-0.4367271209839583,-0.839797277538771,-0.017243907513181833,-0.8222223749781163,0.5672286156336819,0.35426775386563514,0.5807624339110566,-0.6138543612374612,-0.8782955656837967,-0.22135403191695469,-0.9404421346587171,-0.4121270766681584,0.7170037147632373,0.11184460573833399,0.9052045292441404,-0.8354587390185695,-0.9594887007896404,-0.20612485053510632,0.2801833751639995,0.9170141938038394,0.27346287762089805,0.3754675197545434,-0.9862852460335847,0.23063039596329005,0.13561004959093714,0.22421057055690974,0.7044915691841083,-0.22452571041608294,0.9635122550392816,0.8397194561903067,-0.34656794403783575,0.23398457192170175,-0.7085988590380392
15,0.772280919572998,0.4979091653537542,-0.6134839036628799,0.7923919211747841,0.429375247651667,0.25500186369491273,0.37258646041440446,0.21943466982168003,-0.45173765944569566,-0.29784084336396166,0.24568640558452515,-0.2623994503350038,0.5389885623141779,-0.5787280161069202,-0.13796593838960147,0.00758124485888767,-0.028615938847381672,0.6851767521027115,0.9724664910103968,-0.4806199107874367,0.18735780447639372,0.7235590749550136,-0.10452548804455608,0.690444203562117,-0.546841776327486,0.6712682510586905,0.8010560639182553,0.9739982773225626,-0.6953216722908193,0.2625178116490301,0.6628311336427002,-0.13280859369323594,-0.36839310611451204,0.5110457272088302,-0.607757306981783,-0.7699658645723355
16,0.36049019200060006,-0.5786944280852206,-0.6204783532984737,0.5198561820514596,-0.9909411118157818,0.4265179219961994,0.4879404661157012,0.3076082325028857,-0.08951405775227261,-0.27127561071088513,-0.937045488692587,0.8505201765744064,-0.14095296610444996,-0.3312916912710522,0.9273692454684948,-0.45384036919248394,0.9496732562582553,0.8467916546730776,0.42596967264399366,0.41296077802207654,0.6119058357281666,0.11204160193840296,-0.939999056518217,-0.30365785867093975,0.4171144232792867,0.8919561959639217,-0.026450975649894515,0.42036756272358144,0.46780880984537876,-0.504283462797273,0.6127618315093701,-0.21459669347041044,0.2529914376949407,0.28129923367484033,-0.7406326023399823,-0.7088781767420482
17,0.10718605311695639,-0.8893453345149258,-0.5994252922664054,0.6138069650118236,-0.9865725438657742,0.4870178027460994,0.4879404661157012,0.4139488377032161,-0.08234019841608298,-0.2773882466712012,-0.736922026831528,0.4940297089350352,0.10857862288002829,-0.36462584583217716,0.9809746353316093,-0.4989485756014762,0.9122084957337167,0.783229691532817,0.33360203189262116,0.41213630127927825,0.6119058357281666,0.0721896906579016,-0.7430220829431267,-0.021736592803023536,0.22645141190378837,0.9481533948482275,-0.39582806048127894,0.42036756272358144,0.4735818975292927,-0.5038950068302424,0.6581663009750955,-0.138430769829897,0.2529914376949407,0.15465494568192728,-0.8319485112989182,-0.8566418874943789
18,0.7500860154008642,0.5300534113493405,-0.6331915831360544,0.32845915793523406,0.31136906889640414,0.5967257071055321,0.37258646041440446,0.28096072003782124,-0.44382910426389,-0.344303285737952,0.22009683595449991,-0.2623994503350038,0.4430377142068693,-0.6694499722597633,0.19952811842968954,-0.20352068941328527,0.051974547813703476,0.9146361324970551,0.6583281959992242,-0.4812501465754644,0.18735780447639372,0.7602426224870915,0.08950572318271055,0.8195855821985629,-0.36768367490714904,0.7311244612580863,0.8010560639182553,0.9739982773225626,-0.6953216722908193,0.2625178116490301,0.976671706265116,-0.13905882461609065,-0.24011514515605614,0.5586287122633105,-0.6313885926536942,-0.7932460032837265
19,-0.7687582072486938,-0.7091517086471675,0.8868073171196089,0.7241771431909962,-0.3909329845125533,0.005305169778850871,-0.2168341728846761,-0.1192998491730679,-0.3357805992135785,0.6246099361365991,-0.27756157830187167,-0.7342719523016503,-0.3479346306448279,-0.3360785602197225,-0.7703400770437518,-0.39841634858647934,-0.5608734422184285,-0.5090331238233943,0.5090532139405894,0.3425689273422077,-0.4593315735217387,-0.6191232443470378,-0.40661301686006235,-0.8294747053947154,0.17973293351905695,0.010010172263293038,0.6162059630346013,-0.792369962687798,0.6478732338552633,-0.9228293705309454,0.29698550632090437,-0.1820254460595494,0.08012786740048194,-0.8954696934296993,-0.7775262328339261,0.2456812373172952
20,0.6001693484026795,-0.4606419666259063,0.2983114325295768,-0.0689722762176268,-0.7342304683244754,0.4855821481381355,0.23080932086366057,0.03374535964942882,-0.699734233564739,-0.20704369601624117,-0.8234751045151216,-0.29863590439318655,-0.10952416062861148,-0.7630662185460393,-0.24683573181769258,0.15666420347094423,-0.13200262682127972,0.27179612507854656,0.15360257484409545,0.722808954715999,0.40843967126850966,0.8720509688606077,-0.1772020309535638,-0.6951123817827494,0.3564744528620458,0.141861683594795,0.36719117796875267,0.6464701764257692,0.06236375938481875,-0.17629628849967927,0.6167943686407682,0.8449917008418877,-0.7315213039656676,0.6056253996699394,0.21891842270439277,0.26116616946386517
21,0.5184951253490522,-0.7018289034121932,-0.8870548517359751,0.7837535742718258,0.7751498098075962,0.503189786909263,0.02482636569281138,0.06864798290222685,-0.18082019347234923,-0.2951096839002829,-0.02668686941302778,0.7864875170543435,-0.47500316219077177,-0.5681571417047822,0.40428945748360445,0.35558287188426063,-0.6609555031423702,0.8939521194017506,0.3254375760795347,0.5478737177257944,-0.5045989343545165,0.8878289261002443,0.7896695326900156,0.5926184797056817,0.13605025549040395,0.32843183862980263,-0.9933538870493623,-0.23130133023287258,0.033728680558222646,-0.69627795097488,0.15059004369467233,0.24050904634614012,0.13213670309434788,-0.07701498281480212,-0.6038984050638676,-0.8552992431664543
22,-0.17687173041787707,-0.9918050477858975,0.15818372540237835,0.6962557702765315,-0.5779272863247165,-0.011964221233416561,0.26334070188854986,-0.47105289432010133,0.2563748456397432,0.47385654229188967,0.9141578907095262,-0.041884520081449494,-0.5449222656867863,0.3803175551411535,0.8633394371773462,0.8592691133444614,-0.8772027515404675,0.17271640662927767,0.39444288510178893,-0.5800772472044575,0.9006481947855223,-0.4738719806742848,0.32530118658612284,0.29913544323823404,-0.7342347907680651,0.37540152061693277,-0.6089277892412981,-0.5850553816009645,-0.08215789407250607,-0.3319369588891179,0.7805044731635036,0.29406838831760496,-0.6950246921825407,-0.9371318926156427,-0.043889734078983667,0.6712768353601875
23,0.8190366423786994,-0.9581069083480485,0.20991266013299792,0.44491309889688924,0.3350987274221793,0.7571290003682716,0.33139061780825796,0.7183430397258328,-0.8702567277561302,-0.6340824873063036,0.47779976860099604,0.057432679642230866,-0.32175894514818304,-0.579164921687936,0.5148210935609343,-0.6633220603187768,-0.9612056660631718,0.2049321666056394,-0.336167012400731,0.20612637466147454,0.6912656303006313,-0.38756750653138416,-0.8613894689635853,-0.21216768846654577,0.6565509535180629,0.762585205499543,0.8373030754984205,0.13444609360838466,0.97717582999694,0.24018677547327916,0.0035393491613278094,-0.9256021499933127,-0.8844261791805696,-0.8515164100954571,0.4713097463289093,0.4442531280058797
24,-0.477817063835116,-0.20384705188324803,-0.9999342787205716,0.8387661454238322,0.7135549972357942,-0.07554156539778023,0.14160527307320936,-0.9681278288373991,-0.053711657070466545,0.6501194689421126,-0.13470761864017078,0.4823067004766608,0.9359156993443505,0.7536254114165879,0.8787710702568539,0.3766905192448353,0.2908584332166555,0.8228196136282513,-0.5427010029976767,-0.44674372660348305,0.5931840817507799,0.36128259374770644,-0.8739552544545321,-0.30836683355308003,0.8217971756614151,0.316778844227682,0.5163998380024195,0.8621424243616524,0.4144848465359747,-0.8887016450064606,0.5050293325191992,0.42527884541627414,0.48235050026738446,-0.8647084250825481,0.658073408741014,-0.8180287340498371
25,-0.3978612319907584,-0.6368003564575275,-0.44939947216565734,0.8019682885209338,0.8445915581268988,-0.6150615076430623,-0.8555051860369618,-0.7119285571353091,0.27267011121627793,-0.25340089931077725,-0.9723949999625563,0.64974251155658,0.5663624538980205,-0.8226075636671086,-0.661555101556595,-0.006548866396618891,0.6350594560414771,-0.9274939737867862,0.5990713970326602,0.3854622561906147,0.04628223518974117,-0.3864894527829379,0.4054628293068341,-0.15162672252299214,0.8744600868438932,0.4984664101366758,0.40189153589288096,0.752337141811154,0.5046544768946157,-0.9695079084185025,-0.5564761208621276,0.05102852391851154,-0.5510429826737833,-0.4056232896908516,0.0012191633976876837,-0.6229635444495711
26,0.5933278573603138,0.2531192697391689,0.7672815963806041,-0.1992645943867115,-0.6775089436947166,0.6281443366753727,-0.2294768545713377,-0.42270389380517415,-0.8600233190542099,-0.7271566303215273,-0.24033292807981832,0.896639444489439,0.3265204481572612,0.7485111169531455,0.1444606042397827,0.5676675393920982,0.4606658633365621,0.5992147162372976,0.580858415870694,-0.7195163320472424,0.7534018081292067,-0.1695618372280321,0.14968484026765716,0.2539363372824599,-0.17809029671287924,0.3932508620840345,-0.5036805573224326,-0.1987965769391904,-0.9511574614138483,0.5473680060692299,-0.19805779956255432,0.426851480809735,-0.255368054532072,0.40121894695593796,0.6129755613335874,0.04211418844431303
27,0.8190366423786994,-0.9581069083480485,0.19669551316886658,0.44491309889688924,0.3350987274221793,0.7571290003682716,0.2546343732526224,0.7710381526619372,-0.8702567277561302,-0.6340824873063036,0.6188850137246065,0.057432679642230866,-0.2600072662336106,-0.579164921687936,0.5148210935609343,-0.25490280707395385,-0.9612056660631718,0.14170024947865834,-0.5734873569054739,0.20612637466147454,0.6912656303006313,-0.38756750653138416,-0.8698922578237887,-0.21216768846654577,0.6565509535180629,0.7584130348395106,0.8373030754984205,0.13444609360838466,0.9759482177191798,0.32710593855331593,0.0035393491613278094,-0.9256021499933127,-0.7730254844252784,-0.8515164100954571,0.4713097463289093,0.4442531280058797
28,0.5933278573603138,0.4537945477239822,0.7672815963806041,-0.1678324670636333,-0.6775089436947166,0.6281443366753727,-0.2294768545713377,-0.27859746247878747,-0.8151586979734629,-0.7164790384923407,-0.34586722073975595,0.9567751991342712,0.3265204481572612,0.677894297616827,0.1950099171133748,0.4718305375572307,0.5925966282389605,0.5853978842655556,0.45724407147867163,-0.7195163320472424,0.6994939184304196,-0.2536744171059131,0.1490476778274521,0.2539363372824599,-0.17809029671287924,0.3932508620840345,-0.33855384521426823,-0.23014308649535709,-0.9511574614138483,0.8550879763199621,-0.2821339720048548,0.426851480809735,-0.255368054532072,0.46127320661349147,0.5882762878842169,0.04211418844431303
29,0.3483068572095287,-0.45198940706041046,0.6621541712883143,-0.2791242548300046,0.0021876298650229664,0.9058973399145698,0.5223783895879932,-0.3318906804087527,0.7207805467855606,-0.6941812356155421,-0.22129275565021755,-0.595107128973422,0.07690956565622042,-0.22947979415305064,-0.5235621913659692,-0.05088541808839242,0.34902400037892667,0.9425168618739397,0.005351149581549253,0.5036255861206185,0.8205423295201226,-0.060623465668807386,0.1099947253808351,0.8762358599707145,-0.2606699699523256,-0.4781596529076877,-0.35853031382628386,-0.3430511228796673,0.3711181918703752,-0.7030947987254867,-0.390841783254793,-0.1272520316373713,0.7309061381500066,0.34764645894705226,0.8842052208836344,-0.6756644659488651
30,0.9562541266021762,0.21379362897558374,0.39884273015673677,-0.45131168335998506,-0.5559337431528735,-0.1985434973034199,-0.9783286009605021,0.5379391312834343,0.3328361589946145,-0.46577953514185344,-0.7284520159925374,0.27790709821269877,-0.9829306383799328,0.5262129561854205,0.0592149886111335,-0.3273814173715681,-0.9782997522601917,0.5928524635244514,0.8848293402112788,-0.5582910110136341,0.07316286924258852,-0.9653399286918678,-0.4567966708793838,-0.6085345305581973,0.8737761774856168,0.04646370383614151,-0.38459260450861077,0.4923460323539919,0.5216546376298097,-0.024065066900154974,0.6387356875759966,-0.9945791552646006,-0.6967928697560295,-0.3741662938410013,0.5770720064448247,-0.2144520645631347
31,0.23292990920980738,-0.38966332353991473,-0.27406610266191334,0.3807959557506271,-0.624674761470996,0.7117654115060128,-0.29931835931060213,-0.8943997244716455,-0.9886670658389449,0.18168303015724807,0.255081363071874,0.9080196359701318,0.929630931187365,-0.6062438357965703,0.06048508423031684,-0.8355778064214132,0.018784196785121887,-0.6204692080960175,-0.3417617714777008,0.6201721761827541,0.8449735308898003,0.594682285530163,-0.9911418482831988,0.947753780292748,0.8969815506121581,-0.9445300832579753,-0.26433108911451697,0.6905429319413501,-0.07966347957262254,-0.30421160220399246,0.9620826531680216,0.3651339517593566,0.11257509921377307,0.9563965287512843,0.42089951935382697,0.5482633035213151
32,0.7378223991244952,-0.5458119191511397,-0.494247259284353,0.44736472835591945,-0.9020641033903831,0.47468397433569787,0.3236639265957022,0.14634137602021569,-0.08770599603882356,-0.15454650272312875,-0.976471124521167,0.9143928886033601,-0.14944679752259193,-0.4044914008519007,0.6411675804912838,-0.4933306162651028,0.9383801251687418,0.8467916546730776,0.448941615583375,0.41296077802207654,0.4699923591611195,0.09051359193823028,-0.939999056518217,-0.1895950721953552,0.45920757814093394,0.9282243940762036,-0.026450975649894515,0.3121739814093596,0.46780880984537876,-0.3296591341124482,0.9823996526368404,-0.14235614380151151,0.2395771797577142,0.4594935800321336,-0.7976518693062982,-0.5803062542264619
33,-0.9960697299617691,0.3562358107200092,0.0706219387730791,0.4446370176620347,-0.1583121198889279,0.5122141596050744,-0.773842099705166,0.3843719010284714,0.6495737245319457,0.8253603295727485,0.7832665086729651,-0.17778436748304394,-0.3660458360205925,-0.1958676174174998,0.2239077890604424,0.7203172438200756,0.2409488593782685,-0.874949213888474,0.9718674759247183,0.9296895963764744,-0.08066335976809058,0.08028784546033929,-0.15366602264417883,-0.9069892502455175,-0.8158510352359343,0.6954310490437807,0.5282390212967643,-0.11268476108415104,0.29039163325482775,-0.763480181806893,0.45064699493599747,-0.2764872352923038,0.0015454216769343887,-0.874049092283746,0.40069869975631267,0.6848757020691374
34,0.36049019200060006,-0.5786944280852206,-0.6199968719763855,0.5198561820514596,-0.985119463614929,0.4265179219961994,0.4879404661157012,0.3076082325028857,-0.08951405775227261,-0.23384534637120757,-0.9394261390859289,0.8505201765744064,-0.06085975922033171,-0.4044914008519007,0.8219256847337855,-0.3174120785229688,0.9421650507330712,0.8675317548503332,0.448941615583375,0.41296077802207654,0.6119058357281666,0.1383971416260421,-0.9294047933987941,-0.008663208338750339,0.5602129282620862,0.8919561959639217,-0.15457734047851646,0.42036756272358144,0.5283963530524465,-0.504283462797273,0.5500679840377922,-0.21459669347041044,0.2529914376949407,0.2091636870495519,-0.7406326023399823,-0.5803062542264619
35,-0.44200756290968424,-0.6042176793595198,0.543191763098199,0.15060687942788564,-0.5158185548762912,0.08061351410766493,-0.7690155716528948,-0.22139563219667813,0.6048410118907273,0.38974744436341036,-0.050001580126443734,0.02491007751623875,-0.5440070954329805,-0.7786324086805023,-0.9219764002603643,0.36994352636395145,0.6549837538356991,0.30416069960737646,0.6292429384019154,0.6968308198278002,-0.5553355119576198,-0.8562975201675482,-0.06642051211329325,-0.5206866491904623,0.8723729392769297,0.6532916255592216,-0.813488885440762,0.1548586778736587,0.20322285662524986,0.35471992956687415,-0.22269359065159855,-0.024214166014081773,-0.3014285755013608,-0.1250567195479868,-0.35160067398740136,-0.22627988665812193
36,0.9562541266021762,0.21379362897558374,0.39884273015673677,-0.39193833619410134,-0.5559337431528735,-0.1985434973034199,-0.8892245140839881,0.5379391312834343,0.2919197998304308,-0.48834838628247623,-0.7284520159925374,0.27790709821269877,-0.9829306383799328,0.5262129561854205,0.0592149886111335,-0.3273814173715681,-0.9782997522601917,0.5928524635244514,0.8581687380676299,-0.5582910110136341,0.1741802709681861,-0.9653399286918678,-0.4921895356547106,-0.5837173375943092,0.9637395038510927,0.016539406921766586,-0.38459260450861077,0.4923460323539919,0.533717891067732,-0.0548460447825696,0.6387356875759966,-0.9945791552646006,-0.6472219121092049,-0.3895992193469793,0.6485615206779067,-0.2144520645631347
37,0.5933278573603138,0.2531192697391689,0.7672815963806041,-0.1992645943867115,-0.841169854567879,0.6281443366753727,-0.2294768545713377,-0.42270389380517415,-0.5844850164149611,-0.727119259145868,-0.24033292807981832,0.896639444489439,0.3160701204415872,0.7485111169531455,0.1444606042397827,0.5676675393920982,0.4606658633365621,0.5992147162372976,0.580858415870694,-0.7195163320472424,0.7534018081292067,-0.08835339345791438,0.14968484026765716,0.2539363372824599,-0.17809029671287924,0.3932508620840345,-0.46714027974513894,-0.1987965769391904,-0.9377816007567639,0.5473680060692299,-0.19805779956255432,0.426851480809735,-0.10707650556155124,0.40121894695593796,0.6129755613335874,0.07262006351900818
38,-0.14657536164738927,0.655127066352756,0.7674165508516897,0.9784152394644434,0.004847457337727734,0.3270116271530137,-0.03671748828574217,0.01769173022585413,-0.7817217792690361,0.641944675076028,0.04758112880861831,-0.28927327531213587,-0.5298879841591158,-0.09391444930624027,0.383905936643965,0.2606977443165748,0.1853816184660939,0.8528933436336408,-0.522471691126241,0.38974933603031103,-0.565663332681209,-0.6121185986689486,-0.3084565864924367,-0.611762912007549,-0.6749554945664222,-0.4790975660466468,0.03621956414295724,0.8951690654635189,-0.8994476692144775,-0.32333892601540026,0.06968347991675006,-0.3469251778236764,-0.5643523344248684,-0.7324821205469525,-0.9896106282452057,-0.21222731891764668
39,0.629605680669769,0.7482897296463025,-0.22288142538900502,-0.25226569198580373,-0.5766408016424807,-0.2951835730803638,0.8042883973227095,-0.873102580417179,0.12434802979746329,0.19287124824815027,0.6855824429061543,0.4993075932210418,-0.6360192736818269,-0.8758422301516731,-0.8849951628576325,0.7206995036655255,0.044535401992194856,0.9375118007627516,-0.22298602191248174,-0.45420548006506856,0.03225214494133222,0.7827613040178107,-0.8462033436250065,0.3254821395317904,-0.1189113563024149,0.582635338429202,-0.8358447651866325,0.17778454524457077,0.18374845855118616,0.0065919352723951,0.16684459028921617,0.9578837574797641,-0.7298353245379996,-0.7578527652534905,0.5409149551081238,-0.739221943611873
