,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,-0.8684125805836784,0.9991765262644992,0.6299407386900848,-0.8160235082581366,-0.9071155098297963,0.12259964782706745,0.19575772930457846,-0.8472584778907182,0.4981617397288205,-0.1351390988578185,0.7850098473908853,-0.7431319264058716,0.8973511390382933,-0.19405923207775722,-0.12624104858524565,0.05146563767172507,0.8611471225678897,0.4881525387073631,-0.439814905665741,0.9975181847251846,-0.10505144681228495,0.17267912169825372,-0.45727532224391054,-0.989472914219105,-0.12833639619922144,0.014329172266516865,-0.22842347832589094
89,0.9510358315315066,0.3820406601029802,-0.6279100735812444,0.5916857058295935,-0.6553083157022523,-0.6450427599140394,-0.7168938927980855,0.21862037991083838,-0.998181067856061,-0.5188271534063054,0.8770898147309576,-0.25020547925953385,0.3767042657519881,0.7940863496623403,-0.048979481797799096,0.09619248126505675,-0.4975496454794759,-0.21624258012512798,-0.1984906247704441,0.943419339316766,-0.41036863678057633,-0.8755582054741455,-0.849788553625819,-0.9808476505801242,0.10294686660435404,-0.33420803857665815,-0.20226717188481258
90,0.17961367651419802,-0.17109584281293744,0.34907060470966633,-0.4811688941860095,0.2666938860207775,0.12540630317126156,-0.7941100391186735,0.4922879384629113,-0.3460544333907194,0.10908365255082941,-0.5556589076665848,-0.19865371440078095,-0.4306579908905459,0.45788296529551276,-0.9361748159640486,-0.6233685722356177,-0.836577476477194,-0.15271323272774495,0.6224049210155091,0.43843570871032167,0.19197382918323003,-0.4861355905412159,0.3174809217152257,-0.1772143660039769,-0.6882748591365877,0.2643403072830961,0.7488699460784389
91,0.5821735782071342,0.9547989855996148,-0.6046968565879602,0.06316558154121688,0.7173834047745,-0.758574093892272,-0.4752195480124046,-0.6225094325357374,-0.7326441554677317,-0.25660854758219975,0.3997376715051686,0.5622002574161198,0.6648171910452132,-0.19493062525136984,-0.45156035755695223,-0.6192692810686338,0.33506111901475477,-0.30938644168422424,0.003467722301242926,0.30312250194695745,0.3336458794628141,-0.5763936970179411,-0.24745367169361954,0.6958026247367703,-0.0022983300070720247,0.5167871790641123,-0.8410749330419327
92,0.9761918598874804,0.6052183221971272,0.7460165795548865,0.09768358126897936,-0.5530797635111819,-0.04794203301143041,0.32618026634071695,0.7634248625219355,0.1474857236212328,0.9237234256605389,0.9994101524612113,0.6028107822966084,-0.26731193565154365,-0.08717605808359363,-0.6187742173929656,0.9938954473754336,-0.5611854933937452,-0.6032011355196767,-0.8663959756205932,-0.5682327466635335,-0.14798360436708569,0.07839046130590477,0.7768809064544338,-0.20113763844917276,0.49943794458506185,-0.978393886538264,0.794822193629074
93,0.7782324105473946,-0.8325792662322793,0.9081602941705258,-0.09696113256981365,-0.3482587298874671,0.6433042795390771,-0.8128237899301096,-0.6787529905268932,0.6969302121177459,0.1791948384563138,-0.8972951596817615,0.023489018945690887,0.2321558903920109,0.3724824290322075,0.5457831277923539,0.0791813176408469,-0.6143758221010485,0.5615995279009454,0.7187471508451226,0.7091808208842223,-0.02509296036866293,-0.611509557461964,-0.19728220543429797,-0.12021052525854636,-0.03179068722085199,-0.9465774109628056,0.745795655968911
94,0.8699796982430179,0.0759882269510741,0.3633478234539045,-0.39863673908055697,0.48597279887297185,-0.6211308833003513,0.28612298341032294,0.46616494736664715,-0.1805856786461939,-0.8390350611741859,0.28426393566423136,0.7250304042906157,0.4688076927843601,-0.01477625898706858,0.46277073253856016,-0.033139861001597604,-0.5270206656137091,0.1341724731531717,-0.447787778503556,0.4623355527606754,0.19010423304158408,-0.2852913357618765,0.04332894185823832,-0.831888126315917,0.9635188940572728,0.7238165361999276,-0.6464430030267583
95,-0.9286027782036743,0.9185985604507392,0.6682654405519992,-0.4070127642378991,0.6980846510248826,0.019198297036333578,-0.12014826579654558,0.47542425455587534,0.2190603463265237,-0.8893430727790816,-0.8587231606053793,0.6884160072567165,-0.5440550464405511,-0.6922313533792324,0.9187506802829826,0.8644997829645229,-0.37645470126526304,-0.44281888735190744,0.38343287282579275,-0.8776066904627589,0.15414886831039532,0.0256896759224281,0.27698902705978745,0.167145577820061,-0.318311394157194,-0.6038992377771597,-0.8172580211165708
96,-0.862102474355108,0.9719834345872458,0.5790303501362168,-0.47489796144538676,0.6600204486346715,0.14031954618658338,0.1055644917841998,0.47638766680540257,0.5546820797091787,-0.7705358362587078,-0.8587231606053793,0.6829991786618261,-0.45433505598955737,-0.881683957322047,0.8434656919832022,0.8644997829645229,-0.580457228402099,-0.411720799080193,0.3708941566364867,-0.9944843418050471,0.11681022861510693,-0.05461679840254452,0.5597393468935454,0.167145577820061,-0.18247151464986477,-0.5309287195418058,-0.886028670264557
97,0.5107197117003277,-0.2958852018204663,0.6984851748361292,-0.4811688941860095,0.21558095684144662,0.12540630317126156,-0.7941100391186735,0.42048057093143076,-0.3260014225637633,0.17203931256881422,-0.5765073842780191,-0.4376389977177102,-0.4306579908905459,0.2726118549448995,-0.9692437420542159,-0.6635809752862214,-0.8845725353364502,-0.22273836204339692,0.807749024699556,0.43843570871032167,-0.13012942191409427,-0.4478756709516267,0.3174809217152257,-0.1772143660039769,-0.733494602467818,0.3421402500154411,0.748739121867896
98,-0.9319316273726979,0.9972812502832356,0.7852302091262171,-0.3494915889649095,0.7108260812383957,0.019198297036333578,0.08241145844159914,0.47542425455587534,0.09397803203701827,-0.798308963781285,-0.8587231606053793,0.6366470755786391,-0.44866308762487606,-0.8426541909681187,0.9187506802829826,0.8644997829645229,-0.281816965248175,-0.44281888735190744,0.36042515632720007,-0.985090614514643,0.11681022861510693,0.07945989221220762,0.3534291040326709,0.167145577820061,-0.25582452131264977,-0.5972606099234965,-0.7143036898023658
99,0.4567773861317561,-0.310243058613632,-0.8957454321187188,0.9307341501517215,-0.6858492698392986,-0.4830954248638253,-0.40791996514272144,0.061562168020956376,-0.4889672017530162,-0.11514523419227896,0.7027169058757599,0.9807269192786312,-0.7747760529079815,0.3277273321926357,-0.29374008512172955,0.049169785588403014,0.40426159960191854,-0.19236505144426874,0.9795723217082306,-0.8596953549713182,0.005699688033418138,0.9395127859829142,-0.6334839469698113,0.2409181474104305,-0.953511731088553,0.3108635483658826,-0.11639751047641922
100,0.7167419878648209,0.9879393224579673,0.30161204018435583,0.060619962365106916,0.38168997879694344,0.929153336517295,-0.9764946849701761,0.6858941492055188,0.8536298187663722,-0.1483395483390928,-0.20280021690207062,0.40809169947723056,-0.4098914619127991,0.39168263998429387,-0.8057936374682144,-0.6904587628958314,-0.08612773301870624,0.7992008796040999,-0.5794143196417221,-0.9724782512883376,-0.3012856209360828,-0.6100065409156168,-0.43418142929498904,0.7712173584006259,0.03527719138061647,0.3400111355356079,0.4485403229024634
101,0.3680791009082791,0.8739429415167468,-0.349229737681819,-0.6963803227992302,-0.9914906380366668,-0.4318281170232272,-0.4086349834736416,0.3291715966267823,0.20959656066472676,0.11067948079740586,0.42990524331723257,0.1871745382762564,0.9867163305520894,-0.32490355559600426,0.855176362730923,0.7259002515404094,-0.08980617582897188,0.11430742488011036,0.031557317175406,0.5881918645085782,0.7156243770845929,-0.8485143959682064,0.23962215054210034,-0.7794917708263274,-0.42505240028206837,0.8844735416383289,-0.6966052377993446
102,0.9758413248743989,-0.4569693000671975,0.2857158813409215,-0.7883081467230404,0.7912515408839589,-0.10163857051115843,-0.43701588014765735,-0.22596175334948998,0.7907152221717355,0.34508942566478185,-0.046525870548618675,-0.35364967522425195,0.28817922089889714,-0.9615423517127988,0.7611487197159417,-0.19921892907628158,-0.7536463882756446,-0.37852802926681006,0.425890414569408,-0.20210070710076966,0.37165000232293943,-0.23996416378574859,0.9589833745430378,-0.997460815092055,0.9913022071544366,-0.7037134279898987,0.3336435371351103
103,0.9754882542374552,0.91201496605766,-0.3770689548285917,0.28460477881708224,0.7173834047745,-0.8689834067638778,-0.4663358339886301,-0.5411950907944867,-0.852415358034265,-0.20959631454001681,0.3997376715051686,0.5622002574161198,0.5532323522097304,-0.245860831560472,-0.1613219161935775,-0.712274733593268,0.3404484822489813,-0.458726248918917,0.003467722301242926,0.30312250194695745,0.21165862282469083,-0.4985039368606783,-0.06386417073148998,0.6958026247367703,-0.06651413479604917,0.8351227947703987,-0.8410749330419327
104,-0.4278948937585374,0.878650484152919,0.9825033727362631,-0.7423514079759848,-0.015931082332509172,0.25297351865626316,-0.2426668862056418,-0.33154220400472023,0.8524980715194399,0.39640102712312664,-0.40800670531042194,-0.7082259964919164,-0.05048633929132862,-0.4951516349026972,-0.11464348675629044,0.2007423790104914,0.23732767592295967,0.7498151012538041,-0.949333108482092,-0.1882781688242363,0.11940080036160361,-0.7755593838486741,-0.4926858371386267,0.4848436096770645,-0.44509771152225563,-0.07702716792167075,-0.5321716785034183
105,0.8699796982430179,0.0759882269510741,0.3633478234539045,-0.39863673908055697,0.41527483812267585,-0.6211308833003513,0.41841890250769964,0.46616494736664715,-0.1805856786461939,-0.7998671969635978,0.3183319288358184,0.7451600723869565,0.46895746345803735,-0.04463030658040679,0.4485311095031459,-0.033139861001597604,-0.508956363840128,0.2886307469669216,-0.5782522644239874,0.4623355527606754,0.19010423304158408,-0.2852913357618765,0.05046824876500011,-0.8400102357626924,0.8732970383973719,0.7238165361999276,-0.6464430030267583
106,-0.8505877105771449,0.93428703383589,0.6647901409205228,-0.8160235082581366,-0.8423733614426578,0.023625899980851628,0.27750811520977314,-0.592438042572929,0.24358097567694426,-0.21516860424985285,0.8839425670879448,-0.7431319264058716,0.7552167358183646,-0.3713101289205707,0.1599484549663417,0.09450495174970275,0.9774397951289582,0.5550952778323781,-0.423989440743614,0.9995345621209273,-0.04159747970674865,0.2172271930350358,-0.6302762835237343,-0.8547647146297301,-0.11805491617390151,-0.004079490493441806,0.15403100071922315
107,-0.5574787923808082,0.901705398086921,0.9981670410722792,-0.4070127642378991,0.671924923151723,-0.10469319572870628,0.3038729961655888,0.5876569639684062,0.3054790477887539,-0.798308963781285,-0.8925639437752362,0.7918927022343183,-0.37029656719454995,-0.8763840581391653,0.9187506802829826,0.8603284391566832,-0.4021586529862158,-0.4711903592825466,0.15289619292427203,-0.9988309715867023,0.11681022861510693,-0.0829857755764023,0.2807651875673327,0.12103703283924472,-0.1643062850846162,-0.6038992377771597,-0.8344869694116177
108,0.9669704449330225,-0.16953818118883546,0.8815802652794449,0.1362134946646385,-0.7978442201175218,0.5834265706550401,0.10537900356073693,-0.3004911885970858,0.7856300733710795,0.39522980527706797,-0.4607645819738104,0.882143082101533,0.2565746227044743,0.19147873191514364,-0.6649760845495356,-0.22204023227163616,0.7607935631068086,-0.33919695898093316,-0.7299722115143801,0.46771524383609875,0.6319396134413726,0.4818780255924189,-0.8563607671519193,0.7295851843954322,-0.48154519097628046,0.6947462953002195,0.9430842871493785
109,-0.9542460968483877,0.9873514772443803,0.7705533927990842,-0.8160235082581366,-0.8430480725029934,0.061358724525878205,0.18329585171407414,-0.8472584778907182,0.4981617397288205,-0.18824651467619158,0.7494436937100657,-0.917194530031239,0.7410716841588849,-0.19405923207775722,0.12730706004065007,0.09450495174970275,0.794801871087063,0.4917244900236859,-0.5209650373205312,0.9975181847251846,-0.11240538124628108,0.17267912169825372,-0.45727532224391054,-0.989472914219105,-0.6014416906739339,0.014329172266516865,-0.11260683391988358
110,0.7737010129843132,0.7093504141324656,0.47843710193844324,0.6044138099955905,0.6313376730279958,-0.14638327841390608,0.6753945121828919,0.10263288990288655,-0.8892838506515381,-0.6775376025891584,-0.31116258921462725,0.04646016775750428,-0.11291227683770266,0.6257158431951013,-0.7667540266143296,-0.5830745700193285,-0.7270831988822104,-0.45796693361948004,-0.5364572221950676,0.926440061940246,-0.013545574657268578,-0.8173558092159543,0.5984578024477387,-0.8079544459845303,0.7001082351162169,-0.6283059574775878,0.5481967462787372
111,0.03300422702576,0.6326298051416601,-0.16354737781507,0.82935655789663,-0.3380409756098859,-0.1575813456204369,-0.8967854412510063,0.31557345422401495,0.9934748385966814,-0.535659802350936,-0.5275922453095885,-0.5833672468068982,-0.6810740197338143,-0.28627548243631584,0.5668925251304247,0.879177657644556,-0.7140294862845513,0.5246667227778763,0.04501380528284882,0.19590936795894054,-0.9690591035565468,-0.7969300677250275,0.5791287822842779,-0.16922879814843972,0.956357374089359,0.2965584388898357,-0.16305843966277211
112,0.8903310780821174,-0.35676020968283617,0.4086764841666586,-0.7883081467230404,0.7737882254745561,-0.07498799286221658,-0.3345499195823931,-0.45042136538214206,0.42068360484027156,0.3416841834048532,-0.14024822827521888,-0.34363398737679196,0.28817922089889714,-0.9914760235075637,0.5476881550665136,-0.06711505477567226,-0.7536463882756446,-0.3696333616676033,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.9983546232233977,0.8291408271267826,-0.7037134279898987,0.3336435371351103
113,-0.9164065417213259,0.9873514772443803,0.9319385427737004,-0.8160235082581366,-0.9071155098297963,0.061358724525878205,0.18329585171407414,-0.8472584778907182,0.4981617397288205,-0.17888904683829487,0.7494436937100657,-0.917194530031239,0.8538657109048808,-0.19405923207775722,0.12730706004065007,0.052044487698355235,0.7080533676122933,0.4881525387073631,-0.45619041359200985,0.9975181847251846,-0.10505144681228495,0.17267912169825372,-0.45727532224391054,-0.989472914219105,-0.2553169551808774,0.0073229100486111864,-0.09493348278339853
114,-0.6017995867144463,0.6755563506604763,-0.7944332588206473,-0.40071385204362375,-0.9633365183332796,-0.20073483165121808,0.4680016378176237,-0.48764826824708396,0.15901776619506203,0.7108700395626606,-0.6010860343633782,0.9707259960084316,-0.32556698760429015,0.6899496699884953,-0.38468975816527684,0.7622774843511624,0.022362143867522555,-0.9693144566785024,-0.559348723572201,-0.47225764901263134,0.7190188252754528,-0.6900844417862142,-0.4471807414889082,-0.7113565697184161,-0.2992777018464372,0.5061671922741635,-0.8035380329461572
115,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.7883081467230404,0.746808550936489,-0.10163857051115843,-0.3345499195823931,-0.3746441012020991,0.5719705459716848,0.34508942566478185,-0.046525870548618675,-0.22013045072844184,0.28817922089889714,-0.9469814606635019,0.6539594048987247,-0.16120908043302618,-0.8929359051597772,-0.37852802926681006,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.9988300113027793,0.6819198142765175,-0.7037134279898987,0.3336435371351103
116,0.7593453259620282,0.9879393224579673,0.2719405106527575,0.060619962365106916,0.415048973115393,0.9228703200306334,-0.8150876110592393,0.6858941492055188,0.7672453446328116,-0.3711614208323706,-0.1428298508523551,0.40081379072942025,-0.30771213542128684,0.5651397518253574,-0.7917189772617172,-0.4882379458103179,0.35195114841536634,0.7727119693243669,-0.5297850511744446,-0.9724782512883376,-0.3012856209360828,-0.5577716568112088,-0.4522546280930624,0.7122525600080694,0.09199577032853412,0.18027332797266649,0.4745622270082632
117,-0.9286027782036743,0.9185985604507392,0.6682654405519992,-0.41185154805794677,0.6980846510248826,0.019198297036333578,-0.12014826579654558,0.47542425455587534,0.3325115328370172,-0.9882422186574087,-0.8157038695614842,0.6884160072567165,-0.5440550464405511,-0.6922313533792324,0.9187506802829826,0.8644997829645229,-0.30887263121664277,-0.44281888735190744,0.3266290616953271,-0.8776066904627589,0.11899884108485992,0.059368101884743396,0.2870904399655321,0.167145577820061,-0.318311394157194,-0.6336885040924842,-0.8172580211165708
118,-0.4707430964336945,0.8084578841853094,0.44807115153303534,-0.7682369212222497,-0.5092699635254203,-0.06312983007699291,0.09274114178630866,-0.12809883953592793,0.6347976407313272,-0.6953578866867294,-0.40203126884661655,0.705931017301304,0.7130261072095632,-0.4057961464992521,0.6392922130377934,0.47413410081063856,0.03936608380101081,-0.9088284496621184,-0.1022702971434839,-0.31137269800626677,-0.4024431872403391,0.7149885626975665,0.832336021645327,0.2357550938844235,-0.0947179672177334,-0.7348798894127724,0.7708585487891124
119,-0.997492702773823,0.8837960979563835,0.04649207968430513,0.9952836159353688,-0.3272524166924029,0.12846351384843246,-0.12386602410918623,-0.7867940313875605,-0.9392363298798103,-0.7870775620412052,-0.5260100755803214,-0.48350682470251516,-0.23855020032964735,-0.5671086319104308,0.8919293955887753,0.8326655323751375,0.9580420376092227,0.9702355349239546,0.99922538200129,0.8110704750575481,0.21987595777473823,-0.8884758790547687,0.8874625589711671,-0.28271514698526046,-0.8865253969345832,-0.2181890709957124,0.5205751284237925
120,0.8903310780821174,-0.46422995837551473,0.4086764841666586,-0.7883081467230404,0.8333461744035773,-0.07498799286221658,-0.3345499195823931,-0.45042136538214206,0.42068360484027156,0.3416841834048532,-0.14024822827521888,-0.34363398737679196,0.28817922089889714,-0.9914760235075637,0.5554836847969364,-0.06711505477567226,-0.850643946799567,-0.3696333616676033,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.9995373520668263,0.8291408271267826,-0.7037134279898987,0.3336435371351103
121,-0.9607016371045385,0.9500719645848332,0.6682654405519992,-0.47489796144538676,0.6600204486346715,0.14031954618658338,0.0050001147619747055,0.5244210422568614,0.5562665028297538,-0.8052640164504317,-0.8600060561893961,0.6829991786618261,-0.45433505598955737,-0.881683957322047,0.8434656919832022,0.8694413914756245,-0.580457228402099,-0.37536891616448287,0.3708941566364867,-0.9944843418050471,0.11681022861510693,0.06313624689554231,0.29059061648535933,0.167145577820061,-0.1867025651810159,-0.5309287195418058,-0.9730166507334725
122,0.5107197117003277,-0.2958852018204663,0.8049480798940769,-0.4811688941860095,0.21558095684144662,0.12540630317126156,-0.7941100391186735,0.42048057093143076,-0.3260014225637633,0.17203931256881422,-0.5765073842780191,-0.3599462068695536,-0.4306579908905459,0.2726118549448995,-0.9692437420542159,-0.6635809752862214,-0.9162147577860296,-0.22273836204339692,0.807749024699556,0.43843570871032167,-0.13012942191409427,-0.4478756709516267,0.3174809217152257,-0.1772143660039769,-0.733494602467818,0.3421402500154411,0.748739121867896
123,0.3680791009082791,0.8012616295023247,-0.349229737681819,-0.6963803227992302,-0.9996903625992606,-0.4318281170232272,-0.4086349834736416,0.3277139445450614,0.02014952190044994,0.11067948079740586,0.25105639485125986,0.22568018915502974,0.8340307060952292,-0.32490355559600426,0.6397818331253584,0.7259002515404094,-0.07708250427802343,0.11430742488011036,0.21962071198736566,0.5881918645085782,0.8716794844434015,-0.6971923326124372,0.23962215054210034,-0.7794917708263274,-0.4511961612487343,0.8588987815822484,-0.5207320678660665
124,-0.8851638832888478,0.994506847123622,0.6682654405519992,-0.38545531951612855,0.7764338587878488,0.019198297036333578,0.15457615795196067,0.47542425455587534,0.17008500190512743,-0.798308963781285,-0.8587231606053793,0.6884160072567165,-0.5373216638005887,-0.9964591088955812,0.9187506802829826,0.8644997829645229,-0.46536720304812085,-0.44281888735190744,0.38343287282579275,-0.985090614514643,0.11681022861510693,0.03320163347526783,0.49361797874980806,0.167145577820061,-0.5710630479094692,-0.6038992377771597,-0.8063959246723069
125,0.23650187073991558,-0.7135394576171996,0.4850086050580398,0.34261480739230166,0.3183317988476977,-0.5508233711201467,-0.25482126962592244,0.8399025011076935,-0.8469817200813836,-0.501648176922806,0.17594293918706772,0.95018230766744,-0.6812481924766025,-0.4160034292012116,0.35318072442023896,-0.20775419162695208,-0.7135157953172564,-0.6653873101347711,0.24398511104933784,0.9991075787908266,-0.19758090037396348,0.285418020844429,-0.06179923611763405,-0.20288591527530508,-0.3703215745339401,-0.6934688881495428,0.024369680358252266
126,0.4154304857234834,0.8253330122156297,0.28999412764113397,0.754610628789818,-0.8106100273273704,-0.9951275548475094,0.3988819731392992,-0.3368583313767477,-0.5083473584467755,-0.36159060226322426,-0.2774045511818788,0.9150062412854214,-0.10593783550327607,-0.5046101565928189,-0.2040758849274571,-0.8214992195367341,-0.25241604706864984,0.9645666593228441,-0.0710147420092655,0.6009182870653291,-0.8085435298023529,-0.7524126322783187,0.09775355024299648,0.2334141435602306,-0.3263246870318608,-0.24157783015533596,-0.3288496253611346
127,-0.8730034593810942,0.9931631453729113,0.6682654405519992,-0.38545531951612855,0.7764338587878488,-0.03916002938463414,0.15457615795196067,0.47542425455587534,0.19151574426680384,-0.7443642609984285,-0.8587231606053793,0.6884160072567165,-0.44866308762487606,-0.9130174218462661,0.9599957840213673,0.8644997829645229,-0.46536720304812085,-0.44281888735190744,0.38343287282579275,-0.9960146165510404,0.26598683953229396,0.03320163347526783,0.5460053318559324,0.167145577820061,-0.318311394157194,-0.6038992377771597,-0.8063959246723069
128,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.7883081467230404,0.9349535190639147,-0.10163857051115843,-0.3345499195823931,-0.3746441012020991,0.5719705459716848,0.34508942566478185,-0.046525870548618675,-0.22013045072844184,0.28817922089889714,-0.9615423517127988,0.5476881550665136,-0.2134464575450581,-0.7536463882756446,-0.37852802926681006,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.997460815092055,0.8291408271267826,-0.7534117265628097,-0.11074168179360555
129,0.5953360239100451,0.1581223333005244,0.03884493847577852,-0.24329125656000805,-0.10548326809778752,0.4677119953351152,0.2833068813265982,-0.1933576119206475,0.0010477788363489893,-0.34929043561964446,-0.8412376704101241,0.07933757048714063,-0.2448750604910539,-0.2438576371258323,-0.5367485663949136,0.10168473580509518,0.07644887102206788,0.12099681368026172,-0.5961110249772055,-0.24010883399475547,-0.6399649362974604,0.5724827901971479,-0.8735277367212226,0.36902415910486885,0.5421040945854909,0.6819422491829348,-0.901096386129975
130,0.9845128072729168,0.9879393224579673,0.2719405106527575,0.07002295327603303,0.4049638627196883,0.977128195756181,-0.8586577828986266,0.6935344190433514,0.9182748388182118,-0.3711614208323706,-0.11963441728325708,0.6220009466564915,-0.532355754599636,0.5433725452678291,-0.7917189772617172,-0.6904587628958314,0.06362756498952438,0.8394561386402315,-0.5200809761076508,-0.9936122035051989,-0.32231400634969676,-0.6578734617309883,-0.35263407680423864,0.7204153184020403,-0.006383308855279379,0.25747506427394407,0.5146052735666198
131,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.7883081467230404,0.746808550936489,-0.10163857051115843,-0.3345499195823931,-0.3746441012020991,0.799593015541612,0.34508942566478185,-0.046525870548618675,-0.22013045072844184,0.28817922089889714,-0.9469814606635019,0.6539594048987247,-0.16120908043302618,-0.7877594150336988,-0.37852802926681006,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.9988300113027793,0.6819198142765175,-0.7351926837100109,0.3336435371351103
132,0.701755529249739,0.929308004522263,0.4953998283642793,0.060619962365106916,0.5299443065953249,0.9713778253695624,-0.8266511205143063,0.7460702853339496,0.8136333587956757,-0.4063091527338476,-0.43831898702640415,0.44918069040801645,-0.25282069507666094,0.3628768048172615,-0.7727564735656711,-0.6904587628958314,-0.08612773301870624,0.785550411853138,-0.5794143196417221,-0.841093528006357,-0.4547506444728451,-0.8467989441570791,-0.42510628481717583,0.6860450315307074,0.06993709779457924,0.18027332797266649,0.4603440449058047
133,0.952431906720469,0.03629953594486013,0.3479365522930633,-0.7480661705480003,0.7737882254745561,-0.10163857051115843,-0.359916158908836,-0.4158130113704044,0.42068360484027156,0.3094733149399802,-0.046525870548618675,-0.22013045072844184,0.28817922089889714,-0.9885927561648822,0.5476881550665136,-0.27319731037323614,-0.8289143708447317,-0.3696333616676033,0.38162783513443244,0.031343762320128254,0.13547459562844577,-0.23996416378574859,0.9589833745430378,-0.997460815092055,0.8291408271267826,-0.7037134279898987,0.26196477651421546
134,-0.9047783493934174,0.9985545882906288,0.6682654405519992,-0.38545531951612855,0.7179104458354921,0.019198297036333578,0.08241145844159914,0.4624300388156155,0.16835466779842934,-0.798308963781285,-0.8587231606053793,0.8097126913236508,-0.44866308762487606,-0.8426541909681187,0.9187506802829826,0.8644997829645229,-0.46536720304812085,-0.4015058527906965,0.38343287282579275,-0.985090614514643,0.11681022861510693,-0.14916714847952584,0.3534291040326709,0.167145577820061,-0.25582452131264977,-0.45371481508278166,-0.7143036898023658
135,0.9969396735921463,0.8168688284298664,0.63743515491964,0.14411472809188108,-0.5863970880629157,-0.04794203301143041,0.3207929511137766,0.863193546742685,0.27242523811316155,0.8138333160120657,0.9166313312901391,0.5317612657163326,-0.244620870833691,-0.07663415053529854,-0.4774410737848296,0.9957377787486856,-0.562588310694133,-0.661430710970113,-0.7044943529941345,-0.556490656196351,0.04139701629651893,0.44942674882372513,0.36590765827546323,-0.1906558453545335,0.6420716647725715,-0.9863675180160887,0.7127844003634507
136,0.5107197117003277,-0.2958852018204663,0.7545503489539775,-0.21530335218378682,0.31842179572881957,0.12540630317126156,-0.8221937136970994,0.4922879384629113,-0.3619589800189231,-0.07232601968773933,-0.5549817041715241,-0.32711142257345704,-0.3901381721847399,0.4500115998471137,-0.9361748159640486,-0.8073486146483193,-0.8845725353364502,-0.6084945594651296,0.8496831036752561,0.43843570871032167,0.401991094466454,-0.41105914196341753,0.4454121352062266,-0.09716838597003385,-0.733494602467818,0.2764645584553649,0.7331514804178214
137,0.9510358315315066,0.3820406601029802,-0.5760559654425368,0.5916857058295935,-0.6553083157022523,-0.6450427599140394,-0.6632259219233227,0.21862037991083838,-0.998181067856061,-0.5188271534063054,0.8770898147309576,-0.25020547925953385,0.3767042657519881,0.7940863496623403,-0.07908480432212772,0.09619248126505675,-0.4975496454794759,-0.21624258012512798,-0.18203892134474797,0.9880164054183418,-0.41036863678057633,-0.8755582054741455,-0.849788553625819,-0.5006796684256765,0.10294686660435404,-0.33420803857665815,-0.20226717188481258
138,-0.9286027782036743,0.9185985604507392,0.6682654405519992,-0.44183056844013,0.6980846510248826,-0.022466031299648748,-0.1570383581703052,0.47542425455587534,0.2190603463265237,-0.8893430727790816,-0.9824466879551716,0.6884160072567165,-0.5440550464405511,-0.6922313533792324,0.9187506802829826,0.8644997829645229,-0.35973691961740695,-0.44281888735190744,0.38343287282579275,-0.8776066904627589,0.15414886831039532,0.0256896759224281,0.27698902705978745,0.167145577820061,-0.318311394157194,-0.6038992377771597,-0.8172580211165708
139,0.6951697455308712,-0.8756834523879404,0.8383112473972767,0.8555193781685619,0.9294680171738599,-0.4477128251625133,0.4666992951595714,-0.22911022138699644,-0.7372614679488918,-0.030566945074684382,-0.7428976224712134,-0.10285568829889402,-0.8316172787417495,0.6032938366408078,-0.06482855082414174,-0.7859767608468988,-0.7143290829448066,-0.3456239053589196,-0.1028088481421583,0.8315922554887345,0.08072651511446893,-0.13924730637938088,0.3086329484431314,-0.8275920170262292,-0.8909858657784371,-0.6316974173003658,0.8978535409504427
140,0.3778206794010517,0.011674616825968487,0.7948317456919474,-0.4104291482617073,0.713470530103786,-0.7174797330257641,0.3095543480881251,-0.525609093584686,0.5713987203436326,-0.4474746052995786,-0.07566436542518273,0.20995657909405274,-0.6817918784419164,-0.465687737126365,0.6997420886572714,0.589504486788692,0.7331874476922313,-0.25983096758965885,0.4264686142359331,-0.8150249477385909,0.5774792479900963,-0.21342250210026847,0.2852503453592554,-0.0502975192522479,-0.3639677501385714,-0.3094685181115111,-0.30388503215526974
141,-0.841540591521486,0.7877927624039398,0.2048899517417424,0.9087679066254291,-0.26583762462490057,0.19392038335159545,-0.37316729286672956,-0.8725670741354563,-0.9348640263700132,-0.9592470666298667,-0.42773904807463947,-0.3317294009178313,-0.24000594280379528,-0.5239240292137068,0.6710142448793803,0.7737056624688157,0.858721338610009,0.96415526841343,0.99922538200129,0.7538972717885704,0.2725915528194054,-0.976717599266671,0.9804361918091906,-0.17550370366031287,-0.893303258297298,0.013548053169277097,0.41087611910858524
