,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
33,algoQD,33,288/400,100,14,[0.8845],[0.1587],[0.1987],[1.],"[-9.6066,-9.9958]","[9.3403,9.5149]",254.74,587.27
34,algoQD,34,288/400,100,6,[0.8868],[0.155],[0.1987],[1.],"[-9.6066,-9.9958]","[9.3403,9.5149]",255.41,579.48
35,algoQD,35,290/400,100,9,[0.8891],[0.1538],[0.1987],[1.],"[-9.6066,-9.9958]","[9.3403,9.5149]",257.83,576.66
36,algoQD,36,294/400,100,14,[0.8933],[0.1468],[0.2814],[1.],"[-9.6066,-9.9958]","[9.8006,9.5149]",262.64,572.65
37,algoQD,37,297/400,100,9,[0.8928],[0.1459],[0.2814],[1.],"[-9.6066,-9.9958]","[9.3403,9.5149]",265.16,578.69
38,algoQD,38,301/400,100,11,[0.8923],[0.1452],[0.2814],[1.],"[-9.6066,-9.9958]","[9.3403,9.5149]",268.59,573.86
39,algoQD,39,304/400,100,7,[0.8927],[0.1447],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",271.37,583.61
40,algoQD,40,308/400,100,13,[0.8948],[0.1404],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",275.59,574.36
41,algoQD,41,309/400,100,10,[0.8958],[0.1372],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",276.80,570.77
42,algoQD,42,310/400,100,10,[0.8995],[0.1305],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",278.83,559.80
43,algoQD,43,312/400,100,7,[0.8996],[0.1303],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",280.69,554.34
44,algoQD,44,314/400,100,11,[0.9027],[0.1261],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",283.45,577.31
45,algoQD,45,314/400,100,9,[0.905],[0.1247],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",284.18,580.80
46,algoQD,46,316/400,100,16,[0.9079],[0.1212],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",286.88,569.12
47,algoQD,47,318/400,100,5,[0.9089],[0.1193],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",289.04,572.46
48,algoQD,48,319/400,100,11,[0.9114],[0.1183],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",290.75,574.22
49,algoQD,49,323/400,100,7,[0.9099],[0.119],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",293.89,570.92
50,algoQD,50,324/400,100,6,[0.9114],[0.1182],[0.2814],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",295.29,565.39
51,algoQD,51,325/400,100,8,[0.9114],[0.1195],[0.2578],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",296.22,570.35
52,algoQD,52,327/400,100,8,[0.9129],[0.1178],[0.2578],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",298.51,567.12
53,algoQD,53,329/400,100,8,[0.9138],[0.115],[0.2578],[1.],"[-9.6066,-9.9958]","[9.6167,9.5149]",300.64,561.64
54,algoQD,54,330/400,100,10,[0.9153],[0.1134],[0.2578],[1.],"[-9.6066,-9.8477]","[9.6167,9.5149]",302.06,556.96
55,algoQD,55,331/400,100,5,[0.9157],[0.1126],[0.2578],[1.],"[-9.6066,-9.8477]","[9.6167,9.5149]",303.08,561.04
56,algoQD,56,332/400,100,7,[0.9186],[0.1086],[0.2578],[1.],"[-9.6066,-9.8477]","[9.6167,9.5149]",304.99,565.28
57,algoQD,57,333/400,100,8,[0.919],[0.1081],[0.2578],[1.],"[-9.6066,-9.8477]","[9.6167,9.5149]",306.01,567.15
58,algoQD,58,333/400,100,10,[0.9203],[0.1075],[0.2578],[1.],"[-9.6066,-9.8477]","[9.6167,9.5149]",306.47,562.76
59,algoQD,59,335/400,100,9,[0.9191],[0.1147],[0.1045],[1.],"[-9.6066,-9.8477]","[9.6167,9.6342]",307.90,560.96
60,algoQD,60,335/400,100,5,[0.92],[0.1144],[0.1045],[1.],"[-9.6066,-9.8477]","[9.6167,9.6342]",308.21,549.87
61,algoQD,61,338/400,100,10,[0.92],[0.1141],[0.1045],[1.],"[-9.6066,-9.8477]","[9.6167,9.6342]",310.97,558.15
62,algoQD,62,338/400,100,5,[0.9211],[0.1135],[0.1045],[1.],"[-9.6066,-9.8477]","[9.6167,9.6342]",311.35,556.00
63,algoQD,63,340/400,100,12,[0.9216],[0.1113],[0.1045],[1.],"[-9.6066,-9.8477]","[9.6167,9.6342]",313.34,553.15
64,algoQD,64,342/400,100,7,[0.9219],[0.1111],[0.1045],[1.],"[-9.6066,-9.8477]","[9.6167,9.5636]",315.29,560.10
65,algoQD,65,342/400,100,9,[0.925],[0.1057],[0.144],[1.],"[-9.6066,-9.8477]","[9.6167,9.5636]",316.36,556.64
66,algoQD,66,343/400,100,6,[0.9257],[0.1053],[0.144],[1.],"[-9.6066,-9.8477]","[9.6167,9.5636]",317.51,551.75
67,algoQD,67,343/400,100,7,[0.9263],[0.1049],[0.144],[1.],"[-9.6066,-9.8477]","[9.6167,9.5636]",317.72,554.70
68,algoQD,68,345/400,100,7,[0.9273],[0.1044],[0.144],[1.],"[-9.6066,-9.8477]","[9.6167,9.5636]",319.92,553.25
69,algoQD,69,345/400,100,5,[0.9287],[0.1012],[0.144],[1.],"[-9.6066,-9.8477]","[9.6167,9.5636]",320.40,556.84
70,algoQD,70,347/400,100,7,[0.9294],[0.1009],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",322.49,551.35
71,algoQD,71,347/400,100,7,[0.9301],[0.1004],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",322.74,555.70
72,algoQD,72,348/400,100,5,[0.9295],[0.1011],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",323.47,552.13
73,algoQD,73,350/400,100,6,[0.9301],[0.1009],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",325.52,556.76
74,algoQD,74,351/400,100,7,[0.9293],[0.1035],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",326.20,554.59
75,algoQD,75,351/400,100,5,[0.9295],[0.1035],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",326.25,551.14
76,algoQD,76,351/400,100,8,[0.9303],[0.1031],[0.144],[1.],"[-9.7919,-9.8477]","[9.6167,9.5636]",326.55,552.32
77,algoQD,77,352/400,100,4,[0.9301],[0.1036],[0.144],[1.],"[-9.7919,-9.8477]","[9.7072,9.5636]",327.41,556.16
78,algoQD,78,352/400,100,5,[0.9319],[0.1016],[0.144],[1.],"[-9.7919,-9.8477]","[9.7072,9.5636]",328.02,556.32
79,algoQD,79,353/400,100,4,[0.9313],[0.103],[0.144],[1.],"[-9.7919,-9.8477]","[9.7072,9.7904]",328.74,551.31
80,algoQD,80,353/400,100,3,[0.9325],[0.1014],[0.144],[1.],"[-9.7919,-9.8477]","[9.7072,9.7904]",329.16,556.88
81,algoQD,81,353/400,100,6,[0.9354],[0.0922],[0.4692],[1.],"[-9.7919,-9.8477]","[9.7072,9.7904]",330.19,543.53
82,algoQD,82,354/400,100,5,[0.9358],[0.0921],[0.4692],[1.],"[-9.7919,-9.8477]","[9.7072,9.7904]",331.26,545.47
83,algoQD,83,355/400,100,8,[0.9362],[0.0915],[0.4692],[1.],"[-9.7919,-9.8477]","[9.7072,9.7904]",332.35,533.67
84,algoQD,84,355/400,100,3,[0.9368],[0.0914],[0.4692],[1.],"[-9.7919,-9.8477]","[9.8823,9.7904]",332.57,521.75
85,algoQD,85,357/400,100,7,[0.9347],[0.0973],[0.3935],[1.],"[-9.7919,-9.8477]","[9.8823,9.7904]",333.69,521.60
86,algoQD,86,357/400,100,3,[0.9348],[0.0973],[0.3935],[1.],"[-9.7919,-9.8477]","[9.8823,9.7904]",333.72,518.55
87,algoQD,87,357/400,100,7,[0.9365],[0.0946],[0.3935],[1.],"[-9.9569,-9.8477]","[9.8823,9.7904]",334.33,463.83
88,algoQD,88,358/400,100,8,[0.9359],[0.1002],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.7904]",335.06,458.70
89,algoQD,89,358/400,100,7,[0.9368],[0.0999],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.7904]",335.36,462.06
90,algoQD,90,358/400,100,5,[0.9375],[0.0997],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",335.64,461.83
91,algoQD,91,358/400,100,5,[0.9385],[0.0988],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",335.98,466.19
92,algoQD,92,359/400,100,3,[0.9376],[0.1002],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",336.60,570.58
93,algoQD,93,359/400,99,5,[0.938],[0.0999],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",336.73,418.72
94,algoQD,94,359/400,100,6,[0.939],[0.0986],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",337.08,413.97
95,algoQD,95,360/400,100,7,[0.9389],[0.1005],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",338.02,426.13
96,algoQD,96,360/400,100,6,[0.9397],[0.0999],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",338.28,413.66
97,algoQD,97,360/400,100,2,[0.9401],[0.0994],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",338.43,417.42
98,algoQD,98,361/400,100,3,[0.9404],[0.0991],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",339.49,423.03
99,algoQD,99,361/400,100,4,[0.9407],[0.0991],[0.2589],[1.],"[-9.9569,-9.8477]","[9.8823,9.8143]",339.58,3.98
