,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,-0.030735372906411484,-0.05451433937266725,0.8071590764564216,0.3814238525863545,-0.7729016465889751,0.04777291274367057,-0.6098906673480666,-0.42768698889760315,-0.343051288356536,0.2182392701011593,0.9543029083851688,0.21056761624762887,-0.3147794388808016,0.25771194954428855,-0.04882381756263543,-0.2772393065833696,-0.18049987250080823,0.9954068514172647,0.8810271644414172,0.5245097593368964,-0.6425827873096235,0.6729101490445044,0.11398860868082727,0.757526551113509,-0.7486841768639669,-0.14377578895768006,-0.13464301927063538
87,0.4200880491238388,0.2699817886406024,0.12745110672311277,-0.33400803193481865,-0.19962442889236387,0.3076098689444946,-0.7145538022172113,-0.6879440522109734,-0.3244698867123339,0.3044694573964968,-0.7714040354636345,-0.2579021160251824,0.05234057639269163,-0.24596215968435753,-0.5000894004085858,0.8228393367190461,-0.013832228282160575,-0.8752076932863824,0.11590246626109835,-0.7865046349898486,0.025486997353320495,-0.44347361942787167,-0.9999618088300812,0.6759140203129643,-0.45330753252475775,0.36326845007565245,0.015049808764451278
88,-0.6943613092521967,-0.17950917455067184,0.8126025165121342,-0.31845875491748643,-0.8199292911971945,0.6978285859376214,-0.7238152401323621,-0.92046395020119,0.3945106649204049,-0.9963616161139532,0.5342801721589112,-0.39328732491198237,-0.8385371174193124,-0.04642838018340778,0.9354164848672197,0.0482869287922183,0.8286691065334608,0.9110988692980049,0.10046166045246263,0.27715807981512874,-0.28287454218688235,-0.09960055079418972,-0.1980933859177496,-0.1079174705744621,0.8455605294111839,0.3498884252168897,-0.705853222179702
89,0.6464469782612416,-0.5244017554207316,0.8980256565671683,-0.20300924512972762,0.20824514211339262,0.42093057401601697,-0.8186243225761491,0.9368599561644371,0.49341855672576407,0.592474733447222,-0.4254067050557928,0.615042615501566,0.4398579467287316,-0.6318299156756599,0.8334694618063125,0.3368344863264201,-0.3209476418971191,0.9669972185626299,0.7970030342344947,-0.7932240702465574,0.580894751560918,0.820653440935821,0.5951917091031222,-0.43430674921143697,-0.3030329659698303,-0.5450466615272818,-0.29716806455842315
90,0.3261265196965515,0.8717536309067171,0.45227775446558294,-0.7137132940449293,-0.29651044934116233,-0.9692187717519984,-0.557133571925911,-0.44528664103304827,0.6920012631596117,-0.1282998265510551,-0.3118879142630855,0.9258306985509028,0.46622094940674286,-0.2339428092966569,0.5985084445637543,0.5184961750459078,-0.7715204326117644,-0.6223195122491865,0.9770434663091292,-0.2752170438778885,-0.13215896944038752,-0.12745476550064216,-0.2490068964685377,-0.3853439371112404,0.8987663896668721,0.350008872268861,-0.295128277165309
91,0.15620380000794354,0.9983992199976959,-0.026341885352761052,0.38956979268861947,0.0665198954378532,-0.6692081180972165,0.31315427338452917,-0.6985082855341307,-0.9510046430557135,0.2955106579010931,0.9563474303418902,-0.1696467875373644,0.6101936470509379,-0.814979608342965,0.4577761532572826,-0.5594735092717722,-0.17977372851407525,0.076254041989819,-0.8806186109863048,-0.6857976810044037,-0.12786410276651683,0.5398783759436236,0.9006214435844258,-0.7856874614392095,-0.8673470443317426,-0.9603500957287285,-0.4331837793189768
92,-0.21186101330908236,0.29327209107293095,0.9136477191211807,-0.4328310554185706,0.14550594838107167,-0.04880693521342261,-0.08113369245973145,-0.8532489217945025,-0.9015493828514614,-0.8513539947922273,0.9975068727754255,0.4049325891861064,0.7634123542528488,0.21156427755961227,0.06709670960991154,0.9134492830613925,-0.31697549450021056,-0.3978732574532493,0.3304655566473056,-0.9604695601025284,0.7440041164352724,0.3379626469289121,-0.8867903305394365,0.7499601565598852,-0.09385980405135408,0.7887297583334802,0.558995335920567
93,0.6667573263841551,0.10211239863548482,-0.1192375527247147,0.9018430607928334,0.1011004884251363,0.5171023991779935,-0.5141148542009928,0.5450143551373308,0.6991709028932647,-0.44844074219768615,-0.5210946836636843,0.7429876824639199,0.4731303175884012,0.9453026588339815,-0.9259628051026161,-0.9358777916833851,0.38987079892711374,-0.7716551744509101,0.12327561922808261,0.38367360270400996,0.6476485856739707,0.7007950320587484,0.9642381401850786,-0.4776437015778301,-0.9978676314849448,-0.9139987094051303,0.36745311693901206
94,0.9813676993717608,0.5099551380519225,-0.4012777085754682,0.17088553477099144,-0.3428326833899311,-0.4606599379608276,0.43203153895251,-0.08651940662756696,-0.5166719205339796,0.14423237620339058,-0.38881531616678555,0.42948910832133347,-0.7009833977239881,0.802610087197263,-0.17416352344367603,-0.8110764783747118,0.1030250816648981,0.8506625835780326,-0.1858830826957838,0.37933160338510463,0.4467016315183032,0.8191715338079404,0.34569794531204145,0.43694571478664956,0.10171280077515088,0.7707564571011671,0.12873702467704495
95,0.5699753285761724,0.7581825875948076,-0.716940274501962,0.8326931279201655,0.15024084330972398,0.16372945993430177,-0.30379778846904393,0.33972098748117063,0.7322601070988879,0.12652320936957584,0.9553222386467988,-0.36327131001606316,0.06259226787063588,-0.6609540643215264,0.9610745754978447,-0.00892853541866101,-0.7476345684140442,0.11960969807934174,-0.3054456265632437,0.5004508535118775,0.5566323942061764,0.4513918013599416,0.4195377608971238,-0.07903588991498767,-0.49467614436946783,-0.20390628285868573,-0.7515661858266909
96,0.9496666477899738,0.06968092130233994,0.6507406334778083,0.6447155468690229,-0.1582977996445909,0.5208570744453138,0.46973729845298706,-0.6510546617382693,0.2728265513258994,0.44381730409158604,0.8593441327127269,0.6792308935514937,0.55953801944709,-0.628347951241548,0.47039093962053213,0.7818664819702448,0.889919922814876,0.7574668218451908,-0.49295958019866615,0.28702825233215523,-0.7743794244233462,-0.5867213780279275,0.09709821278176256,0.525188788817212,0.4890710415284816,0.824278818884536,-0.28752395270551956
97,0.8497848969814723,0.3175397243177642,0.4993878876806661,-0.3003013024342489,0.182134973076709,-0.8729923460967901,0.07203377848276027,-0.19229662468076159,-0.7430250239444234,-0.04953483971106887,-0.10571440888815165,-0.5931784144105932,-0.5572366584463384,0.0847675153876557,-0.8789513537859492,0.451196319381564,-0.25068811866538776,-0.907314645259101,0.5146014602519351,0.6207713136443787,0.5393838619211888,0.26338387099417004,0.7682144175974639,0.6876093030101318,-0.9804080875953411,-0.043580214205104495,0.4518396987650408
98,0.8732478444230112,-0.5262986635741709,0.37433414741298376,0.6208819080042034,-0.4523192463118464,-0.874849070549919,0.552555142086665,0.5935355920689742,0.7187977929570402,0.31999482532142,-0.6482167627581208,-0.23561401394974535,-0.4267245681407057,0.15359889499304646,-0.9786472139173563,-0.7153969378914049,-0.5375667910871877,-0.40468279632886883,0.08356258463105459,0.9231470985684209,-0.10009261829270866,0.9937012265718301,0.6352791324833378,0.8841056896225772,-0.38059545514221105,0.8557351259227184,0.708598040864044
99,0.21603227924251356,0.9097016382144625,-0.7299308424487536,0.35945882943098795,-0.28110789972670047,-0.684228637050166,0.4625291690681459,0.1432019975292811,0.6488614124036505,-0.10939295135106764,-0.6273653025792285,-0.04794627918198002,0.5406523144379303,-0.4803628733376313,0.3857799694281907,-0.6933762509511112,-0.2596996116529928,0.6623938481936995,0.40471913712214147,0.10211678580273564,-0.8361688350760497,-0.9301055844361572,-0.8941151757871928,-0.5335558439038772,0.4724164152687671,-0.5793768137079192,0.4563408532286448
100,-0.057546124832042356,0.9097016382144625,-0.6411076244556322,0.35945882943098795,-0.270094231829882,-0.7662522986765608,0.4625291690681459,0.1432019975292811,0.34402973603212716,-0.06441760071777547,-0.6273653025792285,0.1584387639100422,0.5406523144379303,-0.4581257962500507,0.37607634244232946,-0.7331902296719226,-0.22710008811150328,0.5729495356092948,0.39579439422401674,-0.09856724014232232,-0.753393491995455,-0.8143103012824688,-0.8941151757871928,-0.5432856710547471,0.4724164152687671,-0.5793768137079192,0.30713490053737424
101,0.6464469782612416,-0.691181549317847,0.9219069938763811,-0.20622758909790861,0.3262899532580581,0.5058201208266153,-0.8186243225761491,0.816886876704781,0.35248307214421115,0.592474733447222,-0.4254067050557928,0.5917955436857363,0.4398579467287316,-0.7226018502294944,0.8650710184930754,0.3368344863264201,-0.3274404824840591,0.9981843626261486,0.7970030342344947,-0.7932240702465574,0.5286101358087836,0.5400616908559923,0.5951917091031222,-0.3315642875690701,-0.3030329659698303,-0.5635539416890609,-0.4408253470851655
102,-0.9139787821740879,0.19344349472215217,0.9634623015465473,-0.03268190262980886,0.9823019380991256,0.3761872797437067,-0.046951285126561215,0.10426690248441428,0.0903137360816848,-0.7858287437967983,0.19302241918881435,-0.5535909273641002,-0.9216085239636724,0.46058601865449167,-0.9871127079456288,0.014817779725130542,0.35305003152013725,0.22533468266651302,0.41444113349083445,0.4355428104557564,0.03279831861786531,-0.998203384370328,-0.37879554453267206,-0.6884273146841069,0.9558667337604063,-0.26265073182908183,-0.34648218235954675
103,-0.6384513814447876,0.575736157853864,0.6115574097078016,0.620286742948303,-0.33828325145077054,0.5054172049327195,-0.4146667047411685,0.9920429578675436,0.601192138801456,-0.567290095971875,0.756346901998781,-0.4071629770663632,-0.5755913296540964,-0.6044910811823725,-0.7102093198805504,0.9771792945317355,-0.8956580305697792,0.2007172207741279,-0.748459233387823,0.4871289388612656,0.19344044156725748,0.16502200929128708,-0.45465892774096406,0.3319703698252914,-0.7957030330905761,0.8602203391321137,0.9953839485050013
104,0.914340470432653,0.39421877248381043,0.5380989744437392,0.9499414547303071,0.8738545051458455,-0.8973613732930876,0.731061220398499,-0.6313873135605648,0.40942115891743236,0.28369043074245903,-0.018813015447668002,-0.874450595656957,-0.4711256440038867,-0.3438819008011187,0.5160209727161296,-0.30764962941965357,0.24727301732886908,0.30909183441988275,-0.3957628825533157,-0.09112799667882276,0.42161395747353847,0.22288561502584847,-0.9763084322355173,-0.6537177755625538,0.3627680119754062,-0.4212264599575455,0.518558701779128
105,0.9752090838328273,-0.900800344810333,-0.11952737489070575,0.4215022078545998,0.4769314848183912,-0.9655991539443383,0.823677308687305,-0.12835820772152684,0.24281913276430056,0.9374193294437292,0.12388187410651375,0.06403274383193125,-0.2628579572486338,0.009402558952764428,0.3450158780823216,0.079427350893015,0.3602955763355222,-0.8015709340784543,0.38465836446299684,0.057873063308756745,-0.4311441674608867,0.6051454801924676,0.8278172785971607,0.25496769947995923,0.5047850236785181,0.2928075010094193,0.42954374230254033
106,0.15620380000794354,0.5663347845420148,0.015357416253021006,0.38956979268861947,0.0665198954378532,-0.6692081180972165,0.32993846474671984,-0.5962236570776869,-0.9510046430557135,0.2955106579010931,0.911533556176592,-0.1696467875373644,0.42575431928438645,-0.814979608342965,0.48536765515107505,-0.5594735092717722,-0.17977372851407525,0.076254041989819,-0.8806186109863048,-0.6857976810044037,-0.12786410276651683,0.5398783759436236,0.9006214435844258,-0.7856874614392095,-0.8673470443317426,-0.7412743404992983,-0.5475499458668902
107,-0.36143836954009134,-0.7387456896389917,0.9446779539950019,-0.666947046230917,-0.5285057495420682,0.7982446156295651,-0.7580916816737915,-0.4253573797573591,0.1878861635585467,0.21299509233908864,-0.787045308394299,-0.08901528623473731,0.202630520323001,0.7036493037276441,0.4149785245832811,-0.3863744145651493,0.7174139263473449,-0.9555761351928409,-0.05417048061686369,-0.5361732816603817,0.616786110842698,-0.7718503784923147,-0.6436790108093533,-0.13634009848561135,0.03053646061250581,-0.9441972784177932,0.4270266519158987
108,0.6448186838776879,-0.913713316355087,0.9971887830608002,0.5520032122932599,-0.9232869069948781,0.3895012096756463,0.2235303488164604,-0.6135671380256256,-0.4653399237637168,0.627318344574783,-0.8437159714098272,0.7207789989772437,0.6925555650829229,0.5622796647658606,-0.09033409226972156,0.5336636567856736,-0.07461922177180269,0.5037852733289439,0.8731911682995248,0.706127791046191,-0.463716237641419,-0.7282426760458867,-0.6241462522974055,0.5230860113721423,0.9808908366905638,0.09694759517321438,-0.5463418578854349
109,0.7559244057089569,0.3170248734782637,-0.8481422177399869,-0.6064778685156322,0.6136887513645954,-0.5855779415523223,-0.3243739042376834,-0.9342999260699738,-0.04249340318342054,-0.2792998146608643,0.8511933731024315,-0.41503550040869386,0.18209423322160778,0.3390542220823025,0.011239523829946085,0.07685817647332782,0.9362939516894604,0.43656077994385,0.6777240723223126,-0.7800235403613986,-0.11464570366607063,-0.5483783395606616,0.24813118527647404,0.0529993340893935,-0.09438425976848563,-0.37820183735814217,0.7662271991210117
110,-0.36143836954009134,-0.6732957944821576,0.8167736516181461,-0.655887432068665,-0.1486521744073308,0.6968971617782382,-0.8171895941089411,-0.4253573797573591,0.20948813624529872,0.21212361265583146,-0.787045308394299,-0.08901528623473731,0.272615130328411,0.5871026559103703,0.2841157019066738,-0.33483481797577497,0.5688889025566399,-0.8686765873721323,-0.018224086886456936,-0.5361732816603817,0.6680268198842003,-0.6699574067753864,-0.645715850705018,-0.2589215224815604,-0.10154470237516477,-0.9426476117621021,0.2604377846175372
111,0.8732478444230112,-0.5262986635741709,0.37433414741298376,0.6208819080042034,-0.2485794134266759,-0.8464212708813035,0.552555142086665,0.5935355920689742,0.7121441605645551,0.31999482532142,-0.6482167627581208,-0.23561401394974535,-0.4267245681407057,0.15359889499304646,-0.9786472139173563,-0.7153969378914049,-0.5375667910871877,-0.40468279632886883,0.08356258463105459,0.9231470985684209,-0.07796625202925034,0.8886215137284497,0.6352791324833378,0.8841056896225772,-0.38059545514221105,0.8557351259227184,0.708598040864044
112,0.7925106856135775,0.17680004124894277,0.5408418339055561,0.7022251021830128,-0.35361349524163965,0.6614187158073022,0.5529999608139564,-0.6797712480287921,0.2728265513258994,0.4890126420630512,0.7978000550362225,0.6792308935514937,-0.058201952270543256,-0.6878189356448723,0.5169420180952713,0.9650117916685004,0.8646617385618596,0.6810606868712317,-0.7391020248764124,0.40429203108498335,-0.89883082900692,-0.5867213780279275,0.1614111114327592,0.500056181529511,0.525407964726587,0.6977748629104483,-0.32923582494417936
113,0.40160744116932623,-0.25440146828683496,0.5294396238971484,0.4420856878460715,0.0737293670954422,0.010042862479443304,-0.777535029779217,0.6000556426531416,-0.8314146496737511,-0.4387856954841127,-0.611784486255065,0.01989629417624239,-0.4118789688542086,0.3962567012631899,-0.3167155098129162,0.4753557862779667,0.7728967694451152,-0.7543884370173497,0.617564237559439,0.8717290081267173,-0.7079493485778572,0.8220801372364455,-0.004346265973034225,0.2795652158205877,0.8307143278911053,-0.28059603056553195,0.7656617959470615
114,0.9813676993717608,0.5804400533779912,-0.5132403547586304,-0.02188028662728647,-0.2832949108706828,-0.6135451416560973,0.43388284851773506,0.02670868004602389,-0.39327751009441947,0.14423237620339058,-0.5402589635598034,0.20259786873224117,-0.7009833977239881,0.9941189792372751,-0.18767384564050626,-0.7928618073761222,0.18929008484015197,0.9114669404294797,-0.22282758019673632,0.6235774068126756,0.36769007743880944,0.7420452328611258,0.4174799397472315,0.3507604319076314,0.23593263360982153,0.9712481824007071,0.05127817096531717
115,0.07792740830305545,-0.13652722486291147,0.22229025784167278,-0.13716195692893596,0.5914812721588993,0.9174072218142826,-0.5494891691848101,-0.5563452542654113,-0.2828477161445486,-0.9267768909228828,-0.1805902102922765,0.8962365958161416,-0.3714118186483837,-0.5731205657288325,-0.6003259858219621,-0.45927345231400385,0.6043487023357914,0.4944957646828012,0.8546877195165168,-0.8924514079924324,-0.6766821376880514,0.5760311728326446,0.7117057696543942,0.9609450182285464,0.293782351747609,0.8919567000279709,-0.633492714073973
116,0.9986631158223596,0.5099551380519225,-0.2532321955538255,0.04289960382579561,-0.3428326833899311,-0.5697631765949707,0.5063366666818614,-0.08835168092818324,-0.4103698716649442,0.18950155656320433,-0.21893113273478604,0.1149182595967122,-0.4663719130270487,0.799648995157662,-0.09382560257104644,-0.8110764783747118,0.10866806544518837,0.8886968928964223,-0.22282758019673632,0.5429931713042819,0.4467016315183032,0.676471973725258,0.5416691474867088,0.3507604319076314,0.06128153367191769,0.9712481824007071,0.10329839098556315
117,-0.057546124832042356,0.8688902672507364,-0.7440896113299207,0.35945882943098795,-0.24405822702320945,-0.684228637050166,0.6085095708464434,0.1432019975292811,0.36310651289643747,-0.10939295135106764,-0.6273653025792285,0.1680729165139141,0.5642117072870494,-0.4803628733376313,0.3857799694281907,-0.7161749244732734,-0.2596996116529928,0.5729495356092948,0.39579439422401674,-0.09856724014232232,-0.8207259590206748,-0.9301055844361572,-0.8406795646238032,-0.5432856710547471,0.4724164152687671,-0.6171315861320539,0.1705427933673933
118,-0.36143836954009134,-0.6864385033486178,0.9112258665709558,-0.5290001993750846,-0.7398300517999608,0.6314244259187551,-0.892497114387611,-0.39936222191945814,0.10338677640091798,0.15046580417686428,-0.7262214828369964,-0.08901528623473731,0.3498978475877972,0.9167815389321643,0.30803335383872277,-0.33483481797577497,0.7053421223218024,-0.9801354532864182,-0.05417048061686369,-0.3486322992096258,0.616786110842698,-0.7718503784923147,-0.6436790108093533,-0.16709763212602446,0.03053646061250581,-0.9826400120285343,0.34957379524655185
119,0.6968951201732592,-0.691181549317847,0.9219069938763811,-0.20622758909790861,0.3262899532580581,0.5058201208266153,-0.8061702909875967,0.816886876704781,0.35248307214421115,0.592474733447222,-0.4254067050557928,0.5917955436857363,0.4398579467287316,-0.7332661470951332,0.8650710184930754,0.3368344863264201,-0.3274404824840591,0.9981843626261486,0.8645461061675059,-0.7932240702465574,0.5603613807792602,0.5400616908559923,0.5275561041081331,-0.5029855869446387,-0.3030329659698303,-0.5635539416890609,-0.500732160305192
120,-0.36143836954009134,-0.6732957944821576,0.9446779539950019,-0.655887432068665,-0.41941418152473875,0.7115068871271641,-0.7580916816737915,-0.4253573797573591,0.10343000834267291,0.21299509233908864,-0.787045308394299,-0.08901528623473731,0.272615130328411,0.7582713225664977,0.52146126646117,-0.33483481797577497,0.569889519981154,-0.9576468722500397,-0.018224086886456936,-0.5361732816603817,0.6680268198842003,-0.72657820462698,-0.645715850705018,-0.16709763212602446,0.03053646061250581,-0.9441972784177932,0.4270266519158987
121,0.07792740830305545,-0.13652722486291147,0.22229025784167278,-0.13716195692893596,0.5914812721588993,0.9174072218142826,-0.5494891691848101,-0.5563452542654113,-0.2828477161445486,-0.9267768909228828,-0.1805902102922765,0.8996324837081333,-0.35718110663785385,-0.5731205657288325,-0.6003259858219621,-0.45927345231400385,0.6043487023357914,0.4944957646828012,0.8546877195165168,-0.8924514079924324,-0.5841275526423484,0.5760311728326446,0.7117057696543942,0.9609450182285464,0.293782351747609,0.8919567000279709,-0.633492714073973
122,-0.9419991681960829,-0.16319803679954514,0.3843865071450945,-0.5124486240731172,0.46307950534253095,0.9626677720810828,0.025615440905437437,-0.10679628815404785,-0.8127550734087343,0.37527405288593396,0.4285451573464283,-0.33524114448407993,-0.946070614462452,0.4843609036219596,-0.7890289751827109,-0.8412802528788574,-0.4533017681320042,-0.7550977165909729,0.7303489137890127,0.7694687641942328,-0.5141172112061698,-0.9368464148405982,0.633068018766556,-0.5496117456260079,-0.9789400895165248,-0.9381183314123382,0.9457947656977006
123,0.5061348108733752,-0.7467058245573557,0.3842514707278346,0.5100346308967767,0.4352367109654096,0.9587666913955983,-0.6485584866089464,0.7906035067075075,0.6346088917230042,0.189071236140955,-0.9990109349372205,-0.5456107595373783,-0.022414850894857175,-0.4849501004108092,0.8243810163149392,-0.46964456113977526,-0.6310776329064907,0.8205618673602686,0.5121998855735166,-0.2314651397552987,-0.7627451915216126,-0.7885125947611582,0.06521613755617639,0.15685201411994432,0.00968527665504948,0.02210045608114486,0.5271971956674466
124,0.9813676993717608,0.5804400533779912,-0.5132403547586304,-0.02188028662728647,-0.2832949108706828,-0.5510177062087565,0.43388284851773506,0.02670868004602389,-0.39327751009441947,0.14423237620339058,-0.5402589635598034,0.20259786873224117,-0.7009833977239881,0.9941189792372751,-0.3027687728759014,-0.7936054164503599,0.18929008484015197,0.9917427064481537,-0.22282758019673632,0.6235774068126756,0.34686394821733546,0.7420452328611258,0.4174799397472315,0.7285141070920624,0.23593263360982153,0.9712481824007071,0.16153099197807808
125,0.5061348108733752,-0.7971063083966474,0.3842514707278346,0.5100346308967767,0.479277830773426,0.9807781015467156,-0.6485584866089464,0.7906035067075075,0.5127823969027265,0.17322191516216812,-0.9992095389688735,-0.5255714063080614,-0.33864378821605046,-0.4849501004108092,0.8243810163149392,-0.5639338994808334,-0.35188899271611795,0.8681915180682784,0.5121998855735166,-0.2314651397552987,-0.907183333271659,-0.7885125947611582,-0.09692128825042223,0.16984363067555597,0.00968527665504948,0.060827123520467596,0.6118285769064025
126,0.4144285632368767,0.2868687864953603,-0.9169380093295438,-0.9474186306657575,0.012960342951525039,-0.3569143587167425,0.7238248803776668,0.7103135987098441,0.21710299487576967,0.7882160812694874,-0.27076305275799073,0.29368618493663634,0.14604009902204051,0.004905292375678716,0.39598475288399193,-0.8359593448428875,0.47970490161493773,-0.6441264749760716,0.07798707641841851,0.9453131092941325,-0.4899735373135754,0.9819913824307627,0.44192001701789274,0.5735502732242239,0.4414742110171219,-0.3835219372507346,0.6015203228058768
127,0.6253718012303544,0.3179278745786327,-0.19893398629922188,0.1587911559923154,-0.38018798619156224,-0.7278420996716648,0.2631007315695808,-0.45061248844975155,-0.6383768789984188,0.6857884373288641,-0.30909196354262836,0.761088618367666,0.7194399070226045,0.5925647977006847,0.25350447833180256,0.22685321421196525,-0.02096468393513451,0.30614032826411974,-0.02422365782412883,-0.7196333469856542,-0.3002932804829359,-0.6128023364280872,0.8923549428120205,0.8262910616775747,0.8206682888413781,-0.09195946962355084,-0.8887282090935227
128,0.15620380000794354,0.9983992199976959,-0.026341885352761052,0.38956979268861947,0.0665198954378532,-0.6692081180972165,0.31315427338452917,-0.6985082855341307,-0.9510046430557135,0.2955106579010931,0.911533556176592,-0.1696467875373644,0.6101936470509379,-0.814979608342965,0.4577761532572826,-0.5594735092717722,-0.17977372851407525,0.076254041989819,-0.8806186109863048,-0.6857976810044037,-0.06096411464574758,0.5398783759436236,0.9006214435844258,-0.7856874614392095,-0.8673470443317426,-0.7412743404992983,-0.4331837793189768
129,-0.11609014024503495,0.18767902495736033,0.7531218083694962,0.18080157605005653,-0.3973979818060347,-0.3884293139539292,0.03114902046021184,0.0924726086807528,0.16088530545385926,0.29205176384329223,-0.6012096016839286,-0.3119383678831513,-0.8481524084784349,0.595437565483016,-0.3424469916765578,-0.3320346367075131,0.9185386500115933,-0.8968881203998273,0.7004019804419852,-0.9540025464665383,0.6451605077142619,-0.4011329249003448,-0.15936487986117243,-0.21392149927656323,0.8589565598647406,-0.6839569393543454,0.9156122514995813
130,0.21603227924251356,0.9097016382144625,-0.7299308424487536,0.35945882943098795,-0.18402101590479303,-0.684228637050166,0.4625291690681459,0.11132388233750357,0.6488614124036505,-0.23800269234507931,-0.6273653025792285,0.20851775242375958,0.5406523144379303,-0.4803628733376313,0.3857799694281907,-0.7161749244732734,-0.04657918144375062,0.49369965936824967,0.40471913712214147,0.10211678580273564,-0.8361688350760497,-0.9545467957948648,-0.8941151757871928,-0.4732297454511989,0.5392700909066421,-0.5753771730165953,0.4659098416472076
131,0.4144285632368767,0.2868687864953603,-0.9169380093295438,-0.9503294734675307,0.012960342951525039,-0.523627937935313,0.7686609314056081,0.7103135987098441,0.21710299487576967,0.7882160812694874,-0.27076305275799073,0.29368618493663634,0.14604009902204051,0.004905292375678716,0.39598475288399193,-0.8359593448428875,0.47970490161493773,-0.6441264749760716,0.08308960284908595,0.9453131092941325,-0.24690157832707738,0.9819913824307627,0.4543531331497279,0.5735502732242239,0.25014456306124466,-0.3835219372507346,0.560474862658455
132,-0.6999591690522096,0.5739839084476173,-0.11867361430806866,-0.40913228849445793,-0.2196761085021448,0.5883743804141006,0.3516978618817854,0.0070952473017245055,0.46213728710801916,-0.29698079546184775,-0.7868926234773936,-0.09184010583997404,-0.5354904527155273,0.5571227780827286,0.3219867167058399,0.8043403643314184,0.5095166486366132,-0.5242175505238802,-0.19505099881170462,-0.1531782023831445,-0.33929324152773455,-0.6405294290123291,0.57318882421563,0.5308134124596009,0.15443110357076195,0.12678829088810972,0.0215326556497053
133,-0.4811538241710571,0.9603970922676264,0.5762362214902037,0.6840645725754748,-0.9054399414147598,-0.0420591024564565,-0.6027428307884755,-0.14891363450138861,-0.20495634475906477,0.21658937474515416,-0.17217043031017054,-0.3662819324109514,0.7414820961663273,0.6801780558771451,-0.4850548073328329,-0.9699885594352096,0.3258797216378655,-0.9489971927062129,-0.2775249110726996,-0.15699776040067914,0.9645223093641919,0.8833274916060636,0.7948128434048691,0.028551010844640512,0.8588282873530448,-0.9349884049341926,-0.040706792384241464
134,-0.35943261731227616,0.9715930286045686,-0.05215516400807574,0.8372941765118285,0.9127121292125129,-0.8781718319798353,0.7901197513188232,-0.7551552974742837,-0.02911610271516163,0.8742838593133742,-0.8935874619807418,-0.7713810368385647,-0.5342561269416135,-0.2750941968438507,-0.20423781889586912,0.1427129318911866,-0.8857160194561362,-0.5928174258342407,-0.9886249355760812,-0.35600707458152625,0.9977717871972822,-0.4551683750288704,0.6372550104318806,-0.2861260713650353,0.4161332805293383,0.7224207891569647,-0.37008838043282477
135,0.6667573263841551,0.10211239863548482,-0.1192375527247147,0.9018430607928334,-0.007588815176709396,0.4677100798808054,-0.5803803232861267,0.5450143551373308,0.6991709028932647,-0.44254158882845807,-0.5210946836636843,0.6669258414068786,0.4731303175884012,0.9453026588339815,-0.9259628051026161,-0.9381958522809906,0.2663469103865763,-0.7929173826230596,0.12327561922808261,0.38367360270400996,0.6476485856739707,0.7007950320587484,0.9642381401850786,-0.4776437015778301,-0.9978676314849448,-0.9139987094051303,0.36745311693901206
136,-0.36143836954009134,-0.6732957944821576,0.9518348334119335,-0.655887432068665,-0.5836643068906766,0.6968971617782382,-0.8171895941089411,-0.4253573797573591,0.10338677640091798,0.21299509233908864,-0.787045308394299,-0.09614108451875891,0.272615130328411,0.7036493037276441,0.2841157019066738,-0.33483481797577497,0.5835627216930057,-0.8686765873721323,-0.018224086886456936,-0.5599650745112086,0.6680268198842003,-0.6699574067753864,-0.6233863349391,-0.16709763212602446,-0.00470000961001249,-0.9441972784177932,0.4270266519158987
137,-0.18038375810332208,-0.2423925152071067,0.6355808377813874,0.1496665709544418,-0.9961516038019802,0.029176606873850375,-0.5100477016012595,0.3440962409259809,-0.3088902582716868,0.10531570340580387,-0.33461000483086534,0.022681126385499573,-0.45416632949771496,-0.14827039578734724,0.5233827645113467,-0.7927689163889717,-0.6668648573072546,-0.20370303724668903,-0.5822456277984498,-0.009474627445529071,0.3731010440398326,0.05820756853325704,0.10480174070007298,-0.06512792858483785,-0.07376258718549722,0.7388061531276904,0.0010062017774112864
138,0.17151472661205203,-0.13652722486291147,-0.08903549832703317,-0.13716195692893596,0.5914812721588993,0.9174072218142826,-0.5494891691848101,-0.5563452542654113,-0.2828477161445486,-0.9535730088008114,-0.1805902102922765,0.8962365958161416,-0.3714118186483837,-0.5760230637192276,-0.6003259858219621,-0.5363186279117913,0.6043487023357914,0.48643812250041374,0.8546877195165168,-0.8924514079924324,-0.6766821376880514,0.5760311728326446,0.3581495209639929,0.850668457867882,0.293782351747609,0.8919567000279709,-0.633492714073973
139,0.867857335647632,-0.0026976693124454165,0.6925945362303203,-0.6768726951608697,-0.3577130980796177,0.20328673960121924,0.35971563624625347,-0.05474296983749061,-0.7767944359593222,-0.6297867865108722,-0.43835108937811107,-0.3911977106819178,-0.3649294137826635,0.14828028216742184,-0.9580851423892456,0.3099595119077636,-0.7129014585577789,-0.4104072153039051,-0.501143163242062,-0.5189228183963153,0.44253177660866605,-0.7775522970875106,0.5877570786401425,-0.6720567063277301,0.7644200436566744,-0.03718610194426475,0.34348158164043596
