,alg_name,iteration,cont_size,max0,elapsed
95,algoQD,0,29,0.9983847707509994,10.360160984098911
96,algoQD,0,29,0.9983847707509994,10.354097198694944
97,algoQD,0,29,0.9983847707509994,10.36744377296418
98,algoQD,0,29,0.9983847707509994,10.356057570315897
99,algoQD,0,29,0.9983847707509994,10.363666555844247
100,algoQD,1,29,0.9983847707509994,10.351922191679478
101,algoQD,1,29,0.9983847707509994,10.353784143924713
102,algoQD,1,29,0.9983847707509994,10.356820306740701
103,algoQD,1,29,0.9983847707509994,10.354731854051352
104,algoQD,1,29,0.9983847707509994,10.35924396570772
105,algoQD,1,29,0.9983847707509994,10.376211142167449
106,algoQD,1,30,0.9983847707509994,10.373558486811817
107,algoQD,1,30,0.9983847707509994,10.359094026498497
108,algoQD,1,30,0.9983847707509994,10.350055805407465
109,algoQD,1,30,0.9983847707509994,10.368183598853648
110,algoQD,1,30,0.9983847707509994,10.357116679660976
111,algoQD,1,30,0.9983847707509994,10.360855570994318
112,algoQD,1,30,0.9989213744799296,10.35324926301837
113,algoQD,1,30,0.9989213744799296,10.3577039539814
114,algoQD,1,30,0.9989213744799296,10.35550150461495
115,algoQD,1,30,0.9989213744799296,10.351297914981842
116,algoQD,1,30,0.9989213744799296,10.540695070289075
117,algoQD,1,30,0.9989213744799296,10.35947775375098
118,algoQD,1,30,0.9989213744799296,10.361437482759356
119,algoQD,1,30,0.9989213744799296,10.352887416258454
120,algoQD,1,30,0.9989213744799296,10.364763787947595
121,algoQD,1,30,0.9989213744799296,10.359952190890908
122,algoQD,1,31,0.9989213744799296,10.359199538826942
123,algoQD,1,31,0.9989213744799296,10.366736683994532
124,algoQD,1,31,0.9989213744799296,10.35836285725236
125,algoQD,1,32,0.9989213744799296,10.359374071471393
126,algoQD,1,32,0.9989213744799296,10.353292374871671
127,algoQD,1,32,0.9989213744799296,10.359685050323606
128,algoQD,1,32,0.9989213744799296,10.336750726215541
129,algoQD,1,32,0.9989213744799296,10.370307195931673
130,algoQD,1,32,0.9989213744799296,10.384209534153342
131,algoQD,1,32,0.9989213744799296,10.373719457536936
132,algoQD,1,32,0.9989213744799296,10.382466146722436
133,algoQD,1,32,0.9989213744799296,10.373388674110174
134,algoQD,1,33,0.9989213744799296,10.371763492003083
135,algoQD,1,33,0.9989213744799296,10.376122757792473
136,algoQD,1,34,0.9989213744799296,10.373407802544534
137,algoQD,1,34,0.9989213744799296,10.36929562035948
138,algoQD,1,34,0.9989213744799296,10.371482669375837
139,algoQD,1,34,0.9989213744799296,10.37355775013566
140,algoQD,1,34,0.9989213744799296,10.367751378566027
141,algoQD,1,34,0.9989213744799296,10.367397679015994
142,algoQD,1,34,0.9989213744799296,10.370458621531725
143,algoQD,1,34,0.9989213744799296,10.366386550478637
144,algoQD,1,34,0.9989213744799296,10.383660545572639
145,algoQD,1,34,0.9989213744799296,10.37920382246375
146,algoQD,1,35,0.9989213744799296,10.38005441147834
147,algoQD,1,35,0.9989213744799296,10.382654772140086
148,algoQD,1,35,0.9989213744799296,10.327403331175447
149,algoQD,1,36,0.9989213744799296,10.363414733670652
150,algoQD,1,36,0.9989213744799296,10.357134166173637
151,algoQD,1,36,0.9989213744799296,10.363130928017199
152,algoQD,1,36,0.9989213744799296,10.366420969367027
153,algoQD,1,36,0.9989213744799296,10.372444632463157
154,algoQD,1,36,0.9989213744799296,10.361087256111205
155,algoQD,1,36,0.9989213744799296,10.373718968592584
156,algoQD,1,36,0.9989213744799296,10.3663224671036
157,algoQD,1,36,0.9989213744799296,10.361180947162211
158,algoQD,1,36,0.9989213744799296,10.37105530500412
159,algoQD,1,37,0.9989213744799296,10.374512518756092
160,algoQD,1,37,0.9989213744799296,10.368097113445401
161,algoQD,1,37,0.9989213744799296,10.35639301687479
162,algoQD,1,37,0.9989213744799296,10.356767882592976
163,algoQD,1,37,0.9989213744799296,10.353536929935217
164,algoQD,1,38,0.9989213744799296,10.368255865760148
165,algoQD,1,38,0.9989213744799296,10.364270453341305
166,algoQD,1,38,0.9989213744799296,10.364965057000518
167,algoQD,1,38,0.9989213744799296,10.37041766103357
168,algoQD,1,38,0.9989213744799296,10.361764502711594
169,algoQD,1,38,0.9989213744799296,10.362264340743423
170,algoQD,1,38,0.9989213744799296,10.414295312017202
171,algoQD,1,38,0.9989213744799296,10.366806011646986
172,algoQD,1,38,0.9989213744799296,10.356419085524976
173,algoQD,1,38,0.9989213744799296,10.367899951525033
174,algoQD,1,38,0.9989213744799296,10.370294491760433
175,algoQD,1,38,0.9989213744799296,10.374287137761712
176,algoQD,1,38,0.9989213744799296,10.359189204871655
177,algoQD,1,38,0.9989213744799296,10.383495619520545
178,algoQD,1,38,0.9989213744799296,10.378663907758892
179,algoQD,1,38,0.9989213744799296,10.356851687654853
180,algoQD,1,38,0.9989213744799296,10.353803249076009
181,algoQD,1,38,0.9989213744799296,10.350728162564337
182,algoQD,1,38,0.9989213744799296,10.364188148640096
183,algoQD,1,39,0.9989213744799296,10.363166939467192
184,algoQD,1,39,0.9989213744799296,10.36223379522562
185,algoQD,1,39,0.9989213744799296,10.354249277152121
186,algoQD,1,40,0.9989213744799296,10.360972224734724
187,algoQD,1,40,0.9989213744799296,10.3605817547068
188,algoQD,1,40,0.9989213744799296,10.362359955906868
189,algoQD,1,40,0.9989213744799296,10.35688261501491
190,algoQD,1,40,0.9989213744799296,10.368304688483477
191,algoQD,1,40,0.9989213744799296,10.590379795990884
192,algoQD,1,41,0.9989213744799296,10.358948228880763
193,algoQD,1,42,0.9989213744799296,10.366965926252306
194,algoQD,1,42,0.9989213744799296,10.360676568001509
195,algoQD,1,42,0.9989213744799296,10.37850146368146
196,algoQD,1,43,0.9989213744799296,10.36555914580822
197,algoQD,1,43,0.9989213744799296,10.357415146194398
198,algoQD,1,43,0.9989213744799296,10.359233131632209
199,algoQD,1,43,0.9989213744799296,10.367655881680548
200,algoQD,2,43,0.9989213744799296,10.350035909563303
201,algoQD,2,43,0.9989213744799296,10.640342390164733
202,algoQD,2,43,0.9989213744799296,10.35266542993486
203,algoQD,2,43,0.9989213744799296,10.361571189947426
204,algoQD,2,43,0.9989213744799296,10.365830808877945
205,algoQD,2,43,0.9989213744799296,10.365146111696959
206,algoQD,2,43,0.9989213744799296,10.362680251710117
207,algoQD,2,43,0.9989213744799296,10.36635559797287
208,algoQD,2,43,0.9989213744799296,10.356565247289836
209,algoQD,2,43,0.9989213744799296,10.358606643043458
210,algoQD,2,43,0.9989213744799296,10.362162332981825
211,algoQD,2,43,0.9989213744799296,10.365270838141441
212,algoQD,2,43,0.9989213744799296,10.360246432945132
213,algoQD,2,44,0.9989213744799296,10.35861699283123
214,algoQD,2,44,0.9989213744799296,10.356119743548334
215,algoQD,2,44,0.9989213744799296,10.487487308681011
216,algoQD,2,44,0.9989213744799296,10.358850824646652
217,algoQD,2,44,0.9989213744799296,10.354199124500155
218,algoQD,2,44,0.9989213744799296,10.372198466211557
219,algoQD,2,44,0.9989213744799296,10.362673113122582
220,algoQD,2,44,0.9989213744799296,10.359738084487617
221,algoQD,2,44,0.9989213744799296,10.36265429481864
222,algoQD,2,44,0.9989213744799296,10.360517607070506
223,algoQD,2,44,0.9989213744799296,10.362067364156246
224,algoQD,2,44,0.9989213744799296,10.353512379340827
225,algoQD,2,44,0.9989213744799296,10.360930778086185
226,algoQD,2,44,0.9989213744799296,10.366842793300748
227,algoQD,2,44,0.9989213744799296,10.363618297502398
228,algoQD,2,44,0.9989213744799296,10.352706405334175
229,algoQD,2,44,0.9989213744799296,10.358747411519289
230,algoQD,2,44,0.9989213744799296,10.39037898182869
231,algoQD,2,44,0.9989213744799296,10.363110840320587
232,algoQD,2,44,0.9989213744799296,10.360648047178984
233,algoQD,2,44,0.9989213744799296,10.368023294955492
234,algoQD,2,44,0.9989213744799296,10.370988048613071
235,algoQD,2,44,0.9989213744799296,10.358562456443906
236,algoQD,2,44,0.9989213744799296,10.369251975789666
237,algoQD,2,44,0.9989213744799296,10.35863918159157
238,algoQD,2,44,0.9989213744799296,10.354411089792848
239,algoQD,2,44,0.9989213744799296,10.359940681606531
240,algoQD,2,44,0.9989213744799296,10.359769405797124
241,algoQD,2,44,0.9989213744799296,10.358068712987006
242,algoQD,2,44,0.9989213744799296,10.360318183898926
243,algoQD,2,44,0.9989213744799296,10.367851206101477
244,algoQD,2,44,0.9989213744799296,10.356300428509712
245,algoQD,2,44,0.9989213744799296,10.375487837940454
246,algoQD,2,44,0.9989213744799296,10.365242660976946
247,algoQD,2,44,0.9989213744799296,10.37290052883327
248,algoQD,2,44,0.9989213744799296,10.36090305633843
249,algoQD,2,44,0.9989213744799296,10.35317724570632
250,algoQD,2,44,0.9989213744799296,10.360107493586838
251,algoQD,2,44,0.9989213744799296,10.359719539061189
252,algoQD,2,44,0.9989213744799296,10.35699837654829
253,algoQD,2,44,0.9989213744799296,10.356211529113352
254,algoQD,2,44,0.9989213744799296,10.361582200042903
255,algoQD,2,44,0.999062082502577,10.369101430289447
256,algoQD,2,44,0.999062082502577,10.370255441404879
257,algoQD,2,44,0.999062082502577,10.373800460249186
258,algoQD,2,45,0.999062082502577,10.364581257104874
259,algoQD,2,45,0.999062082502577,10.369977245107293
260,algoQD,2,45,0.999062082502577,10.366334972903132
261,algoQD,2,45,0.999062082502577,10.37076744902879
262,algoQD,2,45,0.999062082502577,10.361292363144457
263,algoQD,2,45,0.999062082502577,10.355105992406607
264,algoQD,2,45,0.999062082502577,10.36443123407662
265,algoQD,2,45,0.999062082502577,10.362495516426861
266,algoQD,2,45,0.999062082502577,10.549503691494465
267,algoQD,2,45,0.999062082502577,10.380132446996868
268,algoQD,2,45,0.999062082502577,10.367246946319938
269,algoQD,2,45,0.999062082502577,10.357781267724931
270,algoQD,2,45,0.999062082502577,10.372825247235596
271,algoQD,2,45,0.999062082502577,10.354124316945672
272,algoQD,2,45,0.999062082502577,10.36950192693621
273,algoQD,2,45,0.999062082502577,10.350396272726357
274,algoQD,2,45,0.999062082502577,10.358399274758995
275,algoQD,2,45,0.999062082502577,10.37322599440813
276,algoQD,2,45,0.999062082502577,10.360179278999567
277,algoQD,2,45,0.999062082502577,10.356785636395216
278,algoQD,2,45,0.999062082502577,10.365303993225098
279,algoQD,2,45,0.999062082502577,10.355936029925942
280,algoQD,2,46,0.999062082502577,10.35835251584649
281,algoQD,2,46,0.999062082502577,10.355515977367759
282,algoQD,2,46,0.999062082502577,10.357628248631954
283,algoQD,2,46,0.999062082502577,10.351733017712831
284,algoQD,2,46,0.999062082502577,10.362423621118069
285,algoQD,2,47,0.999062082502577,10.373006220906973
286,algoQD,2,47,0.999062082502577,10.360092043876648
287,algoQD,2,47,0.999062082502577,10.365271084941924
288,algoQD,2,47,0.999062082502577,10.839946418069303
289,algoQD,2,48,0.999062082502577,10.36166245304048
290,algoQD,2,48,0.999062082502577,10.358984982594848
291,algoQD,2,48,0.999062082502577,10.350374821573496
292,algoQD,2,48,0.999062082502577,10.373924916610122
293,algoQD,2,48,0.999062082502577,10.364943697117269
294,algoQD,2,48,0.999062082502577,10.376357292756438
295,algoQD,2,48,0.999062082502577,10.367615734227002
296,algoQD,2,48,0.999062082502577,10.362456723116338
297,algoQD,2,48,0.999062082502577,10.364540711976588
298,algoQD,2,48,0.999062082502577,10.358741612173617
299,algoQD,2,48,0.999062082502577,10.368849695660174
300,algoQD,3,48,0.999062082502577,10.352046853862703
301,algoQD,3,48,0.999062082502577,10.359984553419054
302,algoQD,3,48,0.999062082502577,10.359922064468265
303,algoQD,3,49,0.999062082502577,10.365909488871694
304,algoQD,3,49,0.999062082502577,10.372982264496386
305,algoQD,3,49,0.999062082502577,10.364123199135065
306,algoQD,3,49,0.999062082502577,10.356529119424522
307,algoQD,3,49,0.999062082502577,10.358910870738328
308,algoQD,3,50,0.999062082502577,10.37076769862324
309,algoQD,3,50,0.999062082502577,10.360784991644323
310,algoQD,3,50,0.999062082502577,10.366605752147734
311,algoQD,3,50,0.999062082502577,10.37035542074591
312,algoQD,3,50,0.999062082502577,10.368340001441538
313,algoQD,3,50,0.999062082502577,10.367532212287188
314,algoQD,3,50,0.999062082502577,10.357659907080233
315,algoQD,3,50,0.999062082502577,10.368383433669806
316,algoQD,3,50,0.999062082502577,10.36989832483232
317,algoQD,3,50,0.999062082502577,10.36716116219759
318,algoQD,3,50,0.999062082502577,10.359994859434664
319,algoQD,3,50,0.999062082502577,10.368620039895177
320,algoQD,3,50,0.999062082502577,10.377967352978885
321,algoQD,3,50,0.999062082502577,10.359526554122567
322,algoQD,3,50,0.999062082502577,10.365584122017026
323,algoQD,3,50,0.999062082502577,10.359058238565922
324,algoQD,3,50,0.999062082502577,10.358837753534317
325,algoQD,3,50,0.999062082502577,10.358821131289005
326,algoQD,3,50,0.999062082502577,10.350159803405404
327,algoQD,3,50,0.999062082502577,10.367367411032319
328,algoQD,3,50,0.999062082502577,10.361609300598502
329,algoQD,3,50,0.999062082502577,10.366003354080021
330,algoQD,3,50,0.999062082502577,10.352998197078705
331,algoQD,3,50,0.999062082502577,10.366483015939593
332,algoQD,3,50,0.999062082502577,10.355338615365326
333,algoQD,3,50,0.999062082502577,10.366939770057797
334,algoQD,3,50,0.999062082502577,10.353517714887857
335,algoQD,3,50,0.999062082502577,10.362251779995859
336,algoQD,3,50,0.999062082502577,10.355641257949173
337,algoQD,3,50,0.999062082502577,10.357029781676829
338,algoQD,3,50,0.999062082502577,10.381378645077348
339,algoQD,3,50,0.999062082502577,10.359873476438224
340,algoQD,3,50,0.999062082502577,10.370030891150236
341,algoQD,3,50,0.999062082502577,10.352255658246577
342,algoQD,3,50,0.999062082502577,10.36307558696717
343,algoQD,3,50,0.999062082502577,10.362197277136147
344,algoQD,3,50,0.999062082502577,10.355549332685769
345,algoQD,3,50,0.999062082502577,10.358002820983529
346,algoQD,3,50,0.999062082502577,10.358898903243244
347,algoQD,3,50,0.999062082502577,10.59539800696075
348,algoQD,3,50,0.999062082502577,10.364477506838739
349,algoQD,3,50,0.999062082502577,10.361796980723739
350,algoQD,3,50,0.999062082502577,10.355889205820858
351,algoQD,3,50,0.999062082502577,10.357651013880968
352,algoQD,3,50,0.999062082502577,10.3536889385432
353,algoQD,3,50,0.999062082502577,10.361999973654747
354,algoQD,3,50,0.999062082502577,10.371588255278766
355,algoQD,3,50,0.999062082502577,10.405224323272705
356,algoQD,3,50,0.999062082502577,10.373824218288064
357,algoQD,3,50,0.999062082502577,10.36783648096025
358,algoQD,3,50,0.999062082502577,10.368142008781433
359,algoQD,3,50,0.999062082502577,10.36364068184048
360,algoQD,3,50,0.999062082502577,10.359764397144318
361,algoQD,3,50,0.999062082502577,10.399335376918316
362,algoQD,3,50,0.999062082502577,10.368642575107515
363,algoQD,3,50,0.999062082502577,10.36170108616352
364,algoQD,3,50,0.999062082502577,10.368206642568111
365,algoQD,3,50,0.999062082502577,10.364408433437347
366,algoQD,3,50,0.999062082502577,10.36497036460787
367,algoQD,3,50,0.999062082502577,10.375706173479557
368,algoQD,3,50,0.999062082502577,10.371108555234969
369,algoQD,3,50,0.999062082502577,10.360383057035506
370,algoQD,3,50,0.999062082502577,10.37102132011205
371,algoQD,3,50,0.999062082502577,10.359434793703258
372,algoQD,3,50,0.999062082502577,10.360469478182495
373,algoQD,3,50,0.999062082502577,10.361148403026164
374,algoQD,3,50,0.999062082502577,10.3709338856861
375,algoQD,3,50,0.999062082502577,10.372586087323725
376,algoQD,3,50,0.999062082502577,10.36024646833539
377,algoQD,3,50,0.999062082502577,10.365978730842471
378,algoQD,3,50,0.999062082502577,10.374648946337402
379,algoQD,3,50,0.999062082502577,10.3778106411919
380,algoQD,3,50,0.999062082502577,10.36557101085782
381,algoQD,3,50,0.999062082502577,10.37566997576505
382,algoQD,3,50,0.999062082502577,10.371294776909053
383,algoQD,3,50,0.999062082502577,10.374229423701763
384,algoQD,3,50,0.999062082502577,10.365517128258944
385,algoQD,3,51,0.999062082502577,10.381755786947906
386,algoQD,3,52,0.999062082502577,10.35731266438961
387,algoQD,3,52,0.999062082502577,10.365287584252656
388,algoQD,3,52,0.999062082502577,10.360654308460653
389,algoQD,3,52,0.999062082502577,10.365228281356394
390,algoQD,3,52,0.999062082502577,10.364564398303628
391,algoQD,3,52,0.999062082502577,10.366801224648952
392,algoQD,3,52,0.999062082502577,10.36077009793371
393,algoQD,3,52,0.999062082502577,10.367430252954364
394,algoQD,3,52,0.999062082502577,10.364497953094542
395,algoQD,3,52,0.999062082502577,10.366534330882132
396,algoQD,3,52,0.999062082502577,10.353748658671975
397,algoQD,3,52,0.999062082502577,10.361151479184628
398,algoQD,3,53,0.999062082502577,10.899847907014191
399,algoQD,3,53,0.999062082502577,10.366731924004853
400,algoQD,4,53,0.999062082502577,10.356880146078765
401,algoQD,4,53,0.999062082502577,10.365644450299442
402,algoQD,4,54,0.999062082502577,10.359674085862935
403,algoQD,4,54,0.999062082502577,10.360390870831907
404,algoQD,4,54,0.999062082502577,10.361514314077795
405,algoQD,4,55,0.999062082502577,10.85923376493156
406,algoQD,4,56,0.999062082502577,10.371061048470438
407,algoQD,4,56,0.999062082502577,10.382962870411575
408,algoQD,4,57,0.999062082502577,10.361643529497087
409,algoQD,4,57,0.999062082502577,10.370722027495503
410,algoQD,4,57,0.999062082502577,10.371891877613962
411,algoQD,4,57,0.999062082502577,10.364125041291118
412,algoQD,4,57,0.999062082502577,10.362147483043373
413,algoQD,4,57,0.999062082502577,10.36872900184244
414,algoQD,4,57,0.999062082502577,10.372283427976072
415,algoQD,4,57,0.999062082502577,10.3726429278031
416,algoQD,4,57,0.999062082502577,10.356055431067944
417,algoQD,4,57,0.999062082502577,10.828475086018443
418,algoQD,4,57,0.999062082502577,10.360186797566712
419,algoQD,4,57,0.999062082502577,10.36954558454454
420,algoQD,4,57,0.999062082502577,10.365612743422389
421,algoQD,4,57,0.999062082502577,10.363560821861029
422,algoQD,4,57,0.999062082502577,10.36475242767483
423,algoQD,4,57,0.999062082502577,10.371646415442228
424,algoQD,4,57,0.999062082502577,10.359292767941952
425,algoQD,4,57,0.999062082502577,10.35939621552825
426,algoQD,4,57,0.999062082502577,10.35784166585654
427,algoQD,4,57,0.999062082502577,10.356962034478784
428,algoQD,4,57,0.999062082502577,10.589651936665177
429,algoQD,4,57,0.999062082502577,10.348719577305019
430,algoQD,4,57,0.999062082502577,10.358716360293329
431,algoQD,4,57,0.999062082502577,10.357703626155853
432,algoQD,4,57,0.999062082502577,10.36444596759975
433,algoQD,4,57,0.999062082502577,10.361912749707699
434,algoQD,4,57,0.999062082502577,10.373352558352053
435,algoQD,4,57,0.999062082502577,10.368010853417218
436,algoQD,4,57,0.999062082502577,10.373239786364138
437,algoQD,4,57,0.999062082502577,10.362022538669407
438,algoQD,4,57,0.999062082502577,10.364405331201851
439,algoQD,4,57,0.999062082502577,10.355770522728562
440,algoQD,4,57,0.999062082502577,10.374756982550025
441,algoQD,4,57,0.999062082502577,10.356221533380449
442,algoQD,4,57,0.999062082502577,10.359169386327267
443,algoQD,4,57,0.999062082502577,10.370146059431136
444,algoQD,4,57,0.999062082502577,10.359342373907566
445,algoQD,4,57,0.999062082502577,10.36068013124168
446,algoQD,4,57,0.999062082502577,10.361175226978958
447,algoQD,4,57,0.999062082502577,10.367520057596266
448,algoQD,4,58,0.999062082502577,10.371473445557058
449,algoQD,4,58,0.999062082502577,10.359566384926438
450,algoQD,4,58,0.999062082502577,10.384014587849379
451,algoQD,4,58,0.999062082502577,10.374487462453544
452,algoQD,4,58,0.999062082502577,10.365008099935949
453,algoQD,4,58,0.999062082502577,10.366397654637694
454,algoQD,4,58,0.999062082502577,10.363094954751432
455,algoQD,4,58,0.999062082502577,10.36934391129762
456,algoQD,4,58,0.999062082502577,10.358283271081746
457,algoQD,4,58,0.999062082502577,10.36178519949317
458,algoQD,4,58,0.999062082502577,10.358749122358859
459,algoQD,4,58,0.999062082502577,10.368794785812497
460,algoQD,4,58,0.999062082502577,10.907421678304672
461,algoQD,4,58,0.999062082502577,10.81948337238282
462,algoQD,4,58,0.999062082502577,10.841420010663569
463,algoQD,4,58,0.999062082502577,10.367133336141706
464,algoQD,4,58,0.999062082502577,10.3606177540496
465,algoQD,4,58,0.999062082502577,10.367037826217711
466,algoQD,4,58,0.999062082502577,10.368535426445305
467,algoQD,4,58,0.999062082502577,10.365989966318011
468,algoQD,4,58,0.999062082502577,10.37302340567112
469,algoQD,4,58,0.999062082502577,10.3703567776829
470,algoQD,4,58,0.999062082502577,10.362567246891558
471,algoQD,4,58,0.999062082502577,10.36177059262991
472,algoQD,4,58,0.999062082502577,10.361515901051462
473,algoQD,4,58,0.999062082502577,10.360610779374838
474,algoQD,4,58,0.999062082502577,10.361746616661549
475,algoQD,4,58,0.999062082502577,10.36245296895504
476,algoQD,4,58,0.999062082502577,10.361944399774075
477,algoQD,4,58,0.999062082502577,10.359831377863884
478,algoQD,4,58,0.999062082502577,10.369441258721054
479,algoQD,4,58,0.999062082502577,10.365414647385478
480,algoQD,4,58,0.999062082502577,10.372718079946935
481,algoQD,4,58,0.999062082502577,10.363093361258507
482,algoQD,4,58,0.999062082502577,10.367913979105651
483,algoQD,4,58,0.999062082502577,10.369702130556107
484,algoQD,4,58,0.999062082502577,10.362332764081657
485,algoQD,4,58,0.999062082502577,10.357205394655466
486,algoQD,4,58,0.999062082502577,10.362007771618664
487,algoQD,4,59,0.999062082502577,10.359831266105175
488,algoQD,4,59,0.999062082502577,10.367041970603168
489,algoQD,4,59,0.999062082502577,10.364033277146518
490,algoQD,4,59,0.999062082502577,10.364191646687686
491,algoQD,4,59,0.999062082502577,10.367504788562655
492,algoQD,4,59,0.999062082502577,10.372241429053247
493,algoQD,4,59,0.999062082502577,10.372654951177537
494,algoQD,4,59,0.999062082502577,10.377529742196202
495,algoQD,4,59,0.999062082502577,10.378336476162076
496,algoQD,4,59,0.999062082502577,10.36330765672028
497,algoQD,4,60,0.999062082502577,10.36404364835471
498,algoQD,4,60,0.999062082502577,10.361506443470716
499,algoQD,4,60,0.999062082502577,10.368589417077601
500,algoQD,5,60,0.999062082502577,10.365194561891258
501,algoQD,5,60,0.999062082502577,10.381070002913475
502,algoQD,5,60,0.999062082502577,10.36097758077085
503,algoQD,5,60,0.999062082502577,10.366600377485156
504,algoQD,5,60,0.999062082502577,10.356719346717
505,algoQD,5,60,0.999062082502577,10.372180526144803
506,algoQD,5,60,0.999062082502577,10.368031086400151
