,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7040307245446968,-0.9032633092349214,0.5248994517280621,-0.6812236103886369,-0.6299578009934692,0.19139551318839132,-0.5365469660359943,-0.08387704376821725,0.9752309228852127,-0.7409578547448092,0.19342383351931258,0.3943199713725756,-0.23373924885649688,-0.6875035662765623,-0.06524543332863719,-0.3964321227912362,-0.49216149529445286,-0.8549670950625627,-0.3480716263785828,0.12744968265237167,0.49971355947161333,0.006539453731942979,0.9785135873573443,0.05462599272763491,0.11963784963343693,0.7197939534419333,-0.9758569778128365,0.7448723193509865,-0.6123141192861896,-0.15797040326076717,-0.41365537364953053,-0.13257142544449874,0.1607433125765083,-0.8156106703912749,0.14447101932328033,0.23978554199674917
11,0.553325172138164,0.23250487496326033,0.27842768329239953,-0.45566199421367193,0.37371267564323607,0.608074607707306,-0.47041487414249783,0.7784426430680069,-0.49564114179072094,0.830081473336908,-0.3603436384001584,-0.5437082738085142,0.8816055618451808,0.08578648640580488,-0.5292539036048713,0.819811363107658,-0.749364242004265,-0.4818766819508238,0.03754233410725627,-0.7123569348077323,-0.7255099975155999,0.5263195307672066,0.8719047863618858,-0.7228723068404181,-0.6652961498820342,-0.3077369687598097,-0.6466271658499367,0.37775735153463375,0.38476688184476426,0.4204446127313435,-0.48435872342214403,0.39041358174330254,0.45901819846226855,0.22620887903784337,-0.4923380002394555,0.5676606009480583
12,0.8212114923634599,-0.448732185513117,0.9475556141887411,0.8212081605178128,-0.5142666497066175,0.4621424519572048,-0.20146773257629835,0.3040272836235385,0.2939109749555422,0.3816183034712768,-0.6890212167491669,-0.11725340493917669,0.8536379768381184,-0.01376364031706978,-0.47446899464455106,0.1367026399238087,-0.6917173175707436,0.04498999405007931,-0.5911192596776291,0.508890731399837,-0.463692573514243,0.6238881108178966,-0.8743908042506601,0.2145087477593175,-0.3106220299447906,-0.8713377834475826,-0.34176757934998436,-0.4941790240352393,-0.8085904383997367,-0.47025312671329167,0.3124029548989007,-0.5809700279943986,-0.2729148174166087,0.5234821214989782,-0.32366082955703757,-0.8040719488178023
13,0.1790532570677259,0.7138962792025905,-0.5807373439232741,-0.5152139192086558,-0.858562944478034,-0.01841427933695239,-0.42372564753106956,0.48958940518106964,0.09776547014030146,-0.4668664357097698,-0.05639614211703381,-0.7052181066152288,-0.3731316944481542,0.4080916989582579,-0.977555680909288,-0.4194165231647262,0.8597608909288903,0.0006434895193736523,0.5849770765484175,-0.8359491810835966,0.8614093465459101,0.9231385363959372,0.7736038919543498,-0.569436277999857,-0.9683916068900515,0.695586938939265,0.2106741167733286,-0.27902844109921143,-0.9301428824352884,0.3521129816329631,0.8573451124204292,0.5253958056622932,-0.33789605177856363,-0.8321937864384139,0.3229836971334332,0.4814100278727824
14,0.948118672169636,-0.7675478420053423,-0.06846523383427416,-0.6032194529850856,-0.38848894359990926,-0.04793846739932728,0.9791545122181669,-0.9192233200030924,0.7897290520790834,-0.7269417272915435,0.15527442219499688,0.7781070554018323,-0.9170577097350363,-0.9239925683283099,0.29078106180045893,0.049965285346463384,-0.8171821178904346,-0.7130606103437074,-0.7298511970879649,-0.7931329604188986,-0.7010385404407189,0.04466873018653539,-0.5426910018385809,0.7125503617710749,0.6396124441670707,-0.8350717937635077,0.8495621893108627,-0.08124145788942072,-0.26647138588801833,0.8866183853900518,-0.5312955522534601,0.0025420010236534285,0.2668263496246559,0.030789906218890772,0.06555484316028193,-0.4218490603145273
15,0.8038970866706541,0.4909671945331773,0.8479740963251698,0.39325223002357035,-0.46000231486190546,0.1308101321374493,0.12689260302008587,-0.9893968925974475,0.26432765545751624,-0.025419538788046037,0.9274644135840524,-0.7158583485561698,0.47751055083348115,-0.2237438168545416,-0.23720049184442304,-0.783203943100651,-0.3477975661657926,0.5161070026652594,-0.28786003705714003,-0.31124403312617877,0.13816028437282513,0.6959529988146758,-0.8522328117343156,0.4920007962520896,0.4755534871497169,-0.2874378799728796,0.5249035644337277,0.8423719255493476,0.7993794975505368,0.8593000256963652,-0.6280939822203606,-0.4911527727051066,-0.7691275009264771,-0.9456725907370354,-0.7747143293240593,-0.11653130700184366
16,-0.7809980891873074,0.4116972214113317,0.6639744060207398,0.7617405128775034,-0.09283063493354349,0.9208276595800848,0.4277056141682205,0.9989063675423262,0.9621125825146946,0.8766295326796654,-0.7649726646866124,-0.23825220296627014,0.646410307599083,-0.32866664188364325,-0.4325613632282339,-0.7846665841844271,0.7412094161483145,0.10452700654664904,-0.05085705246618577,0.5107266607482954,-0.6663926252653691,-0.5545421347981754,0.003912827821569653,-0.283358368691385,0.8235328748065658,-0.08945138921289053,-0.9168475154313289,0.5788497473431589,0.5405008397837165,0.6104006694280606,-0.44082422773515995,-0.004587766782141678,-0.7318710334410203,0.44022449361285987,-0.2879195237330725,0.14054881976643907
17,-0.40463301310379496,0.36006878897964656,0.49697812399586727,-0.5857602140599685,0.06606116678122409,0.47788591996478114,-0.11497349843423166,0.6906209789310991,-0.021785976336762936,0.7458638617944584,0.46174150979061146,-0.6423598829181887,-0.9382401703386092,-0.20899655507491688,0.5950067786590485,0.6457152336021634,-0.2035065999437784,-0.5032229959585885,0.607238012401021,0.5254244409680464,0.21542364671078995,0.7151946093794996,-0.44905113948690434,-0.06314169569828154,0.5214806585309055,0.6359250710114983,0.9666410435486552,0.6204463489980214,0.20432826157391082,0.9826194005733577,0.21103827878352965,-0.9421086608258546,0.03549418407225602,-0.7088265990580893,0.47437736517240303,-0.34048587446904355
18,0.49063150608181694,0.9939024598448158,0.7973114106898735,-0.21679558712446156,0.043413668588272,-0.19751500233478136,0.9068298746672969,-0.3241714668723177,0.39772447407251366,-0.6356794965485348,-0.7014143420433301,0.3198718974523389,0.3629219747116592,-0.911046481175146,-0.9099442190760023,0.29917664452644965,-0.10092013657568133,-0.1185409350497475,0.5255985598140374,-0.46632321431629253,-0.4758045593613107,-0.7635030329707153,0.5123477549565938,0.0018970918091791855,-0.6232072456182098,0.24988711166649513,0.5618615190954508,0.11048835008710833,-0.6337856961872663,-0.6009791851497945,0.5345585494987064,-0.4197321355554371,0.4953876718071031,0.6756589804423736,-0.8640928919437183,-0.008315666866198557
19,0.9854531965368665,0.31396129985750476,0.3993554958205847,-0.390502946430032,0.635523803008649,-0.037142147320708085,0.4681052332835234,0.9757650764257015,-0.6372433782175921,-0.3279909014695006,0.4732340919889455,0.7072111432438464,-0.09640287487714772,-0.06400258486291466,0.14097306249660702,0.19172457058927073,-0.2767813512949582,0.7274648832715369,-0.3532008608246662,-0.09595882638724551,-0.2988115895126813,0.6790037763814711,0.20500702814634164,0.36049359715875506,-0.8065699536701356,0.8088242924393381,-0.6387334222801648,-0.39352251049051934,-0.10946570615190065,-0.015815696862211404,0.8187414839450453,0.7849797121825517,-0.25189679454698544,-0.14704250762868631,0.5324576348823544,-0.3140311771328761
20,0.3486177687278169,-0.6517808414454971,-0.6552593845844858,0.4519719343483555,0.8933044064563991,0.6469792012250069,-0.959844558355256,0.6812197711872594,-0.43051725673234986,-0.1343575107854975,0.5431438998681519,-0.5685582800078997,0.4917297668977736,0.42751072928067324,0.0738625444836023,-0.7386362879364494,0.5056377172941229,0.16933068782602478,-0.9663792326779155,-0.7322417374403793,0.6427325064810869,-0.43276788942651856,-0.28293110832696033,-0.30312517987887055,0.021829656652932572,-0.01787511797918273,0.25534739853504873,0.7823765613632216,-0.5588285658031513,0.33514641658131317,0.2571386317005362,-0.0028988975238994907,0.04052375271256925,-0.25846174789085374,0.13143658253255808,0.11809364411994383
21,0.7629776775687895,0.3078593453201868,0.7636287773136485,-0.12182957756425905,0.9963624782628899,0.6419211179119637,-0.976618067431386,0.656165313115108,-0.80639887029814,-0.20929715269633786,0.05842585161879832,-0.49686521929311933,-0.2215541148800635,0.6294683484944212,-0.4720930013702811,0.2678510966644234,-0.8699542552959543,-0.42189335477884593,-0.03543875168786581,-0.9602343675361695,0.34450334356612,0.5811950671816168,0.9768502104615191,0.9125913401215873,0.7462594421018167,-0.862738817635063,0.973089402439423,0.8701322123504733,0.9577824771056915,0.39666044057989414,0.814945930979097,0.91101907140129,-0.5404361098438146,0.9705802613490102,0.9591566532017566,-0.8313906922780911
22,-0.14541804362857746,0.9400156807882143,0.4214513549082688,-0.745458606101558,0.27013228563667613,0.9163163666056693,0.5747746333681716,0.2259965942396216,0.1016753655741538,-0.002167410666012115,-0.8066232677608123,-0.9994676656586248,0.36548657563017484,0.7242580732946207,0.6843582669788513,0.08026788493089332,-0.025996541452433464,-0.5808090499776555,-0.4088872181742953,0.8154123194390832,0.12384934492947708,-0.041225909693844986,0.8118171837514923,-0.707569027348685,-0.8321426692324765,-0.34684147731669257,-0.8298046264520365,0.8571594418329631,-0.7682065022214319,-0.2599830036206441,-0.700611387005037,0.4563428749145708,-0.770211083759053,-0.01880620252029952,-0.3958241316099542,0.6254743762578456
23,0.10131106288917535,0.9226287657338756,-0.05449325139059025,-0.5608481831620511,0.030110879573412408,-0.06296719837349163,-0.3980574547231073,0.5364513818715451,-0.30941013214505153,-0.7387017485326315,-0.6096073546836291,0.4387235977912325,-0.008985528802067488,0.8568112395802137,-0.6330950428038071,0.20756102320178238,0.3488982282379758,0.13782101464813268,0.8615957808784862,0.44649475509178327,0.9759676596101088,-0.5732004770906354,0.7718638345402498,0.6037595576271404,-0.8407913877908224,0.4126389435818689,-0.8274656794727493,-0.8417566677690145,0.28610265869177254,0.975026774435326,0.17518131561186334,-0.14517581138890656,0.7594113630785664,-0.2195207374305761,-0.7785974476135284,-0.04328995486865139
24,0.8224903442437883,0.17167797653492234,0.5478076227768396,0.15486888686023148,-0.7863247271913067,-0.46513374331214674,-0.218752144261539,-0.054871876694277955,-0.970396250393216,-0.9412071153486625,-0.17416654321588165,-0.9710365662205525,-0.011477328661440245,-0.4500993357829157,-0.37077590760730583,-0.9847385998554958,-0.3885428194588021,-0.2103609950606773,0.14632304692290932,-0.7562030326189422,0.5966387626407752,0.8978838660051405,0.20007490042838239,0.07832429117289785,0.22499123048558167,0.7816141444509821,0.6041616033980082,-0.0527131758113506,-0.06026897444284507,0.43346886866408507,-0.8679365827150891,-0.07185420937079323,-0.18557975820144446,-0.5540984394450292,0.625520074473237,-0.843428354881266
25,0.34410907165689175,-0.5047983472544519,-0.027489282167888485,-0.08352308017507126,0.527471354035981,0.4298192668061491,0.9399989395147477,-0.745546593051891,-0.178402438161414,0.09374593471902193,-0.8606712242697092,0.9863598647719347,0.8513276862728099,-0.879871030284388,0.3284180755388004,-0.5841075716554152,-0.7833932425005032,-0.22927611372177803,-0.5600702072529553,-0.8789579866274873,-0.7824234091538065,0.6685252423572787,0.17889186176607041,-0.9132376616738809,-0.40394072930137326,-0.5990239910480888,-0.07642317087948758,-0.54991891709675,-0.5123869581696316,-0.6900406853745062,0.3044514788302506,0.6401919813869685,0.0883283234687442,0.5430647486859757,-0.1048759274840767,-0.5586411990950837
26,-0.886084697552961,0.07095152550915684,-0.4216984258482106,-0.19370053314867253,-0.3762611928730306,0.7395110666657243,0.49530777660128655,0.897169550470861,-0.9541065956085875,0.02289507152743364,-0.18914355619751677,-0.854304714633233,-0.35806150910101353,0.3978987474050293,0.9866356600330903,0.9043206289026591,-0.4487363779387661,-0.6060516592785763,-0.23667008186006977,0.7875240847817386,0.47466367998940684,-0.004216897219299076,0.7093052447465935,-0.22745027259854345,-0.3870470737028442,-0.680174505326945,0.398285615217151,-0.012669671875806143,0.4183297044901293,-0.6709295577253174,-0.9233196583681851,-0.06478632386445793,-0.09165184662655435,0.7562771854238748,-0.9980462794309217,-0.6432499562425982
27,0.18963503459575337,-0.3045049004663034,-0.17088979812664928,-0.010644021576410756,0.6725031737564766,0.8016791708968132,-0.8240043104617365,0.11644365791438127,0.4772121759757333,-0.42052336238784993,0.8713723555890878,0.48029800435372927,-0.5259374487989885,-0.8684933368290904,0.926008802901692,-0.015623502858976401,-0.563818910187321,0.7343484812003311,-0.5318682212111234,0.0598916114987309,0.44096015753176143,-0.7834613561791697,-0.3849849797607612,0.42273909780819374,-0.8589096592668533,0.11644839081701752,-0.5712044342819529,0.09178116214770626,-0.5671290936504092,-0.5948628176029458,-0.024354715764840495,0.47582673497900063,-0.8193453668522661,0.009002286506088808,0.5963546326024312,-0.16566609235760654
28,0.6938609547312096,0.351568276067181,0.27842768329239953,-0.45566199421367193,0.37371267564323607,0.5246434336363126,-0.5754814985627226,0.854635523104281,-0.5044985121537586,0.827721324478643,-0.3603436384001584,-0.6062413337151626,0.8816055618451808,-0.05173250796621964,-0.5531019992894157,0.819811363107658,-0.7275107763357695,-0.3077528983867506,0.20754597870020652,-0.7123569348077323,-0.8316561121345589,0.8189741429801245,0.8719047863618858,-0.7228723068404181,-0.46812864231436024,-0.5227117163175345,-0.6466271658499367,0.36677874898289353,0.21048342551252786,0.5143713509866139,-0.743100538183531,0.30223507916094605,0.45901819846226855,0.1873359488527253,-0.4562975700983847,0.5817908472982882
29,0.7056650546405399,0.24182981491633004,0.17728133155412729,0.4859458008790416,0.2019973097830936,0.6582397463435843,0.20042242102129393,0.42329938660929556,-0.6660005360421504,0.7388808085312062,0.6140342377557058,0.615021771506491,0.5665529729325836,0.49988867229347145,0.13919159665147895,0.4326606581180834,0.14224034941915398,0.5400449332380619,-0.10347112674897585,0.3372330159983461,0.4954221886215311,-0.26603602418471084,0.8197416573287981,0.5724999113954707,0.4057467315399057,0.6300680349321528,-0.5013438796696184,-0.13971545802296736,0.9032970459772713,-0.351146389641833,0.23962769121075045,0.90543839536725,-0.17561332941527352,0.28214813222157487,-0.42748923209958534,-0.43172525742586076
30,0.6787390454647471,0.29969642633175364,0.27842768329239953,-0.45566199421367193,0.5054205549191784,0.6493324590843108,-0.5110839799367024,0.9469084641606866,-0.714191320447291,0.830081473336908,-0.4099200829880123,-0.6062413337151626,0.88116870094892,-0.05173250796621964,-0.5531019992894157,0.8452064994550799,-0.7134530870992895,-0.3077528983867506,0.20754597870020652,-0.7123569348077323,-0.8606420116615137,0.8570242738602039,0.8719047863618858,-0.7228723068404181,-0.46812864231436024,-0.33434126024728883,-0.6466271658499367,0.393923735811341,0.38476688184476426,0.4204446127313435,-0.48435872342214403,0.4408082749705,0.45901819846226855,0.22620887903784337,-0.4233908639576287,0.7306029115340247
31,0.9810321521896028,0.43647873874531884,-0.21881640071812458,-0.6248371924657707,-0.46087491759537325,0.9728153385528968,-0.7039669284486301,-0.7704692679612148,-0.3747596975759473,-0.6545879748373691,-0.6292140169726168,-0.7505734770471175,0.03533394553671099,0.1513521109820699,-0.7616682294482424,0.4607147274238903,-0.2334299627607943,0.2565881600966393,0.9803865885265157,0.8799434208200663,0.8267460497825452,0.8182558271937388,-0.6701481798402198,0.3585314482296684,0.2955295102198472,-0.5401464193410495,0.6021564065469427,-0.3882070138048459,-0.061468034140332195,-0.5484553843474629,0.3779517563017365,-0.7952427464436591,-0.5800615862337872,0.11486761464806583,0.17846029983178613,0.685398260780334
32,0.6938609547312096,0.2925709668431038,0.27842768329239953,-0.40926563262915483,0.4126459422438089,0.5258996327383942,-0.5285334159754529,0.3565949456882962,-0.6476754631135206,0.7534897811597883,-0.3603436384001584,-0.6845009950929106,0.9301904475511029,-0.05173250796621964,-0.5531019992894157,0.7611753933643268,-0.7873431375493882,-0.2542984837782891,0.20754597870020652,-0.7123569348077323,-0.8316561121345589,0.8189741429801245,0.9820508717616403,-0.8944500603598362,-0.391485406741078,-0.2752683128590172,-0.6466271658499367,0.3124597766266237,0.38476688184476426,0.48521365937817085,-0.39504829231952954,0.09169213074777272,0.45901819846226855,0.2263216839075084,-0.4562975700983847,0.5817908472982882
33,0.6938609547312096,0.2925709668431038,0.27842768329239953,0.14598082706461524,0.37371267564323607,0.5753861364167756,-0.41304185012260786,0.9244346512330632,-0.5044985121537586,0.830081473336908,-0.3603436384001584,-0.6062413337151626,0.8816055618451808,0.0851281381099187,-0.5531019992894157,0.8452064994550799,-0.7134530870992895,-0.5394900692325453,0.20754597870020652,-0.7123569348077323,-0.8676167328051005,0.8570242738602039,0.8719047863618858,-0.7228723068404181,-0.46812864231436024,-0.25338551392532427,-0.6745901139502277,0.35902731250264064,0.3133565157457754,0.4204446127313435,-0.5661655459737389,0.3680053886874486,0.3773960117290889,0.22620887903784337,-0.4562975700983847,0.4604701008483938
34,0.18963503459575337,-0.3045049004663034,-0.17088979812664928,-0.010644021576410756,0.8261472670495804,0.8016791708968132,-0.8240043104617365,0.11644365791438127,0.4772121759757333,-0.42052336238784993,0.8713723555890878,0.47379730829660427,-0.5259374487989885,-0.8684933368290904,0.926008802901692,-0.015623502858976401,-0.563818910187321,0.7343484812003311,-0.5318682212111234,0.0598916114987309,0.44096015753176143,-0.7834613561791697,-0.3849849797607612,0.4207740689376833,-0.7336347240769601,0.11644839081701752,-0.5712044342819529,0.4745743536960605,-0.5671290936504092,-0.6640847231273121,-0.024354715764840495,0.47582673497900063,-0.8193453668522661,0.009002286506088808,0.5922065079917707,-0.16566609235760654
35,0.6556809710895952,-0.9916152981068667,0.5248994517280621,-0.53488255699524,-0.5577528581038964,0.19139551318839132,-0.46317406424267005,-0.1898299016885423,0.9752309228852127,-0.7409578547448092,0.19342383351931258,0.5067280323103602,-0.23061378136445088,-0.6875035662765623,-0.15848606832781464,-0.421359558935372,-0.4170640129970915,-0.8549670950625627,-0.3034287075707005,0.18051358353944158,0.5008889813958151,-0.11728261689218855,0.9438703774808317,-0.21468866674073817,0.11280162706310315,0.7197939534419333,-0.9695152279967916,0.7291703808850221,-0.6157078660682986,-0.13824749999585517,-0.4921172885451317,-0.13257142544449874,0.16297285774105674,-0.8383182295208238,0.6727022267893619,0.23978554199674917
36,0.3553696131096076,-0.5016826143768638,-0.027489282167888485,-0.08352308017507126,0.527471354035981,0.4298192668061491,0.8852477240725978,-0.745546593051891,-0.2098800477490359,0.07190372846461979,-0.8606712242697092,0.9863598647719347,0.9809355950756751,-0.9011023044985285,0.3388524363622929,-0.5684629582027594,-0.8251213321745545,-0.22981722078637468,-0.695112925989255,-0.8776050211097233,-0.6382461620502802,0.6685252423572787,0.17889186176607041,-0.9095220460716273,-0.40394072930137326,-0.5990239910480888,-0.07642317087948758,-0.54991891709675,-0.5123869581696316,-0.6770107495035869,0.32265757540892404,0.6401919813869685,0.0883283234687442,0.5430647486859757,0.09121215805060112,-0.5586411990950837
37,0.9320500106772205,0.6202353567797785,0.8479740963251698,0.39325223002357035,-0.47203579590536804,0.1308101321374493,-0.00037940567499039624,-0.9893968925974475,0.29577363880339,-0.07745585217567008,0.9274644135840524,-0.6923036665069415,0.1740410066545517,-0.2237438168545416,-0.20874378572977736,-0.8385918930105642,-0.3477975661657926,0.5161070026652594,-0.28786003705714003,-0.31124403312617877,0.13816028437282513,0.6959529988146758,-0.8742766244873992,0.48961635475527987,0.4755534871497169,-0.21963842970054204,0.4757828665070287,0.8451945572253294,0.7993794975505368,0.8095625581435297,-0.7128981949503976,-0.5145432380228212,-0.7438475344355935,-0.9456725907370354,-0.7747143293240593,-0.08967804887813524
38,0.993480903645237,0.31396129985750476,0.4335928903766,-0.390502946430032,0.635523803008649,-0.037142147320708085,0.5116769537367791,0.9757650764257015,-0.6372433782175921,-0.3279909014695006,0.4732340919889455,0.7072111432438464,-0.09640287487714772,-0.06400258486291466,0.14097306249660702,0.19172457058927073,-0.2767813512949582,0.7274648832715369,-0.37404249483778185,0.23692228101276624,-0.2988115895126813,0.6790037763814711,0.18706902784172308,0.36049359715875506,-0.8065699536701356,0.8088242924393381,-0.6387334222801648,-0.39352251049051934,-0.10946570615190065,-0.015815696862211404,0.8187414839450453,0.7849797121825517,-0.25189679454698544,-0.14704250762868631,0.5324576348823544,-0.3140311771328761
39,0.8493625658190176,-0.5850158853370817,0.2240586425977631,-0.0574145252636149,-0.06527295491725593,0.20017446331101163,0.5270424263308351,-0.6064632518362691,0.06493388961835578,0.7506966375036641,0.10718736045220467,-0.9286222073722552,0.08149845604909745,0.06387621873604354,0.3529602112828223,0.031149210593117482,-0.48368686419765905,-0.1967568428636246,-0.30670115941141596,-0.5211514661788732,-0.35280077497123696,0.7836791315490292,-0.7134659129622585,-0.8935528492091782,-0.036636401020932796,-0.8207794373125714,0.3194283191740135,-0.10069759025105918,0.6932121546311281,-0.517810375322157,-0.16768441208560403,-0.624486333053174,0.1395075411082647,-0.6474038090626613,-0.7777936911753665,0.8214457659308547
