,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.826164313391812,0.49402824082814667,-0.338539479025167,0.07950813888838248,0.9950947288220644,-0.4696106439745775,-0.1290821736536918,0.5153283164139943,0.09513628244064676,0.6782045274981481,0.4616471243920337,0.5218497870087564,-0.8920305037231591,-0.9319777413495238,-0.3397241275923044,0.055933951408224436,0.5978664333189581,0.5827097436951414,0.9712749596868504,-0.5289465009581658,-0.5081704467425314,0.2876184574654903,0.6292411791204295,0.807527274299813,0.8016844592790684,-0.31521324488792324,0.49901879055915743,-0.2766874670957773,0.9646613133172643,0.6344465513085127,0.11432083155734118,-0.8065052050958001,0.7248310478923854,-0.6731836058080778,0.10013496993481996,0.14982410219111886,-0.47409105692175224,0.4358610862956531,-0.5529394358954949,-0.7803096309899069,0.322963395617504,0.4055491950578085,-0.2093712154464813,0.2782746540600842,0.3319965980991393,0.34631554438142254,-0.09111675964100563,0.6449969823045236
31,0.49715394934918167,-0.41492054356909347,0.34035602185551417,-0.11197405946762862,-0.2866428549308795,-0.38939908534259926,-0.9650038391973232,0.49547026029777963,-0.10447191180034965,-0.8991407214146472,0.19339608835316158,0.12483748672048622,0.3318789233294406,-0.4670817697360494,-0.0035997961861724548,0.22835948916475757,-0.7678139399633694,0.8582926229613959,-0.9324673965598691,-0.5551705057033485,0.49642563886482227,-0.27043308104379427,0.42775467614915574,0.16428890095819693,0.4404170211331806,0.798011724329202,-0.574510458347155,-0.910330481341362,-0.046712055250784035,-0.8800342065071098,0.664520085928606,-0.6649510426577494,0.40103466904972085,0.6795158351757395,0.17905488907287492,0.5868399573779284,0.5420766447773311,-0.8034298156762663,0.46011206434190166,-0.5948760171424174,0.9759940765951367,0.1293179975752119,0.9958803551897766,-0.0026429665715270723,-0.9171749314754334,-0.18574934919864416,0.7551657113722694,-0.4828042582291536
32,0.6462437630546043,0.664690369176903,-0.8597583176098809,-0.18562242627866454,0.995779469951626,-0.7696411529576068,0.7236753004468948,0.33299242914265426,0.5628645130058725,-0.948061369737869,0.5435168207817362,-0.43423645816613576,-0.5654075427833922,-0.5504164724197746,-0.3596541547407712,-0.5449609666650879,-0.38796120193392913,0.8087635687620338,-0.6940330378855601,0.39186348121861503,0.3359527499781909,0.9757869414880975,0.18807189550901926,0.5891525340631285,0.1568148808975216,0.008018035010638025,0.6855962622822367,-0.7974717086773424,0.8854704247753435,0.9155960573275386,0.8340152569557868,0.2574916746211722,-0.5110988089863142,-0.0816202495370979,0.6998034958273758,0.27045942947444157,-0.8359324909078527,-0.9872097551460555,-0.43829960659651435,0.9191330848603574,-0.7423491631459498,0.6966701060903817,0.8177614653733984,0.7051489205978612,0.6759141923383458,-0.7691170614724221,0.24224496521088312,0.5384657503234516
33,-0.5688289037006955,0.5290864906850106,-0.6691311456563769,0.3995086907700951,-0.0914496097441031,0.06419809757812134,-0.7725034819715777,0.0023893973563902104,0.39735647669548135,0.7361954691845225,0.8884490603216348,0.11349270764080654,0.8993634385921305,0.7728834934172235,0.04443104781022189,0.8597388398770738,0.8501064580831339,0.6719694526874616,0.831140403865581,0.9889342809299777,-0.9048158447680112,0.5003444037396534,0.8623250275165462,-0.7107026764085254,0.4512191787876403,0.20252989763383433,0.5375002072395765,-0.9974658988034573,0.2662870158259716,-0.07162854094002413,-0.7886397006785246,0.5273803409033619,0.6785800804496911,-0.10674533322996194,0.23524146030936954,-0.3991730900888124,-0.9856371478901871,-0.4251028052239456,0.7102313992929141,0.3463372975725565,0.9999767692475838,-0.37310720206518244,-0.3265261963782704,-0.3768048548062073,0.49346055896656815,-0.8551761694229982,0.266172209500779,0.7031234867749567
34,0.453812761072361,-0.41492054356909347,0.36809945175740166,-0.290020894943003,-0.31574244776805394,-0.38939908534259926,-0.9627469294976665,0.3058820132294917,-0.10710243601626424,-0.8647544561181826,0.16816605245664107,0.20069354998363487,0.3318789233294406,-0.4670817697360494,-0.08255242250481176,0.22361679808331592,-0.6814120484034101,0.6565689406065651,-0.866586881100244,-0.4267375184522606,0.49642563886482227,-0.23140835655840042,0.9174429587761301,-0.18053985556588237,0.4829656213603055,0.910021864977195,-0.574510458347155,-0.979053587262342,-0.2240396301325589,-0.936677211765127,0.6473786504044376,-0.6649510426577494,0.30006659308646655,0.7351011168372785,0.17905488907287492,0.38108746646990976,0.6038123602097198,-0.8034298156762663,0.3209626027220518,-0.50545876970596,0.9940760073495307,0.1540609099525212,0.9979610590491541,-0.0026429665715270723,-0.7289941410081717,-0.16444653798229592,0.7551657113722694,-0.4882367202742697
35,0.6993019789127293,0.5458588263486943,-0.8597583176098809,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.7236753004468948,0.33299242914265426,0.49924965604356575,-0.948061369737869,0.5435168207817362,-0.44573607296535833,-0.5654075427833922,-0.5504164724197746,-0.3703566002194234,-0.5449609666650879,-0.38796120193392913,0.8087635687620338,-0.7544047386823214,0.39186348121861503,0.3359527499781909,0.4417244113010166,0.18807189550901926,0.5891525340631285,0.1568148808975216,0.008018035010638025,0.6855962622822367,-0.6260682800224078,0.8854704247753435,0.9155960573275386,0.8340152569557868,0.2574916746211722,-0.6526695031319878,-0.0816202495370979,0.624538150044355,0.27045942947444157,-0.8359324909078527,-0.9872097551460555,-0.43829960659651435,0.9191330848603574,-0.7423491631459498,0.6966701060903817,0.8177614653733984,0.7051489205978612,0.6759141923383458,-0.7310200637614748,0.30357274155780667,0.5384657503234516
36,0.8964922938660955,0.6879264173518285,-0.3418388460357715,0.3041413068915191,0.9842446644497287,-0.7456309798893412,-0.09510790394370505,0.5698300480567651,-0.29044781047102397,0.5810790329500524,0.33932939757714387,0.5305053819365484,-0.9806015683229394,-0.8184035688605902,-0.39807769582865005,0.048775126802518276,0.5978664333189581,0.5887360627543687,0.8381171580546247,-0.2913570227735849,-0.4984258858560626,0.3608074371365688,0.5569809132186827,0.9490753475448064,0.6535785028933565,-0.37304354142927654,0.7964430371832907,-0.20996768672100963,0.9646613133172643,0.627679423683688,0.1485017779858402,-0.8572879568450094,0.7248310478923854,-0.7167834046698356,-0.0005657589415353215,0.06039546201932189,-0.6927317210638977,0.47917878485194065,-0.5451557671081924,-0.7764882320558686,0.2888336808946901,0.3793119082751013,-0.07173225258745375,0.2782746540600842,0.3233726132117951,0.23683776160124026,0.4236929975576007,0.615201030187488
37,-0.9098061710014183,-0.9972893080240299,0.6221642460545911,-0.9431588785166081,0.34392850465877256,-0.7049969771834876,0.6850722036613099,0.04507687511282743,0.6646413523881594,-0.5454697089003582,0.9365870956757081,0.9955195864261008,-0.8975729417086409,0.9499442025564482,0.5896229795290746,-0.43137608122162696,0.6922166403974233,0.7272372987029823,0.7289923090845112,0.07797234051860702,0.18332507020260236,0.7828440757124939,0.00960307714718156,0.5692011031519884,0.6951102831965894,0.3484344247712936,0.22499395524476706,0.5195439432490647,-0.9857750106169945,0.16061926667025261,-0.9100036042290096,0.564241018025132,-0.8036882961431631,-0.9298448373659238,0.06654662484246088,-0.5048622968994367,-0.7969965517682835,-0.3851778539695445,-0.8086045501429917,0.9936764541455576,-0.714115230352302,0.7353722389253197,-0.5127794472615785,0.5635158661564326,0.6661943809919588,0.4352079832671967,0.09679512562662285,0.1126465999078019
38,0.840630134074789,0.15578151545303442,-0.9899453963013807,-0.037815657006697645,0.8667947775352476,-0.9641191820157546,0.8420001069067773,0.3624351494019167,0.43178521751116294,-0.948061369737869,0.5435168207817362,-0.3926413628906362,-0.5852042288752359,-0.5557221035056596,-0.22085757842947484,-0.5405476254504287,-0.9574699611122757,0.8242353607800255,-0.6805855113569907,0.3736892983036142,0.3100133386682069,0.9665479554552829,0.18807189550901926,0.8324587318188297,-0.027331732042940482,0.002778100382523796,0.8879343718442829,-0.5248744229170206,0.9542200572651076,0.9563863433072737,0.8340152569557868,0.38865884319333666,-0.6404854573717962,-0.2794641103196023,0.5713198875187895,0.27045942947444157,-0.8359324909078527,-0.7613401170679182,-0.12493675803357407,0.9825533934071387,-0.8614067750028915,0.7086007534713845,0.7383546875330105,0.8854317259920688,0.8659768194652082,-0.9925699622483153,0.24224496521088312,0.5689953415135647
39,0.6462437630546043,0.664690369176903,-0.8597583176098809,-0.18562242627866454,0.995779469951626,-0.7696411529576068,0.7236753004468948,0.33299242914265426,0.5628645130058725,-0.9170392877776843,0.5435168207817362,-0.43423645816613576,-0.5654075427833922,-0.5504164724197746,-0.3596541547407712,-0.5244604127842531,-0.38796120193392913,0.8087635687620338,-0.6940330378855601,0.39186348121861503,0.3359527499781909,0.9757869414880975,0.18807189550901926,0.5891525340631285,-0.2830475810494222,0.008018035010638025,0.6852995875888486,-0.7974717086773424,0.8854704247753435,0.9155960573275386,0.8340152569557868,0.2574916746211722,-0.5311551005309041,-0.0816202495370979,0.6998034958273758,-0.00712805379280157,-0.8359324909078527,-0.9872097551460555,-0.43829960659651435,0.9191330848603574,-0.7423491631459498,0.6966701060903817,0.8177614653733984,0.6962943121580032,0.6759141923383458,-0.7691170614724221,0.24224496521088312,0.5662135260797909
40,-0.17153270861711123,0.5084757499516916,0.3776781367248363,-0.6382944391409653,-0.15938787936699783,0.18396105149481468,-0.2560187448111406,0.8398622065789789,0.9958394644018578,-0.27734357243224506,0.5706770526197511,-0.09627915631318884,0.8095084911694732,-0.04716782797607233,0.35819937392349877,-0.37607591840466226,0.15458980713677106,-0.4511388447779343,0.8318301939874675,0.9608594692356358,-0.1378539646555763,-0.7128151616001923,0.7279118934935906,-0.8636162538715131,-0.48846669958083533,0.5438866518506109,0.1791663302535842,-0.6131766053494017,0.708806707370905,-0.2040135005183874,0.24563737673022823,-0.9058430871381891,0.10349454167382355,-0.36102882280820237,-0.9985480949398362,0.9951387546266988,0.4661436316611689,0.10951288698614015,-0.16342980918653383,-0.5200768539478373,-0.7530055187910467,0.2646150212308609,0.7161091323691249,0.4512588516134943,0.5085120739416451,0.6370132183359942,-0.7456490018562352,-0.55264575345392
41,0.835780326972609,0.41457719811553684,-0.9955621375557382,-0.011945294499238424,0.9919963100099987,-0.7752866341444395,0.7236753004468948,0.4676217784175698,0.6767344354119404,-0.948061369737869,0.5914483802764632,-0.2768275587446378,-0.6411608893280802,-0.582887153039582,-0.39816234886503854,-0.5425115244788805,-0.9979922056580692,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.2939598102098908,0.964071583352152,0.18807189550901926,0.4103715151193601,0.255934415511615,-0.1902362030223732,0.6855962622822367,-0.7974717086773424,0.8854704247753435,0.9155960573275386,0.8769077128192095,0.3726640516540858,-0.6704135808137759,-0.034915089042038217,0.715848546909722,0.33960864995825846,-0.8359324909078527,-0.8422878866068149,-0.4278840249128151,0.9551891214217867,-0.6344998556079118,0.916305796065011,0.7213808908359374,0.7545867979499021,0.5573965209628327,-0.7691170614724221,0.24224496521088312,0.5698213689757987
42,0.8641481811860152,0.6891161702872219,-0.3418388460357715,0.16967231954167472,0.8101180172335749,-0.6957532169064582,-0.1290821736536918,0.5305066162684653,0.023726092095854634,0.6782045274981481,0.4953403731438226,0.5305053819365484,-0.9122927046389,-0.9319777413495238,-0.488148371888556,0.055933951408224436,0.58350342573232,0.4992698573054366,0.9712749596868504,-0.4628863968479391,-0.6706781523283318,0.3696756531947003,0.6292411791204295,0.6501864847139989,0.8016844592790684,-0.5115618813397993,0.7964430371832907,-0.31349836836955447,0.9646613133172643,0.38372108394340154,0.16602648045626456,-0.9296990571802486,0.8290742861095981,-0.6785132204464988,-0.0018842677224575333,0.1511111689510427,-0.4568890105925134,0.4015869093925324,-0.38782893299348253,-0.7264125607250085,0.2789272124635458,0.4854362674556123,-0.059334618872821654,0.19642683740180722,0.3233726132117951,0.1864553346847484,0.24349714411700085,0.6637994856686624
43,-0.12448469583121846,0.16166096660955787,0.38246837265613554,-0.6748372783750882,0.5815342943559576,0.10091248334413705,-0.20381505547278245,0.7264356296718437,0.8027501929398522,-0.2201343073406048,0.7119727757882346,-0.23245843153432166,0.2371268481680231,-0.02451254216389054,0.421993702804522,-0.5998482009845527,0.23208259595244085,-0.46706513620568324,0.8318301939874675,0.47498962208221895,-0.6202591178968702,-0.7182085548497312,0.5451172719017874,-0.9222166832617646,-0.6213322383421143,0.5438866518506109,0.2106369034968265,-0.5097273643878988,0.967281101010109,-0.2040135005183874,0.1720887678280032,-0.7060097252285877,0.2932521688483418,-0.27739834625676063,-0.997006974414608,0.9615496556415941,0.8677285555006671,0.10951288698614015,0.06523669262387832,-0.7596495590463457,-0.9068750837135637,0.20772108075972984,0.660921695343075,0.4281538038765067,0.3662128124786801,0.718376774811454,-0.9602263032226566,-0.35301820085948776
44,-0.9834612281004893,-0.913188428649838,0.49306859845816375,-0.9546143435332333,0.3529101490214963,-0.5774484398388562,0.3653481946964443,0.04076191661880846,0.7696237265333021,-0.5631197504692953,0.9365870956757081,0.9955195864261008,-0.9619874837421909,0.9499442025564482,0.5896229795290746,-0.43137608122162696,0.645348559380682,0.7126026724881649,0.6995361286221158,0.1838435447298321,0.20585029552894807,0.7828440757124939,-0.11638617413439523,0.5692011031519884,0.6951102831965894,0.6329000655207346,0.055972679472973796,0.42969881542985333,-0.9857750106169945,0.16061926667025261,-0.8697994820981747,0.535143933492924,-0.7144025290226461,-0.9298448373659238,-0.00654000725387216,-0.5048622968994367,-0.5601262822215294,-0.3851778539695445,-0.6612385167587451,0.9955349769299204,-0.5685677085139245,0.3556533071077468,-0.4172354281884594,0.7634226652530436,0.4257277750295305,0.65335651904707,0.09679512562662285,0.053268000427599604
45,0.8686315670588205,0.46137580868402606,0.1363315860730543,0.16967231954167472,0.9763593437712879,-0.6803952729761613,-0.2731645660001807,0.5694637613594977,0.005220319769930093,0.6782045274981481,0.25876458224254906,0.5194592887849707,-0.8917600885269792,-0.9843551799749901,-0.38328195308335067,0.055933951408224436,0.7236548749190328,0.5495305957553551,0.7850985353953708,-0.4628863968479391,-0.31750901815159316,0.3036139844164387,0.6292411791204295,0.6087301706470472,0.9258982743280562,-0.33549454626938524,0.7154493586489048,-0.49439460218278164,0.9656281846486057,0.5824362371046432,0.17505075326940323,-0.9457841442165609,0.7248310478923854,-0.6724987999681409,0.156894816014842,0.2288151134734726,-0.5305299991548891,0.3203805003482534,-0.33001373072805995,-0.8239961833453127,0.2789272124635458,0.4934566322376175,-0.07173225258745375,0.2782746540600842,0.019900256574370667,0.21685898247646396,0.25571440217691643,0.6637994856686624
46,-0.9834612281004893,-0.913188428649838,0.49306859845816375,-0.8826874316404392,0.3529101490214963,-0.5774484398388562,0.4172773143895696,0.04076191661880846,0.7696237265333021,-0.5631197504692953,0.9365870956757081,0.9955195864261008,-0.9619874837421909,0.9499442025564482,0.5896229795290746,-0.43137608122162696,0.4188503513685624,0.7126026724881649,0.6995361286221158,0.1838435447298321,0.20585029552894807,0.7708230003235308,-0.11638617413439523,0.5692011031519884,0.6951102831965894,0.6329000655207346,0.055972679472973796,0.42969881542985333,-0.9857750106169945,0.16061926667025261,-0.8697994820981747,0.8517650691277054,-0.7144025290226461,-0.9298448373659238,-0.00654000725387216,-0.5048622968994367,-0.5601262822215294,-0.3851778539695445,-0.6507258119272135,0.9955349769299204,-0.5685677085139245,0.3556533071077468,-0.4172354281884594,0.7634226652530436,0.48852430177097284,0.65335651904707,0.09679512562662285,0.053268000427599604
47,-0.283473392851167,-0.28659776392305636,-0.5392508661421962,0.8130168213300657,-0.6348045922235077,-0.6976220642965059,-0.8817993637035908,0.6174294337911195,0.3515509033498001,-0.9613934556631991,0.015295248499042513,0.055277911566144367,-0.2868978080627693,-0.8827564098770817,0.5011351203118148,0.40772527323923424,-0.3639711737647877,0.5195798074884332,-0.8886897811790326,0.09203171743030802,-0.7091097186324908,-0.5021920659826835,-0.5756894001080002,0.9829910321002535,0.6745066563944901,-0.23471413318020407,0.357417787706827,-0.7530609216695272,0.6060640708553089,-0.2517454556038301,0.4109326171286942,0.4993250745798852,0.7837449386822484,-0.797397729686562,-0.13957568122719155,-0.9584989557887016,-0.7120621301797216,0.48098522603769966,-0.9948452765297626,-0.8943683400491413,0.6893255475329256,-0.5180390173474065,0.26651665950966197,-0.8329385237045228,-0.22661290233579567,0.12370414438400679,0.10576640317263908,-0.2722751120722937
48,0.7836596013196682,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.7699237120542264,0.4623942144791444,0.5408197567593132,-0.948061369737869,0.5435168207817362,-0.2768275587446378,-0.8546532754323657,-0.4667680534376215,-0.2491129039899047,-0.6506910786352207,-0.9516953476978234,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.40882178554020454,0.947570357758406,0.23169532756959277,0.5876065199208766,0.1568148808975216,0.008018035010638025,0.8442683190308127,-0.8395929777617255,0.8854704247753435,0.9224673511070971,0.6635982528848592,0.3422687761851806,-0.6748805240688183,-0.0816202495370979,0.5713198875187895,0.27045942947444157,-0.8359324909078527,-0.9446728104474145,-0.12381961739850222,0.9391522917670454,-0.6344998556079118,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.6759141923383458,-0.8050388666971555,0.24224496521088312,0.5384657503234516
49,0.7836596013196682,0.5270048034121257,-0.9354127914984633,-0.17536003726474703,0.9333689782618306,-0.7696411529576068,0.80460762161864,0.5350306483909728,0.37366857244772267,-0.8640658621003052,0.5435168207817362,-0.35982397707576985,-0.8681761824049816,-0.4667680534376215,-0.38728255491589314,-0.7292047249707836,-0.9911832441398798,0.5784636605458933,-0.619114912061483,0.31667283042045424,0.26053097189638996,0.999769258241608,0.4924073300000724,0.3710146787543518,0.26074896505154554,0.2619550646628557,0.5422122978424357,-0.7730928398936971,0.6852774735834859,0.9155960573275386,0.8340152569557868,0.1150076081110607,-0.7262281235502821,-0.09344178428196015,0.511039963967761,0.2541199369656073,-0.8983725409570271,-0.8177770871777044,-0.3704843859998044,0.5534564714529764,-0.6344998556079118,0.7796270208597229,0.6064539949796828,0.8041826446232814,0.7018344591428727,-0.7476330468721852,0.15364026436341782,0.5384657503234516
50,0.7836596013196682,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.7795344553634818,0.4623942144791444,0.5408197567593132,-0.948061369737869,0.5435168207817362,-0.2768275587446378,-0.8546532754323657,-0.4667680534376215,-0.3703566002194234,-0.6506910786352207,-0.9840750298151153,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.40882178554020454,0.9665479554552829,0.23169532756959277,0.5876065199208766,0.1568148808975216,0.008018035010638025,0.7521600650092337,-0.7974717086773424,0.8854704247753435,0.9155960573275386,0.8340152569557868,0.3422687761851806,-0.6404854573717962,-0.0816202495370979,0.5713198875187895,0.27045942947444157,-0.8359324909078527,-0.8422878866068149,-0.12381961739850222,0.9391522917670454,-0.6344998556079118,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.6759141923383458,-0.7691170614724221,0.24224496521088312,0.5384657503234516
51,0.7836596013196682,0.39905960553349096,-0.9354127914984633,-0.18453926909959462,0.99840923059479,-0.7696411529576068,0.80460762161864,0.5350306483909728,0.5408197567593132,-0.6868313299456164,0.5435168207817362,-0.2768275587446378,-0.8681761824049816,-0.4667680534376215,-0.38728255491589314,-0.6164545450384318,-0.9840750298151153,0.5784636605458933,-0.619114912061483,0.48958467940673533,0.26053097189638996,0.9996867632675115,0.4924073300000724,0.5681528361777408,0.14114509021111799,0.2619550646628557,0.5422122978424357,-0.6705940949760156,0.6744927431644616,0.9155960573275386,0.8340152569557868,0.32034904611976334,-0.7262281235502821,-0.09344178428196015,0.3525981740183102,0.24589051640569703,-0.8026645379333042,-0.8422878866068149,-0.3720221160392023,0.5069097623389054,-0.6344998556079118,0.7796270208597229,0.6064539949796828,0.8041826446232814,0.6995970516861811,-0.7476330468721852,0.15364026436341782,0.5296764739049786
52,-0.07222646799972487,0.16166096660955787,0.37664607152686536,-0.5525824092054441,0.5815342943559576,0.10091248334413705,-0.2560187448111406,0.7264356296718437,0.8326617369974094,-0.2201343073406048,0.8317046458488533,-0.363461811506145,0.2371268481680231,-0.02451254216389054,0.421993702804522,-0.5998482009845527,0.09062362631978882,-0.46706513620568324,0.7313807007991093,0.47498962208221895,-0.631005626941036,-0.7585651271986531,0.29912894365537035,-0.767761838974937,-0.6213322383421143,0.5438866518506109,0.2106369034968265,-0.46413803383644914,0.967281101010109,-0.2040135005183874,0.1720887678280032,-0.7060097252285877,0.33072535188459584,-0.42328782929674413,-0.997006974414608,0.9615496556415941,0.8677285555006671,0.10951288698614015,0.06523669262387832,-0.809407825626024,-0.9068750837135637,0.19147421176867851,0.660921695343075,0.4281538038765067,0.3742755001758957,0.718376774811454,-0.9602263032226566,-0.3402407629573059
53,0.7836596013196682,0.39905960553349096,-0.9933466745046746,-0.028031965490386,0.8498522667949522,-0.7696411529576068,0.80460762161864,0.4676217784175698,0.5542869808607647,-0.9779256947404373,0.5435168207817362,-0.2768275587446378,-0.8681761824049816,-0.4667680534376215,-0.38728255491589314,-0.7292047249707836,-0.9840750298151153,0.9017864459232872,-0.57365536162719,0.39186348121861503,0.26053097189638996,0.9994034799073703,0.4924073300000724,0.5681528361777408,0.1568148808975216,0.2619550646628557,0.5338395031271834,-0.7730928398936971,0.8455666402362416,0.9406242811328351,0.8906156165285091,0.3422687761851806,-0.6850679207799855,-0.09344178428196015,0.6607009592995217,0.2660476064318018,-0.8026645379333042,-0.8139170487821106,-0.43602325649227414,0.595604438391323,-0.6344998556079118,0.8278373293136809,0.761435960648752,0.8104196886581276,0.857044799689183,-0.7476330468721852,0.2588919527407125,0.5345805857731143
54,0.8641481811860152,0.46542225206343435,-0.338539479025167,0.1411674141382806,0.9712046737704219,-0.6802415712805898,-0.1290821736536918,0.5313752256601394,0.005220319769930093,0.6782045274981481,0.5155606567545059,0.5305053819365484,-0.803599807621522,-0.9319777413495238,-0.3397241275923044,0.16141692810579045,0.5978664333189581,0.5827097436951414,0.9712749596868504,-0.5698460389755193,-0.5081704467425314,0.7237891609300773,0.6292411791204295,0.8747012897576829,0.8638999648828991,-0.30696781896384406,0.49901879055915743,-0.18744612206327504,0.9646613133172643,0.5824362371046432,-0.0005519136114089385,-0.9271976682144025,0.7248310478923854,-0.6511840319013922,0.10013496993481996,0.14982410219111886,-0.4568890105925134,0.4919494428832585,-0.38782893299348253,-0.7808305694287296,0.322963395617504,0.5348570672421098,0.0728792314852702,0.2782746540600842,0.3233726132117951,0.34631554438142254,-0.09111675964100563,0.6013369923064831
55,-0.9834612281004893,-0.913188428649838,0.49306859845816375,-0.8826874316404392,0.3529101490214963,-0.5774484398388562,0.4172773143895696,0.07446165437910901,0.7696237265333021,-0.5631197504692953,0.9365870956757081,0.9975954681786376,-0.99880503089001,0.9499442025564482,0.5896229795290746,-0.43137608122162696,0.4188503513685624,0.7126026724881649,0.7377052907730435,0.1838435447298321,0.20585029552894807,0.7708230003235308,-0.11638617413439523,0.5692011031519884,0.6951102831965894,0.6329000655207346,0.055972679472973796,0.42969881542985333,-0.9857750106169945,0.16061926667025261,-0.8697994820981747,0.8517650691277054,-0.7144025290226461,-0.9298448373659238,-0.00654000725387216,-0.5048622968994367,-0.5601262822215294,-0.3851778539695445,-0.6507258119272135,0.9955349769299204,-0.7867774956597327,0.3556533071077468,-0.4172354281884594,0.7634226652530436,0.48852430177097284,0.65335651904707,0.09679512562662285,0.05139521897200261
56,0.8574515044695843,0.39905960553349096,-0.9895428892437941,-0.12649397018335873,0.9021476402358741,-0.9688885858542844,0.9828887301062876,0.4676217784175698,0.5408197567593132,-0.948061369737869,0.5914483802764632,-0.2768275587446378,-0.8568554065356744,-0.5900269687257889,-0.3703566002194234,-0.5425115244788805,-0.9840750298151153,0.9049064407021179,-0.6481517817148685,0.39186348121861503,0.5801310315070651,0.964071583352152,0.14457344210921486,0.5411848522735379,0.1125558259515862,-0.006645109466080212,0.6855962622822367,-0.9875961461908958,0.9034364411137625,0.7700754600158726,0.8340152569557868,0.3510855538271218,-0.7477106491453216,-0.0816202495370979,0.715848546909722,0.2812548914198083,-0.8359324909078527,-0.8422878866068149,-0.44593798577504606,0.9353581171336871,-0.6344998556079118,0.7086007534713845,0.8177614653733984,0.8041826446232814,0.6759141923383458,-0.7746578666646504,0.13299706224675245,0.5384657503234516
57,0.4419066985853992,0.4128406641534992,-0.6276863008382698,-0.20740204974918397,0.8344894596982442,0.6433202536475084,0.17252547123036965,0.09645082455204745,-0.6000829906976792,-0.11648384162139314,-0.15279061207988787,-0.22396312239567373,0.0533044582390767,0.0900392284642455,-0.9733596299337859,0.8853712953277784,0.316345946387647,0.872452487454292,-0.2600770817754372,-0.8205674514496211,0.8469934167385507,-0.6412476397696525,0.04894339909777479,0.6538633438428203,0.3024018424854047,-0.7319704559779463,0.29983731582230644,0.25515546253897914,0.02168540936861718,0.23411126168260865,0.8165342787093282,0.7759278313091245,-0.8169514381288083,-0.8760247223936606,-0.6613987059988495,0.1288963894494799,-0.5732043842716501,0.12054012965218619,0.5076134842939557,0.5746736661312901,0.44517117771183456,-0.24252529578658044,-0.8132501548093958,0.7927950119892686,0.10442023626956032,-0.7267392172262614,0.5229300984430487,-0.43149111103784876
58,0.453812761072361,-0.25221433546193905,0.36809945175740166,-0.15086724106543503,-0.36262348345272755,-0.38939908534259926,-0.8885594716840253,0.5925833528490672,-0.10710243601626424,-0.9310947652007917,0.14964305446467052,0.15894699650901578,0.3318789233294406,-0.4670817697360494,-0.0035997961861724548,0.5034764897289561,-0.7678139399633694,0.7947453953162953,-0.9026023500085514,-0.5551705057033485,0.49642563886482227,-0.23140835655840042,0.40921381686272595,-0.18053985556588237,0.3292736329637036,0.9623071952834648,-0.574510458347155,-0.9782043162907754,-0.046712055250784035,-0.8577170436070769,0.6473786504044376,-0.6649510426577494,-0.06483230933642803,0.7130771229512713,0.17905488907287492,0.5868399573779284,0.6038123602097198,-0.8034298156762663,0.46011206434190166,-0.5948760171424174,0.9069630684074081,0.17051294998132271,0.9914884538679509,-0.02292243955816975,-0.8641841278163973,-0.18615520996023993,0.7551657113722694,-0.45608830992016713
59,-0.07222646799972487,0.16166096660955787,0.37664607152686536,-0.5525824092054441,0.4845895744587976,0.10091248334413705,-0.2560187448111406,0.7264356296718437,0.9839621638885083,-0.2201343073406048,0.8317046458488533,-0.07944249043756058,0.2371268481680231,-0.07716177777788413,0.421993702804522,-0.5998482009845527,0.09062362631978882,-0.46706513620568324,0.7313807007991093,0.47498962208221895,-0.631005626941036,-0.6716310352009747,0.29912894365537035,-0.767761838974937,-0.6213322383421143,0.5438866518506109,0.2106369034968265,-0.46413803383644914,0.967281101010109,-0.2040135005183874,0.14918939370057482,-0.7060097252285877,0.33072535188459584,-0.42328782929674413,-0.997006974414608,0.9615496556415941,0.8677285555006671,0.10951288698614015,0.06523669262387832,-0.809407825626024,-0.9068750837135637,0.19147421176867851,0.660921695343075,0.4281538038765067,0.3742755001758957,0.718376774811454,-0.9602263032226566,-0.3402407629573059
