,alg_name,iteration,cont_size,max0,elapsed
161,algoQD,1,21,0.9992772595749961,10.42404938209802
162,algoQD,1,22,0.9992772595749961,10.44009885378182
163,algoQD,1,22,0.9992772595749961,10.46891883481294
164,algoQD,1,22,0.9992772595749961,10.44679714832455
165,algoQD,1,22,0.9992772595749961,10.838437114842236
166,algoQD,1,22,0.9992772595749961,10.478905471973121
167,algoQD,1,22,0.9992772595749961,10.398603867739439
168,algoQD,1,22,0.9992772595749961,10.403614503331482
169,algoQD,1,22,0.9992772595749961,10.431076149456203
170,algoQD,1,22,0.9992772595749961,10.417730834335089
171,algoQD,1,22,0.9992772595749961,10.416431688703597
172,algoQD,1,22,0.9992772595749961,10.411480395123363
173,algoQD,1,22,0.9992772595749961,10.440293521620333
174,algoQD,1,22,0.9992772595749961,10.483830145560205
175,algoQD,1,22,0.9992772595749961,10.418636854737997
176,algoQD,1,22,0.9992772595749961,10.423757932148874
177,algoQD,1,22,0.9992772595749961,10.434145698323846
178,algoQD,1,22,0.9992772595749961,10.876546134240925
179,algoQD,1,22,0.9992772595749961,10.42835910525173
180,algoQD,1,22,0.9992772595749961,10.442081389948726
181,algoQD,1,22,0.9992772595749961,10.412430590949953
182,algoQD,1,23,0.9992772595749961,10.396905179135501
183,algoQD,1,23,0.9992772595749961,10.503437200561166
184,algoQD,1,24,0.9992772595749961,10.414422083646059
185,algoQD,1,24,0.9992772595749961,10.40233444608748
186,algoQD,1,24,0.9992772595749961,10.441405301913619
187,algoQD,1,24,0.9992772595749961,10.400431672111154
188,algoQD,1,24,0.9992772595749961,10.375973130576313
189,algoQD,1,24,0.9992772595749961,10.404721466824412
190,algoQD,1,24,0.9992772595749961,10.402968434616923
191,algoQD,1,24,0.9992772595749961,10.4063751809299
192,algoQD,1,24,0.9992772595749961,10.472570824436843
193,algoQD,1,24,0.9992772595749961,10.419597059488297
194,algoQD,1,25,0.9992772595749961,10.372130190953612
195,algoQD,1,25,0.9992772595749961,10.385389381088316
196,algoQD,1,25,0.9992772595749961,10.387290904298425
197,algoQD,1,25,0.9992772595749961,10.501453602686524
198,algoQD,1,25,0.9992772595749961,10.441429557278752
199,algoQD,1,25,0.9992772595749961,10.404855850152671
200,algoQD,2,25,0.9992772595749961,10.398283863440156
201,algoQD,2,25,0.9992772595749961,10.404627428390086
202,algoQD,2,25,0.9992772595749961,10.397718885913491
203,algoQD,2,25,0.9992772595749961,10.392362576909363
204,algoQD,2,25,0.9992772595749961,10.400434928014874
205,algoQD,2,25,0.9992772595749961,10.430731867440045
206,algoQD,2,25,0.9992772595749961,10.452603618614376
207,algoQD,2,26,0.9992772595749961,10.394253677688539
208,algoQD,2,26,0.9992772595749961,10.404262739233673
209,algoQD,2,26,0.9992772595749961,10.4162588827312
210,algoQD,2,26,0.9992772595749961,10.464470910839736
211,algoQD,2,26,0.9992772595749961,10.438953721895814
212,algoQD,2,26,0.9992772595749961,10.387737847864628
213,algoQD,2,27,0.9992772595749961,10.391230918467045
214,algoQD,2,27,0.9992772595749961,10.415993341244757
215,algoQD,2,27,0.9992772595749961,10.397658271715045
216,algoQD,2,27,0.9992772595749961,10.406680857762694
217,algoQD,2,27,0.9992772595749961,10.45026327855885
218,algoQD,2,27,0.9992772595749961,10.438120185397565
219,algoQD,2,27,0.9992772595749961,10.416583376936615
220,algoQD,2,28,0.9992772595749961,10.431965378113091
221,algoQD,2,28,0.9992772595749961,10.408701796084642
222,algoQD,2,28,0.9992772595749961,10.420450644567609
223,algoQD,2,28,0.9992772595749961,10.443155309185386
224,algoQD,2,28,0.9992772595749961,10.421369389630854
225,algoQD,2,28,0.9992772595749961,10.42923500854522
226,algoQD,2,28,0.9992772595749961,10.424986051395535
227,algoQD,2,28,0.9992772595749961,10.408849664963782
228,algoQD,2,28,0.9992772595749961,10.390168660320342
229,algoQD,2,28,0.9992772595749961,10.407534680329263
230,algoQD,2,28,0.9992772595749961,10.42172135412693
231,algoQD,2,29,0.9992772595749961,10.44961682613939
232,algoQD,2,29,0.9992772595749961,10.429164055734873
233,algoQD,2,29,0.9992772595749961,10.866145743988454
234,algoQD,2,29,0.9992772595749961,10.42017789836973
235,algoQD,2,29,0.9992772595749961,10.401647700928152
236,algoQD,2,29,0.9992772595749961,10.4453240102157
237,algoQD,2,29,0.9992772595749961,10.43865677434951
238,algoQD,2,29,0.9992772595749961,10.39601856842637
239,algoQD,2,29,0.9992772595749961,10.396643054671586
240,algoQD,2,29,0.9992772595749961,10.398316375911236
241,algoQD,2,29,0.9992772595749961,10.41703100502491
242,algoQD,2,29,0.9992772595749961,10.43685422744602
243,algoQD,2,29,0.9992772595749961,10.49517981428653
244,algoQD,2,29,0.9992772595749961,10.403691384010017
245,algoQD,2,29,0.9992772595749961,10.436682974919677
246,algoQD,2,29,0.9992772595749961,10.406679969280958
247,algoQD,2,29,0.9992772595749961,10.406643277965486
248,algoQD,2,29,0.9992772595749961,10.41205368284136
249,algoQD,2,29,0.9992772595749961,10.437520775943995
250,algoQD,2,29,0.9992772595749961,10.392136611044407
251,algoQD,2,29,0.9992772595749961,10.417673593387008
252,algoQD,2,29,0.9992772595749961,10.37180725298822
253,algoQD,2,29,0.9992772595749961,10.397027512080967
254,algoQD,2,29,0.9992772595749961,10.402848669327796
255,algoQD,2,29,0.9992772595749961,10.404030212201178
256,algoQD,2,29,0.9992772595749961,10.417683907784522
257,algoQD,2,30,0.9992772595749961,10.42769509460777
258,algoQD,2,30,0.9992772595749961,10.405152514576912
259,algoQD,2,30,0.9992772595749961,10.437613071873784
260,algoQD,2,30,0.9992772595749961,10.422960999421775
261,algoQD,2,30,0.9992772595749961,10.436403796076775
262,algoQD,2,30,0.9992772595749961,10.413951287046075
263,algoQD,2,30,0.9992772595749961,10.619572534225881
264,algoQD,2,30,0.9992772595749961,10.389881278388202
265,algoQD,2,30,0.9992772595749961,10.401882097125053
266,algoQD,2,30,0.9992772595749961,10.421117717400193
267,algoQD,2,30,0.9992772595749961,10.41161383036524
268,algoQD,2,30,0.9992772595749961,10.416197321377695
269,algoQD,2,30,0.9992772595749961,10.417155530303717
270,algoQD,2,30,0.9992772595749961,10.853827210143209
271,algoQD,2,30,0.9992772595749961,10.616692974232137
272,algoQD,2,30,0.9992772595749961,10.431822514161468
273,algoQD,2,30,0.9992772595749961,10.406565352343023
274,algoQD,2,30,0.9992772595749961,10.431103863753378
275,algoQD,2,30,0.9992772595749961,10.408457467332482
276,algoQD,2,30,0.9992772595749961,10.416364614851773
277,algoQD,2,30,0.9992772595749961,10.40852442290634
278,algoQD,2,30,0.9992772595749961,10.440683994442225
279,algoQD,2,30,0.9992772595749961,10.427736645564437
280,algoQD,2,30,0.9992772595749961,10.409043454565108
281,algoQD,2,30,0.9992772595749961,10.408742395229638
282,algoQD,2,30,0.9992772595749961,10.410668914206326
283,algoQD,2,30,0.9992772595749961,10.40236971527338
284,algoQD,2,30,0.9992772595749961,10.42178921494633
285,algoQD,2,30,0.9992772595749961,10.408452187664807
286,algoQD,2,30,0.9992772595749961,10.420075848698616
287,algoQD,2,30,0.9992772595749961,10.458836718462408
288,algoQD,2,30,0.9992772595749961,10.406856833025813
289,algoQD,2,30,0.9992772595749961,10.466212174855173
290,algoQD,2,30,0.9992772595749961,10.38501403387636
291,algoQD,2,30,0.9992772595749961,10.448626871220767
292,algoQD,2,30,0.9992772595749961,10.450117598287761
293,algoQD,2,30,0.9992772595749961,10.418922659009695
294,algoQD,2,30,0.9992772595749961,10.455532268621027
295,algoQD,2,30,0.9992772595749961,10.424745791591704
296,algoQD,2,30,0.9992772595749961,10.39327063318342
297,algoQD,2,30,0.9992772595749961,10.402211234904826
298,algoQD,2,30,0.9992772595749961,10.469667933881283
299,algoQD,2,30,0.9992772595749961,10.412685836665332
300,algoQD,3,30,0.9992772595749961,10.439856380224228
301,algoQD,3,31,0.9992772595749961,10.42412192095071
302,algoQD,3,31,0.9992772595749961,10.406452619470656
303,algoQD,3,31,0.9992772595749961,10.43677751161158
304,algoQD,3,31,0.9992772595749961,10.422901244834065
305,algoQD,3,31,0.9992772595749961,10.408662273548543
306,algoQD,3,31,0.9992772595749961,10.443782007321715
307,algoQD,3,31,0.9992772595749961,10.592507670633495
308,algoQD,3,31,0.9992772595749961,10.420465152710676
309,algoQD,3,31,0.9992772595749961,10.475874318741262
310,algoQD,3,31,0.9992772595749961,10.39713516458869
311,algoQD,3,31,0.9992772595749961,10.390164946205914
312,algoQD,3,31,0.9992772595749961,10.425013024359941
313,algoQD,3,31,0.9992772595749961,10.405709584243596
314,algoQD,3,31,0.9992772595749961,10.415211416780949
315,algoQD,3,31,0.9992772595749961,10.422600937075913
316,algoQD,3,31,0.9992772595749961,10.411365079693496
317,algoQD,3,31,0.9992772595749961,10.382941688410938
318,algoQD,3,31,0.9992772595749961,10.405956391245127
319,algoQD,3,31,0.9992772595749961,10.473174668848515
320,algoQD,3,31,0.9992772595749961,10.41786425281316
321,algoQD,3,31,0.9992772595749961,10.416018373332918
322,algoQD,3,31,0.9992772595749961,10.379960625432432
323,algoQD,3,31,0.9992772595749961,10.375263180583715
324,algoQD,3,31,0.9992772595749961,10.96322841476649
325,algoQD,3,31,0.9992772595749961,10.417683167383075
326,algoQD,3,31,0.9992772595749961,10.418843669816852
327,algoQD,3,31,0.9992772595749961,10.40676146466285
328,algoQD,3,31,0.9992772595749961,10.401371179148555
329,algoQD,3,31,0.9992772595749961,10.405377877876163
330,algoQD,3,31,0.9992772595749961,10.411155864596367
331,algoQD,3,31,0.9992772595749961,10.411858261562884
332,algoQD,3,31,0.9992772595749961,10.390011236071587
333,algoQD,3,31,0.9992772595749961,10.393734348006546
334,algoQD,3,31,0.9992772595749961,10.413243919610977
335,algoQD,3,31,0.9992772595749961,10.44164929445833
336,algoQD,3,31,0.9992772595749961,10.426059204153717
337,algoQD,3,31,0.9992772595749961,10.470919543877244
338,algoQD,3,31,0.9992772595749961,10.433844124898314
339,algoQD,3,31,0.9992772595749961,10.829114436171949
340,algoQD,3,31,0.9992772595749961,10.472280645743012
341,algoQD,3,31,0.9992772595749961,10.439662114717066
342,algoQD,3,31,0.9992772595749961,10.404500948265195
343,algoQD,3,31,0.9992772595749961,10.396874707192183
344,algoQD,3,31,0.9992772595749961,10.420561877079308
345,algoQD,3,31,0.9992772595749961,10.443004667758942
346,algoQD,3,31,0.9992772595749961,10.420481445267797
347,algoQD,3,31,0.9992772595749961,10.389392407611012
348,algoQD,3,31,0.9992772595749961,10.432632221840322
349,algoQD,3,31,0.9992772595749961,10.423157240264118
350,algoQD,3,31,0.9992772595749961,10.491532613523304
351,algoQD,3,31,0.9992772595749961,10.401350675150752
352,algoQD,3,31,0.9992772595749961,10.410338809713721
353,algoQD,3,32,0.9992772595749961,10.421482706442475
354,algoQD,3,32,0.9992772595749961,10.422499577514827
355,algoQD,3,32,0.9992772595749961,10.41317985393107
356,algoQD,3,32,0.9992772595749961,10.419369764626026
357,algoQD,3,32,0.9992772595749961,10.413108424283564
358,algoQD,3,32,0.9992772595749961,10.426677103154361
359,algoQD,3,32,0.9992772595749961,10.410948552191257
360,algoQD,3,32,0.9992772595749961,10.395495200529695
361,algoQD,3,32,0.9992772595749961,10.427872685715556
362,algoQD,3,32,0.9992772595749961,10.454767753370106
363,algoQD,3,33,0.9992772595749961,10.42581561487168
364,algoQD,3,33,0.9992772595749961,10.424907338805497
365,algoQD,3,33,0.9992772595749961,10.395679359324276
366,algoQD,3,33,0.9992772595749961,10.418427113443613
367,algoQD,3,33,0.9992772595749961,10.565130296163261
368,algoQD,3,33,0.9992772595749961,10.425703458487988
369,algoQD,3,33,0.9992772595749961,10.402768923901021
370,algoQD,3,33,0.9992772595749961,10.424734661355615
371,algoQD,3,33,0.9992772595749961,10.410123363137245
372,algoQD,3,33,0.9992772595749961,10.436652792617679
373,algoQD,3,33,0.9992772595749961,10.416247235611081
374,algoQD,3,33,0.9992772595749961,10.439261863008142
375,algoQD,3,34,0.9992772595749961,10.702560812234879
376,algoQD,3,35,0.9992772595749961,10.438647693023086
377,algoQD,3,35,0.9992772595749961,10.432754075154662
378,algoQD,3,36,0.9992772595749961,10.406674365513027
379,algoQD,3,36,0.9992772595749961,10.471712252125144
380,algoQD,3,36,0.9992772595749961,10.434979852288961
381,algoQD,3,36,0.9992772595749961,10.460413169115782
382,algoQD,3,36,0.9992772595749961,10.41677151247859
383,algoQD,3,36,0.9992772595749961,10.42195997852832
384,algoQD,3,36,0.9992772595749961,10.397482334636152
385,algoQD,3,36,0.9992772595749961,10.407571218907833
386,algoQD,3,36,0.9992772595749961,10.471075920388103
387,algoQD,3,36,0.9992772595749961,10.413191860541701
388,algoQD,3,36,0.9992772595749961,10.45475695002824
389,algoQD,3,36,0.9992772595749961,10.430274640209973
390,algoQD,3,36,0.9992772595749961,10.448444505222142
391,algoQD,3,36,0.9992772595749961,10.403900743462145
392,algoQD,3,36,0.9992772595749961,10.398568529635668
393,algoQD,3,36,0.9992772595749961,10.406896444037557
394,algoQD,3,36,0.9992772595749961,10.376738036982715
395,algoQD,3,36,0.9992772595749961,10.406995156779885
396,algoQD,3,36,0.9992772595749961,10.962468009442091
397,algoQD,3,36,0.9992772595749961,10.430228008888662
398,algoQD,3,36,0.9992772595749961,10.389448280446231
399,algoQD,3,36,0.9992772595749961,10.678848130628467
400,algoQD,4,36,0.9992772595749961,10.411731271073222
401,algoQD,4,36,0.9992772595749961,10.414262463338673
402,algoQD,4,36,0.9992772595749961,10.410151317715645
403,algoQD,4,36,0.9992772595749961,10.421549310907722
404,algoQD,4,36,0.9992772595749961,10.409647464752197
405,algoQD,4,36,0.9992772595749961,10.434099641628563
406,algoQD,4,36,0.9992772595749961,10.417528183199465
407,algoQD,4,36,0.9992772595749961,10.441278858110309
408,algoQD,4,36,0.9992772595749961,10.458172705955803
409,algoQD,4,36,0.9992772595749961,10.4516139337793
410,algoQD,4,36,0.9992772595749961,10.477331052534282
411,algoQD,4,36,0.9992772595749961,10.432964798994362
412,algoQD,4,36,0.9992772595749961,10.456422899849713
413,algoQD,4,36,0.9992772595749961,10.420241230167449
414,algoQD,4,36,0.9992772595749961,10.408355693332851
415,algoQD,4,36,0.9992772595749961,10.45738173276186
416,algoQD,4,36,0.9992772595749961,10.45903579890728
417,algoQD,4,36,0.9992772595749961,10.413572461344302
418,algoQD,4,36,0.9992772595749961,10.704498643055558
419,algoQD,4,36,0.9992772595749961,10.456569297239184
420,algoQD,4,36,0.9992772595749961,10.472707888111472
421,algoQD,4,36,0.9992772595749961,10.593344965018332
422,algoQD,4,36,0.9992772595749961,10.449213307350874
423,algoQD,4,36,0.9992772595749961,10.99973991047591
424,algoQD,4,36,0.9992772595749961,10.399020827375352
425,algoQD,4,36,0.9992772595749961,10.428631532005966
426,algoQD,4,36,0.9992772595749961,10.386002791114151
427,algoQD,4,36,0.9992772595749961,10.47814617305994
428,algoQD,4,36,0.9992772595749961,10.418756283819675
429,algoQD,4,36,0.9992772595749961,10.450926829129457
430,algoQD,4,36,0.9992772595749961,10.406923027709126
431,algoQD,4,36,0.9992772595749961,10.414155070669949
432,algoQD,4,36,0.9992772595749961,10.410886845551431
433,algoQD,4,36,0.9992772595749961,10.441579309292138
434,algoQD,4,36,0.9992772595749961,10.421969512477517
435,algoQD,4,36,0.9992772595749961,10.389756955206394
436,algoQD,4,36,0.9992772595749961,10.392886348068714
437,algoQD,4,36,0.9992772595749961,10.424489665776491
438,algoQD,4,36,0.9992772595749961,10.466835304163396
439,algoQD,4,36,0.9992772595749961,10.405063362792134
440,algoQD,4,36,0.9992772595749961,10.40438813623041
441,algoQD,4,36,0.9992772595749961,10.413053032010794
442,algoQD,4,36,0.9992772595749961,10.520448967814445
443,algoQD,4,36,0.9992772595749961,10.415684804320335
444,algoQD,4,36,0.9992772595749961,10.406768003478646
445,algoQD,4,36,0.9992772595749961,10.412433660589159
446,algoQD,4,36,0.9992772595749961,10.411706296727061
447,algoQD,4,36,0.9992772595749961,10.40537340939045
448,algoQD,4,36,0.9992772595749961,10.394506400451064
449,algoQD,4,36,0.9992772595749961,10.439702005125582
450,algoQD,4,36,0.9992772595749961,10.407286363653839
451,algoQD,4,36,0.9992772595749961,10.387703352607787
452,algoQD,4,36,0.9992772595749961,10.447903434745967
453,algoQD,4,36,0.9992772595749961,10.37145490758121
454,algoQD,4,36,0.9992772595749961,10.394355694763362
455,algoQD,4,36,0.9992772595749961,10.410092416219413
456,algoQD,4,36,0.9992772595749961,10.406651091761887
457,algoQD,4,36,0.9992772595749961,10.392542229034007
458,algoQD,4,36,0.9992772595749961,10.381537289358675
459,algoQD,4,36,0.9992772595749961,10.392424695193768
460,algoQD,4,36,0.9992772595749961,10.415969545021653
461,algoQD,4,36,0.9992772595749961,10.390278871171176
462,algoQD,4,36,0.9992772595749961,10.951800847426057
463,algoQD,4,36,0.9992772595749961,10.392502091825008
464,algoQD,4,36,0.9992772595749961,10.407923116348684
465,algoQD,4,36,0.9992772595749961,10.427494184114039
466,algoQD,4,36,0.9992772595749961,10.41535562556237
467,algoQD,4,36,0.9992772595749961,10.441685133613646
468,algoQD,4,36,0.9992772595749961,10.432771427556872
469,algoQD,4,36,0.9992772595749961,10.399267638102174
470,algoQD,4,36,0.9992772595749961,10.401068482547998
471,algoQD,4,36,0.9992772595749961,10.44272483792156
472,algoQD,4,36,0.9992772595749961,10.400720223784447
473,algoQD,4,36,0.9992772595749961,10.468718703836203
474,algoQD,4,36,0.9992772595749961,10.44715157430619
475,algoQD,4,36,0.9992772595749961,10.417541976086795
476,algoQD,4,36,0.9992772595749961,10.37957980018109
477,algoQD,4,36,0.9992772595749961,10.403774436563253
478,algoQD,4,36,0.9992772595749961,10.4663803037256
479,algoQD,4,36,0.9992772595749961,10.414958451874554
480,algoQD,4,36,0.9992772595749961,10.390497353859246
481,algoQD,4,36,0.9992772595749961,10.442087293602526
482,algoQD,4,36,0.9992772595749961,10.417022755369544
483,algoQD,4,36,0.9992772595749961,10.38391021732241
484,algoQD,4,36,0.9992772595749961,10.43305120896548
485,algoQD,4,36,0.9992772595749961,10.41682477016002
486,algoQD,4,36,0.9992772595749961,10.39418495260179
487,algoQD,4,37,0.9992772595749961,10.448224776424468
488,algoQD,4,38,0.9992772595749961,10.403465748764575
489,algoQD,4,38,0.9992772595749961,10.411140681244433
490,algoQD,4,38,0.9992772595749961,10.418152670376003
491,algoQD,4,38,0.9992772595749961,10.420504572801292
492,algoQD,4,38,0.9992772595749961,10.439743442460895
493,algoQD,4,38,0.9992772595749961,10.396195782348514
494,algoQD,4,39,0.9992772595749961,10.405082021839917
495,algoQD,4,39,0.9992772595749961,10.414590728469193
496,algoQD,4,39,0.9992772595749961,10.406745658256114
497,algoQD,4,39,0.9992772595749961,10.409658749587834
