,alg_name,iteration,cont_size,max0,elapsed
142,algoQD,1,77,0.9983077853918075,10.453890776261687
143,algoQD,1,78,0.9983077853918075,10.453082419000566
144,algoQD,1,79,0.9983077853918075,10.87180860247463
145,algoQD,1,79,0.9983077853918075,10.4534549722448
146,algoQD,1,79,0.9983077853918075,10.812717312015593
147,algoQD,1,80,0.9983077853918075,10.452695777639747
148,algoQD,1,80,0.9983077853918075,10.447928270325065
149,algoQD,1,80,0.9983077853918075,10.477252591401339
150,algoQD,1,81,0.9983077853918075,10.439154979772866
151,algoQD,1,81,0.9983077853918075,10.4547477979213
152,algoQD,1,81,0.9983077853918075,10.438414115458727
153,algoQD,1,81,0.9983077853918075,10.447857948951423
154,algoQD,1,82,0.9983077853918075,10.460728570818901
155,algoQD,1,82,0.9983077853918075,10.42174921464175
156,algoQD,1,82,0.9983077853918075,10.446126799099147
157,algoQD,1,82,0.9983077853918075,10.460650412365794
158,algoQD,1,82,0.9983077853918075,10.438197804614902
159,algoQD,1,83,0.9983077853918075,10.44560425169766
160,algoQD,1,83,0.9983077853918075,10.448103724047542
161,algoQD,1,83,0.9983077853918075,10.438341518864036
162,algoQD,1,84,0.9983077853918075,10.447069779969752
163,algoQD,1,84,0.9983077853918075,10.458808864466846
164,algoQD,1,84,0.9983077853918075,10.453279874287546
165,algoQD,1,84,0.9983077853918075,10.447095979936421
166,algoQD,1,84,0.9983077853918075,10.43902955763042
167,algoQD,1,84,0.9983077853918075,10.441604352556169
168,algoQD,1,84,0.9983077853918075,10.581649669446051
169,algoQD,1,85,0.9983077853918075,10.448556029237807
170,algoQD,1,85,0.9983077853918075,10.444334813393652
171,algoQD,1,85,0.9983077853918075,10.447891784831882
172,algoQD,1,85,0.9983077853918075,10.400638782419264
173,algoQD,1,86,0.9983077853918075,10.430174194276333
174,algoQD,1,86,0.9983077853918075,10.44037346728146
175,algoQD,1,86,0.9983077853918075,10.452278542332351
176,algoQD,1,86,0.9983077853918075,10.448539578355849
177,algoQD,1,86,0.9983077853918075,10.430422062985599
178,algoQD,1,86,0.9983077853918075,10.442696256563067
179,algoQD,1,86,0.9983077853918075,10.448670796118677
180,algoQD,1,86,0.9983077853918075,10.436294610612094
181,algoQD,1,87,0.9983077853918075,10.45273881405592
182,algoQD,1,87,0.9983077853918075,10.459436940029263
183,algoQD,1,87,0.9983077853918075,10.444129284471273
184,algoQD,1,87,0.9983077853918075,10.46694099996239
185,algoQD,1,87,0.9983077853918075,10.437580259516835
186,algoQD,1,87,0.9983077853918075,10.459768095985055
187,algoQD,1,87,0.9983077853918075,10.435683825984597
188,algoQD,1,87,0.9983077853918075,10.443325696513057
189,algoQD,1,87,0.9983077853918075,10.428034210577607
190,algoQD,1,87,0.9983077853918075,10.446332766674459
191,algoQD,1,87,0.9983077853918075,10.427518675103784
192,algoQD,1,87,0.9983077853918075,10.454896850511432
193,algoQD,1,88,0.9983077853918075,10.427369534038007
194,algoQD,1,88,0.9983077853918075,10.445052018389106
195,algoQD,1,88,0.9983077853918075,10.440903969109058
196,algoQD,1,88,0.9983077853918075,10.428852885961533
197,algoQD,1,88,0.9983077853918075,10.435184822417796
198,algoQD,1,88,0.9983077853918075,10.441184248775244
199,algoQD,1,88,0.9983077853918075,10.46002857759595
200,algoQD,2,88,0.9983077853918075,10.430758468806744
201,algoQD,2,88,0.9983077853918075,10.44516552053392
202,algoQD,2,88,0.9983077853918075,10.427512614056468
203,algoQD,2,88,0.9983077853918075,10.429504128172994
204,algoQD,2,89,0.9983077853918075,10.915631657466292
205,algoQD,2,89,0.9983077853918075,10.433281975798309
206,algoQD,2,90,0.9983077853918075,10.455134380608797
207,algoQD,2,91,0.9983077853918075,10.434055869467556
208,algoQD,2,91,0.9983077853918075,10.433607241138816
209,algoQD,2,92,0.9983077853918075,10.435609605163336
210,algoQD,2,93,0.9983077853918075,10.435355946421623
211,algoQD,2,93,0.9983077853918075,10.422257936559618
212,algoQD,2,93,0.9983077853918075,10.43899664375931
213,algoQD,2,93,0.9983077853918075,10.426853087730706
214,algoQD,2,94,0.9983077853918075,10.4369186591357
215,algoQD,2,95,0.9983077853918075,10.430356559343636
216,algoQD,2,95,0.9983077853918075,10.424552710726857
217,algoQD,2,95,0.9983077853918075,10.431616559624672
218,algoQD,2,95,0.9983077853918075,10.445133820176125
219,algoQD,2,96,0.9983077853918075,10.445679001510143
220,algoQD,2,96,0.9983077853918075,10.438873883336782
221,algoQD,2,96,0.9983077853918075,10.432211203500628
222,algoQD,2,96,0.9983077853918075,10.44014071766287
223,algoQD,2,96,0.9983077853918075,10.419055834412575
224,algoQD,2,96,0.9983077853918075,10.447582099586725
225,algoQD,2,97,0.9983077853918075,10.433692031539977
226,algoQD,2,97,0.9983077853918075,10.465057261288166
227,algoQD,2,98,0.9983077853918075,10.43449329584837
228,algoQD,2,98,0.9983077853918075,10.43795458599925
229,algoQD,2,98,0.9983077853918075,10.429103991948068
230,algoQD,2,98,0.9983077853918075,10.950662933290005
231,algoQD,2,99,0.9983077853918075,10.434493667446077
232,algoQD,2,100,0.9983077853918075,10.425842458382249
233,algoQD,2,100,0.9983077853918075,10.450572790578008
234,algoQD,2,100,0.9983077853918075,10.435897769406438
235,algoQD,2,100,0.9983077853918075,10.436812367290258
236,algoQD,2,101,0.9983077853918075,10.445336344651878
237,algoQD,2,101,0.9983077853918075,10.433047963306308
238,algoQD,2,102,0.9983077853918075,10.438936442136765
239,algoQD,2,102,0.9983077853918075,10.442998907528818
240,algoQD,2,102,0.9983077853918075,10.446088805794716
241,algoQD,2,102,0.9983077853918075,10.428542439825833
242,algoQD,2,103,0.9983077853918075,10.446819268167019
243,algoQD,2,103,0.9983077853918075,10.94777069799602
244,algoQD,2,103,0.9983077853918075,10.445049803704023
245,algoQD,2,103,0.9983077853918075,10.426291707903147
246,algoQD,2,103,0.9983077853918075,10.435240366496146
247,algoQD,2,104,0.9983077853918075,10.422815128229558
248,algoQD,2,104,0.9983077853918075,10.433896958827972
249,algoQD,2,105,0.9983077853918075,10.575620288960636
250,algoQD,2,105,0.9983077853918075,10.437759283930063
251,algoQD,2,106,0.9983077853918075,10.430971456691623
252,algoQD,2,107,0.9983077853918075,10.438892656937242
253,algoQD,2,107,0.9983077853918075,10.428518612869084
254,algoQD,2,107,0.9983077853918075,10.426460062153637
255,algoQD,2,107,0.9983077853918075,10.430633577518165
256,algoQD,2,107,0.9983077853918075,10.4518440105021
257,algoQD,2,107,0.9983077853918075,10.424363922327757
258,algoQD,2,108,0.9983077853918075,10.445457682013512
259,algoQD,2,108,0.9983077853918075,10.497801115736365
260,algoQD,2,108,0.9983077853918075,10.443828794173896
261,algoQD,2,108,0.9983077853918075,10.639624216593802
262,algoQD,2,108,0.9983077853918075,10.442930817604065
263,algoQD,2,108,0.9983077853918075,10.429130019620061
264,algoQD,2,108,0.9983077853918075,10.430364982225
265,algoQD,2,108,0.9983077853918075,10.426101015880704
266,algoQD,2,108,0.9983077853918075,10.441491057164967
267,algoQD,2,108,0.9983077853918075,10.448993985541165
268,algoQD,2,109,0.9983077853918075,10.45546084549278
269,algoQD,2,109,0.9983077853918075,10.427101423963904
270,algoQD,2,110,0.9983077853918075,10.426974754780531
271,algoQD,2,110,0.9983077853918075,10.894907193258405
272,algoQD,2,110,0.9983077853918075,10.439320888370275
273,algoQD,2,110,0.9983077853918075,10.43419153150171
274,algoQD,2,110,0.9983077853918075,10.877715145237744
275,algoQD,2,110,0.9983077853918075,10.440890250727534
276,algoQD,2,110,0.9983077853918075,10.443358476273715
277,algoQD,2,111,0.9983077853918075,10.43568071629852
278,algoQD,2,111,0.9983077853918075,10.441557502374053
279,algoQD,2,111,0.9983077853918075,10.418373342603445
280,algoQD,2,111,0.9983077853918075,10.43052589520812
281,algoQD,2,111,0.9983077853918075,10.410586377605796
282,algoQD,2,112,0.9983077853918075,10.428434084169567
283,algoQD,2,112,0.9983077853918075,10.423741115257144
284,algoQD,2,112,0.9983077853918075,10.422954708337784
285,algoQD,2,112,0.9983077853918075,10.444639986380935
286,algoQD,2,112,0.9983077853918075,10.432635962963104
287,algoQD,2,112,0.9983077853918075,10.449592396616936
288,algoQD,2,112,0.9983077853918075,10.425255617126822
289,algoQD,2,113,0.9983077853918075,10.437843062914908
290,algoQD,2,114,0.9983077853918075,10.443861225619912
291,algoQD,2,114,0.9983077853918075,10.430876618251204
292,algoQD,2,114,0.9983077853918075,10.415978134609759
293,algoQD,2,114,0.9983077853918075,10.439226007089019
294,algoQD,2,115,0.9983077853918075,10.442209132947028
295,algoQD,2,115,0.9983077853918075,10.419303698465228
296,algoQD,2,115,0.9983077853918075,10.436758724041283
297,algoQD,2,115,0.9983077853918075,10.930974599905312
298,algoQD,2,115,0.9983077853918075,10.42760375328362
299,algoQD,2,115,0.9983077853918075,10.44377367105335
300,algoQD,3,115,0.9983077853918075,10.42391283903271
301,algoQD,3,115,0.9983077853918075,10.434936028905213
302,algoQD,3,115,0.9983077853918075,10.42844792921096
303,algoQD,3,115,0.9983077853918075,10.439057818613946
304,algoQD,3,115,0.9983077853918075,10.441102121956646
305,algoQD,3,116,0.9983077853918075,10.574251261539757
306,algoQD,3,116,0.9983077853918075,10.420961991883814
307,algoQD,3,116,0.9983077853918075,10.428594334982336
308,algoQD,3,116,0.9983077853918075,10.426075977273285
309,algoQD,3,117,0.9983077853918075,10.439921942539513
310,algoQD,3,117,0.9983077853918075,10.41539987269789
311,algoQD,3,117,0.9983077853918075,10.449606432579458
312,algoQD,3,117,0.9983077853918075,10.440446062013507
313,algoQD,3,117,0.9983077853918075,10.417224770411849
314,algoQD,3,117,0.9983077853918075,10.437842321582139
315,algoQD,3,117,0.9983077853918075,10.437824848107994
316,algoQD,3,117,0.9983077853918075,10.431347449310124
317,algoQD,3,118,0.9983077853918075,10.923358618281782
318,algoQD,3,119,0.9983077853918075,10.867213640362024
319,algoQD,3,119,0.9983077853918075,10.423410341143608
320,algoQD,3,120,0.9983077853918075,10.449459164403379
321,algoQD,3,121,0.9983077853918075,10.42977241333574
322,algoQD,3,121,0.9983077853918075,10.45281318295747
323,algoQD,3,121,0.9983077853918075,10.426701897755265
324,algoQD,3,121,0.9983077853918075,10.437440712936223
325,algoQD,3,121,0.9983077853918075,10.42191703710705
326,algoQD,3,121,0.9983077853918075,10.472951668314636
327,algoQD,3,121,0.9983077853918075,10.44200047943741
328,algoQD,3,121,0.9983077853918075,10.458644851110876
329,algoQD,3,121,0.9983077853918075,10.42098934482783
330,algoQD,3,121,0.9983077853918075,10.430386281572282
331,algoQD,3,121,0.9983077853918075,10.43173483107239
332,algoQD,3,121,0.9983077853918075,10.444030215963721
333,algoQD,3,121,0.9983077853918075,10.419218057766557
334,algoQD,3,121,0.9983077853918075,10.441924806684256
335,algoQD,3,121,0.9983077853918075,10.430342730134726
336,algoQD,3,121,0.9983077853918075,10.440964902751148
337,algoQD,3,121,0.9983077853918075,10.922165041789412
338,algoQD,3,121,0.9983077853918075,10.431963982060552
339,algoQD,3,121,0.9983077853918075,10.432838716544211
340,algoQD,3,121,0.9983077853918075,10.42303734458983
341,algoQD,3,121,0.9983077853918075,10.437581948935986
342,algoQD,3,121,0.9983077853918075,10.429079731926322
343,algoQD,3,121,0.9983077853918075,10.437522858381271
344,algoQD,3,122,0.9983077853918075,10.457523291930556
345,algoQD,3,122,0.9983077853918075,10.42919212486595
346,algoQD,3,122,0.9983077853918075,10.42691108584404
347,algoQD,3,122,0.9983077853918075,10.427026754245162
348,algoQD,3,123,0.9983077853918075,10.409373736940324
349,algoQD,3,124,0.9983077853918075,10.69493961893022
350,algoQD,3,124,0.9983077853918075,10.440344854258
351,algoQD,3,124,0.9983077853918075,10.41595165990293
352,algoQD,3,124,0.9983077853918075,10.419275380671024
353,algoQD,3,124,0.9983077853918075,10.457314832136035
354,algoQD,3,124,0.9983077853918075,10.442669247277081
355,algoQD,3,124,0.9983077853918075,10.417534050531685
356,algoQD,3,124,0.9983077853918075,10.419487773440778
357,algoQD,3,125,0.9983077853918075,10.441310629248619
358,algoQD,3,125,0.9983077853918075,10.43154424522072
359,algoQD,3,125,0.9983077853918075,10.42481001932174
360,algoQD,3,125,0.9983077853918075,10.428707703948021
361,algoQD,3,126,0.9983077853918075,10.714129140600562
362,algoQD,3,126,0.9983077853918075,10.439978863112628
363,algoQD,3,126,0.9983077853918075,10.435411803424358
364,algoQD,3,126,0.9983077853918075,10.44052547775209
365,algoQD,3,126,0.9983077853918075,10.477349190041423
366,algoQD,3,126,0.9983077853918075,10.441889733076096
367,algoQD,3,126,0.9983077853918075,10.452284464612603
368,algoQD,3,126,0.9983077853918075,10.443204028531909
369,algoQD,3,126,0.9983077853918075,10.429534106515348
370,algoQD,3,126,0.9983077853918075,10.433797833509743
371,algoQD,3,126,0.9983077853918075,10.436622450128198
372,algoQD,3,126,0.9983077853918075,10.425150582566857
373,algoQD,3,126,0.9983077853918075,10.44243227969855
374,algoQD,3,126,0.9983077853918075,10.416854154318571
375,algoQD,3,126,0.9983077853918075,10.428762629628181
376,algoQD,3,127,0.9983077853918075,10.423513609915972
377,algoQD,3,127,0.9983077853918075,10.429002231918275
378,algoQD,3,127,0.9983077853918075,10.451978808268905
379,algoQD,3,127,0.9983077853918075,10.425189167261124
380,algoQD,3,127,0.9983077853918075,10.44926343858242
381,algoQD,3,127,0.9983077853918075,10.42264991812408
382,algoQD,3,127,0.9983077853918075,10.427600181661546
383,algoQD,3,128,0.9983077853918075,10.424309995025396
384,algoQD,3,129,0.9983077853918075,10.429351752623916
385,algoQD,3,129,0.9983077853918075,10.441575120203197
386,algoQD,3,129,0.9983077853918075,10.446017724461854
387,algoQD,3,129,0.9983077853918075,10.443446836434305
388,algoQD,3,130,0.9983077853918075,10.427278043702245
389,algoQD,3,130,0.9983077853918075,10.43721486069262
390,algoQD,3,130,0.9983077853918075,10.443848766386509
391,algoQD,3,130,0.9983077853918075,10.43290978576988
392,algoQD,3,130,0.9983077853918075,10.445997968316078
393,algoQD,3,130,0.9983077853918075,10.432020403444767
394,algoQD,3,130,0.9983077853918075,10.452820309437811
395,algoQD,3,130,0.9983077853918075,10.443869634531438
396,algoQD,3,131,0.9983077853918075,10.444293507374823
397,algoQD,3,131,0.9983077853918075,10.43233254365623
398,algoQD,3,131,0.9983077853918075,10.451352826319635
399,algoQD,3,132,0.9983077853918075,10.438424336723983
400,algoQD,4,132,0.9983077853918075,10.435564850457013
401,algoQD,4,132,0.9983077853918075,10.430122297257185
402,algoQD,4,132,0.9983077853918075,10.453597798012197
403,algoQD,4,132,0.9983077853918075,10.446002165786922
404,algoQD,4,132,0.9983077853918075,10.445283386856318
405,algoQD,4,132,0.9983077853918075,10.457766304723918
406,algoQD,4,133,0.9983077853918075,10.613394857384264
407,algoQD,4,133,0.9983077853918075,10.450462593697011
408,algoQD,4,133,0.9983077853918075,10.445813248865306
409,algoQD,4,133,0.9983077853918075,10.428520451299846
410,algoQD,4,133,0.9983077853918075,10.411843397654593
411,algoQD,4,134,0.9983077853918075,10.444448729977012
412,algoQD,4,134,0.9983077853918075,10.42756315227598
413,algoQD,4,134,0.9983077853918075,10.452545129694045
414,algoQD,4,134,0.9983077853918075,10.42839099559933
415,algoQD,4,134,0.9983077853918075,10.4372215019539
416,algoQD,4,134,0.9983077853918075,10.41379707865417
417,algoQD,4,135,0.9983077853918075,10.431984136812389
418,algoQD,4,135,0.9983077853918075,10.432217897847295
419,algoQD,4,135,0.9983077853918075,10.428799669258296
420,algoQD,4,136,0.9983077853918075,10.452509321272373
421,algoQD,4,136,0.9983077853918075,10.430564562790096
422,algoQD,4,136,0.9983077853918075,10.421645340509713
423,algoQD,4,136,0.9983077853918075,10.467769247479737
424,algoQD,4,137,0.9983077853918075,10.432463030330837
425,algoQD,4,137,0.9983077853918075,10.437908691354096
426,algoQD,4,137,0.9983077853918075,10.438337071798742
427,algoQD,4,137,0.9983077853918075,10.434115142561495
428,algoQD,4,137,0.9983077853918075,10.43011850118637
429,algoQD,4,137,0.9983077853918075,10.440776459872723
430,algoQD,4,137,0.9983077853918075,10.435756494291127
431,algoQD,4,137,0.9983077853918075,10.466552679426968
432,algoQD,4,137,0.9983077853918075,10.43119394313544
433,algoQD,4,137,0.9983077853918075,10.426362523809075
434,algoQD,4,137,0.9983077853918075,10.424254670739174
435,algoQD,4,138,0.9983077853918075,10.434786231257021
436,algoQD,4,138,0.9983077853918075,10.44120801705867
437,algoQD,4,138,0.9983077853918075,10.422460549511015
438,algoQD,4,138,0.9983077853918075,10.424084699712694
439,algoQD,4,138,0.9983077853918075,10.438365193083882
440,algoQD,4,138,0.9983077853918075,10.438679838553071
441,algoQD,4,138,0.9983077853918075,10.440665892325342
442,algoQD,4,138,0.9983077853918075,10.44119109492749
443,algoQD,4,139,0.9983077853918075,10.443101232871413
444,algoQD,4,139,0.9983077853918075,10.440629945136607
445,algoQD,4,140,0.9983077853918075,10.439650481566787
446,algoQD,4,140,0.9983077853918075,10.437705897726119
447,algoQD,4,140,0.9983077853918075,10.426130000501871
448,algoQD,4,140,0.9983077853918075,10.429308475926518
449,algoQD,4,140,0.9983077853918075,10.42451029829681
450,algoQD,4,140,0.9983077853918075,10.430940750055015
451,algoQD,4,140,0.9983077853918075,10.430826844647527
452,algoQD,4,140,0.9983077853918075,10.451284853741527
453,algoQD,4,140,0.9983077853918075,10.45098218228668
454,algoQD,4,140,0.9983077853918075,10.428453479893506
455,algoQD,4,140,0.9983077853918075,10.435188118368387
456,algoQD,4,141,0.9983077853918075,10.435797206126153
457,algoQD,4,142,0.9983077853918075,10.428091896697879
458,algoQD,4,142,0.9983077853918075,10.696590849198401
459,algoQD,4,142,0.9983077853918075,10.447433886118233
460,algoQD,4,142,0.9983077853918075,10.97523224633187
461,algoQD,4,142,0.9983077853918075,10.437043233774602
462,algoQD,4,142,0.9983077853918075,10.452519808895886
463,algoQD,4,142,0.9983077853918075,10.435588963329792
464,algoQD,4,142,0.9983077853918075,10.441002171486616
465,algoQD,4,142,0.9983077853918075,10.432948414236307
466,algoQD,4,142,0.9983077853918075,10.438733705319464
467,algoQD,4,142,0.9983077853918075,10.441554877907038
468,algoQD,4,143,0.9983077853918075,10.441981974989176
469,algoQD,4,143,0.9983077853918075,10.428949806839228
470,algoQD,4,143,0.9983077853918075,10.431610124185681
471,algoQD,4,143,0.9983077853918075,10.432623780332506
472,algoQD,4,144,0.9983077853918075,10.447664293460548
473,algoQD,4,144,0.9983077853918075,10.459608382545412
474,algoQD,4,144,0.9983077853918075,10.428423021920025
475,algoQD,4,144,0.9983077853918075,10.435189880430698
476,algoQD,4,144,0.9983077853918075,10.41789594013244
477,algoQD,4,144,0.9983077853918075,10.901353318244219
478,algoQD,4,144,0.9983077853918075,10.44442127365619
479,algoQD,4,144,0.9983077853918075,10.443108703941107
480,algoQD,4,144,0.9983077853918075,10.435474827885628
481,algoQD,4,144,0.9983077853918075,10.4221276557073
482,algoQD,4,144,0.9983077853918075,10.42827979195863
483,algoQD,4,145,0.9983077853918075,10.452453332021832
484,algoQD,4,145,0.9983077853918075,10.446081400848925
485,algoQD,4,145,0.9983077853918075,10.433070314116776
486,algoQD,4,145,0.9983077853918075,10.441564686596394
487,algoQD,4,145,0.9983077853918075,10.42834173887968
488,algoQD,4,145,0.9983077853918075,10.44281776342541
489,algoQD,4,146,0.9983077853918075,10.440913916565478
490,algoQD,4,146,0.9983077853918075,10.432895514182746
491,algoQD,4,146,0.9983077853918075,10.438364007510245
492,algoQD,4,146,0.9983077853918075,10.441337106749415
493,algoQD,4,146,0.9983077853918075,10.455994924530387
494,algoQD,4,146,0.9983077853918075,10.436013988219202
495,algoQD,4,146,0.9983077853918075,10.439921629615128
496,algoQD,4,146,0.9983077853918075,10.434039345011115
497,algoQD,4,146,0.9983077853918075,10.428404396399856
498,algoQD,4,146,0.9983077853918075,10.451472477987409
499,algoQD,4,146,0.9983077853918075,10.431559570133686
500,algoQD,5,146,0.9983077853918075,10.445532314479351
501,algoQD,5,146,0.9983077853918075,10.441346805542707
