,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
96,0.6364060193449799,0.2534215950817811,0.5686245985849709,0.08648993621858492,-0.916752276554486,0.5720000168474197,0.7461319586513588,0.1704039788747569,-0.5566570954102845,0.061718184282816946,0.12153370796615981,-0.04268792874054017,0.5275414817692923,-0.6563434764627718,-0.012153822974875217,0.6658216118465385,-0.4335018282618781,0.6859796413504371,0.19936138570437278,-0.6596149745391926,-0.7532876370380079,0.0003217627128770939,0.560845262222792,-0.4604830274200513
97,0.009646177703748648,-0.5983585995128327,-0.22032237278314715,-0.7728792008019854,-0.21131405047863128,-0.7267097060907095,0.6810525949274115,-0.8957893049561236,0.646393677728784,-0.9698325071396818,0.5862668165076936,-0.42881763946853857,0.458677916001327,-0.6025062656531013,-0.9159633819993118,0.9648709860068869,0.9084785298147788,-0.8584597842514776,0.2837992553230191,0.6604300433756416,0.21720151977217927,0.8483416296301804,0.7793402807328447,0.14427384850125136
98,-0.32570451569753356,0.18415850210505447,-0.8299747741093237,0.5179983592622603,0.9716290483796901,0.5492732725499505,-0.9792358387134448,0.5146255623505172,-0.9318919631731413,-0.43188538181589164,0.8050034208963293,0.5544479007889072,0.27463209795488996,-0.053191746142069896,-0.31356558065074847,-0.8522236123045086,0.5787457220209791,0.27457623202028714,0.15828921592622924,-0.11037178355207655,0.642391553867822,0.652681462008591,0.46342831906187776,-0.3397247472253495
99,0.6151327299696507,0.1612380340469457,-0.04358627853165675,0.373854981385922,-0.965627855816124,-0.9321327082130537,-0.8047571626148757,-0.2412067285172308,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.1988518094145042,0.7414072217375314,0.8037465600124489,-0.07909007619594699,0.9913970178462783,0.8477272322061371,0.26582832943496304,0.2036043294842842,0.7218213182636999,0.7743902769797593,-0.8949585921341199,-0.4471275775038934,-0.6842582242788231
100,-0.002153816897611849,-0.7179601016637487,0.8708140513009164,-0.48678814988273555,0.3809099477020066,0.03867266642418654,-0.35635248986669543,0.2517008210895717,0.4292326068274599,0.8179602773428318,0.9367756016109443,0.34629681557942216,-0.448892922449426,0.25160018961693,0.0750639786048044,-0.8294431031400067,-0.6259807726912976,-0.19538689052905567,0.9851315623612378,0.8832292993238187,0.572303035159013,0.34205608009131305,0.4609858045292117,0.8244377221566703
101,0.3033535689420248,-0.7205591174825674,0.7036427680303505,-0.2566444115132671,-0.45553796209300046,-0.11501375763436883,0.3656931856946275,0.9180855971808035,-0.7521848843437324,0.7037951964400337,0.19503474278670963,0.24141838810277538,0.8115828133292518,0.21576949763216335,-0.24042287239762405,0.7860289355252104,-0.14297750833619216,0.5158718002167537,0.11981087566338977,0.8931593017327792,0.9966342529234571,-0.07959637382697782,-0.4724917350186788,0.020477196590205304
102,-0.8525229671935792,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.7096036105868697,0.6470106957897082,-0.8898458310816084,0.8184207625022633,0.20921108274702882,0.8259071811375462,-0.22167759736323123,-0.4960003013487202,0.6497369974895049,-0.9817101250047537,-0.1704781622049243,-0.5741318656741223,0.7151348111886544,0.570380455532691,0.08308782541113091,-0.24919843411322162,0.39780904231822545,-0.4606015179805656,0.8589992139524494
103,-0.6305682132750376,0.8458366691526698,0.4933375746821569,-0.8297040742276016,-0.6117402386076067,0.12157867222711394,0.5579838845603933,0.34856432406194204,0.6310483883491618,0.036968640849294854,-0.42487107082551345,-0.3833474511254451,-0.7071984750007754,-0.9967639325551862,0.338146133843924,-0.6690610951600664,0.18942233875323122,0.15920727404706225,-0.206143259268464,0.9082604449655969,-0.3364803011899331,-0.022916140757879067,0.7589763356808001,0.45334483333556785
104,-0.5863447824730683,0.21570557069965912,-0.27624911319067946,-0.09040956239275388,-0.19185699802533396,0.8864105261183219,-0.18999230806623224,0.23001964314232026,-0.16754367901911982,0.24478344906852278,-0.36886579474231174,-0.5701304400493152,0.3151892955836,-0.6062024431339104,0.2791029671416456,0.9484935371154242,-0.0993684298465416,-0.9000426363370566,0.44015773125957547,-0.5761451700760074,0.6540664446501874,-0.44578921018559137,0.5186022420465715,0.8710737671431765
105,-0.1725351537336497,0.5313215670464886,0.37390105998852197,-0.0478408618815811,-0.4291220153582067,0.6530024311934879,0.9448941324156404,0.31357328265977746,0.24830253215599551,0.5427339933552693,0.04326505599471897,-0.06775188443004732,-0.6822529437036455,0.0779929941153783,-0.827847257002772,-0.6933339507748184,0.7664117683245992,-0.9151074702873234,-0.695942906765439,-0.6814313011430657,0.46998824304203035,-0.49942419259296256,0.7209593800515499,-0.42497308858146754
106,-0.9852212291329367,-0.9998625427950254,0.5520388952042656,-0.023588180118386814,0.0850510392773074,-0.5081205828800812,0.29324657004523313,-0.8201300034255055,-0.706275805430941,-0.16509065201678053,-0.37711120147730814,0.9929817864721604,-0.5611821357495719,-0.74520215830134,0.31173177145181596,-0.8251295896588551,-0.054136697268065914,-0.08498089147957066,0.8858600135861077,0.07307413845846855,0.2963363738381597,0.9736374846619211,0.6373374035833845,0.1851600158136053
107,0.666516617428689,0.5262796664034664,-0.40092281655577633,-0.48053724417333,-0.8124613295755698,-0.26230820514565245,0.07288932896913303,0.7396731917460562,-0.017529110176393248,-0.7115173928463989,0.9536209989515914,-0.1870980131117772,0.9234481351353379,-0.7857895715249614,0.15949534326906178,-0.4760691708860949,-0.6986128169353281,-0.43604927101574975,0.44918627844846126,-0.7004175593975226,0.6366051870282645,0.9655584880482493,0.8896491130963318,-0.7922076128836886
108,-0.5863447824730683,0.27147761869150644,-0.3537694107132425,-0.09040956239275388,-0.19185699802533396,0.8864105261183219,-0.18999230806623224,0.23001964314232026,-0.16754367901911982,0.24478344906852278,-0.36886579474231174,-0.5701304400493152,0.29361346724627446,-0.663802256881419,0.39849603884050055,0.9484935371154242,-0.0993684298465416,-0.9000426363370566,0.44015773125957547,-0.5761451700760074,0.5914534182230358,-0.44578921018559137,0.5186022420465715,0.8710737671431765
109,0.3941688415012714,0.5401907031374431,0.5621530528764931,-0.7921490054322391,0.0550239702732962,0.7076433036996332,-0.3322468468223838,-0.0031717122517049834,-0.9700888204619083,-0.6174153112158662,-0.3247399394481838,-0.9058822347440976,0.4810873134103051,-0.8926334274678787,-0.6300579213888613,-0.4798645020533796,-0.08465995829096795,-0.16279051765965025,0.9771525520395095,0.9344629759444962,0.32549268523009944,-0.1468081570353088,-0.29483461028926095,-0.7048116545000009
110,-0.4079051405122114,-0.7487689648985585,0.9250574519610184,0.1520810774959993,-0.4565346354363695,0.6058538823999597,0.9214782406329978,0.3276544218682733,0.1190380422899191,0.32798390677417033,-0.4307708501687959,-0.24944917874728012,0.7771233872751782,0.8725358665806839,-0.40003093732260475,0.46505281108568597,0.2517608236802047,-0.7424256851745816,0.35423645235559165,0.42317677900485307,-0.6519109968833852,0.45448731466227077,0.6824147152581519,0.6759767201857325
111,-0.7226580736214687,-0.21318552331534146,0.780122078132786,-0.1506616295086538,0.6688889770522239,0.9573381422061953,-0.32487724402480045,-0.5461153092057769,0.4853665356811052,0.2483545881491993,-0.8926110376637681,0.7974839203088373,-0.09807046247232787,0.6878006495582618,0.6793103953078754,0.34091575416156394,-0.9700556665418876,0.3266372786305598,-0.7443187699848985,-0.10277000805632763,0.3990853933392293,-0.4557015392965409,0.31341629160344686,-0.6087353479143043
112,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.8984719177913794,0.7539145038773205,0.36089060480593105,0.35350863845986313,-0.7172319078056837,0.49494390814527933,-0.3278978636292871,-0.38428226593544856,-0.9555352966967741,-0.4259392195134366,-0.8745581430347282,-0.7529737578240143,-0.09896005198918223,0.38652679217187424,-0.11712979098939713,0.27972178723693353,0.8027776080603874,-0.16132913766962087,-0.3085503629911406
113,0.7729073056029676,-0.645497822135972,0.8175910581955708,0.8842028565302138,0.044246927960575944,-0.4146745279870734,0.8722056244474288,0.3317752183993963,-0.19502979224287875,0.769684428271771,-0.5598421688710589,0.10914063170728228,0.6620733474764802,-0.32457000304799943,-0.07018030382495222,0.17619649743150712,-0.05472004170040545,-0.41891147537333673,-0.2820754520998825,-0.6728646711451078,-0.969922942866106,-0.5641621324009489,-0.18215866701709849,0.6863036659036197
114,0.7779286382739548,0.5862688417057669,0.4767578780842092,-0.7728547953891243,0.7209988328214227,-0.8624362691756402,0.4508584012966168,0.6361545537170323,-0.5614972431105569,0.8745012624597077,-0.33061480637941565,-0.03208657918189628,0.3202535784213536,0.9026586465166575,0.9263924715182976,0.565366083876198,-0.31591957214191635,0.2956221047400438,-0.48943854933703235,0.5081086606291771,0.3494882591275865,0.038990242087489246,0.5001777686883901,-9.207418676648871e-05
115,-0.985891528577141,0.49386307982302924,0.491213696470163,0.3564766072275152,-0.07020631712294367,-0.984244710048156,-0.047799812961035526,0.9894625298520747,0.8812985038811414,0.1253619530251191,0.40596794441120854,0.001379241322996494,-0.21792909875458477,0.9402476214184381,0.5021209612978734,0.6890121973362311,-0.04109919223214775,-0.6523554245012646,-0.8029693532857913,-0.12992157140851535,-0.9601421528373375,-0.8034392212188606,0.49088211712004726,0.49446725218525733
116,0.7601922532792105,0.5341741993979812,0.3604689369669596,-0.8161352594065383,0.5585298793687528,-0.8541482613461231,0.4508584012966168,0.572845207485134,-0.8509079509244986,0.5279454841237339,-0.33061480637941565,-0.3212014760461597,0.4621438470893169,0.7324975650544094,0.8835343359292884,0.5642292140284471,-0.8973317348518979,0.2956221047400438,-0.2991885976959181,0.5907255366455599,0.36372771746925614,0.14782345101156702,0.5670701704786636,0.0026740972007806008
117,0.6001150865422191,0.36442235445807203,0.4771482667399567,-0.07625414045431667,0.9976907310376595,0.5831213151855839,-0.7332145300116601,-0.38845754225800855,0.7188524487128072,-0.7376478164427762,0.22930600115079414,0.8489200281297629,0.8337283717733508,-0.3594209254333125,0.4624893064868314,0.19427164677555053,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.7898707223816677,0.3557347155249104,0.07140645972304238,0.06147780548844972,0.15479895056435145
118,0.6151327299696507,0.14827621712313088,-0.04358627853165675,0.25217107536957806,-0.865201547210869,-0.9321327082130537,-0.8047571626148757,-0.2272837491554076,-0.4817072654273813,-0.13743981519955772,-0.9338642956073555,-0.2061942263391885,0.7414072217375314,0.9297462880431888,-0.17938561646467943,0.9913970178462783,0.8477272322061371,0.3637726352733386,0.14156683167875705,0.6689248331840707,0.7743902769797593,-0.9373742849268851,-0.1813354471642028,-0.41262081568860753
119,0.6364060193449799,0.21493806450048503,0.5686245985849709,0.0718919149818229,-0.916752276554486,0.5720000168474197,0.7461319586513588,0.1704039788747569,-0.5566570954102845,0.04337178386224583,0.12153370796615981,-0.04268792874054017,0.5275414817692923,-0.6563434764627718,-0.012153822974875217,0.6658216118465385,-0.32964731827994753,0.6749475857561509,0.19936138570437278,-0.6614906948373371,-0.796955869891737,0.0003217627128770939,0.4553406017734267,-0.4604830274200513
120,0.6435052354985464,0.5862688417057669,0.4832380577100799,-0.8285896195438467,0.7209988328214227,-0.8624362691756402,0.03487856333264028,0.7019485546001518,-0.5614972431105569,0.76013693249224,-0.36358758151899084,-0.2478184702497408,0.3202535784213536,0.8491493549922926,0.9017321785320462,0.565366083876198,-0.41642725908315814,0.2956221047400438,-0.48943854933703235,0.5907255366455599,0.3494882591275865,0.12377551771144457,0.5670701704786636,-9.207418676648871e-05
121,-0.9351890003136056,0.5660745322629508,-0.38599020689765373,-0.5461921895683668,-0.11521654166420414,0.9245285278131039,0.1722726514995998,0.8830119614444794,-0.5166044944469725,-0.046691385669888064,0.9939820751893726,0.698733335824856,-0.19474647375761367,-0.6502205270639825,0.7998877777751858,0.6008531272583011,-0.21679679250972694,0.5295061448042406,0.06130581864111084,-0.6320587575334604,-0.3649102104122113,0.7321850252668445,0.7123597256586176,-0.2556821058444467
122,-0.6639712018631372,0.6201827011118772,-0.5680213851557774,0.06899286842810115,0.711533284633707,-0.42576420164873174,0.782992927848386,-0.9989643349416297,0.5558088320564958,0.25711612033828546,-0.8294273657031006,-0.989117797186486,0.5488287158277689,-0.8207739458343613,0.27431647388366986,-0.6481582945755144,-0.417904957750278,-0.41942119183724946,-0.0010871121405677808,0.3077897632356734,-0.8334429317502559,-0.45711227619908534,-0.6117877290011369,-0.13772100978883883
123,-0.521397676880341,-0.1764277009446411,-0.783744339436421,0.09957062920341553,-0.9297877212356163,0.6124225272226846,0.2571093779369389,-0.5539037438069285,-0.21081917733647115,0.9871826824809395,0.5674652278979986,0.2201288111901949,0.5903537914947039,-0.72181733699537,-0.8868624267760288,-0.636871448635006,0.07458196943022011,0.5786613455698946,-0.1905678570525704,-0.9456713258683578,0.8855111268146543,0.2678886531862241,-0.1695839129533192,0.9031630496339451
124,0.666516617428689,0.5003893250497757,-0.4995337829861928,-0.46401739418703336,-0.9593332384900024,-0.26230820514565245,0.07288932896913303,0.7396731917460562,0.02766934921874209,-0.7115173928463989,0.9536209989515914,-0.1870980131117772,0.8490469517789441,-0.7857895715249614,0.15949534326906178,-0.5382273328227696,-0.6654854465836468,-0.43604927101574975,0.44918627844846126,-0.6537227536198718,0.5874815958150139,0.9956501950954098,0.699246431357335,-0.7922076128836886
125,0.17990649975644213,-0.7720494068632131,-0.31229854458517514,0.36775513510133195,0.40320435706370206,0.15801262041294306,0.43257499988435444,0.5263459896616118,0.6980271230265152,-0.5553431011907559,0.7700214968181656,-0.2260619276088256,-0.5750904715167271,0.8035202715282239,-0.48442725176897183,-0.845917876574352,-0.9196249254210276,-0.6832611068686489,0.5757129601825832,-0.25326221367049806,0.9976913705321269,-0.8305570383475578,0.9026781392816687,-0.5655149808156468
126,-0.9722341127698373,0.5660745322629508,-0.6385465599523417,-0.5461921895683668,-0.021754430449550277,0.8913100745071731,0.1722726514995998,0.6217909233050114,-0.3534168968142828,-0.046691385669888064,0.9939820751893726,0.6250943613375755,0.012961997358184707,-0.7236717450751695,0.7614803257612766,0.4782924518811633,-0.3706207110937303,0.41283081618895734,-0.01564927006493977,-0.4898239333966752,-0.34932686189848616,0.7321727239405724,0.7123597256586176,-0.340554080532373
127,0.07772910548911116,-0.776360180486682,-0.49595868118441166,-0.49667304224021547,0.4970715929627765,0.6870277561717939,-0.4099867606631571,0.7692565239897127,0.05600179551551676,-0.6652179688504698,0.2844625526087894,0.6385571344844385,0.46312526853328206,0.8900981194481363,0.9075457431116076,0.8142170107179527,0.8160023896390893,0.9780806064505339,0.244107386421218,0.34785844406188215,0.524308224865264,0.39291194046133326,0.8433374740137185,-0.9369874062225678
128,0.727754283801094,0.7709809551272637,0.19093808762399167,0.8649619941451439,-0.7978544020976777,0.6895712971735506,0.521506371195213,0.4262264847001953,0.17290943450113505,0.6942790131100423,0.42713138528732575,0.284601885435646,-0.8502326266834874,-0.30005982562551736,0.043359971352432636,-0.8147659210654692,0.882812116994661,-0.8722525940398913,-0.26469512941360507,-0.4909823425651465,0.17434420062023803,-0.2597834888709729,0.4188114186641678,0.2083774972590946
129,0.666516617428689,0.8425463667069173,-0.4995337829861928,-0.46401739418703336,-0.8064012107140139,-0.38694855282078544,0.06309342258192374,0.7396731917460562,-0.017529110176393248,-0.7097986880752996,0.9536209989515914,-0.1870980131117772,0.9292569064138505,-0.7766227189935007,0.12926276598310715,-0.5382273328227696,-0.6654854465836468,-0.43604927101574975,0.44918627844846126,-0.6537227536198718,0.6366051870282645,0.8442584028455755,0.8190215582710341,-0.9296661687118368
130,0.666516617428689,0.5003893250497757,-0.4995337829861928,-0.46401739418703336,-0.9593332384900024,-0.26230820514565245,-0.013340074141625857,0.7396731917460562,0.02766934921874209,-0.7115173928463989,0.8581472625542965,-0.1870980131117772,0.8675870972291515,-0.7857895715249614,0.15949534326906178,-0.5567709740766571,-0.6654854465836468,-0.2322335560476052,0.44918627844846126,-0.6537227536198718,0.5750778984188483,0.9956501950954098,0.699246431357335,-0.7922076128836886
131,0.39256679639756586,0.5045518680412977,-0.4528608832003904,0.6113024394992022,-0.41112489989391476,0.9528778866784959,-0.2561694485434225,0.1680504813425927,-0.764434365599965,-0.9673972093865719,-0.44198716637876867,0.09196032013922006,0.5069397368614792,-0.828075126626022,-0.0606402162665276,0.769176823230711,-0.7844720384911656,0.43519058458721727,-0.7584307194932622,0.8843659098439303,0.08689226094808844,0.8108258572396263,-0.6891858102842676,-0.3018439603707066
132,0.6151327299696507,0.10672625906833666,0.1099838156823747,0.2697380236109732,-0.8492071762690168,-0.9321327082130537,-0.8047571626148757,-0.40720853075302066,-0.5314499781130653,-0.09393243193625067,-0.8664026909262996,-0.2061942263391885,0.6074900237581817,0.918793920473564,-0.17938561646467943,0.7638241412885582,0.9543427447242254,0.3637726352733386,0.31898303546151485,0.5212636333032283,0.7626812107822776,-0.8949585921341199,-0.3985254897313617,-0.41262081568860753
133,-0.7226580736214687,-0.21318552331534146,0.780122078132786,-0.1506616295086538,0.6688889770522239,0.9573381422061953,-0.32487724402480045,-0.6923588224863149,0.4853665356811052,0.2483545881491993,-0.8926110376637681,0.7974839203088373,-0.09807046247232787,0.6878006495582618,0.6793103953078754,0.34091575416156394,-0.9700556665418876,0.3266372786305598,-0.7443187699848985,-0.10277000805632763,0.3990853933392293,-0.4557015392965409,0.31341629160344686,-0.6087353479143043
134,0.7276578154555182,0.7102494910118486,-0.12196427539156396,-0.44943581099334096,-0.04935962834615659,0.9760650299904416,0.26830879287488574,0.40297028695637827,0.6657565325053412,-0.5986045187730551,-0.18209250586515413,0.2850143409658268,-0.7068023759671229,0.7806331595864784,-0.4966886290602823,-0.2782285072140154,-0.13799143862281338,-0.46067431551153004,-0.46248147869969514,-0.5104521515078462,-0.31823544851169494,0.931656131610139,0.45453541534871755,-0.7249324252435929
135,-0.4132475502148998,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.676068043232444,-0.9004088875622185,0.04785295451224725,-0.9348578183861074,0.5654049000259278,-0.5318609442445827,-0.7480805461734119,-0.10417104851146153,-0.7681484488089412,0.0038649185575709843,0.45910364667170933,-0.40838933432778446,-0.5353355921777525,0.5434124670858111,0.9683256462710903,-0.4037873302839783,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.26546699050186495
136,0.6310711547238881,0.36442235445807203,0.4771482667399567,-0.07625414045431667,0.9976907310376595,0.5831213151855839,-0.7332145300116601,-0.44758006477158085,0.7188524487128072,-0.7376478164427762,0.2572558782261023,0.8489200281297629,0.8337283717733508,-0.3594209254333125,0.4624893064868314,0.19427164677555053,0.6367781401192742,-0.16267714740002703,-0.1371855281764196,-0.7898707223816677,0.3557347155249104,0.07140645972304238,0.06147780548844972,0.15479895056435145
137,0.28824869324450897,-0.12192929805447594,-0.5507347064178858,0.946799746669327,0.02037982266060756,0.8177455571811778,0.6291154291456438,0.1114154216680765,-0.11821186770723813,-0.7340545261440492,-0.6521921265234358,-0.5774608682807465,0.2540848352285643,-0.9298875203042742,-0.8022047954262606,0.8035396244973165,0.9085942795011426,0.5085529966998104,0.14503186504787768,-0.9763004773342892,-0.03843366571162932,-0.5045326561191135,0.677499776805466,0.5538674820110414
138,-0.489855300339028,0.07713354722169297,-0.2308857893215157,-0.2519024898916842,0.676068043232444,-0.7552216801408156,0.02839926596353437,-0.8693234376990799,0.5654049000259278,-0.6950374333698046,-0.7480805461734119,-0.016410014920180016,-0.7588620890080056,0.3058649085372913,0.41000340656093814,-0.40838933432778446,-0.5353355921777525,0.175217517647706,0.9286635950762276,-0.4037873302839783,0.7996829749538592,-0.32248522717622663,-0.4829009930796071,0.30027743436624244
139,0.02042220347370427,-0.05075594005041628,-0.2309281212978882,-0.30551439171065864,0.028662572085834448,0.043824186657529074,0.6646972043612434,0.9247170302580321,0.3423232189712824,0.9156042262984871,-0.26613134191905363,-0.2598936974909256,-0.1991977918457346,-0.40092831121397055,-0.19836573787500789,-0.6375157256768549,0.40159965765178307,0.9798375039350864,-0.28383240863650006,0.3886599041845007,0.41073541321890117,0.9662803023552993,-0.8736675147852795,-0.4725849118524392
140,0.7141062682841688,-0.7989891436323193,0.2673918025647284,-0.5666436110128341,0.47268271766625203,0.42645798655013656,0.5102981699644016,-0.04636802500113624,-0.15407827606852487,0.536906353524383,0.6053788328091754,-0.454971133503848,0.2118372294133366,-0.14761523761980988,-0.08175014570032824,-0.26855246230671725,-0.03798471472739173,0.20586605355210374,0.9316563014114725,-0.978733490110649,0.4264864275338338,0.4178631615112611,-0.4295326374360753,-0.32152507370803796
141,-0.7611359256598689,0.6501585305465776,-0.5680213851557774,0.15937788366218708,0.7430238521024042,-0.3256461774246475,0.8605361617991389,-0.9989643349416297,0.5462789315095133,0.25711612033828546,-0.8005528044463939,-0.9963204641824748,0.8660998705900074,-0.8207739458343613,-0.14905070909767626,-0.6852830415527289,-0.48225596277071126,-0.4607194277910027,-0.008635225355646758,0.31605315799501055,-0.8512163320342663,-0.20569444174726859,-0.8833515833035024,-0.1502504984668367
142,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.8984719177913794,0.8421816529517743,0.36089060480593105,0.35350863845986313,-0.6824897372009675,0.7573386931061674,-0.3278978636292871,-0.38428226593544856,-0.9097375201262539,-0.4259392195134366,-0.9723362128010311,-0.8328127684870765,-0.09896005198918223,0.3117159032182286,-0.11712979098939713,0.27972178723693353,0.8031142437812537,-0.16132913766962087,-0.3028975199374484
143,-0.489855300339028,0.07713354722169297,-0.2308857893215157,-0.2058973801707027,0.8025817905436359,-0.7190352818079533,0.02839926596353437,-0.9943371581561649,0.5654049000259278,-0.6950374333698046,-0.7480805461734119,-0.016410014920180016,-0.5675954129949101,0.3058649085372913,0.506793721832761,-0.40838933432778446,-0.5353355921777525,0.175217517647706,0.9286635950762276,-0.4037873302839783,0.7996829749538592,-0.32248522717622663,-0.35504233262338714,0.30027743436624244
144,0.5273580078199926,0.14827621712313088,-0.04358627853165675,0.25217107536957806,-0.865201547210869,-0.9321327082130537,-0.7820406222818983,-0.2272837491554076,-0.6179955380729012,-0.09393243193625067,-0.8664026909262996,-0.36580597010243254,0.7414072217375314,0.9115013174955726,-0.17938561646467943,0.8936990337914994,0.8477272322061371,0.29133984434795446,0.33077027673517834,0.6929547220959724,0.7061506300140918,-0.9373742849268851,-0.3942642304371238,-0.3640915599286185
145,-0.8434623628503608,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.6899906409078218,0.6470106957897082,-0.9389962383066368,0.8184207625022633,0.19587837172523104,0.6787908956093682,-0.22167759736323123,-0.4960003013487202,0.6497369974895049,-0.9817101250047537,-0.1704781622049243,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.21696647335846886,-0.24919843411322162,0.39780904231822545,-0.46253552420754707,0.8589992139524494
146,-0.4132475502148998,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.7675693426438304,-0.7926963134912532,0.04785295451224725,-0.9348578183861074,0.5654049000259278,-0.5318609442445827,-0.7480805461734119,-0.10417104851146153,-0.8043975669858585,0.0038649185575709843,0.45910364667170933,-0.40838933432778446,-0.43965579421853707,0.5497382971041305,0.9683256462710903,-0.4032441385525358,0.7996829749538592,-0.32248522717622663,-0.33357925028092295,0.26546699050186495
147,-0.6915830905505842,0.7522441062828726,-0.5680213851557774,0.06899286842810115,0.6338656277543886,-0.42576420164873174,0.7880218062548814,-0.9989643349416297,0.8201524486656628,0.25711612033828546,-0.8294273657031006,-0.989117797186486,0.5488287158277689,-0.8207739458343613,0.2580623355514451,-0.6481582945755144,-0.417904957750278,-0.41942119183724946,-0.0010871121405677808,0.3077897632356734,-0.8334429317502559,-0.45711227619908534,-0.6117877290011369,-0.3079074493049312
148,-0.4920401031269306,-0.8935894928245345,0.9874246339373518,0.1520810774959993,-0.6589909912894698,0.6058538823999597,0.9214782406329978,-0.12048509766751803,0.1190380422899191,0.32798390677417033,-0.4307708501687959,-0.24944917874728012,0.7771233872751782,0.8725358665806839,-0.4353768291173685,0.46505281108568597,0.2517608236802047,-0.9494601317449634,-0.15650165870109922,0.5028204193280841,-0.5133804901773198,0.45448731466227077,0.6824147152581519,0.6759767201857325
149,-0.11287411273845471,-0.6387412510781811,0.4341738894331433,0.17130291473842774,0.161922353811629,-0.04436657341043393,-0.42565864071765813,0.525817662037581,0.6546942858823745,-0.5193222155362669,-0.2782996863182188,-0.8109418492706142,-0.7561445117018195,-0.6134051041508228,0.13585128523484102,0.09835243052712084,0.9607472731861051,0.4477889943298765,-0.33261275781131716,0.9012893073299879,-0.4306745651001287,0.25975423993064006,0.7195423393851237,0.21323061532062804
150,-0.7758966908254836,0.5898902801595882,-0.5680213851557774,0.06899286842810115,0.7061702054619579,-0.42576420164873174,0.7880218062548814,-0.866058904701982,0.5141189560839559,0.19627167503319498,-0.7864781455938386,-0.9805723459991225,0.8660998705900074,-0.7985786960579657,0.010510311146253892,-0.6481582945755144,-0.417904957750278,-0.48316650054615007,-0.008635225355646758,0.1287651918005548,-0.8169490986889136,-0.19599140547885852,-0.7218782913719686,-0.13772100978883883
151,-0.8805372132213478,-0.0056172630831330395,0.1338363026700955,-0.3003239698537963,-0.34054790405120294,-0.28740217308623417,0.9291899149283667,-0.16557105014165052,-0.7082959557264379,0.17663629804151348,0.5210778892617809,0.4270709687506806,0.9607480293520303,-0.9917143619524185,0.5188264753600611,0.006175987542889949,-0.45590477230467075,0.547023306551609,-0.33174782938428793,-0.8105691999684645,0.6345790678668279,-0.9370292292467006,0.5478101453498025,0.9408020215908097
152,-0.7226580736214687,-0.21318552331534146,0.780122078132786,-0.11506918873029237,0.6688889770522239,0.9132382682426854,-0.41907448968525896,-0.5461153092057769,0.4853665356811052,0.17911887805105176,-0.7087725991915177,0.8873921644728673,-0.09807046247232787,0.6258605014507672,0.5699001857111439,0.2961552386853499,-0.9166092919051587,0.32884942367346937,-0.9850610041051564,-0.11190325306206605,0.37583442163150393,-0.2409573184886551,0.31341629160344686,-0.6087353479143043
153,-0.08382154690305987,0.8101633115835556,0.9191543337807251,-0.09428292100900171,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.99937132195503,-0.965457459202709,0.23138887289362398,0.6372044856525216,-0.9228650436528987,0.3808759888739037,-0.35369459221853505,0.46649476004798185,0.7583080178681452,-0.7208834486827376,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.9170639295006353,-0.3171550905677196
154,-0.7226580736214687,-0.1461140393513305,0.3108297432078615,-0.11506918873029237,0.6688889770522239,0.8632893159126043,-0.29653516891155784,-0.36670340272909585,0.4853665356811052,0.17911887805105176,-0.8926110376637681,0.8873921644728673,-0.09807046247232787,0.7325635125314491,0.5699001857111439,0.2961552386853499,-0.9166092919051587,0.32884942367346937,-0.9850610041051564,-0.09992517086690311,0.43856754468336456,-0.23369237628301343,0.3214199145547494,-0.6628807935044214
155,0.590142644894547,0.41009224331137784,-0.4995337829861928,-0.4117316552431578,-0.8124613295755698,-0.35483828404253326,-0.024226316192166975,0.7396731917460562,-0.06036805774360876,-0.7115173928463989,0.8186009427561851,-0.1870980131117772,0.923362270855844,-0.7428567490189437,0.15949534326906178,-0.5324840192594134,-0.7513855561514906,-0.43604927101574975,0.44918627844846126,-0.6537227536198718,0.6221236170022206,0.948628379165875,0.9748136881012861,-0.7922076128836886
156,-0.7611359256598689,0.6289241358882753,-0.5680213851557774,0.06899286842810115,0.7430238521024042,-0.42576420164873174,0.80589614395148,-0.9996666151332376,0.5141189560839559,0.25711612033828546,-0.7629912611418754,-0.9963204641824748,0.8660998705900074,-0.8437934747499352,-0.14905070909767626,-0.7197527848767267,-0.45489626990097376,-0.4592922519201159,-0.008635225355646758,0.13994400938366414,-0.8334429317502559,-0.33944325378056606,-0.8203130871544522,-0.3708704468851174
