,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
92,0.7079441746442707,0.857431325313569,0.6214121452487265,-0.7213726335801118,-0.4541610599965933,0.3638307849183757,-0.6524313053034689,0.16200725732302756,-0.8744070099299301,0.16741044233889402,-0.49001590314411336,0.8285936810787367,0.3534624224225784,-0.9268381397874064,-0.3910388388456405,0.7141687317160479,0.2855962970075119,-0.7499822268702026,0.4586117924482367,-0.8695683782818484,-0.36111276937482817,-0.14634840106280822,-0.9637104239188206,-0.3383626360511023,-0.22619084993231575,-0.5381573402379041,-0.5313743658657473
93,0.5060305850004534,-0.04955422294246037,0.8763079988351123,0.7744154101287699,-0.2601956174328084,-0.32027319469709137,0.3991011266255382,-0.25070576537051603,0.47714789643593325,-0.8959802753325621,0.38754061055059696,-0.838923718836261,0.13347116019928884,-0.03141707040082742,-0.6159102091919699,0.9397884590330312,-0.27543344942645387,-0.9296820310230252,0.18343620730966048,0.8999032213109004,-0.6195689301384137,-0.5692393472873887,-0.6525712008990769,-0.5050425058724664,-0.4374004316659168,-0.945160490964913,0.12917308590339505
94,0.5936660303218342,-0.04955422294246037,0.839818110913888,0.7744154101287699,-0.17929986754787786,-0.32027319469709137,0.4681784880443387,-0.06985812216087428,0.47714789643593325,-0.974446696050081,0.3248704634450832,-0.838923718836261,0.13347116019928884,-0.055445429628512066,-0.10344126651073182,0.9397884590330312,-0.40568888782507795,-0.8260212604519104,0.18343620730966048,0.8421010342072128,-0.6195689301384137,-0.5435645464202039,-0.6525712008990769,-0.5050425058724664,-0.4167519744235504,-0.946382430321612,0.12917308590339505
95,0.6545101090952188,0.9456306221539716,0.047344543304813635,-0.37672029458172274,0.9900768667009194,-0.198834780977442,0.6958495256563413,-0.4099442251449208,-0.6144837275584107,0.08115409585311517,0.82996993195746,-0.5277898939372152,0.42078484397479654,0.2874066939382778,0.14859768412754848,-0.5817432275658367,0.4795531710507783,0.594235971982763,-0.013670078681999431,-0.9884569939393375,-0.3047705501528297,-0.34884943233901833,0.3948916405272165,0.9041680655841302,0.012098161637694282,0.48354267661888906,0.18149495535390647
96,0.8402524065391042,0.87150649514968,-0.9685733056526611,0.3234032492132779,0.5303292646881119,0.5337443454431858,0.038347980169066265,0.23252125136871227,-0.9894847601426737,-0.9595818032798262,0.570340989058201,-0.562873317518408,0.985402956582226,-0.9891339275971478,-0.2096506342409712,0.5286511664041318,0.36171106565851696,0.025932546216264063,-0.5504470627751303,-0.7237072889096481,0.5631255544958533,-0.33858465179753217,0.7609303207636642,-0.15233730097810105,0.3054458879977797,-0.9378043447076103,-0.13658289822511338
97,-0.2685020056052272,0.3439769277503919,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.5417623739689748,0.48797734294824013,0.7112152171288899,-0.8814305882672528,0.4993588854658644,-0.01911252603194158,0.07728917079328324,-0.9875204289784711,-0.4006530225280911,-0.2836389957013663,-0.42350539869823267,0.17101539227913953,-0.013230147522304891,-0.5496741114507773,0.32486570019811123,0.2526616174574845,-0.3030196200706943,-0.22910009479380578,0.370710835104771,0.9741424714965854,0.33885907179004393,-0.24438880052932177
98,0.3730500400800003,0.3450288839101545,0.06210519149743998,0.9767863960356662,0.036671497583853796,-0.24669340164597187,0.053411583033935894,-0.29656697038388113,-0.3083548263614808,0.2655931905449611,-0.19681880813324337,0.1771719151388378,-0.09865993955485908,0.760863353434089,-0.22666269298714514,-0.169602124854227,-0.42035082876908625,-0.2791962865123905,-0.8020000308477186,0.8785368305807144,0.5341454166847828,0.17446731647695835,0.36682354239230586,-0.18644331811311554,-0.9161867413302933,-0.02318408858097154,0.7719759412789977
99,-0.2685020056052272,0.2547044181232816,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.5241407904419262,0.5648582137805738,0.7112152171288899,-0.9975987129619166,0.49546562280207684,-0.07853933379084,0.057700465848556926,-0.9953496819992858,-0.301712800753819,-0.2907119090796524,-0.4134552820002204,0.4810136255669697,-0.39602378839369945,-0.5098603823705394,0.26515521543535936,0.1263148509618086,-0.08338421535489582,-0.22910009479380578,0.370710835104771,0.8942760396914857,0.393203707018394,-0.24438880052932177
100,0.7079441746442707,0.8650097732967421,0.7228110229371858,-0.6519571333371554,-0.4541610599965933,0.13649424664100773,-0.550348827299358,0.1399795501953689,-0.8744070099299301,0.13724359501695882,-0.4414750784014032,0.9120631751279362,0.8315868753549174,-0.9414788801648835,-0.41213411171403824,0.9995605676379482,-0.18616533585854378,-0.7662719896375705,0.7235077024317478,-0.7504113802981163,-0.36111276937482817,-0.2169557536128499,-0.9637104239188206,-0.3383626360511023,-0.3721653871963242,-0.16648198543355575,0.08418162299163279
101,0.7821433951673815,0.16874260459695156,0.3178531346009159,-0.07744022772215975,-0.8306842193478712,-0.14860268769926455,-0.9930175606031826,0.0028149814040334675,-0.9691125764299979,0.25424197100906354,-0.16867399871413613,0.6475143493971367,0.848402131670581,0.7570033938375054,-0.9606320804510495,-0.324464759931141,-0.4217006532610936,-0.528846575089978,0.6689358558074716,-0.6211131237176108,0.1358483290621868,-0.9432160728114087,-0.21017823133514124,0.6138037256691458,-0.037638610657238614,-0.624936619455823,-0.885975895806538
102,0.6545101090952188,0.8304361638633198,0.047344543304813635,-0.37672029458172274,0.9900768667009194,-0.18837379913938967,0.7179355116506965,-0.38214602290573496,-0.751324188023363,-0.2870913764349976,0.6049020389870121,-0.3844512288605708,0.47617126390395526,0.2874066939382778,0.23858984824056795,-0.5924307221158089,0.4930157522594092,0.5853048584212655,0.05797163879723932,-0.8819728185275506,-0.3047705501528297,-0.06688636291930083,0.35976931730150996,0.908679641539716,0.030136068986661213,0.48354267661888906,0.06027915200748457
103,-0.2904022810159581,0.8359145520364049,0.3216165408341467,0.7004685797532684,0.5735272107508289,0.1696239930800716,0.5230657988853513,0.7643307159078898,0.5260375429053379,0.13121720626836608,-0.5918367044599484,-0.492141669198056,-0.7165899774012146,0.6912831364511454,0.09709476260118621,-0.30119529135603584,-0.03307862741769596,0.1810206770897722,0.532663256113473,0.32691716860698183,-0.983891063143149,-0.5025220625466758,-0.6285126209447323,0.5704390627159486,0.40237428215074433,0.8476909902816048,-0.726943700706038
104,0.6832945136176107,-0.4838246417771257,0.22886883265553193,0.54568049469978,-0.5157880455978183,-0.23662276116103254,0.0026170121855031425,-0.002867561292543952,-0.43568971158467296,0.5830261844872628,-0.06312249004835135,0.7874781400246824,-0.085328616826849,0.7062264006776522,-0.29350124286770596,-0.40527842582422924,-0.1807693439411937,-0.8144413276553593,0.30516463939366045,-0.10669601613932422,-0.8258784454721662,0.8799350234755083,0.5685981230640904,0.8880263190846709,-0.7301557006859036,-0.38216456497750917,0.751077846695922
105,-0.6102165835338489,-0.29394711917766725,0.04917603247682756,0.9947196505044389,0.6444435270031226,-0.19343224922883784,-0.5631283646721366,-0.3113236535061914,-0.8409966918038296,0.3001831022635655,0.6278602222785588,-0.39124085442292067,0.7732010360497146,-0.2848396937021338,-0.11629324135537966,-0.12171577390011334,-0.20184207812228494,-0.29328354054607964,0.6875155904605916,0.43060111977570004,-0.4899052285984984,0.796031073122524,-0.4637443589404615,0.14600228033972207,0.48350039086124186,-0.6089541498308944,-0.5210520777930643
106,-0.20770290232194144,0.972161818350971,0.17031462056239466,-0.752738697279016,-0.32701115649427837,0.28818393103626483,-0.6619193293265051,0.16220699663275528,0.19227563031323402,-0.3307648252553841,-0.5059863920571464,-0.7344243389508183,-0.4644513793787408,-0.23742014518744603,-0.8944965830974718,0.9493740054094428,0.8440351456898418,-0.21185482719986148,0.455651620585124,-0.6262288877916191,0.121046773096809,0.7976658283785716,-0.0007831182027506767,-0.8736883241733677,-0.881824870930614,0.9987172890016194,-0.3539743817514296
107,0.7379160182010609,-0.8687400357277806,0.19179952334638917,0.49196944799147935,-0.7366274841591927,0.23546443942883166,-0.5402715015008559,0.22823113641843684,0.6430774891972324,-0.2678349289373785,-0.05763581298639675,0.02045754048215076,0.7978226099270813,-0.00966192672859778,-0.4379537651213081,0.03291362056531821,0.4208958491118189,-0.5731345768407217,-0.5829671288476985,-0.011864261338863535,0.5857821533506335,0.17982390390087066,0.44783829858498736,0.47644021951148363,0.5276855155126823,0.4874306459081821,0.25395016151035055
108,0.6545101090952188,0.7844709190769721,0.35629035994523206,-0.37672029458172274,0.9900768667009194,-0.198834780977442,0.5011450662499719,-0.38214602290573496,-0.6144837275584107,0.08115409585311517,0.604830621508599,-0.5314940122105432,0.5887511479136773,0.2874066939382778,0.14859768412754848,-0.5817432275658367,0.4930157522594092,0.5853048584212655,0.09012529982688,-0.8902476129058303,-0.3682550473034152,-0.14752326767182855,0.268623964378234,0.9519822270385006,0.01288191792733917,0.48354267661888906,0.06027915200748457
109,0.30941009133595854,0.3902116971596459,0.053576332941580374,0.9767863960356662,0.036671497583853796,-0.24669340164597187,0.36919814783909266,-0.24481513445032776,-0.3083548263614808,0.27505854929813567,-0.26203404525702956,0.1771719151388378,-0.10735623501060765,0.760863353434089,-0.22618937208200118,-0.169602124854227,-0.42035082876908625,-0.3569109595492155,-0.7575927084534286,0.8785368305807144,0.6339317343116675,0.28785277837656476,0.36682354239230586,-0.18644331811311554,-0.9161867413302933,0.21201981736227893,0.4063766938603306
110,0.609041572380024,-0.04955422294246037,0.7535321992578299,0.7744154101287699,-0.17929986754787786,-0.4852444935093574,0.21829433397054765,-0.24184710896505401,0.47596726904452713,-0.8959802753325621,0.13923252843400347,-0.8359110080473942,-0.12026509868338175,-0.055445429628512066,-0.02157065194410146,0.9622713976570874,-0.5188469539866909,-0.7248899727589453,0.0562311890476328,0.8162162944206179,-0.642938408996995,-0.8487801481169928,-0.6085832460877498,-0.5244764820266938,-0.1652599795303189,-0.946382430321612,0.12917308590339505
111,0.4799022894542493,0.9712053529498172,0.07614296178119084,0.7527398429032366,0.10449766349227119,0.20663747713120229,-0.39277782911534964,-0.6313812330415824,-0.978826370052819,-0.6557789903877491,0.6771415774395702,-0.5684376270822109,0.2691972501507087,-0.5724828949475087,0.6968076841343249,-0.6352854147469633,0.6722103739225076,-0.36599552443070826,0.05635958596892121,0.3728314128187735,-0.8397642434982926,-0.3950830416267297,-0.7032379064731071,0.734195778535397,0.879541886379186,0.7957004544389155,0.9494798316348292
112,0.3526553926370095,0.9418695209585384,0.7492741542165615,-0.5922085162337083,-0.2787631395383996,-0.3037190081240584,-0.26614396796050266,-0.7051846900884453,0.11094898638391171,0.2326921280924843,0.12181305715466162,-0.516324545485572,0.3334124322472152,-0.03276593820977114,0.5184771827300163,0.9872310723481457,-0.502433494035242,-0.11736066052431315,0.0016823235484748622,-0.7662753019471416,0.7291146024608466,-0.5877276707865318,-0.856327339891165,-0.082226566642698,-0.5541149529757203,-0.2782626963423722,0.8453577785934667
113,0.7821433951673815,0.19063936722180408,0.5856867047681613,-0.07744022772215975,-0.8306842193478712,-0.2337934027959856,-0.741210641685881,0.0028149814040334675,-0.9429575865304267,0.25424197100906354,-0.1569495129229308,0.6475143493971367,0.848402131670581,0.7570033938375054,-0.9967925031030456,-0.324464759931141,-0.4217006532610936,-0.5556398364942006,0.6689358558074716,-0.893369582769147,0.05058693946600101,-0.9990965383297967,-0.21017823133514124,0.6195205522112219,-0.0874226533863045,-0.6793750794983267,-0.885975895806538
114,0.7079441746442707,0.7800083498630823,0.7228110229371858,-0.6938089032457848,-0.4541610599965933,0.3090873876646716,-0.668111522218301,0.1399795501953689,-0.8744070099299301,0.04841551267143962,-0.4414750784014032,0.9049095817815407,0.7087686813853475,-0.9298519546076218,-0.30354272187785214,0.9995605676379482,0.24978165398484697,-0.7662719896375705,0.7235077024317478,-0.7504113802981163,-0.36111276937482817,-0.2169557536128499,-0.9637104239188206,-0.3383626360511023,-0.4297971515549204,-0.2685900081861998,-0.207440441490931
115,0.7641255832877676,0.7617459970283609,0.0075735266167265,-0.3198205393581852,0.6113232800844206,-0.7700930549372818,-0.7943663187362331,0.8032902012869758,-0.9645120807463379,0.25546157037951134,0.15843156779171164,-0.9174479825871471,-0.6372370528593698,0.3239743099783896,-0.20971832104525046,0.523288266623378,-0.21653588108525113,-0.436488139534301,0.3245578047040878,0.9101409718397317,-0.8657792732491338,-0.7376842598497779,0.9141391592058079,-0.5752922776085565,-0.18981192627980104,0.6904157223241332,0.9475454057402999
116,0.16939457205990283,0.9612370679827715,-0.011333648767803295,-0.752738697279016,-0.32701115649427837,0.17426248257584787,-0.45999959701263515,0.1491899105807577,0.4696976460516349,-0.3307648252553841,-0.48342326684751846,-0.6609315456268923,-0.34057746648646847,-0.14238269208530485,-0.974919643962731,0.8914149794822899,0.8251390440960318,-0.21185482719986148,0.7389610248536669,-0.46261899485786895,0.03036321279185894,0.933291477358555,-0.01784809218961647,-0.6197006769588649,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
117,0.6239454135718503,0.9041296515026067,0.9592430506471519,-0.7336597699691716,0.7192140069515003,-0.2614165837055509,-0.5787388682881585,-0.11435505929451328,-0.317544833942645,0.11693097997933788,0.6129728330340336,-0.5664243923040353,0.9950227852118072,-0.4514537627713002,-0.4159120124787037,0.7641977898980215,-0.16684435865770642,-0.8736126402292006,-0.2643308861871039,0.8631704730673186,0.014218158117709878,0.13692319581583923,-0.7492312854871146,0.2459484133171379,-0.42060240078575895,-0.32909977567354254,-0.6056839360106594
118,0.6676389475401552,0.4882447272201107,-0.21225528058456034,0.23306672818592244,-0.7565843580761704,0.6203715297028929,-0.7815090975351737,0.25017071719262596,0.34473526984082303,-0.8035390517771202,-0.27149400283008274,0.7548902772417561,-0.33948021796265215,-0.7591856938575336,-0.8216903605015662,-0.7783842645976924,-0.7187837003914967,0.6168717503641079,-0.2159194757023759,-0.003784219681939538,-0.14001056774714993,0.14678333831577328,0.965457360131273,-0.23397506211177066,0.21167292684222083,-0.8920225049406052,0.34250913861258225
119,-0.5376572585623118,0.31289206698694905,0.7156753115455752,-0.3429269831065078,0.42278486610633825,0.14406094893772536,0.5224580509757737,-0.626717249861555,-0.780645705837242,-0.4857867480661793,0.8434339072581529,-0.0026178825310003706,0.230879252350203,-0.39371583965337775,0.40753203458332377,0.997297103441253,0.1277876855591069,0.12969552853804278,0.41641523124016855,-0.08427320295161711,0.04415187736095594,0.020455320909029018,0.3007403719047095,0.5559589256861961,-0.15961115370062529,0.09619744026189192,0.1787697423978858
120,-0.2685020056052272,0.33491092949257517,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.4971220664852283,0.18079701824772876,0.496442637556217,-0.8814305882672528,0.4993588854658644,-0.01911252603194158,-0.03705511181022114,-0.9875204289784711,-0.4006530225280911,-0.3405187659679896,-0.42350539869823267,0.17101539227913953,0.14691042631821416,-0.5120418036625425,0.2357857000926351,0.19762045803281336,-0.3030196200706943,-0.22910009479380578,0.49855948943499406,0.9741424714965854,0.33885907179004393,-0.48786885593490337
121,0.8438394208939026,0.5012595226300547,0.10230600742755724,-0.8885258656853545,0.8513647902474133,-0.023583293658930637,0.6867301445567742,0.47672375489967966,-0.1021178224475201,0.4672142739811278,-0.7970552627272396,0.03787571251824717,0.8052139370801272,0.663141944572101,-0.2559892174836107,0.4403490758400528,-0.24722200280805406,-0.43341980858504336,0.4205177443691914,-0.11049917801648657,0.5671239680135669,-0.18428412365470637,-0.8745340068597847,0.5141284421521117,0.43810996232509125,0.19528622885545244,0.2857171256142803
122,0.3137176436704394,0.5999094626170907,-0.3712194559105306,0.45650759582116485,-0.8902162524773483,0.05237130363490916,-0.5450310528371263,0.22583488609132374,-0.42785061596352625,-0.26935146441004876,0.10486706010594893,0.9169114751527607,0.8053074405869387,0.18286727918219792,-0.7499120297031634,-0.12490811978291139,0.656587289179313,0.6731697176779938,-0.8743084949930151,0.8883044909355453,0.538152283890335,-0.25975532261922374,-0.5706861387789839,-0.48264988034951295,-0.8572895803441056,-0.30477584950330594,-0.9199178439079108
123,0.39390080272728367,0.9316332731992165,0.2075083342399644,-0.42953778567888934,0.9844265614134806,-0.0996060510213026,0.5011450662499719,-0.4139087432423181,-0.6083579255508607,0.08115409585311517,0.604830621508599,-0.38283451722344686,0.21847507189127957,0.29175333052278085,0.01802513665282035,-0.5817432275658367,0.4507937072796657,0.5853048584212655,0.11024303400838864,-0.9884569939393375,-0.06313997784664327,0.13830173485646613,0.33483169173611316,0.9111373537337735,-0.009326904969106486,0.8130828517089768,-0.006501389155321835
124,0.2805259248628311,-0.009226053359643993,0.7924958396925645,-0.03431643153158137,-0.3738481195192358,0.07774765875890677,0.2987082957795688,-0.19287697075358,0.46207273062532694,-0.07388071799446383,0.34537774143889144,0.6087176644480237,0.7664697253295834,0.1914914344885057,-0.14713369684763378,0.683008193326684,-0.5230157441156569,0.9043181223761501,0.2577457677286894,-0.640456448770137,-0.19096680320410675,0.524554564412429,-0.5221844356750516,0.36004740209746977,0.739657264786068,-0.862379899906119,0.635974582873784
125,0.30941009133595854,0.3902116971596459,0.053576332941580374,0.9767863960356662,0.036671497583853796,-0.24669340164597187,0.2160034505495636,-0.24481513445032776,-0.2962512250631837,0.27505854929813567,-0.26203404525702956,0.1771719151388378,-0.10735623501060765,0.7942838048672776,-0.22618937208200118,-0.169602124854227,-0.42035082876908625,-0.3569109595492155,-0.7562756869865448,0.8785368305807144,0.5244063768422496,0.28785277837656476,0.2714820923362742,-0.18644331811311554,-0.9161867413302933,0.21201981736227893,0.4063766938603306
126,-0.9256435118512356,-0.4664817502539449,0.7444479318405677,-0.46926756680267867,0.3141815573329636,0.11751404853239311,-0.975522338317246,0.8919609851683621,0.5243167004197966,-0.920672071500426,0.8399142937777797,0.26050846372402825,0.33514668122730296,0.5158349185090991,-0.7083999385687068,0.41469812000515405,-0.5369483744603198,-0.46488628387688524,-0.7559809734466347,-0.9106713558777884,-0.4341476428812612,-0.30587358749500115,0.008714699309968266,0.16077450348901268,-0.5433710397550455,-0.5724181918951818,0.780412120104331
127,-0.6756670806688796,-0.0999170626999355,0.40348143956916305,0.48363791262678624,-0.09906564445278554,0.7995620177241116,-0.823222993177231,0.8744315896317485,-0.01234851793203573,0.8100421651621148,0.7807439926238324,-0.15698933508665336,0.4497873119093163,-0.725362103998251,0.7167075480969469,-0.5018672456257733,-0.9809419720373187,-0.603039268625057,-0.1964681244940274,-0.3207557993104344,0.537662020852179,0.8315959961783081,0.19221255577952534,-0.5986256108322474,-0.1163004115378341,-0.1772486982485273,-0.8847093018997227
128,-0.2685020056052272,0.33491092949257517,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.5417623739689748,0.5123539785405338,0.7112152171288899,-0.8814305882672528,0.4993588854658644,-0.01911252603194158,0.07728917079328324,-0.9875204289784711,-0.4006530225280911,-0.2836389957013663,-0.43819950476852254,0.17101539227913953,0.14691042631821416,-0.5496741114507773,0.2357857000926351,0.19762045803281336,-0.3030196200706943,-0.22910009479380578,0.370710835104771,0.9741424714965854,0.33885907179004393,-0.24438880052932177
129,0.044775039699773034,0.7892927232857352,-0.6479217587278088,0.32246774700962044,-0.750404887460419,-0.5746792470189084,0.9136634470121845,-0.8674294228393529,0.6412930475034502,-0.7501922372357948,-0.4757116919215034,-0.06670402855756974,-0.48634421197024325,0.6039531506487776,0.6723969534780148,0.16344328646220085,-0.7452195584239099,-0.07713852930882492,-0.23405867837941896,-0.7613493782458045,-0.939453911167079,0.41135723307662686,-0.16332738883812414,0.13392727029793705,0.9224497860449832,0.11100545033980169,-0.15918861216698788
130,0.12906492657993884,0.7007706727501193,-0.610522838151268,0.8974250994650366,-0.9289948631721214,-0.9095166279803988,0.01918791752990967,0.620671311510975,0.04996181302848579,0.5010448066822824,0.8425295034094216,0.47381760022587627,0.3324600807908864,0.5563617055002719,0.3598900877112503,0.18160635348526255,0.13624032313354673,0.4585170451994929,-0.5456673202742919,-0.45086754718585453,-0.3938746777844322,-0.8951565454845885,-0.6299551978674953,-0.6499560164811646,-0.8665544597902386,0.6679739978667423,0.3934711710768848
131,-0.14769149449873953,0.33491092949257517,0.2752722684557709,-0.47423651940862355,0.8118578328852686,0.5241407904419262,0.6085695705597503,0.724234681886136,-0.9610847248987764,0.49546562280207684,-0.07853933379084,0.017257014935025072,-0.9878834407469197,-0.301712800753819,-0.2907119090796524,-0.42350539869823267,0.2558693359317341,-0.1042253549783303,-0.5098603823705394,0.22195922899453513,0.1263148509618086,-0.08338421535489582,-0.22910009479380578,0.46270516289413277,0.765999471192387,0.33885907179004393,-0.24438880052932177
132,0.6676389475401552,0.7196568706128319,-0.21225528058456034,0.12999193301687018,-0.6916865546378916,0.6203715297028929,-0.7815090975351737,0.25017071719262596,0.34473526984082303,-0.8618721564907872,-0.27149400283008274,0.7488135053914828,-0.33948021796265215,-0.7591856938575336,-0.9005875601903646,-0.7783842645976924,-0.7187837003914967,0.6168717503641079,-0.18229095642146387,-0.003784219681939538,0.03765894499311062,0.14678333831577328,0.9136481528028209,-0.19039417090567623,0.21167292684222083,-0.8920225049406052,0.5940320024674719
133,-0.16218887889523592,0.3519130837503308,0.5944735883837924,-0.6349693526720301,0.2046878136711221,0.6845340749291617,-0.6090888008468527,0.11246985633912865,0.3959575985345998,-0.9871418526116185,0.5784405674789121,-0.6395070496469686,0.21984204069999724,-0.6977495415508335,0.2444186959556618,-0.4521667740509039,0.24405200594299026,-0.9141867655228215,0.7781232150380055,0.7214258365848252,0.813317914747967,-0.5992986866975174,-0.5363842390894251,0.18158703166009693,-0.3777247683241518,0.7975203025411439,0.18771067256308882
134,-0.9585225331478291,0.7771094795081854,0.09505255883897745,0.031095757663311296,0.70565136051876,0.6025590004006758,-0.1913799619959835,-0.9437084952608363,0.2368048507332723,0.2544792643901179,0.08710556653318835,0.8482836872363766,0.8108042954200685,0.5328664348421335,0.3156473213098987,-0.6036518632861565,-0.5096468143891619,0.37389522375475637,0.5600041738236103,0.4272339594275847,0.8759616142638655,0.20190456085649866,0.08108675543839783,-0.9411938800724062,-0.309767126719966,0.409424286612013,-0.5106854066386639
135,-0.32419186498391706,-0.16553046538779714,-0.5177680057511029,-0.9567377608235423,-0.7478167061320076,0.9617096496757569,-0.29873142272437025,-0.6778133754290021,-0.44264135029834195,0.23419020246891198,-0.56091796337628,0.4869134587635109,-0.11236169716509292,0.4978765361213564,-0.23441011838041392,0.5246799513776128,0.804770914284302,0.8191225300078779,0.21312392691932014,0.7366764099294756,0.12259924609526274,-0.2364957517568731,0.8034134082003255,0.032447483888950135,0.23294683365064772,0.18700749539988948,0.14345239055202197
136,-0.06448763896230214,-0.33935869012452424,0.9197371514374886,-0.5059849495325228,-0.10645508741414744,0.46092691872412517,-0.38815160859966924,-0.5403219184279708,-0.9215143478627459,0.11355970951005512,-0.998842707446103,0.3554777596600105,-0.7685334225321516,0.7158252047889768,0.9228840693526308,-0.45056551182733884,-0.5625658956794484,-0.21612993022848626,-0.15208224494390654,-0.5180177822224783,-0.7220869609957652,0.6151435406811716,0.9414063435253419,-0.20540889561563347,0.7395184659968226,0.7137566092276875,-0.26238116385120946
137,0.7977036735263827,0.8253880048850968,0.7228110229371858,-0.6938089032457848,-0.4541610599965933,0.1044931717395885,-0.668111522218301,0.108632313077756,-0.9616591524564453,0.04841551267143962,-0.6074141281923473,0.9189638050888269,0.7087686813853475,-0.9996084807150605,-0.5918125812472546,0.8760040514679739,0.24978165398484697,-0.7472485450369168,0.7111702581127388,-0.7504113802981163,-0.30110723023661956,-0.14634840106280822,-0.9637104239188206,-0.3540080961494696,-0.4532328668383787,-0.18644720722829544,-0.207440441490931
138,-0.22558371078166672,-0.35883406827766473,0.44294307219412477,-0.5677737250903225,-0.2902526756024959,-0.7087816145148693,0.04914900957868573,0.9673551370218971,0.007845203723242156,-0.8824749977106665,0.20518027600317645,-0.21941551415688876,-0.12497089300695663,-0.592473354533184,0.5889301279332022,-0.022364928191657807,0.18227698813987314,0.08014303967942471,-0.7407261183654705,-0.4094349272536577,0.16720328036930243,0.32072855866937866,0.22144868593962097,0.17903188890880428,-0.21532278963922824,-0.9106509912730623,0.6288787581076325
139,-0.3749805463136684,0.9088107890910904,-0.18950764770516737,0.5562156302601324,0.4812038680252815,0.03947127299307018,0.7690908528002611,-0.367862768133683,-0.1636144769859591,-0.11692871379484471,0.7616221007792181,0.10742250769445416,0.9744297662131831,0.1425311636316864,-0.12560233090796435,0.7395689493131754,0.7325770010122705,0.4359867292942057,0.6541381870815386,-0.9643196711728841,-0.02012092619530792,0.7824097596853643,0.49511236591693786,-0.3635709890968337,0.0021207215679863722,-0.8990640136903116,0.3756062884161213
140,0.16939457205990283,0.9612370679827715,-0.011333648767803295,-0.7683304284140502,-0.32701115649427837,0.17426248257584787,-0.45999959701263515,0.1491899105807577,0.4696976460516349,-0.3307648252553841,-0.48342326684751846,-0.6609315456268923,-0.34057746648646847,-0.14238269208530485,-0.974919643962731,0.7893525532799908,0.8475320433502787,-0.21185482719986148,0.7389610248536669,-0.46261899485786895,0.03036321279185894,0.933291477358555,-0.01784809218961647,-0.6197006769588649,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
141,-0.7744464180839279,0.7771094795081854,0.023247040754756032,0.11688180514351743,0.70565136051876,0.6025590004006758,-0.26044873385657286,-0.9963113826587375,0.10697160179863752,0.5463271452297949,0.21372490336397165,0.8938840840526787,0.9773279991469446,0.6360027411042566,0.43572345114076216,-0.3708374074233167,-0.7057245403871653,0.2237924375037481,0.3225870408574798,0.5912876056664935,0.8627305052746506,0.013159414959171611,0.17234686099083918,-0.9134214860963139,-0.3040041143034109,0.4074704598014567,-0.42291675359887804
142,-0.3749805463136684,0.8909572601851097,-0.18950764770516737,0.5562156302601324,0.8223603818188345,0.04270427516650499,0.6433186640755921,-0.303714882054853,-0.1309369223772059,-0.11692871379484471,0.7616221007792181,-0.07711561124721689,0.9625548898847796,0.1425311636316864,-0.12560233090796435,0.6068710936119057,0.7325770010122705,0.4359867292942057,0.5614257255733419,-0.9643196711728841,-0.02012092619530792,0.7824097596853643,0.5876494576538867,-0.3635709890968337,-0.38211954004582105,-0.940076907626572,0.1596688325524982
143,0.7558523890540736,0.9456306221539716,0.047344543304813635,-0.31209099751587255,0.9900768667009194,-0.16798904634537593,0.6970766214366144,-0.4099442251449208,-0.5776367223033123,0.01617336822024451,0.36408443744056385,-0.49138574052046935,0.5421715210049889,0.2543453329556806,0.21319479619285953,-0.5817432275658367,0.3027773972526524,0.5853048584212655,0.06343481391482708,-0.9884569939393375,-0.3047705501528297,-0.14752326767182855,0.4708257068960304,0.9169832995882949,0.1559638918433952,0.48354267661888906,0.16008915784785094
144,0.4202685300548501,-0.6072677479556592,0.880804909539664,-0.7368487833039234,-0.43994769965357605,0.3045697713905131,-0.08121094883978008,0.5389975394289921,0.8351692725000752,-0.17523447533102043,-0.27985143104253574,-0.8833877074321717,-0.6398469645314906,0.2561542062806834,0.2684830077878757,-0.04237357822577059,0.17004054186614792,0.7332429891834105,-0.5396743274016598,0.11061692766127185,0.6620867133814452,0.6191489035318121,0.10911801606803895,-0.1090553079007126,0.3254406476224032,0.4436212293190005,0.34915544055134196
145,0.4322600632846638,0.5636299824094368,-0.5573030271970014,-0.5543496671587571,0.9494296645283893,-0.4815781100681493,-0.05588937760987389,-0.5517557201853864,-0.9423107927316805,0.2544832013573428,-0.7424096317982292,0.7822610861749983,-0.6954893107392406,-0.4400513040043892,-0.8322546545878475,0.2927264786976109,0.2742864545156123,-0.22099630503061607,-0.5184749517598681,-0.3005548901624211,-0.4058625468727455,-0.6748370198749649,-0.3507947639619944,0.8944216922298351,-0.5703061417848305,-0.05201526298801906,-0.8242548230707314
