,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.05594339416543459,0.5323919343098782,-0.9008683994986155,0.3426260020070919,0.5005176334329244,-0.8211333328189296,0.6185065781823642,0.6323014321262412,0.21653432604797884,-0.5377065616307191,0.09410403500703945,-0.331232779413664,-0.5517499367413288,-0.8162957032972182,0.466036988943789,0.4166262803968528,0.08874416583821687,0.8440243569588095,-0.8669822788460282,-0.04683095963978423,0.6503737425115377,0.3558396572563509,0.3172795744704284,0.798935196190123,-0.36406143305940764,-0.9530909711105824,0.7294406944664771,0.6267696514573233,0.3973719029031588,-0.8079990979088425,-0.25690839826165335,0.7112030328869343,0.6415574700663202,0.7894894740180893,-0.5010396714648135,0.5157587836895978
11,0.4895876551782583,0.6928931800667881,-0.6646544175186884,-0.7191975417731726,-0.2810796778855318,0.5813351541479097,0.8592797152102356,0.5289364934893068,-0.04036926957186071,-0.7614423035465714,0.5638726033931702,-0.47817959028995194,-0.7454690440584433,0.40365160077310525,0.2765491905974029,-0.20672658104727382,-0.04552068137684384,-0.8546099532015734,-0.9892456954129079,-0.06901759243888672,-0.48771191565460437,0.867038579173115,0.781862919410788,0.5381183829332288,-0.5622601175457342,-0.49160886989908703,0.7737973469720927,0.688154362734045,0.6908016645814476,0.824452053439618,0.874316898679157,0.07899019487136272,-0.16081337429634424,0.7373786117206325,-0.22858720858869153,-0.6720400622084779
12,0.4592047473085614,0.7324223188650687,-0.8583903017983405,0.2294339959701639,-0.5491359216463769,0.5171881460344607,0.8473656482273666,0.5166233110904348,0.6009916116530292,-0.6474290688442803,-0.6968009065416019,-0.48340298621077427,0.9544946968980239,0.28743639047132197,0.22083356572911605,-0.07855923092002959,-0.19797914151614848,0.48577250998771904,0.2514629630854721,-0.3352234695275249,0.23135092264401602,-0.6732227652890972,0.5347730587483517,0.5488988112802968,0.8030601429907709,-0.02921458332480209,0.7986556740488964,-0.9509385943910755,-0.6993257291054804,-0.4818587606969098,-0.5746601538203047,0.37861192059193405,-0.9450895834184367,0.4301130476466941,-0.9228841621155877,0.033885107678406134
13,0.7747847228047113,-0.3100547580278801,-0.919829880286678,0.47631018616944654,0.4296533147210633,-0.9923396043856016,0.6815073837826089,-0.3268362406629415,-0.2273399989711471,0.29708893903673017,-0.4432842144943656,0.21990084156050504,-0.6948361482037011,0.4571527510695319,-0.15008908421946754,0.2210674630551952,-0.33680865351343403,-0.5789622585250267,0.4890266453935037,-0.4522331024235484,-0.08364879286184612,0.45955433609278695,0.9605096416127008,-0.41004532700236296,0.7467303037481177,0.7042782236875678,0.9661120660401605,-0.32613340841286065,0.025546595880357792,-0.8075299677528356,-0.44954145291678294,-0.04872259752375796,-0.3509383541468478,0.986819015039113,0.4871340751464641,0.9440011235123078
14,0.9934195160335886,0.3929448115848131,0.593294545710372,0.3001858969177831,-0.3824647765438802,-0.0792772410850704,0.7712320794622431,-0.7820141378819832,0.8141167700235044,0.4967482176096254,-0.18053894496031697,-0.3336290715771748,0.9907543620794541,0.28252929852653064,0.17172307174520385,-0.8205035503029456,-0.8060153796173162,-0.8208288608434804,0.21316722888648787,-0.7423399148936434,-0.010645350195835679,-0.8774518105820712,0.2446253005417347,-0.5543474464973241,0.25497202708476707,-0.9784290811353675,-0.8193961714462976,0.7762028012172772,0.4512237154773051,-0.5076491783552464,-0.16079952530003894,-0.4126655577180398,-0.6937181504430026,0.275914680545716,0.25739419214149173,0.361700453485297
15,-0.1694659568370538,0.04972510891373383,-0.8924825911506415,0.8955357742259391,0.021103801121723054,0.7492795825472369,0.7849167772289929,-0.6984538839175218,0.07853028032391585,-0.8768800670777748,0.3512521608107333,0.7684176415792237,-0.7902440344197978,0.2420878641831401,-0.030785243315217148,-0.6363597851777483,-0.04506241168331582,0.6509645881142969,0.2159335163149927,-0.4883127086636969,0.2681724742384408,-0.11110119416221087,-0.454636026052176,0.06725149615273951,-0.9174114444058037,0.39830957596949945,-0.43520908155336424,0.8519252380433466,-0.47607027315880335,-0.06120035049684702,0.9759165639029579,-0.36884267277225846,-0.8380510672586268,0.9196926907769365,0.8049262954950387,0.3667203474738281
16,0.9141566068810771,0.6003744306778569,0.5456882935317908,-0.09905737739745635,0.33975235982437835,0.9540147568766617,-0.9261984751425207,-0.041741453808959994,0.601159873830112,0.531375945133064,-0.5832859439593556,-0.9896466609015739,-0.9248603525555361,0.7367200643848122,-0.7636198450675493,0.8871670117633443,-0.8147972462781914,0.059676039644005474,-0.3479883148743399,0.16170415135242,0.26149554982482215,-0.2562149162076679,0.6765432797257711,-0.7398992563500524,-0.5712600992484294,-0.7076426688325126,-0.3724132691119908,-0.8850348892395492,-0.8355865078153064,-0.5770281591707231,0.7223010054028198,-0.14011882958573119,0.585947375542053,-0.1304251861861978,-0.46240881511065846,0.7908909328068179
17,-0.3771426733507466,-0.22169599501600268,-0.2576469906506882,0.5724854316638874,0.3202486141650869,-0.9351034615781884,0.42528107761102274,0.5669026159444148,-0.42212533643006545,-0.2739884764485523,-0.6806126677419218,-0.7443520172909031,-0.02141511954528519,-0.9022070912506042,0.7182755381285666,-0.7963260674717154,-0.7156334600184284,0.20515994776551838,0.8439605282566516,-0.04983053384221825,-0.3310918587915668,0.7674563858971735,-0.5028271860888955,0.8191163890624427,0.3106480348793279,0.09106800022632022,-0.4062424417882118,-0.4552322900017298,0.6840450356067453,-0.6815683589291759,0.6183403046200984,-0.5427773932671318,0.6849869020944224,-0.18293202225506744,0.63708751639262,0.0600038333033186
18,0.21207386314545373,0.09267398602235577,-0.6769798297426439,-0.8977669371654646,0.7955216268413703,0.06273114514464107,0.3674526694140774,0.9021791575040037,0.19547426995141026,-0.2325034841747058,-0.64643304830504,0.6013724142626922,0.4730281362706248,0.9492485516249667,0.24035105144984636,0.4697141485153169,0.4267397215961024,-0.10907438753062837,-0.5467805923728113,0.09306421271488463,0.9986457036232441,0.18907904534510744,0.21091579752857226,-0.20094543227871897,0.9546477094537571,-0.9537145039754051,-0.8804153720558376,-0.10574560763337759,-0.19336493222903517,0.8085751499755252,-0.19529022458140122,0.8873452936099788,0.29933670957354086,0.5487476842974508,-0.06614388884884281,-0.282552024412541
19,0.26342713553200015,0.293263111196602,0.4264815773412012,-0.7515058023529384,0.15064913183560602,-0.34280923784689254,0.05924721490480733,0.7060697468308208,0.7363699878657892,-0.6282023832651233,0.35766967490531276,-0.5456173336640802,0.6158302294353686,-0.120726317607591,-0.3744657571579668,-0.7140773780000436,-0.7143522186858517,-0.7300177967914989,0.24220058219521245,-0.7164602724389966,0.9344858268054197,-0.6897563367008859,0.3013853671924176,-0.6733380697962414,-0.7580113940103159,-0.34487775165523504,0.4657816716027363,0.9844819087235628,-0.7969244194146166,0.7352310618165532,0.33706275756438653,-0.9408009066875271,0.8557808432691583,0.6273137254826433,0.8260092061732511,-0.3840525669668384
20,-0.233906657209898,-0.9156543775665005,0.1709271793652951,-0.9612697603018832,0.7475271094786389,-0.3622308511645542,-0.14915213390666704,0.5470862360183288,0.13116001896977592,-0.6991854202201484,-0.6114986928763639,-0.3840146543423366,0.7920180097092309,0.264567635902192,0.2687919735968831,-0.7945443477045047,-0.5415079263835987,-0.6206067235301602,0.09716661613058086,0.02247902504928767,-0.13773199002392844,-0.5600524334087298,0.9459823150777318,0.48391847630042517,0.2854803639939434,-0.42951424371346913,0.8760243042747293,-0.46279313302370095,-0.23370919953537905,0.4072406317345927,0.3895905895865459,-0.24716436256046292,-0.2932496130464288,0.515546098239205,0.3146234813549156,0.4086991951688339
21,0.21207386314545373,0.06169314565329276,-0.6941402454456733,-0.8977669371654646,0.6109694434762272,0.06273114514464107,0.3674526694140774,0.9021791575040037,0.19547426995141026,-0.2325034841747058,-0.7936560166915785,0.5896367789434211,0.4730281362706248,0.9040121634979443,0.21584954375047594,0.4593661169590404,0.4267397215961024,0.0643885995377671,-0.5467805923728113,0.09306421271488463,0.9986457036232441,0.20436996310861733,0.21091579752857226,-0.20094543227871897,0.9546477094537571,-0.9537145039754051,-0.8804153720558376,-0.10574560763337759,-0.2794055023742066,0.900945716826494,-0.19529022458140122,0.9893165782494744,0.5482096935499579,0.5785048150061269,-0.3180829913962342,-0.32545760583335337
22,0.2591103175434897,0.11870567113795105,-0.6582163996267831,-0.8977669371654646,0.6109694434762272,0.23928716119810023,0.3674526694140774,0.9021791575040037,0.19547426995141026,0.1548298337385725,-0.6225912297984748,0.5825416803045054,0.4730281362706248,0.9492485516249667,0.21584954375047594,0.44018108883646256,0.4267397215961024,0.0643885995377671,-0.406181440561844,-0.08845313941995592,0.6095097546755925,0.24300990686350166,0.25859439002547235,-0.20094543227871897,0.9668517150225262,-0.9537145039754051,-0.866471458138715,-0.09376479333099597,-0.2794055023742066,0.8085751499755252,-0.18744925607214769,0.8873452936099788,0.39631349332239774,0.5785048150061269,-0.4771635567074659,-0.33324822099351703
23,0.6579839480303686,0.03751602839956769,0.8841956602263628,0.6787942160102334,0.485224140722021,0.021741490278804232,-0.9821960522193589,-0.2533035228137275,-0.8661111255028833,0.9208138748441663,-0.15011421397848213,-0.7259885375544113,0.9899403492955263,-0.5941937944003097,-0.6024144133378868,0.8837079584074967,0.4681431812467278,-0.7222331633308614,-0.23835807994493363,-0.499181272744218,-0.5294377297046093,0.34951409797572297,-0.47959019813496373,0.765720336334105,-0.8639312976780518,-0.33920320488420996,0.4601049459028803,0.5579046710583841,-0.7825003393388557,-0.36153890983579107,0.4022353064536148,0.7951828233131029,0.41826688481038077,0.36384474993988003,0.9713278511257912,-0.2341119504386695
24,0.6773150966458956,-0.6095239632878104,0.215020470717864,-0.27122250871996223,-0.5010871378113155,-0.00259771360421035,0.5968947178694319,0.17827630634274705,0.9787330934548659,0.5764740933757184,0.03245496241208423,-0.5433090086262882,0.0706339139030574,0.2945317258600375,0.7965505773026524,0.4639509732979692,-0.9376445273508971,0.9268505990212639,0.9224930958224242,0.31672792527005567,0.34626208207035925,-0.5934985798061698,-0.9936144785850249,-0.36373944270273073,0.4545818509635098,-0.26893819999959967,-0.22908338762534974,-0.2454814225433315,-0.6935467886269908,0.547330851470806,0.059479001736698844,0.41051128105146995,-0.7729767683952631,-0.9624186843671547,0.288779554134758,0.23586360431973286
25,0.26342713553200015,0.293263111196602,0.5759847019031159,-0.6748755560252413,0.15064913183560602,-0.12442222272139891,0.05924721490480733,0.747653634462194,0.7294847564791687,-0.4883015912480071,0.35766967490531276,-0.5456173336640802,0.6158302294353686,-0.120726317607591,-0.3744657571579668,-0.7140773780000436,-0.6389271749030236,-0.9405467422895408,0.3828404336338225,-0.7164602724389966,0.9344858268054197,-0.6424349750451219,0.10747526309588773,-0.6733380697962414,-0.8079982463893658,-0.41368605366218936,0.42650956963846376,0.9844819087235628,-0.7668803136907938,0.9878567747318314,0.33706275756438653,-0.9408009066875271,0.8557808432691583,0.6273137254826433,0.8260092061732511,-0.3840525669668384
26,-0.20570078685339044,-0.6240643587578414,-0.9856431032868631,0.7441146375385566,-0.922117089742506,-0.75760835996568,-0.24504161099390154,-0.4870788935141235,-0.7349575324782331,0.9419059668115035,-0.334708770684643,-0.28914524572173206,0.8149804972577741,0.43289938020485996,0.4122701958735513,-0.004634727540558936,0.28261604709900223,-0.4238924908648576,-0.5360845134305328,-0.9223327844149045,-0.35913227856329955,0.8682149832840114,0.4698301432891583,-0.24615874149204964,0.7380539648232791,0.9759430196859087,-0.917142038997774,0.07434198087182597,-0.9973535193960761,0.825161220580815,0.5434070021184068,0.7054555342457947,0.36339821174521814,-0.39918237297552395,-0.7141373651253744,-0.8927852388484636
27,-0.18437266202891256,-0.6240643587578414,-0.8940863008504525,0.9646227319041474,-0.9900832885660649,-0.5530848748287613,-0.23321076551103803,-0.5750041914758321,-0.7121776622049485,0.9161445132355546,-0.4139791172875491,-0.3168630575553635,0.8073057423381522,0.4425568910150215,0.34414078227367884,-0.004634727540558936,0.33561154629432655,-0.5027832763193487,-0.4141714180927172,-0.9683127636719442,-0.298403679754766,0.796570649899083,0.40340949409839166,-0.24615874149204964,0.5749407242130902,0.9448621915103252,-0.498076294006351,-0.014045811291898413,-0.8628198246604635,0.9226084591678358,0.7314431154926151,0.736149192562952,0.30517384426083005,-0.4016593967660975,-0.5083636008011303,-0.8900705182170758
28,0.8933326963309061,0.660210259490273,-0.20695964783015586,0.9722619869442357,-0.7955452331671158,0.06322506808923034,0.777798803155825,-0.25277133206098235,-0.9412153401702306,-0.24999750916801444,0.8548099344054567,0.7175389108746524,0.28663505096005704,-0.8882101789075014,-0.9077699049201522,0.14539640012147204,-0.37150655421686585,0.3225669520876322,-0.7988424248977852,-0.11962079869330444,0.5765287158063894,-0.4793802642776601,-0.41868126362343583,-0.2950875645292004,-0.7139392054824258,0.31243649353435465,-0.32050879167935675,0.6809532441013573,0.7703665861743423,0.02030672863294125,0.3348118456514888,0.47116056172927334,-0.10634212967419199,0.08673138322615848,0.727173432059703,-0.2969512556627627
29,0.881657935008294,0.9693321227016407,0.5456882935317908,-0.09905737739745635,0.33975235982437835,0.9540147568766617,-0.9261984751425207,-0.041741453808959994,0.8790605101065212,0.4756031722867229,-0.5832859439593556,-0.9896466609015739,-0.9248603525555361,0.7367200643848122,-0.7636198450675493,0.8871670117633443,-0.8147972462781914,0.059676039644005474,-0.3479883148743399,0.16170415135242,0.26149554982482215,-0.2562149162076679,0.6765432797257711,-0.7398992563500524,-0.5922924880983256,-0.7076426688325126,-0.3724132691119908,-0.7687731569849341,-0.8355865078153064,-0.5770281591707231,0.8315907159128553,-0.14011882958573119,0.585947375542053,-0.1304251861861978,-0.46240881511065846,0.7908909328068179
30,-0.434730278043588,0.4561844539941802,0.7230453914684514,-0.896543638407036,0.7134006501595169,0.06031486391759677,0.5118179796145736,0.9415623413359795,-0.8408685731522554,0.27591367901927644,-0.32063606689143787,-0.5895899040950248,0.7318464418319659,-0.7550263018798768,-0.11016337416364586,0.7069024125168937,-0.2586504738642137,-0.48077101200889993,-0.5819222363542376,0.12565585967562498,0.6577921497664072,0.8237899232154813,0.9306137261236489,0.39853429154985287,-0.4317001198956034,-0.8841935078682037,0.4948186190737345,0.33504046394886977,-0.9652049034190144,0.9968157532524096,0.49837296360319483,-0.8212399671236359,0.33935568036268937,0.4607168677450404,-0.428066967814253,-0.7611973689502975
31,-0.7513387628555108,0.9154559003591758,-0.08089101502909668,-0.981148451691195,-0.33263872155494356,-0.40987679880556205,0.7797454878925452,-0.5216177058428881,-0.02277803477541651,-0.01792845481907901,0.34436915257621936,-0.9517571459813388,-0.09223842525749992,-0.91744729673341,-0.9044626043459032,-0.6512525453443923,-0.6425628588109089,0.9985728891482515,-0.47351830383856264,0.4070865398848742,-0.4162647871869336,0.527447430271371,0.992534278276507,0.27451357559361544,-0.8344620329452777,-0.7131852214706704,-0.7587326810688451,0.2779498957078792,-0.5545681442330701,0.18645714290606064,0.7289552354451287,0.12624714097094913,0.42575175495006934,0.5210132466310096,-0.12767304942082247,-0.5425077174386397
32,-0.48736192060552663,-0.3909848487653471,0.1738287802612759,-0.31634701120733144,0.09364639480955028,-0.11291119874559596,0.47584621344513,0.12320192241223027,0.05698544205792366,-0.28768327106403624,0.40436051349891877,-0.040389136995284236,0.8757849971764726,-0.4147335855821681,-0.3465500491231581,-0.9482290259151656,0.9965309413581096,-0.8873199096021447,-0.25340136093580545,0.6487890469241102,0.4588172552603451,0.6492395107888647,-0.5180046108993737,0.723720080628222,-0.9855896734381695,0.8783249951855525,-0.024640575459390357,-0.2342824919502564,0.39370171093070083,-0.9162922265284097,0.9391016997202808,0.9295072396887121,0.954329929597076,-0.09172618793882292,0.715810546402371,-0.5728154608911828
33,-0.7212972319593709,-0.3651568349388996,0.049038366854534665,-0.28464148414176216,0.09364639480955028,-0.13831083461603488,0.3971778040008562,0.12970807956286,0.07258537388912378,-0.23548971494581838,0.37712766055831315,0.008779691684299928,0.7447705313693078,-0.5026750117961194,-0.3274746506394657,-0.9414857961931389,0.9472081337314218,-0.9117630158436223,-0.25340136093580545,0.6620970898772021,0.37820846299397726,0.6492395107888647,-0.6118866419665216,0.723720080628222,-0.977043453337713,0.8043070934264098,-0.024640575459390357,-0.221489804585012,0.39370171093070083,-0.9083946101917031,0.8711291889844788,0.7233582977641333,0.9890835112832459,-0.14578463610912729,0.7659931371938973,-0.14973389104672585
34,-0.9144663181670198,-0.3517192394221589,-0.7894333412482823,0.24763135389392454,-0.2280004940953193,0.09480408353022973,-0.2907917086752596,-0.43696753066981664,-0.13806095634313853,-0.6490876157569192,0.9563022506876757,-0.9756548456602556,0.5799592284753889,-0.1295730091581484,-0.7235229876648939,-0.9342505714895446,-0.2180441403423219,-0.35335912947135584,-0.7916641694862874,0.8236144121956199,0.6725278091690448,-0.6075665078902943,-0.9015523250105635,-0.9862723091910877,-0.26174947842725316,-0.15885960653255915,-0.8587014049645632,-0.579036144702739,-0.5708013366339335,-0.4682392160849713,0.42607861764169397,0.634391687560484,0.6543725376194443,0.6493387453581145,-0.5414685477079022,0.6604787625392925
35,-0.3798104875241799,0.6718496902853472,-0.4023006687591444,0.9126503505231178,0.420968953958903,-0.9900327816142851,0.5739877438965264,0.10437242632023991,-0.1243555529199285,-0.34091480233059945,-0.8885262466833104,-0.9378214679927337,0.2849729602035862,0.3629687370830932,0.9682010509074672,-0.9076351851206064,-0.7530009422039985,0.4375078603812115,0.43523154993668056,0.5604168361690822,0.811438748613633,-0.6731960751729447,-0.6054340132034441,0.08986586289342502,0.9276326959767276,0.036772538566438584,-0.12375178585076618,-0.11129865737792044,-0.30948600808715776,-0.37883324678158803,-0.014433670849716806,-0.27379498000321645,0.4830007415298547,0.8210064125607481,0.2646730062262934,-0.6630173918799336
36,-0.13979028466330212,-0.6240643587578414,-0.9856431032868631,0.8931221637019944,-0.922117089742506,-0.75760835996568,-0.24504161099390154,-0.4870788935141235,-0.7349575324782331,0.9161445132355546,-0.37045624733010296,-0.28914524572173206,0.8149804972577741,0.4205555281176456,0.4122701958735513,-0.004634727540558936,0.3829814951338859,-0.4238924908648576,-0.5360845134305328,-0.9223327844149045,-0.35913227856329955,0.911988843669324,0.4698301432891583,-0.24615874149204964,0.996938660922972,0.9759430196859087,-0.7769255218201974,0.07434198087182597,-0.8628198246604635,0.825161220580815,0.5434070021184068,0.7054555342457947,0.28279174885463054,-0.2999256057080617,-0.7073096067330824,-0.8927852388484636
37,0.9934195160335886,0.3929448115848131,0.5914450577629147,0.3001858969177831,-0.781380882861898,-0.0792772410850704,0.8669852026737257,-0.8152036815138479,0.8141167700235044,0.4967482176096254,-0.18053894496031697,-0.3336290715771748,0.9907543620794541,0.28252929852653064,0.17172307174520385,-0.8205035503029456,-0.8060153796173162,-0.8208288608434804,0.21316722888648787,-0.6145877162687328,-0.010645350195835679,-0.8774518105820712,0.3236984859267513,-0.5825892717723427,0.07834977041080027,-0.9791324309229321,-0.8193961714462976,0.7762028012172772,0.4512237154773051,-0.5076491783552464,-0.10125114443575467,-0.5102558322422799,-0.6937181504430026,0.5546863932604293,0.25739419214149173,0.3290550725592589
38,-0.27087551726647296,-0.34383774647225174,-0.6859776751251749,0.02455279761905671,-0.9840690872228601,-0.6755536222458833,-0.15916779851181762,-0.512229219660955,-0.30505425867607405,0.9270218623611679,-0.6000124590500147,-0.6305398480579907,-0.4483070761604435,0.5816545231008761,-0.9972848337100124,-0.6873739509421615,-0.2757652627743141,-0.40862853458894866,-0.5734750926512147,0.8293605590075173,-0.98490908812034,0.7696143097294066,0.45709567513554816,-0.3086563520098231,-0.26406365655323194,0.8565093699410911,0.3407459037667928,0.263574984072529,-0.4380425594146855,-0.9078485776529102,0.1576042348282516,-0.19997675761637757,-0.33292011078648165,-0.6859874306667157,-0.479282521672012,0.11538793712083262
39,-0.233906657209898,-0.9156543775665005,0.22021086084025998,-0.9612697603018832,0.7475271094786389,-0.3622308511645542,-0.14915213390666704,0.5470862360183288,0.13657433031002042,-0.6991854202201484,-0.6114986928763639,-0.09312568460635173,0.7920180097092309,0.264567635902192,0.2687919735968831,-0.7945443477045047,-0.5415079263835987,-0.8571047971758454,0.23340232159446872,0.02247902504928767,-0.13773199002392844,-0.5600524334087298,0.9459823150777318,0.48391847630042517,0.23825697121201284,-0.42951424371346913,0.8760243042747293,-0.46279313302370095,-0.23370919953537905,0.4072406317345927,0.4243822732291753,-0.24716436256046292,-0.2932496130464288,0.515546098239205,0.3146234813549156,0.4152516484045703
