,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.12397448729731675,-0.1363860942883941,-0.2390123854992683,0.745104829200385,-0.6120284598027417,-0.43606348760116,0.6846142441330929,-0.3036385178745826,-0.5511706835306514,-0.11923607406907344,-0.3592657117447611,0.38888481302331424,-0.14033192215507717,0.9886472576584098,-0.7705130641985927
98,0.9562166265813445,-0.3865879226535567,-0.8796980917958046,-0.2553555731234012,0.2509327524471716,0.9985822611291704,0.5383658727196103,-0.7132691748724638,-0.09154946815340859,0.5051387535136866,0.43460198336646405,-0.13445243655240646,-0.21759819998342156,-0.4456257584805594,-0.7695867598497645
99,0.8784927772565059,0.42116459808001294,0.7021555365368528,0.12317281990472906,-0.34348969901372084,0.1303530982897827,-0.4832660807727627,0.22518214214637022,-0.7110914071550685,0.7134370485434163,-0.14328196293771422,0.17197243274284224,-0.3678490345961718,-0.2859312052767573,-0.599650777788945
100,-0.8068349817194558,-0.019300837542220117,0.24666106984298874,0.4231797653738336,0.6644984448645586,0.6213940508121283,-0.38139847040016894,-0.5388944861555658,-0.298628960575849,0.6484385728510076,-0.2098282891051253,-0.6537083806547708,0.957636049815809,0.5220464412746522,-0.5923764691191848
101,0.7219917624313721,0.6698864098835571,-0.7555367462228089,0.6301040140569814,-0.9908299351625816,0.34348828437611245,0.1920807326664793,-0.46715824871592004,-0.4649513514048016,-0.47736173409620086,-0.5700565239575337,-0.6694791978938988,-0.7232892222393106,0.025871409624875108,0.2571500773273585
102,-0.6640934194692116,0.4236308598803453,-0.06842610678718386,0.9446677975595761,-0.5620261063142153,0.2773575011966014,0.24011522466436785,-0.47252979793772765,-0.2175051365055063,-0.8518811538129429,-0.049533057098498645,-0.24085623507583676,0.40300253645367823,-0.7218991113459445,-0.9657391083090214
103,-0.11365497293276072,0.39436547497730623,0.9985547390767104,-0.6354490436588744,0.7468277305233466,0.8025053104992577,-0.4980343433124188,-0.20778110794083315,-0.745445544148533,-0.9007402866328191,-0.3125421450523016,0.1941482731793316,-0.6422935875039124,-0.1642377180866168,-0.8771995561878039
104,0.20663673801509397,-0.05691573601279898,0.411427061283248,-0.6122918172900205,0.3287356491606026,-0.6259591565335352,-0.3934273417055316,0.8753871615773865,-0.229772556818423,-0.32312539068897994,-0.2366226361277073,-0.4445447756687628,-0.7763693983101734,-0.35708950927664085,-0.5477739131682084
105,-0.5965791957863182,0.6601569389104449,0.8273761080041453,-0.8661424409346403,0.13993371438797642,0.18101110352821093,0.264407296079489,0.9416269490009077,0.15754096046803556,-0.24085494908175442,0.1698650407105735,0.5061580527695739,-0.8400406987160722,0.16071374293255603,-0.9943285649382996
106,-0.2656331109271972,-0.6818831298935968,0.3550234565448378,-0.02833786212340894,-0.9226219958872086,0.7924985665474549,-0.4116289314469266,0.6106821863159475,0.6007457835827463,-0.6313434593360239,0.9943973886213966,0.08192093658450528,0.769433253201427,0.42956310786192775,0.3841247875328637
107,0.8382791713617992,0.43563500827474355,-0.44406250790702884,0.29890176698381565,0.6575133995836322,-0.2994734983110079,0.004849334608214351,0.5258257301093041,0.033508686958541034,-0.17325625994519456,0.9062904719388443,0.3939928993755406,0.7116485000620432,0.48561896956635553,0.7093106593564891
108,0.8995749893730232,0.6698864098835571,-0.7555367462228089,0.7038451648185191,-0.9428531031637495,0.5204799322398193,0.1188949135273234,-0.4128094064080403,-0.42763246083463624,-0.3841558939741063,-0.6846847955454016,-0.6694791978938988,-0.6246466771147565,0.05563123558223526,0.3111352387985067
109,0.9765245687328759,0.3228643603670751,-0.7938028319093826,0.4605405040265158,-0.15087484151303632,0.5563045937346252,0.4810156958067402,0.46489730774768967,0.019875089614504127,0.7613323257752211,-0.043610048455335004,0.3806724228362208,0.3803787159444463,0.15853602139838685,-0.7372932945621562
110,0.8995749893730232,0.6698864098835571,-0.7555367462228089,0.8161633597069935,-0.9908299351625816,0.5204799322398193,0.3210082346406775,-0.4830147502423172,-0.42763246083463624,-0.7107827916576066,-0.5593454119606465,-0.814272308447552,-0.7876896652824525,-0.13167337459637607,0.3111352387985067
111,0.7345480378054023,0.6354913233660144,0.10363063022151331,-0.8937446265931326,0.34228973143638064,-0.6915654817155661,-0.9425950558246521,0.04864132773198149,0.838522961069279,-0.4978412398143779,0.9991252967222957,0.20838694618189813,-0.5239047821925522,0.2453227133416378,-0.11578384775078132
112,0.7428345746013527,-0.3425098361755323,0.5820248251242788,0.07954382437987584,-0.7720266066017429,-0.49994849649925244,0.3863562761639914,-0.25797145371870367,0.27870121743685905,-0.9044125681320321,0.7460877242011443,0.38894270161636957,-0.6892787597766028,0.0659484142635236,-0.4893703411413908
113,0.7767019018024699,-0.07233134661906448,0.718585796971323,0.8912649270223199,-0.4534813374132003,-0.8681597490240209,0.998897417450046,0.3578145378939135,0.13749820040526806,0.4895194217705694,-0.24042931869185447,0.8949550144639746,-0.09852429170854515,0.46197228651472155,-0.7497135902065521
114,-0.13257455166674603,0.2784178406428821,0.32035091238186264,-0.6122918172900205,0.17758219275831122,-0.6179328059612039,-0.3750349572795444,0.8753871615773865,-0.229772556818423,-0.15563843226336393,-0.2366226361277073,-0.4445447756687628,-0.7763693983101734,-0.35708950927664085,-0.5210107182504906
115,-0.2883826707192101,0.14355819931609703,0.8442919083347205,0.6239877639784193,0.5667396837387901,-0.08952049146496366,0.5932307009422806,-0.4884186340486931,0.06662386614323546,0.3076752905815576,0.08725842954729068,-0.4822327248059337,-0.5338807112822388,-0.14077883917658918,0.059430877820349615
116,-0.8766481569246394,-0.4629712677436961,0.59437800212054,-0.5180266665926669,-0.5924594212012271,0.4000285024233945,-0.6613488537343728,0.2410675616965443,-0.8208221848357826,-0.14660667363279778,-0.6478129860886559,0.5082599520452813,-0.04403989594851465,0.44641095050795077,-0.011076673079905897
117,0.8569753988192073,0.8095679176611583,-0.2966833477769131,0.98963594933338,0.07387050114308868,-0.807723042930895,0.8908191902169478,-0.030993240820296197,0.3829074921328188,-0.5471710030272408,0.8989268652177465,-0.3320647171948896,-0.7003596969193897,-0.4276045668280801,-0.5028763012804038
118,-0.6431405577971556,0.6644696638455991,0.48385990872506146,-0.85785505001966,-0.15151918686894117,-0.7880532419620607,-0.7508538114448111,0.0008952367970329611,0.6033929938817977,0.8317744149672603,0.1906524464991759,0.30024598954906145,0.7356591538025528,0.2944814166000753,-0.33263480499945786
119,0.2322468326310576,0.9993473010491098,-0.5485918621269521,0.019585047514275145,-0.3498438542052955,-0.07364625875718867,-0.3052555580396201,0.9631169626284275,-0.10120941110536608,-0.0921984935981135,-0.836538496064801,0.8041169472957974,0.22110096803299584,0.3098083769889777,-0.3036483227068565
120,-0.005521494239414615,0.7018167466020793,-0.16588090019097357,0.5253792337690408,0.004641641157505649,-0.6979399143062348,0.8832399184048083,-0.052649609832320365,-0.7348553332366525,0.1973520587927604,-0.6701024353118634,0.9546510020526005,-0.4148518352521957,0.14795740099155896,-0.2693378166124849
121,0.8003671252576627,0.10019557522721434,-0.7532863806987862,0.7443054147912211,-0.18720459854160176,0.38264856760252086,0.9474427677587827,0.971037401744322,0.4852942760104215,-0.5726711324451064,0.8809076375098253,-0.902099227923719,-0.6225848964861456,0.11101539554842854,0.9347921423947412
122,-0.8622525898786979,0.5210085192185228,0.532884183396541,0.3235851423919134,0.9548722777028724,0.33831289965170686,-0.8553392024499784,0.26517608584315777,-0.06903829887288015,0.837262672337503,-0.946473923440527,0.2607173027801968,-0.3900939860280339,0.765373789781215,-0.6381614042366894
123,-0.2136269249721856,0.9974378486932383,-0.8691764120241194,0.2524185991273573,-0.5221028539660248,-0.6215955170588379,-0.20482801719411636,0.25023852716296857,-0.19352993764622917,-0.9757303021527945,-0.7379476167573704,-0.24404998228684072,0.6791504097842975,-0.9535259595178647,-0.19664361325062663
124,-0.1233444378860582,0.5347967432815128,0.2026605143804905,-0.9631737114034105,0.7926083050393138,-0.9092890029145135,0.6346810586174711,-0.04084310520399814,-0.19191946970651452,0.36738392206356174,-0.34528004507726107,0.9541267961987017,0.45619745984967897,0.503066519664344,0.3465992660278949
125,0.8995749893730232,0.8022057405232326,-0.7555367462228089,0.8048643583321653,-0.9428531031637495,0.47751753316937307,0.018553544814175815,-0.4128094064080403,-0.4032996726615612,-0.6506986768691767,-0.8342865641765895,-0.6694791978938988,-0.6246466771147565,-0.13724702500602115,0.23765954322961957
126,0.715745205736487,0.6354913233660144,0.10363063022151331,-0.8937446265931326,0.47503801903281384,-0.7030975981380996,-0.9425950558246521,0.04864132773198149,0.838522961069279,-0.3258392894822433,0.9991252967222957,0.2195334008221217,-0.5239047821925522,0.08318656698631388,-0.11578384775078132
127,-0.4671430154165823,0.42179769016392155,-0.07485281612585348,-0.910346586090842,-0.07172147239531301,-0.11630711698419272,-0.2131496048815722,-0.14444311590386283,-0.5523795010935144,0.7254597610178373,0.576442564572659,0.07617152164059648,-0.13438831291268438,0.3849185176596377,0.9739312699465981
128,0.8995749893730232,0.6698864098835571,-0.7555367462228089,0.7038451648185191,-0.9428531031637495,0.5204799322398193,0.1188949135273234,-0.4128094064080403,-0.42763246083463624,-0.4382005813446359,-0.6846847955454016,-0.6694791978938988,-0.6455475165570086,0.05563123558223526,0.3111352387985067
129,0.8995749893730232,0.6698864098835571,-0.7555367462228089,0.7038451648185191,-0.9428531031637495,0.5204799322398193,0.1188949135273234,-0.4128094064080403,-0.42763246083463624,-0.3841558939741063,-0.6846847955454016,-0.6694791978938988,-0.6246466771147565,0.05563123558223526,0.09542279714842827
130,-0.40939300665165135,0.7649007245236659,0.245781953748053,-0.6493219490609339,-0.2298512783439135,-0.40812104278199013,-0.12330239000617627,0.7277945686776128,-0.7131233042035923,0.6230906490900929,-0.26631086941553206,0.7918184451505279,0.770139755267309,-0.2941510242417056,-0.44603298339453934
131,-0.8715459283023193,0.9967288042039031,0.8262959907151257,-0.24096724355510424,-0.11874170258967709,-0.44860893195957896,0.2449716814668934,-0.6687937333745024,0.5540564477806569,-0.8065055251071116,-0.12832844384225583,-0.32507383669251655,-0.6655862205704035,-0.23444794815087722,-0.3691324165556724
132,0.7073000259047562,0.19282942395900315,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.8960041122204152,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.36582328039835477,-0.6070078469427382,0.2577092180254572,-0.4584507609296167,0.6237213910444548
133,0.190240292835955,0.4337222651768091,-0.5141371400046444,-0.005533148217365058,-0.8708874958787385,-0.24242273713295948,-0.4854118464493229,0.2754753622406554,0.17110094099996997,0.1280626498935875,0.5266116838167123,0.24906341386375774,0.3607090276928857,0.0382213288858706,0.48381193272504786
134,0.9950603656012498,-0.8433064917105346,0.5276562021426574,-0.7321543549833811,0.8300284047006399,-0.8224608150431985,-0.9857307608714794,0.07558985108519822,0.9317757572456817,-0.7372845368309033,-0.5711023719130204,-0.5735592619505996,0.0017722898169456602,0.596488380592419,0.08594329479748497
135,-0.013107232868110552,0.5472409508673228,0.4431064908636697,-0.36071170630957705,-0.269711447099795,-0.40812104278199013,-0.23370292104265045,0.8966259334760895,-0.665941682815778,0.6230906490900929,-0.1197077350116511,0.7918184451505279,0.8057615134937735,-0.32608313893915875,-0.21858623677118372
136,0.817673737933226,-0.0608005845981916,0.6859916345492785,-0.16751606005172426,-0.03185350316253488,-0.5384208387420542,0.4352674340894973,0.6224834299584876,0.04121937911539564,0.014109268514151951,0.4236474461032813,-0.8225671780271524,-0.5794392213538768,0.6351659954194602,0.7589309292441191
137,-0.522591886495825,0.6228900130494135,0.3925448891349108,-0.4283466786708987,-0.369291243778463,-0.4662872904914681,-0.15559103353647208,0.8484457326757933,-0.665941682815778,0.6230906490900929,-0.26631086941553206,0.7918184451505279,0.7384631645161956,-0.3236320557102148,-0.22208498094916007
138,-0.04448083566901162,-0.24262006876351716,0.49665241199335686,-0.39814523081457276,-0.21904626641121183,0.7912981492090236,-0.5357736425772552,-0.09981920349341378,-0.44728723407393356,-0.5754006943173895,-0.18439204065022063,-0.4390151359825758,-0.9738611812578155,-0.7245216507818615,-0.6111132886384782
139,-0.10963675998887368,0.7852803135707962,0.45174882532039806,-0.18788370277594857,-0.7848022289168439,-0.7736938353446456,0.6611364476768835,-0.7238346355511567,-0.4362199320053439,-0.38704423530873866,0.5162778037578089,0.284120671666551,0.46001914417879375,-0.5591092709795047,0.6567289843137134
140,0.3570001538777354,-0.2940651747903238,0.15068740053822482,-0.3835810427962425,-0.8098249448975501,0.7239623108129507,-0.6241697549742216,0.4791938073026072,0.49089587921830513,-0.3167451297588022,0.6692594160657823,-0.37926638847913563,0.5187346166507043,0.8237544590573711,-0.49474162775937547
141,0.7073000259047562,0.19282942395900315,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.899603656495324,-0.8892359433536827,0.03634089230434867,-0.9259521242998903,-0.4145460370925582,0.36582328039835477,-0.6070078469427382,0.2577092180254572,-0.4584507609296167,0.6237213910444548
142,0.5882047829050663,0.28983733922285615,0.08089759888670045,0.5522214764798126,-0.4960125699369433,-0.5322772582903392,-0.37676026639865956,-0.8204341561601531,0.12125658096364589,-0.8490557642758811,-0.572272560209989,-0.9960087362784831,0.09181521679738669,-0.7105249762612686,-0.9997103830761056
143,-0.4313722668276927,0.5470486490626483,0.3925448891349108,-0.4283466786708987,-0.28533768399740067,-0.49160586640445825,0.173318772592431,0.9247621030823043,-0.6653376442360499,0.4911149592440438,-0.26631086941553206,0.803033153067608,0.770139755267309,-0.3236320557102148,-0.2823214068512552
144,-0.8780045906762386,0.9117846814760264,0.8262959907151257,-0.42162293447957433,-0.11874170258967709,-0.39306874255610635,0.3341910852363459,-0.6665293780472707,0.48973999969800186,-0.7733431360919105,-0.16638555403483957,-0.32507383669251655,-0.4741316676847698,-0.235316504195618,-0.5342909536790255
145,0.1631949580842722,-0.9376969204470349,0.2832361218366728,-0.6126095837529579,-0.8898612428035975,0.9778116573376021,0.7715916025044329,0.25713584189685346,0.34868834930078174,-0.2817391857396303,-0.9915952895352751,0.6147939831207281,-0.3124788093663007,-0.8514952841830126,0.4803944496118808
146,0.6576879678873804,-0.40820880663746384,-0.3396404961558259,0.15133241750605841,-0.6778136702612818,0.04023937251126264,0.12513674901267513,0.6181598934624439,0.8752778914244415,-0.27034994919478694,-0.01147580352033506,-0.055364778780334856,0.08193464781454418,-0.9353702845453702,-0.4084828047010496
147,0.8820121057921908,0.710257911361464,-0.779132229387401,-0.3366651173652815,0.07488400229477121,0.6084937043424761,-0.7945107335695059,-0.4229485904008192,0.5731880448361379,0.509920350398235,-0.2646708063920069,-0.11572582298533973,0.11723250126830287,0.47909733856799397,0.43629022151119856
148,0.9238566954971847,0.7259838565611529,0.8012904436217845,0.4351227344880848,-0.20070468604692415,-0.12399462991048504,-0.325378329594582,0.6850566031165704,0.5857462098508006,0.13373354189761755,0.6552797354155828,-0.31584954556261624,0.2832485011435517,-0.9041672256094244,-0.6129901468570575
149,-0.9516198396959776,0.7049324290918568,0.3423875079843586,-0.029310112634472807,-0.9541140195313853,-0.8005342238281499,0.02948587909513778,-0.5614252233638295,-0.8403904729852703,0.6596964555465592,-0.30382868822002385,-0.24535229049397445,0.7855649548892658,-0.6170424687489853,0.19989555898559153
150,-0.7341196339718861,0.7228116318781419,0.5202053618360434,0.1641688399026906,0.6003564352724464,0.21835421246650588,-0.554406005951487,0.4082593382807309,0.4248196545302334,-0.2699932349526153,0.49751099262060805,0.60643482169361,0.5049370166178646,0.21541562658830715,-0.2392274147909923
151,-0.43441037809539873,0.7331579084240152,-0.597352027785589,0.39268234763324994,0.46721790823862297,0.7015800407772337,0.48902158605598345,0.8269608498931533,-0.05979794710682085,0.5896228323344774,-0.7946914137142822,0.48512964754916155,0.5935794978810058,-0.7845986304943169,0.4277038352855791
152,-0.8766481569246394,-0.4629712677436961,0.59437800212054,-0.5180266665926669,-0.5924594212012271,0.45274305824328676,-0.5948336936709222,0.2410675616965443,-0.8208221848357826,-0.14660667363279778,-0.6478129860886559,0.49721783298859545,0.013791580478307086,0.44641095050795077,-0.011076673079905897
153,-0.5036982789465667,0.581591638602796,0.4431064908636697,-0.7037397329152733,-0.14580761102041695,-0.40812104278199013,-0.0484686125427205,0.943952958158486,-0.665941682815778,0.6230906490900929,-0.08678358847044931,0.7918184451505279,0.8057615134937735,-0.32608313893915875,-0.27129985278054347
154,0.5040403004683041,0.492112471783992,0.5284860645879559,0.4793033010867489,0.6446356574987795,0.7400929960550362,-0.7346561448139113,-0.976651945129122,0.11414484366660194,0.7170062434327034,-0.4605492839884169,0.35607458238945755,-0.15444684929302044,-0.527435384698481,-0.06689248720773078
155,0.19952112024338597,0.44555555823137616,0.424642399421689,0.771176805266212,0.37936343472083034,-0.3718539806514445,-0.1636918498124107,0.28515763224928903,0.37251635460868426,-0.3377977718381324,-0.313637267801387,0.6195247760129821,0.9827960053611067,-0.8665934056790623,0.6511673207236146
156,0.7767019018024699,-0.2805470094621534,0.8020110723187523,0.8912649270223199,-0.4534813374132003,-0.8531960537994794,0.998897417450046,0.4585540395866181,0.13749820040526806,0.4932749381053596,-0.178935694085675,0.9150096233854728,-0.06578829355029736,0.46197228651472155,-0.7461668622613729
157,0.20663673801509397,-0.05691573601279898,0.411427061283248,-0.3434452110682762,0.3287356491606026,-0.6259591565335352,-0.3934273417055316,0.8753871615773865,-0.29087537283975107,-0.32312539068897994,-0.23252907841374815,-0.4445447756687628,-0.7763693983101734,-0.35708950927664085,-0.5477739131682084
158,-0.08753728443349651,-0.7714763252461736,0.16267293279037442,0.9517124001084212,0.4861689125660469,-0.13350565569621153,-0.48489876413323785,0.6713762983255123,0.19240681602155218,0.6093590673750022,-0.661389114796104,-0.6688422369985441,0.671783542517957,-0.3849889954460959,0.9965689822170505
159,0.48015707776263694,0.22589533431509023,0.34024066059322866,-0.13624463360505956,-0.426152686418412,0.5724027162393535,-0.4147311172512196,0.7465395034668281,0.1284314963876354,0.218229569847465,0.6871562736795713,0.5063398236182928,0.7983698529943946,0.043245374163625394,0.7491939002027972
160,-0.2883826707192101,0.3159927895491219,0.8442919083347205,0.6498934182260052,0.5667396837387901,-0.08952049146496366,0.5932307009422806,-0.5187371758963057,-0.02482644288608049,0.33852890282115955,0.08725842954729068,-0.47435659922853035,-0.5338807112822388,-0.14077883917658918,-0.01578538621835701
161,-0.5780306010180698,-0.01515532855623336,0.5646179909777989,0.8964652818876335,0.7585376093847207,-0.9100519831944403,0.23465856148075148,-0.5534498590107013,-0.6425279496957925,0.6071826480442801,0.5085042194414218,0.7111015183574521,0.1528964355312139,0.5981248827129091,0.969224024543629
162,0.7073000259047562,0.4861599018203868,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.37083540572981977,-0.47169100677713205,0.2577092180254572,-0.4584507609296167,0.5922433431069085
163,0.5559933885604857,0.8236568999015079,0.7232272530071675,0.7545772910238808,-0.3443414466210035,0.4086776984525129,-0.5472961919042691,0.2188164539766846,-0.04715166647543523,-0.35914729472051654,-0.06043048047417021,-0.049584704955135006,0.8036568801108515,0.7336314556507595,-0.2508355884965232
164,-0.47126743685430217,0.4221414562423411,-0.1557930753483805,0.027174165608074174,0.4276828331788356,0.06585435949111873,0.7800081656607478,0.7064165665191764,0.7737410392169397,0.88362510145097,-0.3176924610371614,-0.40187086924359194,0.8971203172049917,0.08124362785657357,-0.8661207077188848
165,0.1367650505184268,-0.9029605058234436,0.2832361218366728,-0.5766569061458429,-0.8898612428035975,0.9873399591936538,0.7715916025044329,0.25713584189685346,0.34868834930078174,-0.2817391857396303,-0.7831237389356265,0.6388779845924557,-0.3124788093663007,-0.8514952841830126,0.4803944496118808
166,0.6933385242789767,0.60461720355913,-0.41644613472480785,-0.8466724411745075,-0.7714849953633305,0.6143668642942752,0.7979311887391867,0.5995574327811288,-0.6315096712918049,0.26501116468746866,0.6657572068061142,0.5101495790032553,-0.21099248175118812,-0.5834160682111333,-0.7107493471603257
167,0.8995749893730232,0.8022057405232326,-0.7555367462228089,0.8048643583321653,-0.9428531031637495,0.47751753316937307,0.018553544814175815,-0.4128094064080403,-0.4032996726615612,-0.6506986768691767,-0.8342865641765895,-0.7695959216776995,-0.6246466771147565,-0.13724702500602115,0.23765954322961957
168,0.20663673801509397,-0.05691573601279898,0.411427061283248,-0.3434452110682762,0.3287356491606026,-0.6259591565335352,-0.3934273417055316,0.8753871615773865,-0.29087537283975107,-0.32312539068897994,-0.23097906845861127,-0.4445447756687628,-0.7763693983101734,-0.35708950927664085,-0.8728100925366078
169,-0.2656331109271972,-0.8488569182010783,0.3550234565448378,-0.02833786212340894,-0.9226219958872086,0.7924985665474549,-0.4116289314469266,0.6106821863159475,0.49542679605929396,-0.44452128845340955,0.9943973886213966,0.08192093658450528,0.5481054836346733,0.4744151563349006,0.3841247875328637
170,0.817673737933226,0.07547216609300489,0.6859916345492785,-0.12735760221131875,-0.18503688774889748,-0.5578473520859113,0.27345124156598644,0.6224834299584876,0.04121937911539564,0.050068576296020906,0.4236474461032813,-0.9429656395410044,-0.5794392213538768,0.5613351897521965,0.8794640534117228
171,-0.986159686765645,0.662160595116791,0.3339715759507953,0.8652869009774373,0.5583103511169045,-0.20502385620778396,0.2840113229063643,0.29743959172258316,0.12206060263943308,-0.09382523578110558,0.0603501961231625,0.10375316347496555,0.9880740682144611,-0.1924499782390683,-0.09012128282620968
172,-0.3102218566142123,-0.12415552262176921,0.7425023317432011,-0.02194646794978805,-0.17631384578941178,0.19913485864174274,-0.9512783516183763,0.9734907809905218,-0.0499144778161702,0.08243161869638427,0.636964761686271,0.0753137666390058,0.10656989286579766,0.6770232198065036,-0.49321207488797536
173,0.834793246737147,-0.8005481219184403,-0.6159936579736383,0.4682516984795355,0.03578079247131072,0.09616453730964247,0.45228735843067924,-0.9623579300474914,0.091516642013445,0.5479747560198134,-0.7299995260691947,-0.7405387251429083,0.3177783807209089,0.9640045762480085,-0.8107326333814773
174,0.40964364905267203,0.19958430096094637,0.34024066059322866,-0.13624463360505956,-0.426152686418412,0.5724027162393535,-0.4147311172512196,0.5823441444743658,0.1284314963876354,0.218229569847465,0.6871562736795713,0.5063398236182928,0.810199025126223,0.03942669352125172,0.6310270164343383
175,0.7326748349581602,0.6698864098835571,-0.7555367462228089,0.6112170423748322,-0.9908299351625816,0.4981911511955388,-0.01515036508497758,-0.4828364956912441,-0.4649513514048016,-0.449650849805302,-0.44995822691389,-0.7472654264590075,-0.7876896652824525,-0.026129362620536112,0.25820358546278044
176,-0.30092844755154124,-0.24666710537375258,0.3258092416705862,0.8657623780882415,-0.8347481818792024,0.03029685332280052,-0.14880540652226726,-0.35350177426501794,0.2608479804821211,-0.7121917752873363,0.9333053782752774,0.0005692101818961515,-0.30220350848760047,0.9819411894209527,-0.9206334449400668
177,0.817673737933226,-0.0608005845981916,0.6859916345492785,-0.16751606005172426,-0.03185350316253488,-0.5384208387420542,0.4352674340894973,0.6224834299584876,0.04121937911539564,0.014109268514151951,0.4236474461032813,-0.8225671780271524,-0.5973811406855187,0.6351659954194602,0.7589309292441191
178,-0.060013724197186535,0.9725426503399888,0.04736292848206647,-0.3739513092056064,-0.594180195507874,0.33311566926771996,-0.4558803808044465,-0.13809742324686924,-0.7263311063443669,0.05990221968180243,-0.2643755721449028,0.3575404334558643,-0.947803120465758,-0.6766714829592853,0.7100698523058471
179,0.9957326912624791,-0.8433064917105346,0.43062796552344085,-0.7321543549833811,0.6294077733452716,-0.767200278044669,-0.9857307608714794,0.07558985108519822,0.9317757572456817,-0.833404276845054,-0.42619762316241006,-0.5735592619505996,-0.0649000694854529,0.596488380592419,0.08594329479748497
180,0.715745205736487,0.587222501549544,0.15411287392519313,-0.8937446265931326,0.47503801903281384,-0.7030975981380996,-0.9425950558246521,0.04864132773198149,0.838522961069279,-0.3258392894822433,0.9991252967222957,0.2195334008221217,-0.5239047821925522,0.10991262360288223,-0.11578384775078132
181,-0.6526509657445125,0.6644696638455991,0.48385990872506146,-0.85785505001966,-0.18796399750158344,-0.798957070352811,-0.7508538114448111,0.2821366392467115,0.6033929938817977,0.8317744149672603,0.1906524464991759,0.30024598954906145,0.7356591538025528,0.3810417988586299,-0.33263480499945786
182,0.7674240170431972,-0.2805470094621534,0.6883142681147274,0.8912649270223199,-0.4534813374132003,-0.8409653448219889,0.998897417450046,0.5481947137429863,0.13749820040526806,0.6043642286691382,-0.06723660373849039,0.9150096233854728,-0.09852429170854515,0.498645708024702,-0.7461668622613729
183,0.5174765230636,0.28983733922285615,0.052907831732501354,0.5522214764798126,-0.4960125699369433,-0.5875871015830763,-0.37676026639865956,-0.8128095401704241,0.10998758335929515,-0.7990045334810314,-0.4612668105261486,-0.8821332778869764,0.09181521679738669,-0.7105249762612686,-0.9966989204354164
184,-0.4596759874166576,0.7742252090135222,-0.597352027785589,0.39268234763324994,0.46721790823862297,0.6905712499252552,0.48902158605598345,0.8174734174959983,-0.03752525992727018,0.8886602661968712,-0.7946914137142822,0.48512964754916155,0.6912862680482181,-0.844383645806339,0.48459397125360315
185,0.7073000259047562,0.5858064864821233,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.37083540572981977,-0.47169100677713205,0.2577092180254572,-0.4584507609296167,0.6237213910444548
186,-0.3703519980537533,0.5039883015426314,0.1713569498149763,-0.7638570817821577,0.7606641417218496,0.28845764037888766,0.32678446418055795,-0.2690776179676271,-0.6248779387876393,0.9718905369968276,0.016708404510163533,0.8116008529752774,0.938827909296784,0.13438787990820034,-0.6954827374214458
187,0.9494480253076365,-0.8433064917105346,0.43062796552344085,-0.7321543549833811,0.8077175704599266,-0.8224608150431985,-0.9857307608714794,0.07558985108519822,0.9317757572456817,-0.7372845368309033,-0.44649481133528623,-0.5735592619505996,-0.0649000694854529,0.40494266152079006,0.08594329479748497
188,-0.3102218566142123,-0.15447789039142035,0.6946365005823516,-0.2801660765185765,-0.17631384578941178,0.013799664043556925,-0.9512783516183763,0.9709769864202349,0.002341892104940735,0.037887606132193996,0.636964761686271,0.03748239455864555,0.09919266450064712,0.6770232198065036,-0.5399638083859624
189,-0.9490119403070574,0.9206160829505021,-0.20068170501823634,0.47104279698611795,-0.5478474085422473,0.8326346618822607,-0.6500800334396828,0.7899824527925183,-0.11613198882534914,-0.4591922042672463,0.8096378728619964,0.6828125440915753,-0.7874778610225779,-0.13478881557486067,0.8960803450580128
190,0.9187965649211036,0.7136063774398185,-0.8385200124314847,0.7038451648185191,-0.9428531031637495,0.5204799322398193,0.020985073896164996,-0.4128094064080403,-0.42763246083463624,-0.4382005813446359,-0.6846847955454016,-0.6694791978938988,-0.6455475165570086,0.05563123558223526,0.3111352387985067
191,0.7934791143996722,-0.13596554779232473,0.7378549331106696,0.8828470621698838,-0.41468355418492253,-0.9127477519514731,0.998897417450046,0.6624282765412286,0.11250591687097389,0.4932749381053596,-0.18095987483218656,0.5236982291386096,0.03857518987368991,0.46197228651472155,-0.7461668622613729
192,0.7664631208668564,0.710257911361464,-0.779132229387401,-0.3366651173652815,0.07488400229477121,0.5220136965004978,-0.5706124779721609,-0.4229485904008192,0.5731880448361379,0.31068533295399514,-0.3451919591504722,0.27470585711704976,0.04899959507922724,0.47909733856799397,0.5117806880439857
193,-0.8715459283023193,0.9985567172059471,0.8262959907151257,-0.24096724355510424,-0.11874170258967709,-0.48188543330278444,0.28016322956907125,-0.7560966491777985,0.5540564477806569,-0.8839279047028752,-0.12832844384225583,-0.32507383669251655,-0.6655862205704035,-0.235316504195618,-0.5579465524354748
