,alg_name,iteration,cont_size,max0,elapsed
164,algoQD,1,71,0.9994332412878673,5.842434309015516
165,algoQD,1,71,0.9994332412878673,6.446032650012057
166,algoQD,1,71,0.9994332412878673,5.794978141027968
167,algoQD,1,72,0.9994332412878673,6.014530007028952
168,algoQD,1,72,0.9994332412878673,5.876030159997754
169,algoQD,1,72,0.9994332412878673,6.376671075995546
170,algoQD,1,72,0.9994332412878673,5.091416848998051
171,algoQD,1,72,0.9994332412878673,6.093052948999684
172,algoQD,1,73,0.9994332412878673,6.105909139034338
173,algoQD,1,74,0.9994332412878673,6.278466679970734
174,algoQD,1,74,0.9994332412878673,6.186089651018847
175,algoQD,1,75,0.9994332412878673,6.267072692979127
176,algoQD,1,75,0.9994332412878673,5.614651311014313
177,algoQD,1,75,0.9994332412878673,5.574260149965994
178,algoQD,1,75,0.9994332412878673,5.793783141998574
179,algoQD,1,75,0.9994332412878673,5.70975909702247
180,algoQD,1,76,0.9994332412878673,5.794131982023828
181,algoQD,1,76,0.9994332412878673,6.035968351003248
182,algoQD,1,76,0.9994332412878673,5.633290385012515
183,algoQD,1,76,0.9994332412878673,5.842733833997045
184,algoQD,1,76,0.9994332412878673,5.331955135974567
185,algoQD,1,76,0.9994332412878673,5.845829000987578
186,algoQD,1,76,0.9994332412878673,5.510668807954062
187,algoQD,1,77,0.9994332412878673,5.715321666037198
188,algoQD,1,77,0.9994332412878673,5.19576286902884
189,algoQD,1,77,0.9994332412878673,5.742856827971991
190,algoQD,1,78,0.9994332412878673,5.971087260986678
191,algoQD,1,78,0.9994332412878673,5.952220157021657
192,algoQD,1,78,0.9994332412878673,6.176918044977356
193,algoQD,1,79,0.9994332412878673,5.863355754991062
194,algoQD,1,79,0.9994332412878673,5.898977876000572
195,algoQD,1,79,0.9994332412878673,5.419614099024329
196,algoQD,1,79,0.9994332412878673,5.081257886020467
197,algoQD,1,79,0.9994332412878673,5.546777045994531
198,algoQD,1,79,0.9994332412878673,6.3134636980248615
199,algoQD,1,79,0.9994332412878673,6.586017712019384
200,algoQD,2,80,0.9994332412878673,6.329276054049842
201,algoQD,2,80,0.9994332412878673,5.676615368982311
202,algoQD,2,80,0.9994332412878673,5.971196226018947
203,algoQD,2,80,0.9994332412878673,5.580274151987396
204,algoQD,2,80,0.9994332412878673,6.123020657978486
205,algoQD,2,80,0.9994332412878673,6.1235160430078395
206,algoQD,2,80,0.9994332412878673,5.507543612970039
207,algoQD,2,80,0.9994332412878673,5.416509694012348
208,algoQD,2,81,0.9994332412878673,5.630102232040372
209,algoQD,2,81,0.9994332412878673,5.885861445975024
210,algoQD,2,81,0.9994332412878673,5.6987331850104965
211,algoQD,2,81,0.9994332412878673,5.8749141720472835
212,algoQD,2,81,0.9994332412878673,5.873621398990508
213,algoQD,2,82,0.9994332412878673,6.445514310034923
214,algoQD,2,82,0.9994332412878673,6.076682029990479
215,algoQD,2,82,0.9994332412878673,5.742730567988474
216,algoQD,2,82,0.9994332412878673,5.793810155999381
217,algoQD,2,82,0.9994332412878673,5.476305185002275
218,algoQD,2,82,0.9994332412878673,6.410754124983214
219,algoQD,2,82,0.9994332412878673,6.001727620023303
220,algoQD,2,82,0.9994332412878673,6.226276441011578
221,algoQD,2,82,0.9994332412878673,5.840340147027746
222,algoQD,2,82,0.9994332412878673,5.285694696009159
223,algoQD,2,82,0.9994332412878673,6.470231343002524
224,algoQD,2,82,0.9994332412878673,6.212585126981139
225,algoQD,2,83,0.9994332412878673,6.156738514953759
226,algoQD,2,83,0.9994332412878673,6.1464360829559155
227,algoQD,2,83,0.9994332412878673,5.973014577000868
228,algoQD,2,83,0.9994332412878673,5.887415378005244
229,algoQD,2,83,0.9994332412878673,5.984691926045343
230,algoQD,2,83,0.9994332412878673,5.6636683300021105
231,algoQD,2,83,0.9994332412878673,5.5607463660417125
232,algoQD,2,83,0.9994332412878673,6.3866297120111994
233,algoQD,2,83,0.9994332412878673,6.22758441203041
234,algoQD,2,84,0.9994332412878673,5.918182057037484
235,algoQD,2,84,0.9994332412878673,5.978570748004131
236,algoQD,2,84,0.9994332412878673,6.209194510011002
237,algoQD,2,84,0.9994332412878673,6.337295660981908
238,algoQD,2,85,0.9994332412878673,6.273817611974664
239,algoQD,2,85,0.9994332412878673,5.760516244976316
240,algoQD,2,86,0.9994332412878673,5.899848212022334
241,algoQD,2,86,0.9994332412878673,6.098880079982337
242,algoQD,2,86,0.9994332412878673,5.850363768986426
243,algoQD,2,86,0.9994332412878673,5.8420588000444695
244,algoQD,2,86,0.9994332412878673,5.768749989045318
245,algoQD,2,86,0.9994332412878673,5.542390724993311
246,algoQD,2,86,0.9994332412878673,6.409504974959418
247,algoQD,2,86,0.9994332412878673,5.533148134010844
248,algoQD,2,86,0.9994332412878673,5.8663132689544
249,algoQD,2,87,0.9994332412878673,6.245603000978008
250,algoQD,2,87,0.9994332412878673,5.767026805027854
251,algoQD,2,88,0.9994332412878673,5.845950422983151
252,algoQD,2,88,0.9994332412878673,6.083637564966921
253,algoQD,2,89,0.9994332412878673,5.590414027974475
254,algoQD,2,90,0.9994332412878673,6.033359344000928
255,algoQD,2,90,0.9994332412878673,5.848123817006126
256,algoQD,2,90,0.9994332412878673,5.893031515006442
257,algoQD,2,90,0.9994332412878673,5.721784936962649
258,algoQD,2,90,0.9994332412878673,5.437485895992722
259,algoQD,2,90,0.9994332412878673,6.1017996550071985
260,algoQD,2,90,0.9994332412878673,5.978631774021778
261,algoQD,2,90,0.9994332412878673,5.835853717988357
262,algoQD,2,90,0.9994332412878673,6.108795280975755
263,algoQD,2,90,0.9994332412878673,6.473354554967955
264,algoQD,2,90,0.9994332412878673,5.3371792120160535
265,algoQD,2,90,0.9994332412878673,6.400392069015652
266,algoQD,2,90,0.9994332412878673,5.850079031020869
267,algoQD,2,90,0.9994332412878673,6.0332279650028795
268,algoQD,2,90,0.9994332412878673,5.654442766972352
269,algoQD,2,90,0.9994332412878673,5.488236400997266
270,algoQD,2,90,0.9994332412878673,5.414784079010133
271,algoQD,2,90,0.9994332412878673,6.173195493000094
272,algoQD,2,90,0.9994332412878673,5.853330943034962
273,algoQD,2,90,0.9994332412878673,6.16203653201228
274,algoQD,2,90,0.9994332412878673,5.514679535001051
275,algoQD,2,91,0.9994332412878673,6.044877353007905
276,algoQD,2,91,0.9994332412878673,5.716898465005215
277,algoQD,2,91,0.9994332412878673,6.092540965997614
278,algoQD,2,92,0.9994332412878673,5.727719957998488
279,algoQD,2,92,0.9994332412878673,5.8306533839786425
280,algoQD,2,92,0.9994332412878673,5.988670309016015
281,algoQD,2,92,0.9994332412878673,5.856912260001991
282,algoQD,2,92,0.9994332412878673,6.259218321996741
283,algoQD,2,92,0.9994332412878673,6.025547726021614
284,algoQD,2,93,0.9994332412878673,5.920710022968706
285,algoQD,2,93,0.9994332412878673,6.191870742011815
286,algoQD,2,93,0.9994332412878673,5.650188360013999
287,algoQD,2,93,0.9994332412878673,5.807500926021021
288,algoQD,2,93,0.9994332412878673,5.745835701003671
289,algoQD,2,93,0.9994332412878673,5.945430774008855
290,algoQD,2,93,0.9994332412878673,5.749000288953539
291,algoQD,2,93,0.9994332412878673,5.801161588984542
292,algoQD,2,93,0.9994332412878673,6.025403554027434
293,algoQD,2,93,0.9994332412878673,5.74158647400327
294,algoQD,2,93,0.9994332412878673,5.7004091030103154
295,algoQD,2,93,0.9994332412878673,6.125883072963916
296,algoQD,2,93,0.9994332412878673,5.48344714200357
297,algoQD,2,93,0.9994332412878673,5.829310176020954
298,algoQD,2,93,0.9994332412878673,5.402646468020976
299,algoQD,2,94,0.9994332412878673,5.771887095994316
300,algoQD,3,95,0.9994332412878673,5.789308327017352
301,algoQD,3,95,0.9994332412878673,6.088712411990855
302,algoQD,3,95,0.9994332412878673,5.823075618012808
303,algoQD,3,96,0.9994332412878673,5.669739374017809
304,algoQD,3,96,0.9994332412878673,6.053223769995384
305,algoQD,3,96,0.9994332412878673,6.423306607990526
306,algoQD,3,96,0.9994332412878673,6.157055753050372
307,algoQD,3,96,0.9994332412878673,5.381185967009515
308,algoQD,3,96,0.9994332412878673,5.662576070986688
309,algoQD,3,96,0.9994332412878673,5.68626284901984
310,algoQD,3,96,0.9994332412878673,5.335352700029034
311,algoQD,3,96,0.9994332412878673,5.973536809033249
312,algoQD,3,96,0.9994332412878673,6.161855351005215
313,algoQD,3,96,0.9994332412878673,6.065255619992968
314,algoQD,3,96,0.9994332412878673,5.729707192978822
315,algoQD,3,96,0.9994332412878673,5.697858015017118
316,algoQD,3,96,0.9994332412878673,5.932588753988966
317,algoQD,3,97,0.9994332412878673,6.027215627022088
318,algoQD,3,97,0.9994332412878673,6.540308020019438
319,algoQD,3,97,0.9994332412878673,5.899998445005622
320,algoQD,3,97,0.9994332412878673,5.367536837991793
321,algoQD,3,97,0.9994332412878673,6.225377233000472
322,algoQD,3,98,0.9994332412878673,6.226917331980076
323,algoQD,3,98,0.9994332412878673,5.773275637009647
324,algoQD,3,99,0.9994332412878673,5.84458250697935
325,algoQD,3,99,0.9994332412878673,6.426449363993015
326,algoQD,3,99,0.9994332412878673,5.42682260798756
327,algoQD,3,99,0.9994332412878673,5.2364246340002865
328,algoQD,3,100,0.9994332412878673,6.123623374034651
329,algoQD,3,100,0.9994332412878673,5.485513033985626
330,algoQD,3,100,0.9994332412878673,4.95106534200022
331,algoQD,3,100,0.9994332412878673,5.384634878020734
332,algoQD,3,100,0.9994332412878673,5.177604863012675
333,algoQD,3,100,0.9994332412878673,5.903596826014109
334,algoQD,3,100,0.9994332412878673,5.9987909640185535
335,algoQD,3,100,0.9994332412878673,5.870668837975245
336,algoQD,3,100,0.9994332412878673,5.416511528019328
337,algoQD,3,100,0.9994332412878673,5.907719793962315
338,algoQD,3,101,0.9994332412878673,6.669745218998287
339,algoQD,3,101,0.9994332412878673,5.914727453957312
340,algoQD,3,101,0.9994332412878673,5.364802601980045
341,algoQD,3,101,0.9994332412878673,5.786840884014964
342,algoQD,3,101,0.9994332412878673,5.755110408994369
343,algoQD,3,101,0.9994332412878673,5.866226326033939
344,algoQD,3,102,0.9994332412878673,5.926535501028411
345,algoQD,3,102,0.9994332412878673,6.160275665984955
346,algoQD,3,102,0.9994332412878673,5.959313124010805
347,algoQD,3,102,0.9994332412878673,6.357118231011555
348,algoQD,3,102,0.9994332412878673,6.186189088970423
349,algoQD,3,102,0.9994332412878673,6.487022515037097
350,algoQD,3,102,0.9994332412878673,5.7586766260210425
351,algoQD,3,102,0.9994332412878673,6.036573151010089
352,algoQD,3,102,0.9994332412878673,6.466217611974571
353,algoQD,3,102,0.9994332412878673,5.5109086519805714
354,algoQD,3,102,0.9994332412878673,6.3374942319933325
355,algoQD,3,102,0.9994332412878673,6.235621237021405
356,algoQD,3,102,0.9994332412878673,5.603995689016301
357,algoQD,3,102,0.9994332412878673,6.326296597020701
358,algoQD,3,102,0.9994332412878673,5.96440692601027
359,algoQD,3,102,0.9994332412878673,5.754349030030426
360,algoQD,3,102,0.9994332412878673,6.052041251969058
361,algoQD,3,102,0.9994332412878673,5.91744185204152
362,algoQD,3,102,0.9994332412878673,6.580176539020613
363,algoQD,3,102,0.9994332412878673,5.526863081031479
364,algoQD,3,102,0.9994332412878673,5.818534558988176
365,algoQD,3,102,0.9994332412878673,5.4600489680306055
366,algoQD,3,102,0.9994332412878673,5.380532949988265
367,algoQD,3,102,0.9994332412878673,6.102629681990948
368,algoQD,3,102,0.9994332412878673,5.712452380976174
369,algoQD,3,103,0.9994332412878673,6.005350727005862
370,algoQD,3,103,0.9994332412878673,6.2699678229982965
371,algoQD,3,103,0.9994332412878673,5.741925359994639
372,algoQD,3,103,0.9994332412878673,5.803227961005177
373,algoQD,3,103,0.9994332412878673,6.223837414989248
374,algoQD,3,103,0.9994332412878673,5.617424816999119
375,algoQD,3,103,0.9994332412878673,5.7430098300101236
376,algoQD,3,103,0.9994332412878673,5.684423038968816
377,algoQD,3,103,0.9994332412878673,6.074459002993535
378,algoQD,3,103,0.9994332412878673,6.11326996301068
379,algoQD,3,104,0.9994332412878673,6.407916500989813
380,algoQD,3,104,0.9994332412878673,5.62831862794701
381,algoQD,3,104,0.9994332412878673,5.1878689950099215
382,algoQD,3,104,0.9994332412878673,5.393954824947286
383,algoQD,3,104,0.9994332412878673,5.368650179996621
384,algoQD,3,104,0.9994332412878673,5.08974844700424
385,algoQD,3,104,0.9994332412878673,5.259423392009921
386,algoQD,3,105,0.9994332412878673,5.541886494029313
387,algoQD,3,106,0.9994332412878673,5.436491594999097
388,algoQD,3,106,0.9994332412878673,4.879592156037688
389,algoQD,3,106,0.9994332412878673,5.292190424981527
390,algoQD,3,107,0.9994332412878673,5.255456759012304
391,algoQD,3,107,0.9994332412878673,5.269023058004677
392,algoQD,3,107,0.9994332412878673,5.8078806509729475
393,algoQD,3,107,0.9994332412878673,5.617485183000099
394,algoQD,3,107,0.9994332412878673,6.035344330011867
395,algoQD,3,108,0.9994332412878673,5.538726494007278
396,algoQD,3,108,0.9994332412878673,5.7501495979959145
397,algoQD,3,108,0.9994332412878673,5.598936741997022
398,algoQD,3,108,0.9994332412878673,5.419209253974259
399,algoQD,3,108,0.9994332412878673,5.985449478961527
400,algoQD,4,109,0.9994332412878673,6.071154239994939
401,algoQD,4,109,0.9994332412878673,5.4354381340090185
402,algoQD,4,109,0.9994332412878673,6.207553071028087
403,algoQD,4,109,0.9994332412878673,6.334816241986118
404,algoQD,4,109,0.9994332412878673,5.803996883973014
405,algoQD,4,109,0.9994332412878673,5.957868032972328
406,algoQD,4,109,0.9994332412878673,5.627192180021666
407,algoQD,4,110,0.9994332412878673,5.476655580976512
408,algoQD,4,110,0.9994332412878673,4.87984231003793
409,algoQD,4,110,0.9994332412878673,5.262927454023156
410,algoQD,4,110,0.9994332412878673,5.226760126010049
411,algoQD,4,110,0.9994332412878673,5.327381165989209
412,algoQD,4,110,0.9994332412878673,5.252722042030655
413,algoQD,4,110,0.9994332412878673,5.263680134026799
414,algoQD,4,110,0.9994332412878673,5.359680063033011
415,algoQD,4,110,0.9994332412878673,5.89593426999636
416,algoQD,4,111,0.9994332412878673,5.404875373991672
417,algoQD,4,111,0.9994332412878673,5.80641487397952
418,algoQD,4,111,0.9994332412878673,5.6592277939780615
419,algoQD,4,111,0.9994332412878673,6.003485150053166
420,algoQD,4,111,0.9994332412878673,5.7076435899944045
421,algoQD,4,111,0.9994332412878673,5.5299467029981315
422,algoQD,4,111,0.9994332412878673,5.947662774007767
423,algoQD,4,111,0.9994332412878673,5.90059888001997
424,algoQD,4,111,0.9994332412878673,5.571527695981786
425,algoQD,4,112,0.9994332412878673,5.696556594979484
426,algoQD,4,113,0.9994332412878673,5.739479122043122
427,algoQD,4,113,0.9994332412878673,5.272112424019724
428,algoQD,4,113,0.9994332412878673,5.797235912992619
429,algoQD,4,113,0.9994332412878673,5.611478207982145
430,algoQD,4,113,0.9994332412878673,5.455177223018836
431,algoQD,4,113,0.9994332412878673,5.336386217037216
432,algoQD,4,113,0.9994332412878673,5.904851015948225
433,algoQD,4,113,0.9994332412878673,5.454424539988395
434,algoQD,4,114,0.9994332412878673,5.750854521000292
435,algoQD,4,114,0.9994332412878673,5.410267069004476
436,algoQD,4,115,0.9994332412878673,5.664773922006134
437,algoQD,4,115,0.9994332412878673,5.401363648998085
438,algoQD,4,115,0.9994332412878673,5.392635860014707
439,algoQD,4,115,0.9994332412878673,5.604364991013426
440,algoQD,4,116,0.9994332412878673,5.433602233999409
441,algoQD,4,116,0.9994332412878673,5.942743729974609
442,algoQD,4,116,0.9994332412878673,5.418499831983354
443,algoQD,4,116,0.9994332412878673,5.345745328988414
444,algoQD,4,116,0.9994332412878673,5.275261281989515
445,algoQD,4,116,0.9994332412878673,5.405996082001366
446,algoQD,4,116,0.9994332412878673,5.814612160029355
447,algoQD,4,117,0.9994332412878673,5.479302407999057
448,algoQD,4,117,0.9994332412878673,5.654250160965603
449,algoQD,4,117,0.9994332412878673,5.676857419020962
450,algoQD,4,117,0.9994332412878673,5.8990526190027595
451,algoQD,4,118,0.9994332412878673,5.890720099967439
452,algoQD,4,118,0.9994332412878673,5.689454636943992
453,algoQD,4,118,0.9994332412878673,5.847848178003915
454,algoQD,4,118,0.9994332412878673,5.562325912993401
455,algoQD,4,118,0.9994332412878673,5.503644595039077
456,algoQD,4,118,0.9994332412878673,5.601962340995669
457,algoQD,4,119,0.9994332412878673,5.359150744043291
458,algoQD,4,119,0.9994332412878673,5.546458396012895
459,algoQD,4,119,0.9994332412878673,5.34572030097479
460,algoQD,4,119,0.9994332412878673,5.3519348810077645
461,algoQD,4,119,0.9994332412878673,5.266301445954014
462,algoQD,4,119,0.9994332412878673,5.727092783025
463,algoQD,4,119,0.9994332412878673,4.9463100109715015
464,algoQD,4,120,0.9994332412878673,5.088426203001291
465,algoQD,4,120,0.9994332412878673,4.709450057998765
466,algoQD,4,120,0.9994332412878673,4.6501590280095115
467,algoQD,4,120,0.9994332412878673,5.4078457949799486
468,algoQD,4,121,0.9994332412878673,5.0293752669822425
469,algoQD,4,121,0.9994332412878673,4.897117751999758
470,algoQD,4,121,0.9994332412878673,4.929028716986068
471,algoQD,4,121,0.9994332412878673,5.418319751974195
472,algoQD,4,121,0.9994332412878673,5.002911951974966
473,algoQD,4,121,0.9994332412878673,5.6817835759720765
474,algoQD,4,121,0.9994332412878673,5.843870524025988
475,algoQD,4,121,0.9994332412878673,5.3787867179489695
476,algoQD,4,121,0.9994332412878673,5.368114686978515
477,algoQD,4,121,0.9994332412878673,5.586464130959939
478,algoQD,4,121,0.9994332412878673,5.509885044011753
479,algoQD,4,121,0.9994332412878673,5.132174829952419
480,algoQD,4,121,0.9994332412878673,5.5696713289944455
481,algoQD,4,121,0.9994332412878673,5.391167225956451
482,algoQD,4,121,0.9994332412878673,5.8354396460345015
483,algoQD,4,121,0.9994332412878673,6.09890495397849
484,algoQD,4,121,0.9994332412878673,5.203771627973765
485,algoQD,4,121,0.9994332412878673,5.628206669993233
486,algoQD,4,121,0.9994332412878673,5.557505837990902
487,algoQD,4,121,0.9994332412878673,5.875016562000383
488,algoQD,4,121,0.9994332412878673,5.279691812000237
489,algoQD,4,121,0.9994332412878673,5.443632241978776
490,algoQD,4,121,0.9994332412878673,5.5461245640181005
491,algoQD,4,121,0.9994332412878673,5.487168689025566
492,algoQD,4,121,0.9994332412878673,5.693642680009361
493,algoQD,4,121,0.9994332412878673,5.378895383968484
494,algoQD,4,121,0.9994332412878673,5.961300686991308
495,algoQD,4,121,0.9994332412878673,5.698753724980634
