,alg_name,iteration,cont_size,max0,elapsed
115,algoQD,1,47,0.9892887353897095,5.215483374893665
116,algoQD,1,48,0.9892887353897095,6.6989479078911245
117,algoQD,1,48,0.9937603420681423,6.1427300600335
118,algoQD,1,49,0.9937603420681423,7.058509513735771
119,algoQD,1,49,0.9953327867719862,6.4488793653436005
120,algoQD,1,49,0.9953327867719862,6.7896484597586095
121,algoQD,1,49,0.9953327867719862,6.948569556698203
122,algoQD,1,49,0.9953327867719862,7.063388695009053
123,algoQD,1,49,0.9953327867719862,6.8018945921212435
124,algoQD,1,49,0.9953327867719862,6.853001726791263
125,algoQD,1,49,0.9953327867719862,6.385294422972947
126,algoQD,1,50,0.9953327867719862,6.480446256231517
127,algoQD,1,50,0.9953327867719862,6.591922205872834
128,algoQD,1,50,0.9953327867719862,5.397870973683894
129,algoQD,1,50,0.9953327867719862,6.856489547993988
130,algoQD,1,51,0.9953327867719862,6.482959846034646
131,algoQD,1,52,0.9953327867719862,7.1431000819429755
132,algoQD,1,52,0.9953327867719862,6.3922698041424155
133,algoQD,1,52,0.9953327867719862,5.923430549912155
134,algoQD,1,52,0.9953327867719862,6.250758777372539
135,algoQD,1,52,0.9953327867719862,6.549300968181342
136,algoQD,1,52,0.9953327867719862,6.5015849699266255
137,algoQD,1,52,0.9953327867719862,7.138703913893551
138,algoQD,1,52,0.9953327867719862,5.189409003127366
139,algoQD,1,52,0.9953327867719862,5.951297998894006
140,algoQD,1,52,0.9953327867719862,6.778836188837886
141,algoQD,1,52,0.9953327867719862,6.896585423965007
142,algoQD,1,52,0.9953327867719862,6.91607698565349
143,algoQD,1,52,0.9953327867719862,6.168586969841272
144,algoQD,1,52,0.9953327867719862,6.085164290852845
145,algoQD,1,53,0.9953327867719862,6.530004764907062
146,algoQD,1,53,0.9953327867719862,6.514056859072298
147,algoQD,1,54,0.9953327867719862,6.809520631097257
148,algoQD,1,55,0.9953327867719862,6.681721725966781
149,algoQD,1,55,0.9953327867719862,5.582905215211213
150,algoQD,1,56,0.9953327867719862,6.392221101094037
151,algoQD,1,56,0.9953327867719862,6.931127035990357
152,algoQD,1,56,0.9953327867719862,6.621667494997382
153,algoQD,1,57,0.9953327867719862,6.3772492203861475
154,algoQD,1,58,0.9953327867719862,6.680821156129241
155,algoQD,1,58,0.9953327867719862,6.338768473826349
156,algoQD,1,59,0.9953327867719862,7.050062293186784
157,algoQD,1,59,0.9953327867719862,6.570083859376609
158,algoQD,1,60,0.9953327867719862,6.554904596880078
159,algoQD,1,60,0.9953327867719862,6.478379269130528
160,algoQD,1,60,0.9953327867719862,5.251765645109117
161,algoQD,1,60,0.9953327867719862,5.992300238925964
162,algoQD,1,60,0.9953327867719862,6.587364433798939
163,algoQD,1,60,0.9953327867719862,6.4570998176932335
164,algoQD,1,61,0.9953327867719862,6.679526679217815
165,algoQD,1,61,0.9953327867719862,6.668641811236739
166,algoQD,1,61,0.9953327867719862,5.7807223200798035
167,algoQD,1,61,0.9953327867719862,6.799811635632068
168,algoQD,1,61,0.9953327867719862,6.83163475105539
169,algoQD,1,61,0.9953327867719862,5.723285522777587
170,algoQD,1,61,0.9953327867719862,6.607464255299419
171,algoQD,1,62,0.9953327867719862,6.59611228434369
172,algoQD,1,63,0.9953327867719862,6.979648876003921
173,algoQD,1,64,0.9953327867719862,6.4899801118299365
174,algoQD,1,64,0.9953327867719862,6.038298049010336
175,algoQD,1,64,0.9953327867719862,5.554923638701439
176,algoQD,1,65,0.9953327867719862,6.697498569265008
177,algoQD,1,65,0.9953327867719862,6.5549547099508345
178,algoQD,1,65,0.9953327867719862,6.19339045137167
179,algoQD,1,65,0.9953327867719862,6.48104939609766
180,algoQD,1,65,0.9953327867719862,6.196626053191721
181,algoQD,1,65,0.9953327867719862,6.404227988794446
182,algoQD,1,65,0.9953327867719862,6.659109177067876
183,algoQD,1,65,0.9953327867719862,5.821247168350965
184,algoQD,1,65,0.9953327867719862,5.633023721165955
185,algoQD,1,65,0.9953327867719862,6.380887144245207
186,algoQD,1,65,0.9953327867719862,5.292420768644661
187,algoQD,1,65,0.9953327867719862,6.26122683705762
188,algoQD,1,65,0.9953327867719862,6.967562206089497
189,algoQD,1,65,0.9953327867719862,6.400697789154947
190,algoQD,1,66,0.9953327867719862,5.811747577041388
191,algoQD,1,66,0.9953327867719862,5.61285176128149
192,algoQD,1,67,0.9953327867719862,6.14662474906072
193,algoQD,1,67,0.9953327867719862,6.303582404740155
194,algoQD,1,67,0.9953327867719862,6.438551669940352
195,algoQD,1,67,0.9953327867719862,6.628690525889397
196,algoQD,1,67,0.9953327867719862,6.773696045856923
197,algoQD,1,67,0.9953327867719862,6.55845214985311
198,algoQD,1,68,0.9953327867719862,6.42910626064986
199,algoQD,1,68,0.9953327867719862,6.351413067895919
200,algoQD,2,68,0.9953327867719862,5.872582153882831
201,algoQD,2,69,0.9953327867719862,6.36911436682567
202,algoQD,2,70,0.9953327867719862,5.861504899803549
203,algoQD,2,71,0.9953327867719862,6.253542126622051
204,algoQD,2,72,0.9953327867719862,6.8182909758761525
205,algoQD,2,72,0.9953327867719862,6.453985103871673
206,algoQD,2,72,0.9968773222631878,6.166125027928501
207,algoQD,2,72,0.9968773222631878,6.838171132374555
208,algoQD,2,73,0.9968773222631878,6.910899142269045
209,algoQD,2,73,0.9968773222631878,6.12684185616672
210,algoQD,2,73,0.9968773222631878,6.360445986036211
211,algoQD,2,74,0.9968773222631878,6.400530042126775
212,algoQD,2,74,0.9968773222631878,6.391296664252877
213,algoQD,2,74,0.9968773222631878,5.88725929800421
214,algoQD,2,74,0.9968773222631878,6.414523845072836
215,algoQD,2,75,0.9968773222631878,6.615473930723965
216,algoQD,2,76,0.9968773222631878,6.621635363902897
217,algoQD,2,76,0.9968773222631878,6.450270493980497
218,algoQD,2,76,0.9968773222631878,5.969013959169388
219,algoQD,2,77,0.9968773222631878,7.014274260029197
220,algoQD,2,78,0.9968773222631878,6.967588710132986
221,algoQD,2,78,0.9968773222631878,6.632465101778507
222,algoQD,2,78,0.9968773222631878,6.3807770679704845
223,algoQD,2,78,0.9992161361708097,6.913229220081121
224,algoQD,2,78,0.9992161361708097,6.8835088280029595
225,algoQD,2,78,0.9992161361708097,6.60568023705855
226,algoQD,2,78,0.9992161361708097,6.567828982137144
227,algoQD,2,78,0.9992161361708097,6.581039175391197
228,algoQD,2,78,0.9992161361708097,7.103930459823459
229,algoQD,2,78,0.9992161361708097,6.966459937859327
230,algoQD,2,78,0.9992161361708097,6.788521044421941
231,algoQD,2,78,0.9992161361708097,5.584364471025765
232,algoQD,2,78,0.9992161361708097,6.393821207340807
233,algoQD,2,79,0.9992161361708097,6.630858034826815
234,algoQD,2,79,0.9992161361708097,7.3242713790386915
235,algoQD,2,79,0.9992161361708097,6.058393453247845
236,algoQD,2,79,0.9992161361708097,6.559352414216846
237,algoQD,2,79,0.9992161361708097,6.542132094036788
238,algoQD,2,79,0.9992161361708097,6.589905669912696
239,algoQD,2,80,0.9992161361708097,6.848957919981331
240,algoQD,2,80,0.9992161361708097,6.527670355979353
241,algoQD,2,80,0.9992161361708097,6.76284548593685
242,algoQD,2,80,0.9992161361708097,6.518317923415452
243,algoQD,2,80,0.9992161361708097,6.666653687134385
244,algoQD,2,80,0.9992161361708097,5.497712108306587
245,algoQD,2,80,0.9992161361708097,6.166453570127487
246,algoQD,2,80,0.9992161361708097,6.7364457389339805
247,algoQD,2,81,0.9992161361708097,6.474909015931189
248,algoQD,2,81,0.9992161361708097,6.220898692961782
249,algoQD,2,81,0.9992161361708097,7.032844563014805
250,algoQD,2,81,0.9992161361708097,7.162643517833203
251,algoQD,2,82,0.9992161361708097,7.151040131226182
252,algoQD,2,83,0.9992161361708097,7.391921114176512
253,algoQD,2,84,0.9992161361708097,7.211565904319286
254,algoQD,2,84,0.9992161361708097,8.105476888362318
255,algoQD,2,84,0.9992161361708097,6.637086365837604
256,algoQD,2,84,0.9992161361708097,7.321569161955267
257,algoQD,2,85,0.9992161361708097,6.743167070671916
258,algoQD,2,86,0.9992161361708097,7.301560301799327
259,algoQD,2,87,0.9992161361708097,6.8213901948183775
260,algoQD,2,87,0.9992161361708097,7.288174767978489
261,algoQD,2,88,0.9992161361708097,7.124798242934048
262,algoQD,2,88,0.9992161361708097,7.034247582778335
263,algoQD,2,88,0.9992161361708097,6.3605885887518525
264,algoQD,2,88,0.9992161361708097,6.706444978248328
265,algoQD,2,88,0.9992161361708097,7.0730986376293
266,algoQD,2,89,0.9992161361708097,6.814097655005753
267,algoQD,2,89,0.9992161361708097,7.168989828787744
268,algoQD,2,89,0.9992161361708097,6.714851965196431
269,algoQD,2,89,0.9992161361708097,6.4128076657652855
270,algoQD,2,89,0.9992161361708097,6.235606165137142
271,algoQD,2,90,0.9992161361708097,6.867243231739849
272,algoQD,2,91,0.9992161361708097,7.131028735078871
273,algoQD,2,91,0.9992161361708097,6.249165005981922
274,algoQD,2,91,0.9992161361708097,6.326281589921564
275,algoQD,2,92,0.9992161361708097,6.893940690904856
276,algoQD,2,92,0.9992161361708097,6.598519926890731
277,algoQD,2,92,0.9992161361708097,6.8015786381438375
278,algoQD,2,92,0.9992161361708097,6.844290609005839
279,algoQD,2,92,0.9992161361708097,6.949637277983129
280,algoQD,2,92,0.9992161361708097,7.185197976883501
281,algoQD,2,92,0.9992161361708097,6.461370644159615
282,algoQD,2,92,0.9992161361708097,6.791597217321396
283,algoQD,2,92,0.9992161361708097,6.815489104017615
284,algoQD,2,92,0.9992161361708097,6.906111028045416
285,algoQD,2,92,0.9992161361708097,7.119950852822512
286,algoQD,2,93,0.9992161361708097,7.259053890127689
287,algoQD,2,93,0.9992161361708097,7.548332086298615
288,algoQD,2,93,0.9992161361708097,7.0888807396404445
289,algoQD,2,93,0.9992161361708097,6.9501743842847645
290,algoQD,2,93,0.9992161361708097,6.911092763300985
291,algoQD,2,94,0.9992161361708097,7.419639921747148
292,algoQD,2,94,0.9992161361708097,6.727378976996988
293,algoQD,2,94,0.9992161361708097,6.851617564912885
294,algoQD,2,94,0.9992161361708097,7.043354832101613
295,algoQD,2,94,0.9992161361708097,7.079655929002911
296,algoQD,2,94,0.9992161361708097,5.77307891799137
297,algoQD,2,94,0.9992161361708097,7.206086399033666
298,algoQD,2,94,0.9992161361708097,7.228889890015125
299,algoQD,2,94,0.9992161361708097,7.358240187168121
300,algoQD,3,94,0.9992161361708097,6.9219135800376534
301,algoQD,3,94,0.9992161361708097,7.212675499729812
302,algoQD,3,94,0.9992161361708097,6.723356566857547
303,algoQD,3,94,0.9992161361708097,7.1119338339194655
304,algoQD,3,95,0.9992161361708097,6.997961354907602
305,algoQD,3,95,0.9992161361708097,5.999208203982562
306,algoQD,3,95,0.9992161361708097,6.529930006247014
307,algoQD,3,95,0.9992161361708097,5.58968355320394
308,algoQD,3,95,0.9992161361708097,6.1054771351628006
309,algoQD,3,96,0.9992161361708097,7.059455207083374
310,algoQD,3,96,0.9992161361708097,6.216888824943453
311,algoQD,3,96,0.9992161361708097,7.158851922024041
312,algoQD,3,97,0.9992161361708097,7.061402234714478
313,algoQD,3,98,0.9992161361708097,6.544425677973777
314,algoQD,3,98,0.9992161361708097,7.453154111746699
315,algoQD,3,98,0.9992161361708097,7.0145834647119045
316,algoQD,3,98,0.9992161361708097,7.049942230805755
317,algoQD,3,98,0.9992161361708097,6.60986847197637
318,algoQD,3,98,0.9992161361708097,5.945276052225381
319,algoQD,3,99,0.9992161361708097,6.913839453831315
320,algoQD,3,99,0.9992161361708097,6.284235446713865
321,algoQD,3,99,0.9992161361708097,7.034799264743924
322,algoQD,3,99,0.9992161361708097,7.125364802777767
323,algoQD,3,100,0.9992161361708097,7.093734432011843
324,algoQD,3,101,0.9992161361708097,7.176153665874153
325,algoQD,3,101,0.9992161361708097,6.686292295809835
326,algoQD,3,101,0.9992161361708097,6.299443325959146
327,algoQD,3,101,0.9992161361708097,6.765204974915832
328,algoQD,3,101,0.9992161361708097,6.40705230878666
329,algoQD,3,102,0.9992161361708097,6.445060311816633
330,algoQD,3,102,0.9992161361708097,7.524888806976378
331,algoQD,3,102,0.9992161361708097,7.179208740126342
332,algoQD,3,102,0.9992161361708097,6.709522244054824
333,algoQD,3,102,0.9992161361708097,6.161933068186045
334,algoQD,3,102,0.9992161361708097,6.629267029929906
335,algoQD,3,102,0.9992161361708097,6.312113797757775
336,algoQD,3,102,0.9992161361708097,5.980417165905237
337,algoQD,3,103,0.9992161361708097,7.133922284003347
338,algoQD,3,103,0.9992161361708097,6.568016617093235
339,algoQD,3,103,0.9992161361708097,6.914758138824254
340,algoQD,3,103,0.9992161361708097,6.538790779653937
341,algoQD,3,104,0.9992161361708097,6.765720759052783
342,algoQD,3,104,0.9992161361708097,7.151061922311783
343,algoQD,3,104,0.9992161361708097,6.469513809774071
344,algoQD,3,104,0.9992161361708097,7.4499927600845695
345,algoQD,3,104,0.9992161361708097,6.1971539738588035
346,algoQD,3,104,0.9992161361708097,6.267485466320068
347,algoQD,3,105,0.9992161361708097,7.252201871946454
348,algoQD,3,106,0.9992161361708097,7.20212784782052
349,algoQD,3,107,0.9992161361708097,7.009342811070383
350,algoQD,3,107,0.9992161361708097,6.553572562057525
351,algoQD,3,107,0.9992161361708097,7.290100195910782
352,algoQD,3,107,0.9992161361708097,6.7878845813684165
353,algoQD,3,108,0.9992161361708097,7.33046561293304
354,algoQD,3,109,0.9992161361708097,6.705894387792796
355,algoQD,3,109,0.9992161361708097,6.400531455874443
356,algoQD,3,109,0.9992161361708097,6.5801442437805235
357,algoQD,3,109,0.9992161361708097,6.428816928062588
358,algoQD,3,109,0.9992161361708097,6.418337373994291
359,algoQD,3,109,0.9992161361708097,6.85799364419654
360,algoQD,3,109,0.9992161361708097,6.754445082042366
361,algoQD,3,109,0.9992161361708097,7.219091754406691
362,algoQD,3,109,0.9992161361708097,7.124800768215209
363,algoQD,3,109,0.9992161361708097,6.692867811769247
364,algoQD,3,109,0.9992161361708097,6.813048923853785
365,algoQD,3,109,0.9992161361708097,6.322811231948435
366,algoQD,3,109,0.9992161361708097,6.271030025091022
367,algoQD,3,109,0.9992161361708097,6.958055246155709
368,algoQD,3,110,0.9992161361708097,6.913328025955707
369,algoQD,3,110,0.9992161361708097,6.628662426955998
370,algoQD,3,110,0.9992161361708097,6.268111729063094
371,algoQD,3,110,0.9992161361708097,6.099368671886623
372,algoQD,3,110,0.9992161361708097,6.82656160928309
373,algoQD,3,110,0.9992161361708097,7.275896294973791
374,algoQD,3,110,0.9992161361708097,6.856559935957193
375,algoQD,3,110,0.9992161361708097,5.52240315778181
376,algoQD,3,110,0.9992161361708097,6.6207327749580145
377,algoQD,3,110,0.9992161361708097,6.867921255063266
378,algoQD,3,110,0.9992161361708097,6.8909498900175095
379,algoQD,3,110,0.9992161361708097,7.1261911247856915
380,algoQD,3,110,0.9992161361708097,6.5444449773058295
381,algoQD,3,110,0.9992161361708097,6.089210984762758
382,algoQD,3,111,0.9992161361708097,7.02320400532335
383,algoQD,3,112,0.9992161361708097,6.648623879998922
384,algoQD,3,113,0.9992161361708097,6.630755856167525
385,algoQD,3,113,0.9992161361708097,6.372249971143901
386,algoQD,3,113,0.9992161361708097,6.8876463188789785
387,algoQD,3,113,0.9992161361708097,5.605495302006602
388,algoQD,3,113,0.9992161361708097,6.807547338772565
389,algoQD,3,114,0.9992161361708097,7.353999672923237
390,algoQD,3,114,0.9992161361708097,6.4628023519180715
391,algoQD,3,114,0.9992161361708097,6.803649311885238
392,algoQD,3,114,0.9992161361708097,6.918431491125375
393,algoQD,3,114,0.9992161361708097,6.688123750966042
394,algoQD,3,114,0.9992161361708097,6.807141041383147
395,algoQD,3,114,0.9992161361708097,7.1129761431366205
396,algoQD,3,114,0.9992161361708097,6.434838650748134
397,algoQD,3,114,0.9992161361708097,7.109998065046966
398,algoQD,3,114,0.9992161361708097,7.340450450312346
399,algoQD,3,114,0.9992161361708097,7.147154569160193
400,algoQD,4,114,0.9992161361708097,7.024902554228902
401,algoQD,4,114,0.9992161361708097,6.781053475104272
402,algoQD,4,114,0.9992161361708097,7.598831066861749
403,algoQD,4,114,0.9992161361708097,6.958684243727475
404,algoQD,4,114,0.9992161361708097,7.5413899049162865
405,algoQD,4,114,0.9992161361708097,7.529408154077828
406,algoQD,4,115,0.9992161361708097,7.21933220885694
407,algoQD,4,116,0.9992161361708097,7.271571793127805
408,algoQD,4,116,0.9992161361708097,6.10051796073094
409,algoQD,4,116,0.9992161361708097,6.504780465736985
410,algoQD,4,116,0.9992161361708097,7.370636601001024
411,algoQD,4,117,0.9992161361708097,7.035292417276651
412,algoQD,4,117,0.9992161361708097,7.414437978994101
413,algoQD,4,117,0.9992161361708097,7.743573050014675
414,algoQD,4,117,0.9992161361708097,7.332915761973709
415,algoQD,4,117,0.9992161361708097,6.382400471251458
416,algoQD,4,118,0.9992161361708097,7.033646977972239
417,algoQD,4,118,0.9992161361708097,7.381702802143991
418,algoQD,4,118,0.9992161361708097,6.651992274913937
419,algoQD,4,118,0.9992161361708097,7.106978649273515
420,algoQD,4,119,0.9992161361708097,7.1114411926828325
421,algoQD,4,119,0.9992161361708097,6.520256719086319
422,algoQD,4,119,0.9992161361708097,6.256423979066312
423,algoQD,4,119,0.9992161361708097,6.678840979933739
424,algoQD,4,119,0.9992161361708097,6.890195635613054
425,algoQD,4,119,0.9992161361708097,6.915141914971173
426,algoQD,4,119,0.9992161361708097,6.689449997153133
427,algoQD,4,119,0.9992161361708097,6.8726187609136105
428,algoQD,4,120,0.9992161361708097,6.920311915222555
429,algoQD,4,120,0.9992161361708097,6.689243637025356
430,algoQD,4,120,0.9992161361708097,7.29223336558789
431,algoQD,4,120,0.9992161361708097,6.761012551840395
432,algoQD,4,120,0.9992161361708097,6.93526554107666
433,algoQD,4,121,0.9992161361708097,7.102093879599124
434,algoQD,4,121,0.9992161361708097,6.457716031000018
435,algoQD,4,122,0.9992161361708097,7.09424649970606
436,algoQD,4,123,0.9992161361708097,7.065065308939666
437,algoQD,4,123,0.9992161361708097,6.676456892862916
438,algoQD,4,123,0.9992161361708097,6.63108563888818
439,algoQD,4,123,0.9992161361708097,7.095392645802349
440,algoQD,4,123,0.9992161361708097,7.106789482757449
441,algoQD,4,123,0.9992161361708097,7.022136446554214
442,algoQD,4,123,0.9992161361708097,6.776771341916174
443,algoQD,4,123,0.9992161361708097,7.0962042598985136
444,algoQD,4,123,0.9992161361708097,6.880922842770815
445,algoQD,4,123,0.9992161361708097,6.5589452888816595
446,algoQD,4,123,0.9992161361708097,7.020167338196188
447,algoQD,4,123,0.9992161361708097,6.3830095417797565
448,algoQD,4,123,0.9992161361708097,7.048429883085191
449,algoQD,4,124,0.9992161361708097,6.919774699024856
450,algoQD,4,124,0.9992161361708097,5.639069396071136
451,algoQD,4,124,0.9992161361708097,6.410525276791304
452,algoQD,4,124,0.9992161361708097,7.1562355668284
453,algoQD,4,124,0.9992161361708097,7.128276224248111
454,algoQD,4,124,0.9992161361708097,6.950760242063552
455,algoQD,4,125,0.9992161361708097,6.91612597508356
456,algoQD,4,125,0.9992161361708097,7.258989326190203
457,algoQD,4,125,0.9992161361708097,6.942825176753104
458,algoQD,4,125,0.9992161361708097,7.102237490937114
459,algoQD,4,125,0.9992161361708097,5.921675101853907
460,algoQD,4,125,0.9992161361708097,6.758449601940811
461,algoQD,4,125,0.9992161361708097,7.561593221966177
462,algoQD,4,125,0.9992161361708097,5.710810999851674
463,algoQD,4,125,0.9992161361708097,7.152763275895268
464,algoQD,4,125,0.9992161361708097,6.883903595618904
465,algoQD,4,126,0.9992161361708097,7.302447897847742
466,algoQD,4,127,0.9992161361708097,6.563927704002708
467,algoQD,4,127,0.9992161361708097,6.757365822792053
468,algoQD,4,127,0.9992161361708097,6.793850196991116
469,algoQD,4,128,0.9992161361708097,6.6449371334165335
470,algoQD,4,128,0.9992161361708097,5.826144513208419
471,algoQD,4,129,0.9992161361708097,6.212820834945887
472,algoQD,4,129,0.9992161361708097,6.087844483088702
473,algoQD,4,129,0.9992161361708097,6.728386410977691
474,algoQD,4,129,0.9992161361708097,6.671417790930718
475,algoQD,4,130,0.9992161361708097,6.491786602884531
476,algoQD,4,130,0.9997545030381945,5.107151976786554
477,algoQD,4,130,0.9997545030381945,6.203432374168187
478,algoQD,4,130,0.9997545030381945,6.108469707891345
479,algoQD,4,130,0.9997545030381945,6.272397102788091
480,algoQD,4,130,0.9997545030381945,7.0185248530469835
481,algoQD,4,131,0.9997545030381945,6.3426240580156446
482,algoQD,4,131,0.9997545030381945,6.917317035142332
483,algoQD,4,131,0.9997545030381945,7.017337348777801
484,algoQD,4,131,0.9997545030381945,7.039289521053433
485,algoQD,4,131,0.9997545030381945,6.3430972108617425
486,algoQD,4,132,0.9997545030381945,6.955693084280938
487,algoQD,4,133,0.9997545030381945,6.132992978207767
488,algoQD,4,133,0.9997545030381945,6.836777173914015
489,algoQD,4,133,0.9997545030381945,7.014570671133697
490,algoQD,4,133,0.9997545030381945,6.8233981830999255
491,algoQD,4,133,0.9997545030381945,6.643126061186194
492,algoQD,4,133,0.9997545030381945,5.77487455913797
493,algoQD,4,134,0.9997545030381945,6.888730938080698
494,algoQD,4,134,0.9997545030381945,6.463037115056068
495,algoQD,4,134,0.9997545030381945,7.27870679507032
