,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7406513385060529,-0.15921883720282048,0.35053119375079755,0.3649836830979918,-0.37188428773110016,0.7645051579463824,0.5926904395659169,-0.19792398804485867,0.3807128237949804,0.7963207047212766,0.8150697242724565,0.39363385555426933,0.8258407627804576,-0.889546324501451,0.12372052921744325,0.7830601006956244,0.9924254922835474,-0.7588563447770118,0.866334165250318,0.5892957044776179,0.4621293772274917,0.5513785834489193,-0.281825036172743,-0.9914439608544781,-0.13875722544277802,-0.517287897363347,-0.43958554020775487,0.7305627292147228,0.3465528726946072,-0.45317323164400003,0.9887973348145893,0.025516595534677222,-0.8351215625848603,-0.06403254078349763,-0.23013573575177482,0.4703424527778757
11,0.6489299736960614,0.4422578371523438,-0.861731773341192,0.46086078696055366,0.732829466901503,-0.6109101848339846,0.6906297913348227,0.7070898575479314,-0.8417370782309626,0.8494755174841784,0.8596540438592739,-0.3242840760268988,0.627918038493801,0.9057458082306762,0.7667685817753664,-0.3474757114061977,0.15909655763762465,-0.7840181241186834,0.6206725120334291,0.04833687650329721,0.9331388673641388,0.5074696132737289,0.04344030022885481,-0.6485557513291551,-0.40327361843321863,-0.9355903511215142,0.9351009242106987,-0.7154606089820048,0.3680392510984991,-0.568826799846671,0.3449990483163412,0.4993352190484459,0.032860362950897004,0.7226125855558732,0.3149380305337768,0.48853488052981886
12,-0.4721769980103523,0.9476769883952254,-0.6176143066367057,-0.1974394540237534,-0.4411415601757356,-0.003998060193216801,-0.4974170702406564,0.9247397229644008,-0.6724824937058524,-0.9186397778835895,-0.023626252863577557,0.7245707722348151,-0.8596067290119671,0.8948728006531372,-0.482103110432875,-0.23656791591380855,0.21544870322623133,-0.5685291665127414,0.04488077783088951,-0.10101275936389786,-0.4677088375491494,0.5368719091419234,-0.9702431332458401,0.5472697983328689,-0.1893164754678578,0.5949530303749502,-0.5490044816087467,-0.29277222269891445,-0.75726347968279,-0.8827180288488956,0.016550034648137535,0.4473813520376284,-0.31130069540313565,0.23345285698702156,0.30934514467372076,0.8212230516655696
13,-0.7191967143596902,-0.945516718696993,0.2678112461811395,0.6626532469739053,0.5527932723844362,0.8584467303860546,-0.06331681720258442,0.18880711833986807,0.42357237908581147,0.06503872944894828,0.45316021144329,0.8334048147073121,-0.4314740941521511,0.4095069982535964,-0.13603374225031595,-0.0549293150180612,0.7863820961889456,0.6607010620809792,0.9880766277115811,0.041216958822029026,0.14672309733998357,0.5303668724715893,-0.971330119477311,-0.5786379766003313,0.7228358961321726,0.15216095678649677,0.20876461256952528,0.46018423139239695,0.5591521085927678,0.9955206907887859,0.6491001927225475,0.3923167528664462,-0.6460067686736839,-0.6134331126144124,-0.7400065451900668,0.9352067432115199
14,-0.6669777453620791,0.6398560450435693,-0.15789060187921544,0.46751671765361147,-0.28473463351904416,-0.5967803000756129,-0.5998988678339143,-0.7768193569689699,-0.467727838218148,0.6008213715033084,0.48346615539694704,0.07384474954729492,-0.1114171923199141,0.1834574008275327,-0.4449245038248788,-0.4582142439252259,-0.4591884974087601,0.8519193550630253,0.19294878609574795,-0.7070495792422025,0.13579327814445485,-0.4923605873362713,0.8274318621475976,0.9815431370270722,-0.9484029508442682,0.38285465018728226,0.31150235536826165,-0.7233763131652982,0.7926188683315334,-0.4708378350206608,0.93794613316152,-0.739872611364027,0.6658550825042333,-0.35527689417448216,0.13311240897201015,0.5743269501198667
15,0.9354193389794618,-0.7901148993838512,-0.9876287328805482,0.989009711146654,-0.8880781249452825,-0.3412225150347974,-0.19821808877679437,-0.41096085763090406,-0.17154247229495212,-0.9188296920605088,-0.9694670467816804,-0.7734512096363,0.7244106280459581,-0.475326510346046,-0.533722053299573,0.28729858483597726,0.7091896315033022,-0.5511743788373153,0.8254382731485403,-0.789688024193979,-0.7193806887618817,-0.06292188624354211,0.35615686956572756,0.08796944189825395,0.8193708652247873,0.1856859493927543,0.04736941017602403,0.030858901933115135,-0.8512322512962369,0.5845734006025354,-0.9569224631720905,-0.3830683288643262,0.6824576279154044,-0.13315088744501602,0.6341063134474416,0.11017684327845467
16,0.5561891959902434,-0.843399063497573,0.3066527994445041,0.725897607834969,0.8654085586533489,0.8510750871269857,-0.5804665927752357,0.27040036050440763,0.4179142385726353,0.6684389330726481,-0.5845058580424702,-0.5993038176059449,0.1741579812589653,-0.6949264175314533,0.8596926829972724,0.5301917296390202,-0.4344270452566865,-0.09896722201642572,0.1580480928549688,-0.08475108446012647,0.23263606699841022,-0.6565462207932882,0.38517292627268906,0.2667405589752223,0.5049526928471542,-0.8718327405487738,-0.8020087617292544,0.19767914206200987,-0.0824861859693995,0.9093962606959283,-0.35659203464898015,0.007312169869448937,0.4716309817804143,0.8271289037542708,-0.9949676887704202,0.014201040213531968
17,0.5561891959902434,-0.843399063497573,0.24652573036171233,0.6745504893834071,0.8440661417030102,0.8510750871269857,-0.6291733153989765,0.27040036050440763,0.4077275373754037,0.6684389330726481,-0.598039904488854,-0.5993038176059449,0.14692618803774926,-0.6200858578684614,0.8411331932832984,0.48366812462493525,-0.16456011710892393,-0.17197446322346743,-0.006398006350405661,-0.08475108446012647,0.23263606699841022,-0.71068928535613,0.32316455592495275,0.319918880890496,0.445015489154613,-0.8718327405487738,-0.8020087617292544,0.19767914206200987,-0.07379503969440027,0.9093962606959283,-0.3673972944588808,0.007312169869448937,0.33886334163176834,0.6842973121224103,-0.9949676887704202,0.030386335137371656
18,0.6843906169952987,-0.03709063783018318,0.16491734640714784,0.7034730862417509,-0.19154203847726636,0.5070289842220908,-0.7563709415054407,-0.5565241005874113,-0.15684248244156573,-0.06806424516868681,-0.4849529699750743,-0.1463742028645414,-0.4414179781439871,0.1197406575638047,0.6910372464342251,0.6006698585474017,-0.9911044823881463,-0.9357865260439509,0.8480570148504276,-0.6985344738487689,-0.863662467221187,0.6378988030453283,0.5907486543072222,-0.5674601600335658,0.6134564197942047,0.8797308013756691,0.2390862538338352,0.19663126475243864,-0.6754214728891266,-0.816321520791111,-0.9208723934216234,0.7144801528901419,0.7585104999456083,0.744268046703688,0.1745324346914081,-0.29400846505595646
19,-0.9236413657247105,0.2731676496981228,0.8844773253517173,-0.6383742328181996,0.6568961144242393,-0.6658853967680629,0.24195775695841082,-0.17419324569957628,0.01749966660788327,-0.5149216615096286,0.8668180758863908,0.5144526278925869,0.06716145036428078,-0.31161620029985637,0.17164606939117433,-0.5405913573827303,-0.39245716998259006,0.21476090028826333,0.9244123173784511,-0.883463995192141,0.5318518174998335,0.664343720781317,-0.47780751154294165,0.6654317799764349,-0.1658347832131699,0.6824123350062474,0.6006496100360237,0.32933376348720333,0.25208042573461165,-0.4553979364173164,0.46830739956857426,-0.1987155341118756,-0.44415988779671034,-0.34457774816068176,0.5052057810598602,-0.5633941081650997
20,-0.7406513385060529,-0.1863647500760286,0.35053119375079755,0.3649836830979918,-0.3146687525475984,0.8508774905798051,0.5926904395659169,-0.18737756311917608,0.3807128237949804,0.8384213393537923,0.8150697242724565,0.32083419344582764,0.8953240929863726,-0.8458420143907119,0.12372052921744325,0.6800656173164272,0.9944855131222805,-0.7588563447770118,0.866334165250318,0.5892957044776179,0.4621293772274917,0.5513785834489193,-0.2508737866569435,-0.9141289397068579,-0.08847847006408371,-0.4699475657404699,-0.43958554020775487,0.7305627292147228,0.3465528726946072,-0.43308521882678197,0.9951764404775676,0.015354427555209327,-0.7586178882050059,0.23047999743537861,-0.16911586851420002,0.27521287999308996
21,-0.7406513385060529,-0.15921883720282048,0.35053119375079755,0.3649836830979918,-0.3146687525475984,0.7645051579463824,0.5746132464023495,-0.18737756311917608,0.3807128237949804,0.7806926390005551,0.8150697242724565,0.4154711088977665,0.8953240929863726,-0.8090252741949113,0.12372052921744325,0.6800656173164272,0.9944855131222805,-0.7588563447770118,0.866334165250318,0.5892957044776179,0.4621293772274917,0.39614897177181496,-0.2508737866569435,-0.9914439608544781,-0.0417670544164761,-0.6049864197543537,-0.43958554020775487,0.7305627292147228,0.3465528726946072,-0.45317323164400003,0.9975315487892507,-0.04443466228986859,-0.7586178882050059,-0.0773956847874655,-0.16911586851420002,0.27521287999308996
22,-0.7845039428969323,-0.29502977347487813,0.6818389201282442,0.19332076030732614,0.31014039583111463,-0.1374620033029379,-0.10986349489867542,-0.0356667285975818,0.5252730250531426,-0.690043059141499,0.9929151036468506,-0.6589448899040629,0.5659056857925409,-0.684109577532221,0.13375231956609634,0.39802096054802005,-0.7164165652335543,0.6207432342868011,-0.7042885768471951,-0.8785484965536203,-0.9130805443807124,0.18800669768930534,0.011950726776987386,-0.011411042671492622,0.4767153435762719,-0.051933567979706385,0.23285152237764128,-0.7179994338644031,-0.10047356784043182,0.5544295666586319,-0.055511373838807554,-0.37170472747099703,-0.42440746256903394,-0.3796089794268278,0.8278343794690408,-0.3588169206338718
23,0.2749322086274355,-0.5944287916087874,0.9394162508218409,-0.7216104304561317,0.20283545764907496,0.16442554467158876,0.3698931947924726,0.5810720713330957,0.23381955120389764,-0.1823288220302286,-0.07225474714854419,0.11425413677522567,-0.24001074329668515,0.9258560777371418,0.359111417551355,-0.4389521929300473,-0.6259077317310331,-0.24770153905240067,0.8877978211548356,0.9704454678563226,0.8401944723704928,0.9960456526805401,0.059760072295005795,0.01848582785193309,0.5350136856569019,-0.8534261980049116,0.611896698592856,-0.425212738570125,-0.5524322573046425,0.7528852539900488,-0.18587689554071196,-0.5480759932780179,0.5901165713701517,-0.9036041723651655,0.9061639519626767,0.574523298244421
24,0.21151219546404287,0.6810273914925511,0.10683348115575164,0.6254024209506213,-0.729402832358329,-0.5677126165982045,0.06671138114221398,0.3999086345099212,0.5499940146989988,0.03421204722137405,0.20661134180016338,-0.17393661932393534,0.05865949101722623,0.5434732518035927,0.21677911258467364,0.8660145828965145,0.6232744360875944,0.29100531657540274,-0.0894713691592457,-0.6871028417159097,0.3373752392457052,0.25063357622300053,-0.27803713251323914,0.5226318263628194,-0.12896764507512803,-0.8586315384840955,-0.07225192921820045,-0.2874203412684231,-0.5930800200977446,-0.21381427326016333,0.6643330472894136,-0.9590476953693574,-0.03715062825851989,0.2509469233725914,0.8082405018374756,0.30767557006491675
25,0.057000081209750864,-0.4450560900254579,0.29080662407384894,0.08296078055716971,-0.00041751554776392474,0.3492756082825701,0.9532934035041736,0.07469190613499266,-0.7399937497065321,0.9499090780317838,0.9746770609607216,-0.559363607508077,0.30829153243581464,-0.053912432464058524,0.5810044040064481,0.1821862925452704,-0.4916921818605813,-0.7235316480657172,-0.7616088198767741,-0.6490984659862442,0.6604342778747816,-0.27681597808529146,0.32453731572427014,0.5123709908807939,0.6758287244442314,-0.5346948377544165,-0.5024292482296415,-0.8009828904021516,0.24838388140264667,-0.6518021504145479,0.9436733709948963,0.936747619020698,0.26861383388608173,-0.01729255440213029,0.7847275440794692,-0.5835440973014827
26,0.3055291146339152,0.3794971990096281,0.6234448141552988,-0.9501522766279151,0.05827731425510718,0.36553023857666633,-0.04081663785310563,0.2542629214655139,-0.20189411163797244,0.13523612047182,0.29841010611138574,0.3996042406110969,0.2536394215112967,0.5859092939074904,0.9875766524838105,-0.010469855237100756,0.24085578533505547,0.820971820364804,0.007589109694645213,-0.9932334736895108,-0.16054348685248576,-0.1921460852723511,-0.9636862556084227,-0.0064908955998121964,-0.6207296290149542,0.938562052457893,-0.41576059925961983,-0.9159653001868402,-0.5415249762304797,0.3135087845845257,0.3327008991247138,0.7779478314604868,-0.9592462985103842,0.8520768043674884,-0.19281134537096523,-0.7292063032571414
27,-0.10940046982076934,-0.6282972541335674,-0.5353893004102683,-0.990618191867263,-0.38552448142700557,0.8115703052345546,-0.922212869413874,0.7903602317506322,-0.3222233081942443,-0.9528471516309587,-0.7791235241261205,-0.5417017412376857,0.8129695237661099,0.1446051254837155,0.9864963216804628,0.30548294852853686,-0.23648430908935403,0.10389437315327288,0.19106707725995853,-0.3949716711557749,0.8436124669784166,0.3589417859923907,-0.8431864226608363,0.6639050058034432,0.08823378159095996,0.9763889041737206,0.9060752735947442,0.8360440702879497,-0.4370665347340432,0.4815378248659785,-0.7967563267318638,-0.13337354309453087,-0.878328554477789,0.7671592439957284,-0.09151308212435327,0.007760206849669382
28,-0.4553663371734431,-0.7694204942438401,-0.7700187839441504,-0.6779165973178616,-0.3341117386637382,0.893613552020657,0.028803763756673595,-0.02924532290292592,0.8438511938089122,0.6139328970947209,-0.2772766097582433,0.47774650241073635,0.7123721181422515,0.21955761468043655,-0.5566348783991355,0.31342046812974544,-0.21799084862530194,-0.6680548579810484,0.40345889460276885,-0.4674174403042315,0.836602920536688,0.9236821336381011,0.8741165075038875,-0.9448216041235777,-0.1797543413769811,0.9928458610853101,0.26346251038553703,0.4653933365786347,0.9333331599818437,-0.14549778924756418,-0.8428495122572539,-0.7680448133069064,0.6931902913769581,0.3787247994461247,0.1829137262994438,-0.43770599362063445
29,-0.6669777453620791,0.6398560450435693,-0.15789060187921544,0.37774850987172615,-0.4008248407968322,-0.5967803000756129,-0.5998988678339143,-0.6688038610981972,-0.33825733864049323,0.5964494576755788,0.5035486682874053,0.2953537121240124,-0.1114171923199141,0.1602905505732366,-0.45813538533772036,-0.4769306544313978,-0.5948831031094639,0.8783144325794514,0.19294878609574795,-0.7589298441040278,0.31324611753326503,-0.25790948079566145,0.7953238435704593,0.99498922301019,-0.7173004251755624,0.38285465018728226,0.3782757365396865,-0.7233763131652982,0.9442570043508935,-0.7228032030825369,0.9672235514588068,-0.739872611364027,0.6658550825042333,-0.38079677087859465,0.3192251442967571,0.5743269501198667
30,-0.381305497023414,-0.6777398415570837,-0.6041173746818544,-0.2046758978159886,-0.695667136808862,0.8395900202340698,0.1449533188826233,0.1564318070690569,-0.6680545208756852,0.22964113728323388,-0.7769191384405192,-0.7971913042142162,0.7132849249167117,-0.5019755941137867,-0.959532292795225,0.7039460513086055,-0.7268438492734617,-0.3053151728928609,-0.2462300761820706,0.4225227255385149,-0.8866582701736951,0.11788907171474605,0.633876109533311,0.4186553047314816,0.5232553365060693,0.24673517139597623,-0.3744083879646811,-0.2873994655698384,-0.22796165785957334,0.8844321919045,0.6562377068093941,-0.4096811973760961,0.844482445388185,-0.15418280720279798,0.1947242465159129,0.9782894509116491
31,0.6151799986844753,0.4574838903815317,-0.861731773341192,0.7562551484358213,0.732829466901503,-0.5907787896307852,0.6906297913348227,0.7847465535631306,-0.6636981745803534,0.8494755174841784,0.8596540438592739,-0.34996776613826364,0.627918038493801,0.9057458082306762,0.7812735451539929,-0.32796441009030386,0.30681509814227725,-0.7840181241186834,0.6206725120334291,0.04833687650329721,0.9331388673641388,0.5074696132737289,0.04344030022885481,-0.7966375700071464,-0.40327361843321863,-0.9355903511215142,0.9351009242106987,-0.7154606089820048,0.3680392510984991,-0.5905080717171631,0.3449990483163412,0.275986268998863,0.032860362950897004,0.7226125855558732,0.3149380305337768,0.48853488052981886
32,0.15173411404172388,0.05539454309091352,0.4366347872419838,0.2583480238752167,-0.5516159718188909,-0.08832193872626348,0.8888891722756382,-0.9305820721545233,0.13999891642177986,0.9196848097430717,-0.23026290219543188,-0.26536971173320634,0.7546908247705457,-0.9251172603448268,0.7665999479059362,0.3535886084554998,0.16832881783506815,-0.43487258008917795,-0.20985798198243844,-0.9302408290167252,0.3705462233144976,0.6326421804145503,-0.15455221527961127,0.26902987697182046,0.16800042484293543,0.06884200983778843,-0.012734023397339866,-0.9158394512667498,-0.8863805684705937,0.7288860028938193,-0.5808312273197147,-0.11822313562304831,0.027001030955038585,-0.5424999015854746,-0.14012124443397567,-0.3228025425311416
33,0.3729812854704053,0.3794971990096281,0.6234448141552988,-0.7698503865716404,0.04703786966294521,0.36553023857666633,-0.04081663785310563,0.2542629214655139,-0.20189411163797244,0.13523612047182,0.3027469026683234,0.3996042406110969,0.2536394215112967,0.5859092939074904,0.9875766524838105,-0.010469855237100756,0.1833352696327275,0.820971820364804,0.06776528158530737,-0.9932334736895108,-0.029159631878713732,-0.09229341110746181,-0.9792257103637687,-0.0064908955998121964,-0.6207296290149542,0.938562052457893,-0.39213370115718926,-0.9159653001868402,-0.5415249762304797,0.3135087845845257,0.455757788043051,0.7920083253000818,-0.9592462985103842,0.8946150559438695,-0.2572253478457036,-0.7292063032571414
34,0.2860711553370481,-0.13217656602116978,-0.09600067164639192,0.4327733633573798,0.9598640798078852,0.6689228239289982,0.5080274564560856,-0.9760884228113738,0.7618459714726298,-0.9538268518112765,0.8061916543589385,0.631713704136299,0.0797737553237341,-0.1282167780468053,0.7534372160156109,0.053197843360951236,0.5229088021961914,-0.8293596907288516,-0.1742215183326834,-0.16970763779933296,-0.8013272533817111,-0.6117714854887002,0.20204685394285016,0.33561139305960297,0.49559060091949014,-0.9374629925727351,0.015354287721196958,0.8016267859730462,-0.1058961624046133,0.07347547331460835,0.8911295112171154,0.35699879977890214,0.8326887392927473,-0.8796869480710967,0.9259508473744478,0.3205561050770569
35,0.7699546584458759,0.7483072558143369,0.825298498476607,0.9658466557910885,0.3899170377550252,0.21046632487469008,0.7838554394092065,0.4926318366216276,0.3371763348040546,0.7736124704971787,0.5069817597049262,0.9048576546967066,-0.24796813517332494,0.26798989144304053,-0.7161180696362759,-0.11556717865323751,0.8724739320801707,-0.6135180309178567,0.5542118493756314,-0.4725178442717888,-0.5669921230148725,0.23633213518313623,-0.6772883419003177,-0.8615207386580328,-0.48080353305131585,0.5155525976995345,0.33401047173934084,-0.9162048845592088,-0.8212865174056705,-0.0318312578535449,-0.28778195765444914,0.6621917949836496,0.13499304177743743,-0.5611740949351729,0.9679190909924082,0.723426180795298
36,0.5561891959902434,-0.843399063497573,0.3066527994445041,0.725897607834969,0.8092770239625227,0.8510750871269857,-0.5804665927752357,0.27040036050440763,0.3763313856331003,0.6684389330726481,-0.4925096183459152,-0.5938980401569778,0.1741579812589653,-0.6949264175314533,0.9408309711261293,0.5301917296390202,-0.4344270452566865,-0.09896722201642572,0.20655107952818041,-0.08475108446012647,0.24085854974581422,-0.6565462207932882,0.38517292627268906,0.4560677526405539,0.5049526928471542,-0.8718327405487738,-0.8020087617292544,0.19767914206200987,-0.3139209682763964,0.9093962606959283,-0.35659203464898015,0.007312169869448937,0.4716309817804143,0.8227340552496529,-0.9949676887704202,0.014201040213531968
37,0.9362754905109498,0.8225510518694548,0.6702403823541603,0.03356135022685547,0.6212303525324812,-0.6966017693821906,0.9539942613964632,-0.13175462383991343,0.7086708238567572,0.9228836542929277,0.017207256599904408,-0.37236126913080847,-0.22210684278377002,-0.5733849579348813,-0.6553635033454934,0.7037536633967387,0.10485340527948561,-0.5829125684087926,-0.8574090594280321,0.5579888109130058,0.3567538573649851,0.9228759157967168,-0.8526503784982726,0.6332587163415333,0.30030442610718877,-0.43669661455061415,-0.9355623830473678,-0.8701364091036892,-0.1858901279913443,-0.3491743997919341,0.9730000817570597,-0.42464749258860257,-0.5700933829430141,0.8033997959717893,0.014953623204725153,-0.041871508117384826
38,0.14242105375050906,-0.36512343534173985,-0.23748534260528298,0.7826102795708654,0.7340187590512584,0.3399669177072018,0.877808290235182,0.42594434733420017,0.4277084401253881,-0.8689315821591501,-0.4367648029886908,-0.38230541283761843,0.8062894817868302,0.24090335655365425,-0.7281096595835244,0.3568420801690202,-0.35155746945013955,-0.8529705286578144,0.8313339189182904,0.7867125129647641,-0.903757375346496,0.43336687920553296,-0.07503854553516498,0.061113031416272445,0.29624069235107653,0.501977838996496,-0.8892456846470744,0.012056047755243826,-0.32144559597138533,0.8562672556013264,0.0507651032242491,-0.6565754794996761,0.9796742815714226,0.7438798544398293,-0.06752288527145667,-0.3073419510241766
39,0.9748323282171925,0.7483072558143369,0.7757345479740354,0.9658466557910885,0.3899170377550252,0.21046632487469008,0.9322463428613843,0.6955400714404534,0.018055818135398916,0.7736124704971787,0.5069817597049262,0.794697419950346,-0.24796813517332494,0.26798989144304053,-0.885275056432338,-0.11556717865323751,0.8724739320801707,-0.6135180309178567,0.6318990990937663,-0.4725178442717888,-0.5669921230148725,0.23633213518313623,-0.7659646171252643,-0.8615207386580328,-0.48080353305131585,0.5155525976995345,0.33401047173934084,-0.8755026448476184,-0.8212865174056705,-0.132393590713898,-0.2866018230683729,0.6621222159907842,0.1583555245431605,-0.5611740949351729,0.8733825175534786,0.723426180795298
