,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9001437409197885,-0.7260216729891247,-0.31694762044128644,0.8431616341290267,0.7640906273413419,-0.5308796645182718,0.9116329594160755,-0.8957772519750049,0.7709125197583839,0.3051871966149944,-0.9901460552604506,-0.016938911910108212,0.5009217451954975,-0.6037514177709613,-0.048601760080654755,-0.29861071986503407,0.8554598207406889,-0.2497538922554936,-0.9318000389224614,-0.24573169345599988,-0.46882425392990523,0.9738618180889693,-0.6414098658176122,-0.607991397866505,0.1606763416199588,0.9551045123122319,-0.4537964079207504,0.4612047920562854,-0.13975480210081748,0.09694356581429742,0.9633872522807725,-0.6139480032797646,0.15419266692097322,0.9652216515897998,-0.6235747266045968,-0.3522606983599863
11,-0.8788180383145587,-0.2936798807186971,-0.9783946202835252,0.7033618662049488,-0.7163712179025818,-0.6360396993048099,-0.27058462747259115,0.43710162472140035,-0.6514131690545295,0.503889315839664,-0.7968318879634464,0.4244747676527376,0.38854588845471616,0.7841498008401289,0.06685366433738316,-0.28904418733491766,-0.7481637276086652,0.8446760058658966,-0.2589023615111228,0.24059364116503024,-0.231903333034287,-0.40176612211415064,-0.15451273224222017,0.7460494566205778,-0.570717605436228,-0.7841248156767029,-0.5549680557692287,0.9935989788285013,-0.03523566981751758,-0.6721965875109828,-0.2547571817788554,-0.9319819924741206,-0.22117711509081128,-0.7606744322795276,-0.9893632970373103,-0.2355584791354728
12,-0.6956691509193544,-0.4367958013093147,-0.2691362600724907,-0.5220696171094541,0.9052008548236974,-0.11392418843989605,0.7299152352226479,-0.8625223245379827,0.2738458802601058,-0.09665276030529824,0.7895916838108641,-0.7006627028432557,0.8331689689389481,0.08559355183113149,-0.19717553314571568,-0.5809893769166419,-0.10125316724978162,-0.052413352785823264,0.219022836878479,0.5530426212372446,0.46814965776531237,0.942320426333132,-0.06975006560974384,-0.6811471521466539,-0.48546026233791384,-0.9973482247872674,-0.8268995186900234,0.605016991555051,-0.5926415112840717,0.8135129617822472,0.6491426854186446,-0.46132969458818285,-0.7109721700495102,-0.4121825104740784,0.25869981778699636,0.9621905660111514
13,0.5019004424783766,0.7706513655488025,0.5693724633769346,0.015293200575023258,0.024732587105749326,-0.6710147692154342,0.49561497049004966,-0.31943542736689845,-0.4143928140547595,-0.7377016325396135,0.03989299930859591,0.9081238973540737,-0.4522698338074911,-0.9706194550250113,-0.9803547066394214,0.2534738624624209,-0.7643816409354751,-0.8768520078393287,0.9316663036787525,-0.21203279205740388,0.9230553945733548,-0.12296035356750412,-0.7481101553476266,0.8476581676069606,0.7440221166245515,0.33558099721798573,0.9620699462163906,0.8869524656614665,-0.7639579341623048,-0.6104390522935144,-0.34821053355871534,-0.26381829456866224,0.34903322523363434,0.5622674652678568,-0.9686225054527176,0.4603785073155011
14,-0.11445769764561531,-0.8647508875318846,-0.980412351443148,-0.402845058133134,0.7912794795923066,0.8336286780227775,-0.30978773170340856,0.22430570549456497,0.45592135662616196,0.754927041974782,0.5381961788739822,-0.5574948924438237,-0.7091758248114974,-0.5106541944709502,-0.7074206334136655,0.027630462927017208,-0.25744872900717186,-0.8015361065548872,0.7075018417212124,-0.21720957005180552,0.6212884895837216,-0.3925432308342207,0.4051838024281815,-0.7293266937016618,-0.4628456503894054,-0.8746682499688918,0.2929790966078274,0.8841720861309759,-0.6526080337332232,0.15776825195024569,0.31106989467719015,-0.5815458328250551,-0.6769154649189772,0.5696571265305597,0.9727087905547858,0.8177734645939649
15,-0.9001437409197885,-0.9035473219606005,-0.2926255580063666,0.8466466044972965,0.7968742078403128,-0.5308796645182718,0.7905341929518412,-0.9619597051703894,0.7709125197583839,0.30214966832552914,-0.9901460552604506,-0.016938911910108212,0.5009217451954975,-0.6037514177709613,-0.048601760080654755,-0.29861071986503407,0.8554598207406889,-0.2893889035400836,-0.9825749292153205,-0.1655977044696706,-0.46882425392990523,0.9859274456910267,-0.708578607033902,-0.607991397866505,0.029041463561991554,0.9551045123122319,-0.5431442360084184,0.46745683724741127,-0.13975480210081748,-0.01845091359640616,0.9667442512294839,-0.7141182294069164,0.15419266692097322,0.9652216515897998,-0.6235747266045968,-0.36609127201988834
16,0.7862897639970161,0.6661339491410208,0.1306546906146444,0.4829399150273703,-0.10762730938274401,-0.8463303025787883,-0.5952711386411236,-0.30490115266320483,0.09411194449762728,0.9650622798679447,0.6422458071404289,0.3483231211756497,-0.7327351053009867,-0.44720997723496403,0.007644589139276015,0.2876158019002577,-0.30570046412704865,-0.13695696947965907,0.4453523678316538,-0.09470088847982772,-0.8252609570437128,0.375204657454292,0.21153811398321354,0.9561926430466099,-0.899596594030784,-0.18946496874479224,-0.48115547916295176,-0.579606836777379,0.3071022545661968,-0.24535353743568722,-0.016359044615969154,0.6715640822631612,0.5542043352097346,-0.26436574126811485,-0.6332104247772272,0.8056558640061107
17,0.5019004424783766,0.7706513655488025,0.42933782252332153,0.015293200575023258,0.024732587105749326,-0.6710147692154342,0.17056709037700246,-0.31943542736689845,-0.3878076939799482,-0.8464505183752988,0.03989299930859591,0.9081238973540737,-0.42983513915166927,-0.960848332943345,-0.9803547066394214,0.2534738624624209,-0.7762582401520179,-0.8768520078393287,0.9316663036787525,-0.21203279205740388,0.9230553945733548,-0.1412725493958895,-0.7481101553476266,0.8476581676069606,0.7105195083972209,0.33558099721798573,0.9620699462163906,0.8869524656614665,-0.7639579341623048,-0.4493958940449194,-0.34821053355871534,-0.26381829456866224,0.22231267691426737,0.5622674652678568,-0.8725558977001775,0.5562553781870654
18,0.3587306982105056,-0.03948726398220548,0.3628086990046018,0.7204040267383256,-0.3175662238176762,0.5244318607732605,-0.6813276628787057,-0.19390037301277063,0.6096755114051289,-0.18379732890270106,-0.32280693033945074,-0.7729586263480002,-0.0749646996837765,-0.6210405241985877,0.6765951657948568,-0.5649345634714036,-0.8329254725051118,0.9877112123648228,-0.937483025948963,0.39564114754653246,-0.4205221698295094,0.30504545442795483,0.07113652883716393,-0.03935059170294686,0.23465496784354456,-0.3094550169597057,-0.3403775776293032,0.6395589575524143,0.5542973500470776,-0.7936129537799039,0.6063607988491542,-0.5007520270323893,-0.4103961969881351,-0.08664929138078681,-0.9807281485662538,0.4961133808560707
19,0.5817591946242626,-0.5112315879892324,-0.3235635986133496,0.16276082969106986,-0.9627437596458293,0.6767122153809246,-0.3183075242954756,-0.272967332039348,0.16997067486923179,-0.4050163534529456,0.26138437464863107,0.6528325369258934,-0.6881367370450244,0.17685645005801343,-0.9024598687645684,0.3240558212988527,-0.3257859704878334,-0.9779392649704468,-0.5943283496986516,0.4377613551259354,0.19517628254113362,0.7798253911471531,0.9085567626294415,-0.7083825361755687,-0.8191135293263956,-0.405153935196334,-0.5802443541756228,-0.36217150080690375,-0.2987151132849657,-0.8492098473373915,-0.7716437292275786,-0.16818907875719025,0.1547040237450934,-0.602063711192439,0.15556278627441888,-0.8308833987361266
20,0.6474904399330328,0.8176064880743887,0.2971668000496581,0.3725453898388065,0.19023967337300252,-0.14917851661713133,0.6113508237233061,0.049321173502693494,-0.5034840140431043,-0.6161393601967251,-0.995289468894728,0.19820504149421936,-0.20285138622382304,-0.7194716576921096,-0.4617598790877606,0.515233922697059,-0.2711305855328625,0.8874275896058765,0.724342654472595,-0.24001327928035154,0.4267968462655265,-0.9028617006247157,-0.6350455206930956,0.6713955421891817,0.9927987885670362,-0.1521927882821974,0.1263037042044144,0.17289743779907463,-0.8399445959677376,0.9005223653084484,-0.47330466205793886,0.9008107471722868,0.6638153142172327,0.4373768007517793,-0.42818378306570026,-0.4052821078187727
21,-0.6317104209759812,-0.23821088719894856,0.608319550460807,0.9724197972842168,0.7074511660516587,-0.5856172579419958,0.12737615728350904,-0.9582159241794381,-0.4519629172566493,-0.09114313741140778,0.5678223352714211,-0.3179878697390015,-0.00665241612473344,-0.3842185712705546,0.8423499103988337,0.24040468837972084,-0.0829001526114328,-0.7385364471830393,-0.10058158192627764,-0.7134552472758413,0.020559889658504416,-0.038125077596139034,-0.2163706760766091,-0.9860826113984829,-0.7556344945250963,-0.07283740463664445,-0.7220630802446988,-0.3399333150065915,0.08050200345292602,-0.9001493948760111,0.8792920495702012,-0.568080912571691,-0.13846405932243178,-0.2655286719457086,0.7309757428645343,0.44300208831823307
22,0.8258206797088323,-0.9453082659682361,0.6549185185516588,0.5476486735118229,-0.011333435633908095,-0.1896044875154046,0.868163959644753,-0.34192396837591654,0.3016683804015021,-0.665428559457272,0.2423022227843057,0.8249881537012207,-0.6586111374050385,-0.44219276307662625,-0.6340956644563869,0.24365609625457552,-0.739819633945981,0.008969340636633572,-0.2995719736290565,0.39048401972066893,0.7309165603857479,-0.9790800523041074,-0.1637464487356428,-0.1585457650355222,-0.5545909528177988,-0.5630298063054908,-0.8179607590490428,-0.6004213095636712,0.11913121421543083,-0.6399169328623555,0.6920657314683658,-0.10878035466152891,-0.9475965312505141,0.6480775752467698,-0.7742560711734876,0.6628836024975127
23,0.6474904399330328,0.8176064880743887,0.34300982945233116,0.5415080857375731,0.19023967337300252,-0.2552366071899146,0.7367901334866889,0.049321173502693494,-0.5034840140431043,-0.6161393601967251,-0.9973242781810732,0.19820504149421936,-0.20285138622382304,-0.7842042010950832,-0.4617598790877606,0.515233922697059,-0.2711305855328625,0.8874275896058765,0.724342654472595,-0.24001327928035154,0.4267968462655265,-0.9028617006247157,-0.6350455206930956,0.5468942360025928,0.8677243605450264,0.03291915021321046,0.1263037042044144,0.17289743779907463,-0.9488142865324576,0.9005223653084484,-0.47330466205793886,0.9220320311221073,0.6638153142172327,0.30594223895913775,-0.42818378306570026,-0.3722339828271446
24,-0.29624656289937934,0.06921591312121023,-0.07801144171736052,0.8084345688088608,-0.9560515748633003,0.3358738646084931,-0.14430454609796484,-0.21876859969417395,-0.4119031359868912,0.7181454004601162,-0.4156385298874503,-0.7152674288742276,0.5739406277363901,0.8936466639894476,0.0525870592716311,-0.3026320101350568,-0.032924173087644615,0.996765726455896,0.49668847649658,0.6882045574535387,-0.789402162447238,-0.34154234547655293,-0.6334542649874402,0.7361337404182178,-0.03546135336797507,0.35244007109655273,0.18638375450777778,-0.48187143936105614,0.29999301451715765,-0.4698704210097049,0.7496924705485524,0.31835945013548783,-0.6976255280136587,0.2397203721768577,0.49687388340437155,0.6872765823275195
25,-0.9001437409197885,-0.7260216729891247,-0.31694762044128644,0.8431616341290267,0.7640906273413419,-0.5308796645182718,0.9116329594160755,-0.8957772519750049,0.813874906136149,0.3051871966149944,-0.9901460552604506,-0.016938911910108212,0.5074375633185246,-0.5305648147451356,-0.048601760080654755,-0.29861071986503407,0.9088859083974454,-0.2497538922554936,-0.9318000389224614,-0.0142862006134723,-0.4488920024299845,0.8464083071820561,-0.7145764826882792,-0.48489128091362566,0.1606763416199588,0.9865600704606432,-0.4537964079207504,0.4787265650936623,-0.18188620770107988,0.09694356581429742,0.9633872522807725,-0.6139480032797646,0.15419266692097322,0.9652216515897998,-0.6483928172154252,-0.3522606983599863
26,0.14621233900745145,-0.03948726398220548,0.24202322675594168,0.7204040267383256,-0.47088438225516405,0.5647262508689204,-0.6813276628787057,-0.19390037301277063,0.7902181968790805,-0.18379732890270106,-0.32280693033945074,-0.7729586263480002,-0.0749646996837765,-0.6210405241985877,0.6765951657948568,-0.5562190054520308,-0.8329254725051118,0.9839740571620836,-0.937483025948963,0.39564114754653246,-0.3456279359874739,0.30504545442795483,0.07113652883716393,-0.03935059170294686,0.23465496784354456,-0.25812264898522863,-0.3403775776293032,0.6395589575524143,0.5542973500470776,-0.9879999194770896,0.7080827844709312,-0.5007520270323893,-0.4103961969881351,-0.04417827835594923,-0.9807281485662538,0.4961133808560707
27,-0.9001437409197885,-0.7260216729891247,-0.31694762044128644,0.869990467465801,0.6950334274548715,-0.49478653875599066,0.9116329594160755,-0.8957772519750049,0.7709125197583839,0.3042451022421955,-0.9901460552604506,-0.016938911910108212,0.5009217451954975,-0.5913151942438177,-0.048601760080654755,-0.29861071986503407,0.8554598207406889,-0.2497538922554936,-0.978887698071748,-0.24573169345599988,-0.4444501309167834,0.9738618180889693,-0.5830421653053137,-0.12758980226301708,0.06149047007190944,0.8562635219332,-0.8092466351534955,0.16822927466749715,-0.10263151122745917,0.09694356581429742,0.9633872522807725,-0.6106366006609403,0.12320266134021907,0.9652216515897998,-0.7195336743445373,-0.19158464639195683
28,0.16332739763256532,0.8970300242597142,-0.8168620765780987,0.6164741170454788,0.29386293218243464,0.4471165635049281,0.6857136307682632,0.980799569681343,0.1847976078905933,-0.6424089229395842,0.8400819521891392,0.06413543538881639,-0.5254224471146998,-0.5731823723918315,-0.8046551753860582,0.8022569813083713,0.9123525630303273,0.6145538366865715,0.32771378419836106,-0.08795781342498832,-0.5982722861674044,-0.1662532120192366,-0.08205138584998828,-0.0763614730865445,0.6932343391333005,0.6337940958299046,0.08168635388653889,0.38580711556938296,-0.3829360045536556,0.5864138133140997,-0.41781397821493127,0.027688007471174947,0.3609084810540706,-0.9349518298256994,0.36086178526193646,0.48575375093060247
29,-0.9001437409197885,-0.7260216729891247,-0.27756094784365115,0.8461226409069487,0.7798844047624569,-0.5308796645182718,0.9116329594160755,-0.8957772519750049,0.7709125197583839,0.09287907690859454,-0.9901460552604506,-0.12287246102197225,0.4178225909505813,-0.6379085351388236,-0.048601760080654755,-0.29861071986503407,0.8032441082684441,-0.2497538922554936,-0.9318000389224614,-0.14790253970521428,-0.4520338399169961,0.9741904987918124,-0.6409538761301845,-0.835060483615947,0.07685373393580242,0.9944462381749852,-0.4595914167690971,0.623549972264055,-0.13975480210081748,-0.3703669199807671,0.9633872522807725,-0.4978492577586533,0.15419266692097322,0.9858122854141647,-0.7325127255349941,-0.48524639604661823
30,-0.9001437409197885,-0.7260216729891247,-0.31694762044128644,0.8431616341290267,0.7547345789284448,-0.507842320144267,0.9116329594160755,-0.9044120981944725,0.7709125197583839,0.12400384741321213,-0.9905836737977967,-0.1579401912889764,0.5009217451954975,-0.6037514177709613,-0.048601760080654755,-0.29861071986503407,0.8032441082684441,-0.2497538922554936,-0.9528025550397454,-0.10467827686086584,-0.46882425392990523,0.9741904987918124,-0.6076728008708685,-0.7008736785001979,0.07685373393580242,0.9561923713672065,-0.6554610729110113,0.4612047920562854,-0.13975480210081748,-0.25418333781687097,0.9842683054475745,-0.5559994712477492,0.15419266692097322,0.6845700092780076,-0.7644087711540994,-0.4256122351236242
31,0.9734971039988638,0.3800076195853903,0.28290428545772284,0.12311557000491002,-0.4027474135785636,-0.5549978745758488,-0.7542915968897845,-0.11716370910864704,-0.3200433229814881,-0.42303646259814087,0.13304496203344218,-0.49773221738016415,-0.5610516665902432,-0.7855940538983861,0.4310924331077477,0.05545434902873403,0.2699832721197408,0.26408553613547325,-0.29842382636537534,-0.48680110866066184,-0.11223523158201254,-0.12023967187989815,-0.8868476241606216,0.3582473621007145,0.11907206537258275,-0.3608147675732014,-0.04631324013670701,0.11959115781871343,0.44161761163676005,0.6581606658965806,0.9576260851483966,0.9498080950643522,-0.591969368933768,0.4416126746153566,-0.6320973358610809,0.4149405740484402
32,-0.9598072878230719,-0.7260216729891247,-0.31694762044128644,0.7522106694291721,0.7640906273413419,-0.49478653875599066,0.9116329594160755,-0.8957772519750049,0.7709125197583839,0.2612811493476892,-0.9901460552604506,-0.016938911910108212,0.5131704575623881,-0.6037514177709613,-0.048601760080654755,-0.29861071986503407,0.8554598207406889,-0.2497538922554936,-0.8770584452123464,-0.24573169345599988,-0.46882425392990523,0.9738618180889693,-0.791262235390638,-0.5267298327860412,0.06149047007190944,0.9654633629608342,-0.8092466351534955,0.3849409601864482,-0.13975480210081748,-0.12645513427425614,0.9633872522807725,-0.6200818574065756,0.06459242643399898,0.9652216515897998,-0.5584125273330696,-0.19158464639195683
33,0.20744413715548937,-0.03948726398220548,0.24202322675594168,0.9837440158567767,-0.4101062480583635,0.28822197195304566,-0.9906368795140736,-0.19390037301277063,0.6096755114051289,-0.1468724495013478,-0.32280693033945074,-0.8050506904853372,-0.0749646996837765,-0.6210405241985877,0.6765951657948568,-0.6893829852938334,-0.8329254725051118,0.9069819171875666,-0.8497785828625859,0.39564114754653246,-0.4205221698295094,0.30504545442795483,-0.1748789071112702,-0.07243452735420597,0.23002232931419075,-0.536347545484644,-0.458166066543505,0.6395589575524143,0.5542973500470776,-0.7214535748499609,0.8003018255442154,-0.5542521295613414,-0.4103961969881351,-0.05003664560484555,-0.9807281485662538,0.4961133808560707
34,-0.7722566057609663,0.8154125763447602,-0.9884520615581229,0.9313901211629416,-0.024868232040209826,-0.594215429945711,0.8959360032282291,0.09971060550574773,0.9020394440460344,0.19112598673045933,0.45816123395082364,0.4222354360306342,0.9292342781509666,0.3540693018477874,-0.11015247079057078,-0.6638337938957608,-0.17348408020259987,-0.838691836119285,0.9782323909876101,-0.41013755691043685,-0.6880941666230949,-0.7924057581518114,-0.07941659193666628,-0.8182554127111874,0.684073433592419,0.8459451035746866,0.23009241495416122,-0.09142495123628858,-0.6838312492876308,0.41345054587153074,-0.26335078850875404,0.8361912062465533,-0.048710527284961946,-0.31661965679810766,0.5182624215419143,-0.9383014568296539
35,-0.7722566057609663,0.8154125763447602,-0.9971564738903986,0.9313901211629416,-0.024868232040209826,-0.6051475375554145,0.9105098114729273,0.09971060550574773,0.9020394440460344,0.19112598673045933,0.45816123395082364,0.7003174104088157,0.9292342781509666,0.3540693018477874,-0.13502949616403082,-0.6980507881417359,-0.17348408020259987,-0.9561442944624263,0.9389734343457843,-0.4042183560549064,-0.6880941666230949,-0.7924057581518114,-0.07941659193666628,-0.6839419178073416,0.684073433592419,0.8459451035746866,0.2726980813692461,-0.08951474424142991,-0.7685062266660863,0.4084459451139886,-0.26335078850875404,0.8361912062465533,-0.048710527284961946,-0.31661965679810766,0.5898092590206656,-0.9383014568296539
36,-0.36150048741528273,0.05734155817348041,-0.1568540078871652,0.7039207274903458,-0.9339103259042143,0.3358738646084931,-0.47885569319002075,-0.2133128372635511,-0.2767800106386733,0.6304872265996393,-0.5296618781874087,-0.5159588860534552,0.5058583728395616,0.8936466639894476,0.0525870592716311,-0.43681131659234707,-0.032924173087644615,0.9960606158218512,0.5598792943621411,0.6882045574535387,-0.7563055491437081,-0.34154234547655293,-0.470741670516883,0.7361337404182178,0.01767010022164528,0.2612512480341458,0.18638375450777778,-0.5021909995854581,0.7050627314205513,-0.4698704210097049,0.7496924705485524,0.42687856637059074,-0.24286039183264263,0.1390539810604674,0.49687388340437155,0.7951813503694747
37,0.15508801084466795,-0.9868264357521586,-0.4269544253605251,0.4464179183682091,-0.7729392540809228,-0.06964066498247479,0.5165993740140127,0.9870816765563049,-0.9526635102056993,0.609937186031118,0.4889298032759519,-0.37760693576919735,-0.3686296210415094,-0.07905252542562824,-0.5127092675103737,0.3961382525159207,-0.37930323191697846,-0.18266143920518618,0.2916895682250218,0.6184282521952633,-0.234120762314449,-0.1462423426255246,-0.31700023219780027,-0.6480766633954376,0.5392645480466218,0.09584520089207138,-0.07589504538734526,-0.09010708315995841,-0.22795740165586964,0.8607778147587779,-0.9304467602379762,0.025814737866665327,-0.23808293167122807,-0.13851248963893625,-0.3823037390989057,0.25125644265695946
38,0.663465981634467,-0.5163908681549967,-0.6440566299719193,0.3594282039632619,0.7569825504207994,0.792601562654853,-0.03206977604565564,-0.8988356130075181,-0.1418840698726631,-0.02972053715596501,-0.24170658219967867,-0.40288282373206585,0.47746599634649356,-0.569877058064161,0.5179278075478455,0.6677935614869348,-0.427756241842584,0.7397570977218013,0.040251670494704905,-0.07028671225085414,-0.6710574518984087,-0.014933840883132987,-0.6374406546705758,-0.5289974173247229,0.3324027800017657,-0.5306114970028524,-0.49552533250915043,0.9257488033654238,-0.927296860225943,-0.0608100580451405,0.48606869485203696,0.7727869979522077,0.27907683729155197,0.508313747882968,-0.054868279263453834,-0.7912372579707705
39,-0.6901506385578748,-0.4367958013093147,-0.2691362600724907,-0.5220696171094541,0.9052008548236974,-0.07218467965439213,0.7299152352226479,-0.8625223245379827,0.2738458802601058,-0.09665276030529824,0.7895916838108641,-0.7006627028432557,0.8331689689389481,0.08559355183113149,-0.19717553314571568,-0.5809893769166419,-0.10125316724978162,-0.052413352785823264,0.219022836878479,0.5028646191819564,0.4073663313083462,0.942320426333132,-0.11611142246804351,-0.6811471521466539,-0.48546026233791384,-0.9973482247872674,-0.8268995186900234,0.605016991555051,-0.5926415112840717,0.623621132151968,0.6465950759053924,-0.46132969458818285,-0.7109721700495102,-0.4121825104740784,0.2587108181153639,0.9621905660111514
