,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
10,0.6340082500073574,0.49760043146968,-0.11783597544126856,-0.2845600850559762,-0.25769065007668934,-0.04363809940777452,-0.04834585637316158,-0.5335880735199496,-0.6560544649745359,0.773372945781756,0.6153675148743325,-0.001284903606286969,0.14098003806713222,0.3035023921648361,-0.10947768820421322,0.48890042793400945,0.15338929138609103,0.8495285881989059,-0.026154716673945755,0.5119969197572343,-0.6139857792777048,-0.36966607507958194,0.7360031089999461,-0.7686791171136746,0.5098715551139081,0.43618534206784276
11,0.7803893340375399,0.9071700156691496,0.06726679592621676,0.4265696954300213,0.6820146414644344,-0.353102798194461,-0.12419818020325524,0.35978759567809737,0.025769307801979613,0.6368523622484685,-0.8081654568127399,-0.08111126688390669,-0.15881124795531698,-0.25163430643645524,-0.6580191106666644,0.6246526815804692,0.3620167480052805,-0.6216060368415275,0.36670566620973166,0.7342249728950021,0.6660933130305033,-0.10466464745700588,-0.4006890868722939,0.44455790177393206,0.9904542127826899,-0.2935066285901837
12,0.8795385853259865,-0.014499488217061707,0.7366198331563523,0.8558568228132972,0.06926457081475368,-0.7238627688936634,-0.9792024550082894,-0.5569011886123723,-0.9211263124738307,-0.3018338942387435,0.4459044230381872,-0.21605362138761608,0.3490724727037615,0.1518475874390559,-0.2160028847694191,0.7309878386923061,0.5016124892357816,-0.19655477990883385,-0.2771814646332631,0.7303392350889415,0.02096753061736467,0.5678519451413622,0.991680525280175,-0.10438600490367511,-0.5972843718622165,0.5377371975774854
13,0.8357041507024638,-0.1802213978470244,0.4802956843963526,0.8896900253685713,-0.9738696221760617,0.05538117269793674,0.18424626194655014,0.9910470351183127,0.14955759806255586,-0.38804890856100305,0.9727223817743302,-0.7294004229686206,-0.6292031410722889,0.9019376502699856,-0.6939662242509084,-0.9254523625939157,0.2950147544874908,0.8364808299900308,0.4776349306082266,-0.1266268396734358,0.7859878238154019,-0.14801564021003832,-0.8174485760689829,0.7265917798725909,0.6423561393839214,0.6971248753477437
14,0.9999241003320711,-0.9570880151282841,0.9491789864083995,-0.4125747761593457,0.7991098486330752,0.9600264512984444,-0.6438955660078141,-0.25392468391334533,-0.02734615438543586,-0.5466901146003436,-0.7028488934540964,0.2580304509285811,-0.52179377675805,0.6732769797086369,0.09896401977043956,0.7957265769102821,0.7897107357320281,0.41660217142554856,-0.7059903821429443,0.775851321419688,-0.4848141351047821,-0.8172795937179334,-0.8706749451019402,-0.025603793052137336,0.001045543811649008,-0.9998811267496936
15,0.16907989424520364,0.06055642635521408,0.13906689868078215,0.8700754288929289,0.0664391473400201,0.33278513359871353,0.9700050494173718,0.9069995287137558,0.7408999225923787,0.126721397210261,-0.5215134210731516,0.7592496113202243,0.2552259293784185,0.6446271061480799,-0.14153482880567214,0.5651494293764145,0.3333010328131818,-0.6671283691058978,0.5313681817382845,-0.6367014466990188,0.5666734803879361,-0.40311339218857345,0.9288573748418216,0.523445574176979,-0.8211506519786622,0.6128096378700003
16,0.4550846306572298,0.7787522776590896,0.3461230080267501,-0.7777194518766339,0.022243693957089583,0.7704838721867238,0.26449470729197966,-0.145166164771257,0.5288302515236065,-0.7494524539551657,0.5611452793349521,0.6941066826511499,-0.6398377939609927,-0.8525938415278707,-0.2055362019063427,0.5187555541838089,-0.24772747731004463,0.6150328380705008,-0.6773173482247123,-0.5123322458682313,0.6625176058838962,-0.6301425630158348,0.41990485902055275,-0.38184155758908167,0.9626680620329178,0.41836908990447275
17,0.5108159996511521,-0.04518525312602817,0.4695770480652286,-0.2979410571000245,-0.48925541132012085,0.0990972713880891,0.36413026382663993,-0.7801217486373522,0.6943956016589798,-0.003366883856608105,0.9055918940042496,0.43406125545945495,0.9920654750325377,-0.7441172895345223,-0.9951679909547735,-0.6931003446558555,-0.9800961533399173,-0.7420219783067621,-0.5289649828504406,0.6246603653206926,-0.5970866858968142,-0.6515513134726467,0.013410914905871207,-0.8110456420380863,0.2258541419117701,0.3575860312961636
18,0.5347337496957223,0.7991710092744699,-0.05339833326929644,-0.23957681711306034,0.7836935441063104,-0.47511494229040463,-0.9389566364359923,0.4199049403060038,0.021487521742297178,0.0959635370858749,-0.5867515784538424,0.3975040278721118,-0.6650548797706142,0.4441840945910689,0.056592454094011924,-0.21801259432643705,-0.06657865809701158,-0.7868221339672123,-0.12210905279549045,0.9114920547604457,0.4751689328112474,-0.1988244323567261,-0.2133790592950917,0.44230980097561035,0.1634980270285511,-0.7525549588721385
19,0.43992658256591044,0.7991710092744699,0.0017406939128812304,-0.22720113951276755,0.8335064495384852,-0.47511494229040463,-0.9389566364359923,0.4199049403060038,0.021487521742297178,0.09748153879342225,-0.5867515784538424,0.3975040278721118,-0.6795291285713374,0.4441840945910689,0.056592454094011924,-0.15016779418837922,0.13048194289493042,-0.8043593551840704,-0.24335482473643277,0.9114920547604457,0.4751689328112474,-0.1988244323567261,-0.2133790592950917,0.34307641454366444,0.027157163073159962,-0.7525549588721385
20,0.6271971635006006,0.4760039439490582,-0.3844821951471682,-0.9173590286228026,-0.8748520883626345,-0.6938389148783923,0.7547031926571122,-0.19370775144680685,0.7782998047183576,-0.7102055019263513,-0.7022601120382364,0.003403346789344841,0.8520618759513179,-0.4019124125268041,0.6450236468943702,-0.3714379842483153,-0.41816709133958585,-0.8565424579060288,-0.0849753766769108,0.20756841271109838,0.8400832568355339,0.4966014615938983,-0.6360364610143603,-0.7044684278571485,0.3934639053511253,-0.14374183130611584
21,0.3332143033368111,0.6418953783945154,0.07338582188951848,0.9492818452899592,0.3416695579096096,-0.8110290813582879,-0.5584676789940073,0.4010814413128867,0.7414540495280195,-0.25356722867568227,-0.0001959392806840654,0.9757498876356323,0.10515140539031176,0.5042830602984227,0.6355810907000039,0.7368209088281827,-0.3504401576830227,-0.49764507613235454,-0.5345920791123706,0.07796756806750738,0.7082297913229227,-0.5033707579511586,0.09106755887400642,-0.9204743068368129,0.7438617889581876,0.010961888887083049
22,0.6145227719424562,-0.42906577513064326,0.15963415306074724,0.45184413645650445,-0.20540509029571452,0.5021579202216722,-0.26415096515679437,0.7133068317852882,0.4946485027642633,0.4713596054433844,0.82372812496737,-0.2891786450881917,-0.8643263588547156,-0.9387124097667676,0.6900591557926328,-0.5524285469641772,-0.4348222233862107,-0.23716404578830952,0.5411352003792544,-0.6105161706439475,-0.2900966459724881,0.703954279194388,0.352170622420926,0.08869773159697014,0.6398619398090406,-0.8740764681399131
23,-0.14920708432824314,0.6065453017810638,-0.778242731658829,-0.29701409147365454,0.6821212819044615,0.056300435522536496,-0.3200589989002218,-0.8596884470985129,-0.36623870624706356,0.49621978333810546,0.3674753849951944,0.7341626634929916,0.09883652801406839,0.5707962938651234,-0.8174749062646312,-0.028781650625438138,0.8327218951524888,0.41313081730988754,0.007534007939336229,-0.15463987413379932,0.8239576843457412,0.3643474075767872,0.2593807349177084,-0.4948132124725897,-0.8259364043208262,0.5051367243828921
24,0.9341944771518933,-0.31278159657983373,-0.8879284031311394,0.8504127795810099,0.7135643744605782,-0.23250040176411724,0.10179820275329421,0.6424394036244423,0.34277478286069507,-0.6727527423905,-0.5990648029104277,0.6562081578742402,-0.11395415876457848,-0.6044517822418634,-0.01503358551493017,-0.18602100015180678,-0.28626257517686815,0.09671567687577665,0.8638956860323874,-0.36671623704923806,0.15329257286514442,-0.3124658435396568,0.6710883401832934,0.9928390742382864,-0.6835080159394344,0.07734066002122142
25,0.6541630945102221,-0.391916331065036,-0.4386993688971459,-0.5755173470428774,0.8632489158813483,-0.5045704397631934,0.7124198956902068,-0.12050518709860802,0.053296325001338296,0.47845363966017396,0.4855691189991418,0.21033754793435833,-0.8103497623200149,-0.49025563230329094,-0.7550784577657057,0.4541080054107012,-0.394203450519919,0.044657047981279785,0.5998674819401288,0.8087884081171719,-0.7814622320246654,0.17678575433381538,-0.2148197762386359,0.6336143774907066,0.26132508672983645,-0.24136574632218655
26,0.8376732514918328,-0.6849152294242569,0.4629816537345204,-0.20477842952268022,0.22831130562483737,0.21277795057547855,-0.8662255689075646,0.49329584553838046,0.8700732024653581,-0.7244244815216525,0.5609855037902227,0.5991262402700461,-0.8290907463440531,0.9165078653330672,-0.6979247585106105,-0.32803367706452935,0.23975599214239973,-0.22420625676207284,0.09697729605027905,0.3319771645416596,0.8242724328126954,-0.07266539145553774,-0.1313933297626131,-0.2708992551307783,-0.7589715545945779,0.9653762596105233
27,0.9425535778542917,-0.5749601128302855,-0.29879988948966885,-0.6338944476773822,-0.3551584328226609,0.38523711592205445,0.9282321911047515,-0.5651861114486347,0.13644946666017743,-0.42562737676865403,-0.751371619893026,-0.18416941006091392,-0.20530318998028418,0.19800572623826107,-0.11575522230508484,-0.05855283667705424,-0.5762926559387038,-0.9296753441124412,-0.5475633236691624,-0.8590358035242192,0.32982011315933124,-0.3923158606543291,-0.4467402599360746,0.6185954885588514,-0.3009565174745663,-0.2856498884749403
28,0.9619626633058829,0.9114852747872877,0.08190156748147803,0.4265696954300213,0.6260449926937792,-0.3489783799502202,-0.12419818020325524,0.4342180377644458,0.15362199292407208,0.6368523622484685,-0.8081654568127399,-0.09473390401815296,-0.15881124795531698,-0.5084040420387854,-0.843217975209158,0.6194790187303776,0.35979150352163436,-0.5288934191328556,0.3237172864795048,0.7342249728950021,0.9339641928610556,-0.09796254875318233,-0.4006890868722939,0.6773860548478694,0.9881207773510334,-0.30860490750714975
29,0.8193233416168706,0.5735516275914434,0.11302558702000987,0.4634152248356296,-0.13828275731249362,0.19487507468240906,0.9234612795384749,-0.7121026931119834,0.884214654003006,0.5086940077113988,0.6591415799793392,0.3550252827744671,-0.19448257448880812,-0.02693835129399247,-0.6790027264475313,0.6541493392586064,-0.05932924896751568,-0.3054535680672117,-0.5142964490247051,0.9964298402519716,0.7852261688439075,-0.3772861692426237,-0.5556945580352233,-0.4374695716499901,0.3462305247270012,0.03100481985701853
30,0.9964272461702586,0.676318796053287,0.21161592464464274,-0.9122294406820382,-0.7243725485890284,0.9001055981029753,0.9808800344366706,-0.20477802805544254,0.8274098438917139,-0.2517551178315516,0.11895144810732194,-0.478915678759656,-0.6753736601995939,-0.35701924866960133,-0.8406930495518041,-0.6717893029061741,0.4937935403152469,0.842983987503114,0.7927352039565743,0.48829356600528007,0.7010595985089614,-0.9742924149779446,0.7942572265597854,-0.022718090882735797,-0.3707328895382902,0.14962696866164538
31,0.5632913223750291,0.8737154417331738,0.45184348688927223,-0.11403984254857447,-0.222064824173682,-0.3370006798693834,-0.23912265874186267,-0.4803640640840212,-0.5299714711264534,0.7308575221994733,-0.4096287962516283,0.8837842407791392,-0.09596244297179357,-0.5631221528060755,-0.011777216671768898,-0.6941174042043483,0.23022224421048532,-0.42541024055827226,0.4752280474354438,-0.4099607296640362,0.03219415068750697,-0.6538688160033326,0.016606237242368316,-0.5226512807131434,0.9818266673389395,-0.06640703339635601
32,0.5632913223750291,0.8737154417331738,0.45184348688927223,-0.13163870494367602,-0.222064824173682,-0.3370006798693834,-0.08297828377028948,-0.4803640640840212,-0.553197628459186,0.7308575221994733,-0.24685050574494927,0.8837842407791392,-0.09596244297179357,-0.49067276573568464,-0.2444096027013163,-0.37325343985002735,0.3248884132574845,-0.42541024055827226,0.5126009218834908,-0.37488939421891243,0.03219415068750697,-0.6538688160033326,0.21313121022813286,-0.5226512807131434,0.9818266673389395,-0.06640703339635601
33,0.885993522088202,-0.7248914537659721,0.009336776014860604,0.6722028160504034,0.747649191486371,0.9819625290449085,0.27220709324593884,0.6288746192052117,0.5382558562981068,0.1274856294082649,0.5835524373243766,-0.5799331524653073,0.8535396882828843,0.5591939714157419,0.7154404861505848,0.659234213279662,-0.830094769256249,0.5218351343780108,0.23770870186052906,-0.6225654242849541,-0.9816294851945508,-0.9401807574071546,0.710681984510227,0.01081946864407124,-0.9670289963193432,0.5783815503405307
34,0.38991146287903145,0.1999197639323287,-0.8420630980689927,-0.5597666889967088,0.5563767239038142,-0.751657897959942,-0.5544355345580714,0.14736885816685374,-0.9338963113685175,-0.8007690310505584,-0.6810431341280383,-0.885906256094205,0.7611052128367573,-0.5874429176381961,0.8743342525723081,0.9659184160796053,0.2796529434016184,-0.222711161775609,-0.05243078363856357,-0.2898631038517767,-0.7037580181067269,-0.2579762639441132,-0.8267348472467684,0.47058357152305663,-0.7986273321479891,0.8319858689678046
35,0.5421948688564919,-0.046738297198702705,-0.1594842104806502,0.38905319347686773,0.6592238519429643,-0.6702745435420836,0.3250780222026628,0.2252286249962001,-0.8440055673737117,0.6481174079753065,0.4248463751560654,0.6328399498529649,0.9375083218974465,-0.3061440457014295,0.44701882107838986,-0.591793633080669,-0.7764519012392177,-0.5691853106155882,-0.8510321442066824,0.20852577021776408,0.622813824730976,-0.42976062821296845,0.5590977736940006,-0.9791256681148448,-0.04920871563315132,-0.16140080648187283
36,0.4015097508910772,0.2795892161148841,0.0159167159303788,0.9675098830030857,0.28602102805900964,0.26785518377332895,0.6876454622632675,-0.5190576678200203,0.9354454570204209,0.3234411595079223,0.28961519644395817,-0.48222428749478197,-0.1128336802748986,0.3951991623380391,-0.16036192200192767,0.3687959958511067,0.05007470035254635,0.6162349450046487,0.9540799400534556,-0.8175055399302951,0.47014929677559425,0.8769935992299487,-0.10150433518917845,-0.6311528955676016,-0.31723939299342385,0.37922951218162027
37,0.16869358307512838,0.25007538149859565,0.15200809791560244,0.3689261264971855,0.354774906394973,0.40810478633827985,-0.5813891311430728,0.008875364551126363,0.13181527140124327,-0.4772011177548392,-0.027945310620342667,0.28514712078076143,0.17178834698015244,-0.3822355511255455,-0.8868505515238938,0.8934372377692972,0.20037542053018664,-0.2942751382519675,-0.8600509674485317,0.46425626977205203,0.10636923256996145,0.9573427409631556,-0.40473482628599533,-0.3545594630131321,0.2645305795773836,-0.6831664818760983
38,0.48651875562560054,-0.7167243682691595,-0.8657237791515353,-0.3903170904453015,-0.1879764420732286,-0.0801772438593733,-0.9852306487935758,0.32345191625175507,0.9840643810455145,0.3269646556047541,-0.592099169076733,0.5880321706554452,0.4221640705091676,-0.9875602385666078,0.6232734048883164,-0.4532189551519987,-0.7966714803887218,-0.4019922872423487,-0.10444124011667477,0.9994757084417247,0.35875452329375923,-0.2634301917800004,-0.8079426378909096,-0.032493479611515275,0.9931755257051378,0.6963608254136309
39,0.6271971635006006,0.4760039439490582,-0.5621549595871409,-0.9173590286228026,-0.8261749493907347,-0.699134000510615,0.7547031926571122,-0.3803896848160655,0.7782998047183576,-0.7102055019263513,-0.7022601120382364,0.13622175185724794,0.7338124269582265,-0.44355674939520595,0.6450236468943702,-0.3714379842483153,-0.6401456505540228,-0.8250450901722632,-0.10564450705885298,0.13151615710597775,0.8400832568355339,0.4966014615938983,-0.5180947202161512,-0.7044684278571485,0.3934639053511253,-0.14374183130611584
40,0.38454724063076595,0.11321403150175025,-0.8876576884414542,0.7284849333181556,-0.7710251258778977,-0.43877227428487586,-0.38308949393269254,0.12453888011372483,-0.38127212504605024,0.602706638882724,-0.16052132336352076,0.24603268334225747,-0.9480170164648785,-0.6619188283423527,-0.27151360429602533,0.8709040623111517,-0.6447105671410347,0.5500264199819247,-0.19778436716272862,-0.3060411130169338,-0.36963761258354433,-0.9683259514845306,-0.8160088891753345,-0.7837091400162106,-0.710787090705473,0.3703639043778486
41,0.890985008230867,0.2734717525445396,-0.16212176248400034,0.24373479221431693,-0.6264481481356241,-0.06850776943628922,-0.41279771504123985,-0.38415646486329935,0.5558124278994239,-0.5223314304525497,-0.6174010585648628,-0.9947529557299151,0.4768356417130031,-0.7511659946792146,-0.5509464756908027,-0.3118955007553914,0.01955276997632427,-0.5097007785374592,0.9447163185652103,-0.3782847670188121,-0.6847175169502273,0.3722598428904429,-0.3302099365815738,0.5554556011735416,0.10615144586881575,0.544201195336816
42,0.6887979800826629,0.45131715454304366,0.02999931209476192,0.06665753469308822,0.37590904969454253,-0.967822017574417,0.7302301676058234,-0.029280441637835164,-0.06987613744498455,0.4315822654525494,-0.17483577497433944,-0.2947884941597556,-0.8852679440179572,0.5811509624904867,0.6338542356956602,0.7271430898906528,0.06457729847845228,0.16788386327343674,-0.33525096097392404,0.2589300620321586,-0.1533023765331174,0.9539069859954736,0.40898417293728784,-0.03226648787774988,0.017275288669730715,0.45454019420386604
43,0.7164392185205835,0.5971595642660881,-0.943602160431942,0.7195638778602913,0.33014072705344333,0.9903059400189818,-0.6015359458508378,0.9546423989894017,-0.28212015526561807,0.5861861275045548,-0.3096506162565058,0.6107189018391521,-0.6511560470839328,0.9423770828572688,-0.17645843471402012,0.2610946246396073,0.3204800166302546,-0.557304530160043,0.6139929555456196,0.18356387740892943,0.9910638819332316,0.3071542797361222,0.05054527571578937,0.5470653619389063,0.7896619784314423,0.21346378081008477
44,0.6145227719424562,-0.42906577513064326,0.08058044512716478,0.45184413645650445,-0.20540509029571452,0.5021579202216722,-0.32513869846448706,0.7133068317852882,0.4946485027642633,0.4713596054433844,0.82372812496737,-0.4393899962528802,-0.8643263588547156,-0.9387124097667676,0.6900591557926328,-0.5524285469641772,-0.4348222233862107,-0.23716404578830952,0.5411352003792544,-0.6105161706439475,-0.2900966459724881,0.703954279194388,0.352170622420926,-0.028083833715539797,0.6398619398090406,-0.8740764681399131
45,0.5294903910054767,0.18339010211742846,-0.7793597037540014,0.669256022986578,-0.7710251258778977,-0.43877227428487586,-0.45555768529118423,0.19521943210682924,-0.5595594353512514,0.47103834411598644,-0.16052132336352076,0.24603268334225747,-0.9814819063494986,-0.6451549585199907,-0.32082668421874705,0.8904375338530672,-0.6447105671410347,0.554373236414335,0.10418850031388605,-0.2880590423610523,-0.36963761258354433,-0.897629941013032,-0.865965575693628,-0.7837091400162106,-0.6632260031209583,0.09260119383882692
46,0.358408961803957,0.06055642635521408,0.13906689868078215,0.840362347703884,0.0664391473400201,0.33278513359871353,0.9565192428819751,0.9994828483691744,0.7408999225923787,0.126721397210261,-0.6055624165586484,0.7592496113202243,0.05643560373467449,0.6446271061480799,-0.14153482880567214,0.5651494293764145,0.3333010328131818,-0.6671283691058978,0.5313681817382845,-0.6367014466990188,0.5666734803879361,-0.31493445669256537,0.9288573748418216,0.523445574176979,-0.8312310778442391,0.6128096378700003
47,0.3723564623970481,0.1283425067712496,-0.8755971423376934,0.7284849333181556,-0.7710251258778977,-0.7091559174392754,-0.3822237694864228,0.33371853294981113,-0.38127212504605024,0.650783802616482,-0.031032855302162154,0.24603268334225747,-0.9255311538652351,-0.8064447588378485,-0.31546353317959097,0.8904375338530672,-0.7252613257861924,0.5974891473946486,0.014974274623437811,-0.3426978391602862,-0.36963761258354433,-0.8340666969163211,-0.7421867232317128,-0.7837091400162106,-0.5986206235664058,0.13100696046852534
48,0.7968785915481054,-0.4144592979331623,-0.04313775707498624,0.0959600306845445,0.15065959225002334,0.10722579780976194,0.5016221123613049,-0.040176348072614276,-0.689490535119428,-0.5096314637418897,-0.6858125978619993,-0.37303126104777373,0.8498185241901066,-0.6821008688897923,0.4102138757964666,-0.6109612514526797,-0.0750475785070377,-0.7115626671853561,-0.20166743681408783,0.015803073499258025,0.35080550562591095,-0.589487919556873,-0.4404856959577188,0.6343074702713776,-0.8034841102353825,0.0019313654050150397
49,0.38454724063076595,0.11321403150175025,-0.7753508735388819,0.7924127628577722,-0.7710251258778977,-0.4638722816395322,-0.2295915761671259,0.089017181558394,-0.38127212504605024,0.6639302874231356,-0.16052132336352076,0.24603268334225747,-0.9826554522852142,-0.6902806432850992,-0.28255656894243386,0.8904375338530672,-0.6447105671410347,0.5500264199819247,-0.19778436716272862,-0.3060411130169338,-0.36963761258354433,-0.7194466055455611,-0.7327531819741604,-0.7251804310001868,-0.6722765372941761,0.4741099825334838
50,0.6389158228424894,0.40681037973310086,-0.3308887539324272,-0.9173590286228026,-0.8261749493907347,-0.7340367856065433,0.7547031926571122,-0.5186446719751052,0.6316189942859176,-0.5958537632338505,-0.730857217428307,0.42853330525007194,0.8944434587339187,-0.44355674939520595,0.6450236468943702,-0.30086306372422134,-0.6339137874512741,-0.6393538124247962,-0.01648967678175106,0.22043978802602848,0.8834689679165768,0.4966014615938983,-0.5587049445784738,-0.6014701111883365,0.45305599044888467,-0.5029917083316848
51,0.8327654861388225,-0.09408173169424217,0.6079042239836323,0.8892022987331161,-0.14908965396245333,-0.7238627688936634,-0.959250835986778,-0.5726128555617969,-0.7747590670098801,-0.2799763496411898,0.5642333510213366,-0.21605362138761608,0.48392339648365534,0.17557132350295457,-0.1965329807753653,0.7309878386923061,0.5016124892357816,-0.19655477990883385,-0.2771814646332631,0.7303392350889415,-0.13629305063659558,0.5678519451413622,0.9907487217425952,-0.10438600490367511,-0.6140769903415946,0.3255121600794024
52,0.5525650382255998,-0.771470610518693,0.7066609864111995,-0.6135653587914249,-0.5482200597036131,-0.07257772920637695,-0.14422323731670317,0.3067651046864748,0.03756801409037669,-0.31526279912682353,-0.636221206086331,0.5155262785806405,-0.4034906668854441,0.5535753814586284,-0.38683887724335975,0.594696015440987,-0.038241124302458074,-0.32949007394022023,-0.265164137613902,-0.12834396539410164,0.8987141109027268,-0.3641213483562742,-0.5720817108586271,-0.3865467971838712,-0.18867482745410635,0.7841722483581628
53,0.8193233416168706,0.5735516275914434,0.11302558702000987,0.4207943510109604,-0.15063806483158593,0.19487507468240906,0.8756961752579848,-0.49492893997584786,0.884214654003006,0.5459018531511586,0.6591415799793392,0.37563016702979635,-0.11238896194719405,-0.02693835129399247,-0.6365535624425656,0.7383036007253876,-0.1271179956078452,-0.2311343468537499,-0.7120652316837308,0.9917005069752798,0.7883544745008821,-0.3772861692426237,-0.571246897497915,-0.42428418640047294,0.3462305247270012,0.03095393665681012
54,0.42993753370226484,-0.039711759492767396,-0.7828603646709207,0.9935059515907456,-0.277636368038068,-0.564765015561256,-0.2405052658026663,-0.5359654080651699,0.3671396594171705,-0.8117441387533959,-0.2691332867234839,0.8295358316270038,0.32345148518017997,-0.3527613632134383,0.06969175320548149,-0.38566267379402497,-0.8833612191950058,0.5442698751588022,0.7208654390543578,-0.43741633209811215,-0.8955080608275072,0.3092697963478397,0.9487177041679755,0.5186414650098761,0.6787257832286684,0.6066897646361389
55,0.8808481785936024,-0.35065261638045975,-0.04313775707498624,-0.1902706372921621,0.06562863183877532,0.10722579780976194,0.5248265401727676,-0.06630041412903354,-0.6417841192910485,-0.4563603490415016,-0.7795979672248057,-0.37303126104777373,0.7699857662188201,-0.6821008688897923,0.2796200724924134,-0.41360636176672316,-0.11295875945268352,-0.8518715889542097,-0.22214205156338318,-0.3554329457717875,0.6241524195689878,-0.4877234147856566,-0.4404856959577188,0.6343074702713776,-0.8034841102353825,-0.005896716500105814
