,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.7474834168359747,0.30924162098028973,0.4816298298154609,0.6891404897051956,-0.14585861438531378,-0.47321721949528994,-0.9895721973553777,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8568518793758597,0.4843924527899335
112,0.7496913928615483,0.8208143497389708,0.2874383142129231,-0.4732085545835445,-0.8547076166965131,-0.726926855444878,-0.32684634420997694,0.9375362472343685,0.37948654041946694,0.02926791179364363,0.7014878580946358,-0.6614227779161133,0.9679078353389541
113,0.7975208687848792,-0.9464884110999698,-0.9684030591742387,0.47480134503870053,-0.9664994204170001,0.16868817067090291,0.7832147221868746,0.16549020554521743,0.3125484458394683,0.5610391638970567,-0.6011394591881458,0.09031802416529056,-0.6684875605716234
114,0.8870114899654411,-0.8864313893275964,0.2552511588779036,0.3022500598558344,-0.720577579713682,0.3856505546850211,-0.013743166693025,-0.1050801545539406,0.5617089315264938,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.9748126678739428
115,0.7882338303942971,0.16866056225242154,-0.09319213640030188,-0.8780746887033033,-0.46305661285915334,0.45714535833415026,-0.07390620890388067,0.7860798057099616,0.41859312623750444,0.6044807038373592,0.0767049844314247,-0.21984758423699913,-0.5432479061347872
116,0.5291375799702938,0.579852811574924,-0.46425796193195845,0.2701685972384431,-0.26591708115406676,-0.44155283967603,0.5352777225390108,-0.5045033573979649,0.950156950781071,0.2633733801125442,0.723305215068571,-0.5133616409071826,0.7445156149431134
117,0.1778022332354019,0.9448505612719598,0.010156705170894842,-0.7963571132278102,-0.7467655546549623,0.3706214722637329,0.9101313289223865,-0.6221839317188558,0.6324821983209497,0.7207837641148545,0.15880984800903652,0.3894167001534645,-0.8792341369298771
118,0.30790866448122145,-0.7004224799806178,0.4387254077083371,0.26521045142251665,0.4871923033578156,-0.5944925024510839,-0.3891733561992081,0.6011676893564117,0.46536522683483295,0.26431087005351284,0.7465007034973632,-0.38491890403118645,-0.7075376574862124
119,0.6673968846043936,0.31660679455307883,0.48878919719701996,0.5547936449668498,-0.840943987715091,0.23542899129450956,0.8781412512238804,-0.8993537145263517,-0.7062406982487077,-0.41184456587774365,0.282899407211584,0.5051785516496745,-0.794589631917914
120,0.04772156312383058,-0.7152483707941708,-0.07210055361972012,0.4083606799424391,-0.21895946849164782,-0.28781206165979123,-0.9384994752459568,0.7167791927009142,-0.31136772476251684,0.4887067420490183,-0.7174289808169312,0.39965465259158384,-0.33780771791440967
121,0.589095309040224,0.4227832518795551,0.38917122040347896,0.5547936449668498,-0.8427819164635335,0.2744070046819924,0.7622105704695767,-0.5559777198673357,-0.682670548944206,-0.1919060063094431,0.34337995746161964,0.5935799830625506,-0.7306671467997146
122,0.6108106530502502,0.579852811574924,-0.46425796193195845,0.2701685972384431,-0.26591708115406676,-0.44155283967603,0.5352777225390108,-0.49470207646363806,0.950156950781071,0.2593220891865369,0.723305215068571,-0.5133616409071826,0.7445156149431134
123,0.5554925148654628,0.2890620369695007,-0.8614335535042472,0.13233329336089739,0.8111348632587785,0.7479173281179381,-0.10929828626418847,0.8942587839641425,-0.3752381655595529,0.38672744398185,-0.16909394318328919,0.9814314903201489,-0.10781878619214624
124,0.43461095640909164,0.4168746180425251,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.07195363021755319,0.8942587839641425,-0.33400643911886885,0.24860263346556333,-0.16909394318328919,0.9139963024947775,-0.06822404077617739
125,0.43461095640909164,0.2890620369695007,-0.9901471916349611,0.13233329336089739,0.8111348632587785,0.22473046018045895,-0.06291135741471576,0.8942587839641425,-0.35945904166999476,0.38672744398185,-0.16909394318328919,0.9139963024947775,-0.06822404077617739
126,0.9940536060161769,0.8878534616519123,0.025021719006957488,0.8582926584399251,0.19234378822544507,-0.8785195917849875,0.42678764424102433,-0.056961473120935135,0.1515974641754514,0.31902164736580074,0.1433457601099417,-0.06109497144183007,0.3991122103724143
127,-0.78598742093769,0.7043039406249043,-0.9186825478960172,0.0017816905266279104,0.20443371600991211,-0.4492716073092984,0.5657609214733097,0.435008031065385,-0.6090975132863625,-0.9096443706715467,0.16008089784565738,-0.9899504318936652,0.948765676142959
128,0.7741278795277087,0.30924162098028973,0.4816298298154609,0.6891404897051956,-0.14585861438531378,-0.47321721949528994,-0.9895721973553777,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8331865540396997,0.4843924527899335
129,0.8506818766299629,-0.5592209008452051,-0.2462661930851615,-0.1200598298320279,-0.2998447544602856,-0.7837019109070651,0.0025044238687639275,-0.5013984507473601,0.1018014446681581,0.3064824811383646,-0.018602551401492917,-0.36090571732519505,0.6261028434562612
130,0.7474834168359747,0.30924162098028973,0.4328171599251551,0.6524841733482094,-0.14585861438531378,-0.4487154638883082,-0.9902146370260545,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8568518793758597,0.4843924527899335
131,0.43461095640909164,0.2890620369695007,-0.9901471916349611,0.11486705867548985,0.8111348632587785,0.5785143759737665,-0.06291135741471576,0.8942587839641425,-0.35945904166999476,0.40332503359411587,-0.16909394318328919,0.9139963024947775,-0.06822404077617739
132,0.31494803478899924,0.3901588523433346,-0.6346859468668116,0.0021451245671331165,-0.3527264306445024,-0.6110254804776063,0.7635592659153156,-0.3962778211424167,-0.9582129631443095,-0.37205462626242514,0.7346906249484688,0.48334270361925435,0.6469555862047196
133,-0.16730707452876015,-0.5820521891075292,0.7248364081695593,-0.8875145224423302,-0.37187075510193823,0.9493799034192956,0.6042572338778036,0.2879574257557558,-0.949684593841277,0.6598358351141558,-0.03394485117538748,-0.3774814592012141,-0.3480188790258698
134,0.8362962111151635,-0.6867560239988548,0.8246941897143718,0.7375147400008581,0.13173313591367397,-0.647301650406777,0.37890797267681875,0.12349098199794217,2.346956292442748e-05,0.7638235702667138,0.900924256221564,0.7560050054195973,-0.5380526105225985
135,0.811150289528177,-0.17726062339738569,-0.993772494896572,0.8081202916993555,-0.25981297035010065,-0.6635912598302447,0.3660130534857404,0.83834191631489,-0.4450541687802294,0.7075518397698843,0.778341320619949,0.4068592097245274,-0.7299184959134204
136,0.3783352913405904,-0.7463057694725452,-0.9344002398251783,-0.15766384852445414,-0.7558349860611471,-0.4106583140354414,-0.8054330643170386,0.2910641772346978,-0.7668511505642179,-0.19115375623036024,0.07300459867636344,0.26306644964871784,0.9517309949443242
137,0.5291375799702938,0.579852811574924,-0.46425796193195845,0.2701685972384431,-0.26591708115406676,-0.44155283967603,0.520097960905685,-0.47551588715080095,0.950156950781071,0.19557641240918877,0.723305215068571,-0.5133616409071826,0.7445156149431134
138,0.483111581066463,0.12368590427266879,-0.33805059047018426,0.7793779692620997,-0.8936492778679046,-0.08874129141964504,0.2180102857710251,-0.736765026962569,-0.5126599810033201,0.10401872394134437,-0.790861947242979,-0.031022865121157484,-0.3995378217747352
139,0.12662012212612606,-0.8587119285796994,-0.48469875300392173,-0.4851368308086357,0.3478192796327384,0.7584730438346339,0.9193826856869272,-0.07734486695727849,-0.9916426632631077,0.004713444570248582,-0.8980753642018657,-0.9444185158996219,-0.2694203987392805
140,-0.04921865785877788,-0.6660941622242436,0.6930028084828046,-0.7969611525550797,-0.12878456610604028,-0.3423943601340371,-0.31547723014739315,-0.7253280217085507,0.28258696819869633,0.7619512394907544,0.7767883290545585,-0.6925365825933649,0.30296740059297145
141,0.36293907782563317,0.46145879714740956,0.709277511766047,0.37262098411740574,-0.7507734423371826,0.754332902603458,-0.7833158941633791,-0.3637252102087045,0.3001603187183459,-0.28435731105585216,-0.43920145292198387,-0.005284434206210165,-0.3982233316305588
142,-0.11924606535653615,-0.02823875528413744,-0.9360038569839582,0.19942629486051766,-0.4650581156918645,0.807347741226387,0.3604589260694224,0.13290622315679745,0.38725758581959524,-0.7406987777394451,-0.7626382429642315,0.27923413785565043,0.9274118469845001
143,0.47314584199118626,0.8270536610880086,-0.4492766945423019,0.28870093505911076,0.11249508818135334,-0.2026838146222718,-0.4684316144943783,0.1575168112591092,-0.8784464227569078,0.7495546756372773,0.1718121730614035,0.10528497216221933,0.42376728667554175
144,0.5740739431740518,-0.7058789652502993,-0.19069224264482698,0.24220603291892018,0.6960582195088181,-0.7877017598300171,0.2690932535595927,0.7510938439078507,-0.6230672663186798,-0.16918423280543782,0.24143285057883945,0.6784197370287899,0.8112068019234684
145,0.5621285344613085,0.5640994717206296,-0.05307764307619478,-0.1839688413301117,-0.82353067099062,-0.9391656686129553,-0.1615640802073146,0.07384226734104504,-0.7759715241567631,-0.3777881974799904,-0.30006688076018806,0.6879105521792719,-0.2969312245543405
146,0.7474834168359747,0.30924162098028973,0.4328171599251551,0.6524841733482094,-0.1509230378611115,-0.5119704899186914,-0.9282684583428118,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8568518793758597,0.4843924527899335
147,0.6778745145159089,0.7101054637638284,-0.11554656579155798,0.45255527916758176,-0.16015568979108363,-0.21816714896190814,-0.7237142610075951,0.5282983145177658,-0.14525336974379455,-0.13885603344107667,0.41625708508124193,0.6315944488195151,-0.9621077288816866
148,0.5917163136514181,-0.5364751358913877,-0.85564540998496,0.6215583474846684,-0.5682727829563679,-0.544057766765426,0.815388433197828,-0.7338652081129884,-0.7790612300335367,0.6322998984642962,0.051492106862904174,0.9896183071725388,0.7726443615287626
149,0.541508181195989,-0.6062449799386196,-0.9954331968689072,0.5980563055591912,0.48271880272116197,-0.7112787215486975,-0.7682730050186173,-0.4686742858532831,-0.6159525533253047,0.6067495177005291,0.7628890810502409,0.47277353703905667,0.847073805194567
150,0.6226630711228021,-0.7972056388414954,-0.36977914882575735,0.4644714853176193,-0.5348916859870065,-0.03728342013020014,-0.8227443039938371,0.14179672639389307,-0.13376958606290423,-0.1559973087808546,0.3358973238606735,-0.28593103842765455,0.8916880015269517
151,0.4757165447657392,-0.8620476683176612,-0.20582250027524984,-0.35860221259356106,0.15099324327113095,-0.44550256769370233,0.45389249040888724,-0.7517744799450354,0.2676344689753054,-0.4336409846822875,0.7311697701689326,-0.6752737968332223,0.058925860754873494
152,0.2828976699742567,-0.17500743297745092,-0.6772253735657923,-0.6020119860060114,-0.9144262167003636,-0.48722314893154084,-0.28942700088520157,-0.24647016550726208,-0.27975221791430727,-0.5713251941156643,-0.7386051269654152,-0.7143346985646906,0.2862519779454509
153,0.2042705044686537,-0.1864505054417782,0.9805717984145572,0.4166593383006538,-0.3752181249830491,-0.5605147736580016,0.5173258447898614,0.7438553263664671,0.682982088464259,-0.6684933615577757,-0.6711228431129996,-0.6818409873338342,-0.36979601771292425
154,0.18090619456761803,-0.2054094408883571,-0.7174434863381027,-0.8475492995996203,0.9926354886640867,-0.41816038327092486,-0.7990219976161019,-0.9211738748590199,0.0555912081534502,-0.6871724808498443,-0.48846407532897906,0.026788890064973314,-0.7374561853815882
155,0.7474834168359747,0.30924162098028973,0.4328171599251551,0.6524841733482094,-0.14585861438531378,-0.4073119712932407,-0.9902146370260545,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8568518793758597,0.4846499151212562
156,0.8214110937620283,-0.4562050734165457,0.6909086641344886,-0.9548906350071926,0.5172628554626335,0.3624174710430057,-0.4023507384896383,0.9819204486411857,-0.6139094597415724,-0.15894758849383228,-0.6134595669186331,0.8408750866097554,-0.3024913128639959
157,-0.19259003323483137,-0.322436015405706,-0.793946044212553,-0.9490372529996043,-0.5867400051330838,-0.7442727403442781,-0.819782618163376,0.7838062907254884,-0.25812333985644464,0.963228305709086,0.5364219030122725,-0.8535612085339774,-0.27155454785773125
158,-0.06785410835717398,-0.47162126914613944,-0.07425754513210969,0.25135373742036027,-0.9575497234139743,0.4449638327022649,0.44281915006910744,-0.02939931487957992,-0.0015748398731401103,-0.27442596131572405,0.23298998733610787,-0.18759901130030143,0.44959391976287066
159,0.5291375799702938,0.579852811574924,-0.49944568095316355,0.4450614237217383,-0.26591708115406676,-0.44155283967603,0.2914042710635283,-0.5072328623803621,0.950156950781071,0.32414727563707935,0.723305215068571,-0.5133616409071826,0.7445156149431134
160,0.5403360357736411,-0.7953370514524223,-0.43877841677264984,0.6330882782592242,0.4593036319768564,-0.07018261574930151,-0.4197670762167882,0.5841086419608568,0.04132887045797595,0.08613255185132807,0.6257964699202896,-0.40827329061117434,-0.8208356700185333
161,0.7631133942057768,-0.4661694261800846,-0.9946717342786555,0.9257717692774614,-0.13644810853351674,-0.6635912598302447,0.27541509939883735,0.9953400567722395,-0.5184157107863057,0.5693150760944676,0.825090015575001,0.7021664682491926,-0.7807224804881068
162,0.8362962111151635,-0.6867560239988548,0.7501471267053808,0.7375147400008581,0.10802478257262571,-0.647301650406777,0.37890797267681875,0.12349098199794217,2.346956292442748e-05,0.7142795280376169,0.900924256221564,0.7560050054195973,-0.5380526105225985
163,0.12662012212612606,-0.689929859400624,-0.43805808243386757,-0.4851368308086357,0.4809090065038304,0.769467593199914,0.9783789617749603,0.1369123632945377,-0.8732883521486399,0.0031187191142403314,-0.7355872851217813,-0.9395923669688155,-0.2694203987392805
164,0.892198792146143,-0.851497797852333,0.4758708522012953,0.3022500598558344,-0.720577579713682,0.3856505546850211,-0.013743166693025,-0.1272851627740188,0.6273912284930765,-0.01596218021754736,0.3157163007958972,-0.08601695878393478,0.9376968495809201
165,0.558820629838906,-0.09110175684856125,0.9942311662192125,-0.979690352162498,-0.5425212176432175,0.467505297781724,0.6946778874311508,0.42651737931860545,0.3045929555319018,-0.822093626967719,-0.22194916952193666,0.2553761110139714,0.26479471074211913
166,0.27986733658597984,-0.7458952471812414,0.9962995552159173,-0.18031002231278737,0.9529714071836801,0.7783135817989304,-0.5422361891279412,0.7202194184129369,-0.7878316084565036,0.5279706349038866,-0.04673936791379152,-0.6385349903980346,0.4208505510545628
167,0.7496913928615483,0.8208143497389708,0.2874383142129231,-0.4226785704613092,-0.8547076166965131,-0.726926855444878,-0.32684634420997694,0.8843026043690769,0.37948654041946694,0.02926791179364363,0.7014878580946358,-0.6614227779161133,0.8250558236672623
168,0.4545998831159339,-0.9982977138492732,0.08527189566566395,-0.07022222531262101,0.9590369312070355,-0.09634417710786902,-0.27706497071192837,0.6245606874910317,0.5756103198980262,0.7539749359984018,-0.7718620956094573,-0.7329083288872331,0.0003223063112978153
169,0.65092289935584,-0.25964342593038126,-0.9478105919346691,0.97323485885965,-0.08543322174499801,-0.6039025080276199,0.058528581414344805,0.9953400567722395,-0.5474811711938048,0.8355290375232673,0.9958580793324312,0.5891581765194083,-0.5508830514528873
170,0.8870114899654411,-0.8203083725629037,0.2552511588779036,0.3022500598558344,-0.720577579713682,0.3856505546850211,-0.013743166693025,-0.1050801545539406,0.5617089315264938,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.9748126678739428
171,0.18090619456761803,-0.2054094408883571,-0.874899651085697,-0.8475492995996203,0.9879002154012209,-0.46029444280259213,-0.7990219976161019,-0.9192377839503587,0.0555912081534502,-0.6378290030650691,-0.5089522621756422,-0.22033714006742167,-0.7816954312918543
172,-0.3715838038841772,-0.7496388676804204,-0.6564491582617797,0.4868673708150486,0.04060005462105276,0.61450321962715,0.04187901228113433,-0.2266207183679414,-0.8784346618786261,0.4227139171923555,0.0333662539517936,0.0008384178629046168,-0.016437843360483928
173,0.5232286378574738,0.7607261029594088,-0.807644467283614,-0.4533554422513071,0.8306095193903127,-0.25032594598657054,-0.5045125696837387,0.06464114308909319,0.6293365140403613,-0.4397090453444399,0.2231006176052477,-0.3414075385093991,0.6263310858905413
174,0.43461095640909164,0.2144077973012486,-0.6743678917410123,0.13233329336089739,0.7844198137828289,0.3126224360599821,-0.15556637698466536,0.7462023244228624,-0.41605819409280254,0.38672744398185,-0.16909394318328919,0.9459160994653246,0.08417677915013799
175,0.720948113489208,-0.4928775558754044,-0.8527477236732504,0.563058723205667,-0.6045895681073492,-0.5326148151086181,0.7860023259879061,-0.6984362623559504,-0.7873130888161404,0.619688882058232,0.28800581702739003,0.7935101037438257,0.919843684333377
176,-0.0033968596531730455,-0.25257825470342277,-0.45737593902150575,-0.047785275055133525,-0.23941035712042935,-0.8890070728944044,0.7581629753022749,0.1569562902309376,-0.48664642948876113,0.21717867839798832,-0.08108301713022037,0.4368179360171309,0.33858163467184643
177,0.7370711192924604,-0.8248931113049662,0.5378972243203533,-0.7893226099900723,0.2229174765253188,0.24862559561712794,-0.008968076019274074,0.3211299997392758,-0.8098822459757069,0.5999302505328665,0.5611848961767056,0.6870155233578825,-0.4272834623550048
178,-0.16730707452876015,-0.5820521891075292,0.6819293700020237,-0.9520070572819133,-0.37187075510193823,0.9493799034192956,0.9999911776591417,0.34380437494760363,-0.9001215057882443,0.6652486159537929,-0.03394485117538748,-0.5766822707626689,-0.3480188790258698
179,0.3705407561461789,0.85147507361041,-0.13104640047241456,0.0800398942949514,-0.619300662366054,-0.8146204272000843,-0.24457101434922723,0.1283378272282769,0.5748898518758041,-0.23519466818216328,-0.6361833253893305,-0.34638594667398936,0.0039963563146476755
180,0.04772156312383058,-0.7152483707941708,-0.15123829506163733,0.4083606799424391,-0.21895946849164782,-0.21994755304454627,-0.9953064404113117,0.7167791927009142,-0.31136772476251684,0.4887067420490183,-0.743355855904938,0.39965465259158384,-0.05227455123639646
181,0.920260406386564,0.13968835864226592,0.332164512729737,-0.5514936358116347,0.18629545673972303,0.546352072938799,-0.27247373413101394,0.758341477158792,-0.4288485410831133,-0.4216245552799949,0.43750224463109477,0.8320389664670524,-0.17245921333039882
182,0.48045033453743824,-0.25964342593038126,-0.9931070013516379,0.8453391756416364,-0.08543322174499801,-0.7687030071578063,0.1067457771902065,0.9971461872589493,-0.5896538004538789,0.5693150760944676,0.9590548554430978,0.5680727414873659,-0.6026084058650594
183,0.43461095640909164,0.30314587717459873,-0.9901471916349611,0.28505361834016885,0.8042719100159559,0.2830955290979704,-0.06291135741471576,0.8942587839641425,-0.35945904166999476,0.38672744398185,-0.16909394318328919,0.8416741601140212,-0.10781878619214624
184,0.35268957495735775,-0.7468730650362392,0.985213100823294,-0.08701001994431778,0.8407662975831671,0.8287489712973499,-0.32690928220358906,0.7202194184129369,-0.7961933490176578,0.4351155805211704,-0.04673936791379152,-0.6801366934251916,0.6385590522289692
185,0.43461095640909164,0.4168746180425251,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.025882394507286355,0.8942587839641425,-0.33400643911886885,0.5366454693094709,-0.16909394318328919,0.9139963024947775,-0.06822404077617739
186,0.18090619456761803,-0.2054094408883571,-0.7174434863381027,-0.8475492995996203,0.9926354886640867,-0.41816038327092486,-0.7990219976161019,-0.9211738748590199,0.0555912081534502,-0.6100246925848622,-0.48846407532897906,0.026788890064973314,-0.7374561853815882
187,0.04772156312383058,-0.6197670748769235,-0.10461060581252357,0.38150516998641115,-0.21895946849164782,-0.30823712388544844,-0.9958763060892797,0.6743463209254525,-0.21338076952541396,0.4545645892522103,-0.34395672991190707,0.39965465259158384,-0.0431422412327962
188,0.8841077077351709,-0.7356298944661253,-0.8085518274483441,-0.5532325364568531,-0.8419923890834489,-0.20737676014113116,0.2798615402507383,-0.41602266396555,0.052712633973015954,-0.532858387244731,0.8769907687564484,-0.24525645930705076,0.2519432539360893
189,0.7975208687848792,-0.9568450537255715,-0.9482271597224303,0.4871168450153087,-0.9062220515753425,0.16868817067090291,0.7832147221868746,-0.03808721586116959,0.25603925229148516,0.4024035345258059,-0.6528045517141641,0.09031802416529056,-0.6123634885135265
190,0.4545998831159339,-0.9982977138492732,0.08527189566566395,-0.018939050560798254,0.9590369312070355,-0.09634417710786902,-0.25579424898755687,0.6245606874910317,0.5756103198980262,0.5284617827862823,-0.7718620956094573,-0.7329083288872331,0.0003223063112978153
191,0.5123272519636461,-0.5364751358913877,-0.85564540998496,0.6215583474846684,-0.5682727829563679,-0.544057766765426,0.6716207064566855,-0.6988240271920245,-0.7790612300335367,0.6322998984642962,0.051492106862904174,0.9639168046095687,0.7726443615287626
192,0.24338054069092196,0.14025217048130245,0.41388641555451655,-0.9572814798475415,-0.8583274712422551,-0.08773834453519336,-0.6779807437267942,0.6431356695875972,-0.7529156371196399,0.7116924523855379,0.603374830614162,-0.4695007408791152,-0.3540038886345398
193,0.43461095640909164,0.2144077973012486,-0.6743678917410123,0.13233329336089739,0.7844198137828289,0.28123730154961923,-0.09972764748679785,0.8942587839641425,-0.3752381655595529,0.38672744398185,-0.18886120144669216,0.9539493305280318,0.08417677915013799
194,0.15209995655115183,-0.7521199527699942,0.2054416727288353,-0.4822664919284747,-0.1322154801802069,0.6169322837014115,0.8720094369812563,-0.11324689789871356,0.010931078550546092,0.17774317964309372,-0.4527079469165882,0.7008115788181553,0.5539381284623051
195,0.195994052400712,-0.899825113057652,-0.9360362522589369,-0.136384935107277,-0.37117073702898695,0.8442361177421664,-0.05828701578896145,-0.8327295913614086,0.6285602874347105,-0.3311532256284242,0.3632356788128277,0.07897172170853195,0.8323800236600167
196,0.8870114899654411,-0.8864313893275964,0.4758708522012953,0.09862954215760045,-0.720577579713682,0.3856505546850211,-0.011321942898248505,-0.2384882931092045,0.5617089315264938,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.9376968495809201
197,0.27986733658597984,-0.7458952471812414,0.9962995552159173,-0.18031002231278737,0.9529714071836801,0.7783135817989304,-0.3881442439263374,0.7202194184129369,-0.7878316084565036,0.4351155805211704,-0.04673936791379152,-0.6385349903980346,0.32993794126669473
198,0.8824126477884278,-0.9117991804725585,0.15798414422593798,0.42602863427745596,-0.826049743427747,0.3642869202112491,0.0745608064059351,-0.08560986995800257,0.44749349181492826,-0.01596218021754736,0.2562833997072651,-0.301895341751536,0.9560454997515593
199,0.5734325713226884,0.5182282987919429,-0.5795808479761677,0.25187166824860285,0.7292905168784833,0.31505533741267633,0.1564584561375666,0.948042994966865,-0.6594583829415983,-0.6108335663322415,0.5608892410142572,-0.5505046592026701,0.6278377659922825
200,0.43461095640909164,0.2890620369695007,-0.9901471916349611,0.13233329336089739,0.8111348632587785,0.2830955290979704,-0.06291135741471576,0.8942587839641425,-0.40472356920163355,0.38672744398185,-0.16909394318328919,0.9139963024947775,-0.10781878619214624
201,0.774008774820921,-0.8836746709506067,-0.7619587124124028,0.2561286860798213,0.5774397799358639,-0.5335837953319393,-0.4732704169691171,0.14583553667886395,0.7801949014548688,-0.6141173085983338,-0.44800866696660435,-0.004022798236612335,0.5483688671675555
202,0.5917163136514181,-0.5183255483983393,-0.8470947779798257,0.7803255324106071,-0.5682727829563679,-0.5185439894877233,0.7424198350523659,-0.7346464139826725,-0.8228358512231857,0.6322998984642962,0.22861704963532992,0.8127994645684835,0.8819928879016095
203,0.3226961525792009,0.9982324473642312,0.8870006229470351,0.6015058553958519,0.32599464656718813,0.7899602434839763,-0.7297039892112154,-0.5525549364310025,0.7728661831292958,-0.3742529436513895,-0.3647200037188303,-0.8734133056839746,-0.4856913229673996
204,0.4692361931178002,0.16698109985586918,-0.2333809373980904,-0.5149890058423847,-0.7910097174473212,-0.5750660834610604,0.11891030819915849,-0.9065811707269631,-0.22393910092509572,-0.8836450918860137,-0.20918738174827434,0.23949661116223875,-0.19448483641745695
205,0.05505408318957117,-0.8420241099080643,-0.38031079175216664,-0.2529521045926908,-0.8506998235990804,0.818433954178369,-0.4063121718659177,0.1450678950879003,-0.5880580351180467,-0.5075119562754373,0.4689827494554455,0.16817575756940428,-0.44408803450447354
206,0.4648594071656327,0.2890620369695007,-0.8614335535042472,0.0881283799135455,0.8111348632587785,0.4110561615071049,-0.16244812164096079,0.9976377720664198,-0.3752381655595529,0.38672744398185,-0.16909394318328919,0.9814314903201489,-0.10781878619214624
207,-0.40089734344728534,-0.822872455110099,0.6902935633916503,0.32396389601003994,0.04240313264527851,0.447115081762522,0.5324582672612279,-0.5171421138642316,-0.8267119509257235,-0.25935616809281536,0.7283070472142374,0.3512478673893915,-0.12504170965400818
208,0.03694775060184208,-0.43555939767068486,0.2596360325462548,-0.6634619677289373,-0.07476803623865513,0.37069618772460755,-0.35441053073571993,0.8762818584245737,-0.8920624776366071,-0.11242668545782242,0.9378867233776522,0.6170464692808786,-0.08989717046513213
209,-0.28644723821535667,0.567035204651207,-0.2600071766148855,-0.6217165011727517,-0.7616985800060501,0.6679606783446443,-0.3790104956168243,-0.9244133788984688,0.3922392920979847,0.5106718753685484,-0.017090767413236785,0.8404585283940003,-0.530565050223893
210,0.0676453865488491,0.5928731441325985,-0.18984922529102977,-0.06635541418842394,-0.8542548541963044,0.990015778839729,0.4024514074965262,0.01357719491059739,0.8031469341763555,0.29297243421369035,0.4901115683317152,-0.245782734206891,-0.14062575701363622
211,0.27308954856263346,0.2890620369695007,-0.8614335535042472,0.13233329336089739,0.8111348632587785,0.5562946801277162,-0.10929828626418847,0.9553260976203901,-0.3752381655595529,0.38672744398185,-0.16909394318328919,0.9814314903201489,-0.10781878619214624
212,0.5146251894562579,0.13064743423029812,0.21118335641786623,-0.416027403121465,-0.44997990871964455,0.46109477520850417,0.8372957094753841,-0.6116550663469669,-0.8135956996660665,-0.929805672770665,-0.05105956151603297,0.8609460542732423,-0.4595268599852831
213,0.7285105315557725,-0.5265275832309528,-0.9946037231302385,0.6490680079525353,0.1325432648820022,0.5432202716310486,0.39294226531760534,0.18261277939667142,-0.5072067100650639,-0.15667957712669422,0.9160655242370257,0.27637696910619325,0.1278415013904055
214,0.45147563315622086,-0.6462947164161252,0.21082447213883104,0.11816421286494028,0.5193404991999397,-0.1947886787632993,-0.533904125954402,0.6881199965075373,-0.46104086196060634,0.5643702839993257,0.6121854656055814,0.9707225232371932,-0.8170961297293191
215,-0.2123706276362045,-0.774670924109417,0.9413290332456288,-0.4738138939731782,0.07662271590223324,-0.26973003632842407,-0.820435917566908,-0.07056077504934333,0.3485564750041834,0.9729008064275231,-0.8783981712176805,-0.9587136477341465,-0.32281975480216607
216,0.5334920326315951,-0.9199909547045062,0.08527189566566395,-0.07022222531262101,0.9590369312070355,-0.09634417710786902,-0.27706497071192837,0.6662127795330635,0.5756103198980262,0.8069238225927917,-0.7718620956094573,-0.76042486566151,0.0003223063112978153
217,0.6673968846043936,0.38731878824542765,0.38917122040347896,0.5547936449668498,-0.8263016752431402,0.2744070046819924,0.7622105704695767,-0.6238737265246861,-0.682670548944206,-0.41184456587774365,0.20143914321210232,0.5935799830625506,-0.9381066686687911
218,-0.48301751816526184,-0.13561726753015857,-0.06405561739896326,-0.8477619775498031,0.9007310711959235,0.8968985941637451,0.833373470060152,0.8562632972515132,-0.3012509799169074,0.6166078562266353,-0.7439798244764879,0.8868914335286056,0.6480499053087838
219,0.43461095640909164,0.3815091335695837,-0.9957584361086949,0.3302912431482272,0.8042719100159559,0.33116282209993675,-0.06291135741471576,0.8942587839641425,-0.35945904166999476,0.38672744398185,-0.16909394318328919,0.8416741601140212,-0.10781878619214624
220,0.892198792146143,-0.851497797852333,0.22211429330753107,0.3022500598558344,-0.720577579713682,0.3856505546850211,-0.14032922869653053,-0.1272851627740188,0.6273912284930765,-0.01596218021754736,0.7186287221174485,-0.08601695878393478,0.9376968495809201
221,0.5917163136514181,-0.47379760417470274,-0.8527477236732504,0.6299187497960956,-0.5682727829563679,-0.544057766765426,0.7424198350523659,-0.7093212070839738,-0.8228358512231857,0.6322998984642962,0.22861704963532992,0.7613344461430183,0.8819928879016095
222,0.8334437143322069,-0.4395808560423067,-0.9189419825356333,0.9257717692774614,-0.12040984281832445,-0.6634801686353697,0.12882213081069915,0.964677194094778,-0.3233590435836471,0.6203020892444842,0.9590548554430978,0.5835366835526758,-0.6026084058650594
