,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.2599674972473718,-0.8043104555075051,0.7826742370887236,-0.6305444613298259,-0.01604756430658849,-0.4066999302805474,-0.7112446167168067,0.8556232314573486,0.27559104680091706,-0.9506252565713167,0.34995357098689484,-0.6230364790869758,-0.505784039612238,0.8782950284125155,-0.9965620390042023,0.4746780863174047,0.9476925480745602,0.4149277109833158,-0.9283635802618162,0.7322573049860346,-0.3702521369946896,-0.8450032365390039,0.4140789618260021,-0.3640142839430789,0.008514910107219942,-0.5668493223385023
95,0.641899128099827,0.6362735560705575,0.5656394291783267,-0.6644733724621468,0.8543544950967119,-0.6097080160507398,-0.15744615666035466,-0.1973331125951887,0.362796316841395,-0.9025590201932561,-0.5785989854747005,0.7988170356431248,-0.3873115675065051,-0.6892882266567177,-0.8005197553613066,0.7825920465531304,0.8260552618444839,-0.1578756854330985,0.9183476928028802,-0.7141765905590305,0.6392940551737414,-0.6075423450976063,0.8693367812606099,0.5056113045092834,0.7365529663964658,-0.34903396911245843
96,0.833970828883662,-0.13963005863764488,0.23328356005262907,-0.9827396135309183,-0.32351175518778774,-0.8251061622443168,-0.42188910932720325,0.16618666120573322,-0.03199542819316137,-0.6117837157503219,0.03041483521002286,0.803157478799126,-0.1605195669460342,0.9796042070681787,0.12677923742010422,-0.6176416752103204,0.1513093826914571,0.4540455455229022,0.8644368111768066,-0.6366188636439531,0.9796262511709128,-0.7778225870530737,0.5813485839025949,-0.910246882647155,0.07237145258650224,0.9937799333180717
97,0.2215065512799821,0.9803426558092083,-0.04023777991708144,-0.29706307238097684,-0.12153656742557839,-0.2717305032005217,0.9930978788238485,-0.24331485958031873,-0.2770608460971844,-0.41206743646172406,0.6217720595186595,0.7737584473010428,-0.7954519404192253,0.02353190103248859,0.4395986854959726,0.7979678859511026,-0.6981483651986928,-0.48285228547727366,-0.9999862738826308,-0.3331873855612626,-0.7208302045418806,-0.5302208615409876,0.5787052305045166,0.83702499571692,0.8121752763725163,0.8647429704890632
98,0.7434102350477876,0.7497847203640244,-0.521866978959028,0.24009616852243476,-0.6539365057919457,0.19508108378540134,0.16326460007243337,0.6554543386978762,0.04309495352545589,-0.9188741551981512,0.05250394275765968,0.9581598236096225,-0.6817383233722358,0.08703487810325616,0.9850687149523782,-0.3950031588161538,0.9334965554262931,0.07499392252954773,0.39275782732182707,-0.8984388016368847,-0.21554276294165864,-0.9977956009750242,-0.9628620696843253,-0.8143460904586286,0.14162501298107188,-0.16810442193290842
99,0.7583057418096679,0.8443078070377017,0.09702632436456171,-0.23131392153601205,-0.12032470184380206,-0.32190253462663043,0.5376258650081773,-0.12505896195156385,-0.1907556243490911,-0.4239936849947461,0.48362660606705776,0.7737584473010428,-0.9101423403420541,-0.42139622778888874,0.4208374772835459,0.6041014653918508,-0.6062891222612163,-0.15119166719126031,-0.9802970048250008,-0.3341386836229552,-0.856803632475748,-0.44363879901255676,0.4574075049592894,0.6856384594767198,0.8121752763725163,0.9489777240722685
100,0.8280121587613416,-0.1512848904540911,0.23328356005262907,-0.9827396135309183,-0.19928605192292914,-0.7799712330299533,-0.24303661213338001,0.14316510061172294,-0.05633173026098737,-0.6117837157503219,0.04538309800856388,0.698432001658819,-0.11547002627731584,0.9796042070681787,0.12677923742010422,-0.6156980393866458,0.1513093826914571,0.30078747975349174,0.8644368111768066,-0.6672461994163015,0.9613031844267297,-0.7778225870530737,0.5813485839025949,-0.910246882647155,0.12775374553380758,0.9301243748187191
101,0.36074653473407237,-0.8207386255322691,0.5337835085283178,0.04849189571702306,0.1083178385369461,0.7171420000455266,0.03627078240706827,0.8727075298804463,-0.6380393099703543,-0.640580134742053,-0.7672531248747025,0.7491593049363838,-0.588731875175907,0.7077883425641354,-0.5756064052023115,-0.29959688375023386,-0.9919207461006947,-0.049180843911078576,0.43554481922897836,-0.3164881909718431,-0.04382215253740984,0.1801611406672019,-0.9244360334924313,0.8397147057742647,0.42882792003032955,0.26554376997180285
102,0.8345928083138647,0.0026971718610753204,0.23328356005262907,-0.9801018423364829,-0.32351175518778774,-0.8251061622443168,-0.30284111491220833,0.21668178513689873,-0.15028593430558757,-0.7348677264709507,0.03041483521002286,0.5837868152577101,-0.1605195669460342,0.8842903620552351,0.14750188810923248,-0.525849339322467,0.30086330130603023,0.29627197937279526,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5751256508452183,-0.949873966289619,-0.238905905070403,0.9537580391648255
103,0.129184806054484,-0.16073018777842063,0.9559046951271668,-0.2912507372107269,0.791906270540695,-0.5456364913919505,0.4621922553539015,0.6124047166653228,0.19488027463046942,0.41066653270053033,-0.7155376621806315,-0.5010181073308451,-0.3954705276621009,-0.43122682567992454,-0.2244252763309731,-0.5139445968994321,0.6682140285635187,0.4697763175075389,-0.7482175009363101,0.39648165711905525,0.8029526078853242,0.997233760087374,-0.4520970746950712,-0.2392070992544797,-0.3078180833504618,0.4131342743089519
104,0.8306112241759356,-0.012464787653126974,0.15911237906304687,-0.9827396135309183,-0.32351175518778774,-0.8251061622443168,-0.24303661213338001,0.09874410976987757,-0.06244773625767697,-0.6117837157503219,0.03041483521002286,0.698432001658819,-0.1605195669460342,0.9065353676694186,0.14750188810923248,-0.525849339322467,0.3749121055538147,0.23497555604628917,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5751256508452183,-0.949873966289619,-0.2358369557969786,0.9537580391648255
105,0.8280121587613416,-0.012464787653126974,0.23328356005262907,-0.9827396135309183,-0.2606871886910327,-0.8251061622443168,-0.24303661213338001,0.19668993855962214,-0.06244773625767697,-0.6117837157503219,0.19667250399853686,0.698432001658819,-0.24053890894514862,0.8654462647855512,0.14750188810923248,-0.4783064964749264,0.30086330130603023,0.23497555604628917,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5751256508452183,-0.9927256596384757,-0.8312425370849594,0.9537580391648255
106,0.9580137272588507,0.9462736539857064,0.6732220826737032,-0.7682320412414332,0.3606164620461214,-0.0752682132941016,0.990395362382857,-0.5458838526783958,-0.8024731104990614,-0.7099676762360949,0.7459501235010171,0.7980313270832746,0.8296956025178668,0.010096004208607345,-0.28166596903135876,0.5700896583387831,0.39485623482366083,-0.11381573365926934,-0.17900213798389508,-0.08632388704933436,-0.7031723164748329,-0.5713458896404064,-0.33368453570035594,0.6099221726278579,0.9598256791883695,0.029547072502442262
107,0.1880103798637318,0.6113429546249731,-0.2782740422033425,-0.6126434400050493,-0.39408137193664383,0.6859615915287547,0.1603216368061664,0.013483342546373178,-0.5807530995666204,0.9228015358706314,-0.2973221463342186,-0.9753977273472463,0.14257525046109332,0.5374234025674256,0.900462401671452,0.0603594371044911,0.9576712471625797,0.10056931349546083,0.27975959759571123,0.4956281552784898,0.5389015424145567,-0.8188979727621246,0.2930994752335476,-0.0375041350472316,0.21535856060502478,0.7139750736869133
108,0.037074751238595605,-0.5147740141027988,-0.8810912104982065,0.7062901599194671,-0.7021974296285192,0.27566350379910975,0.9030171475176458,0.4834690774393624,-0.8690516191183297,0.048123750319504444,-0.12616406978126937,0.26673464352737297,0.5257669075470592,0.8591102218114848,-0.9952710967578557,0.21334169706558148,0.8421907051747402,0.5887022320108415,-0.5674407327280506,0.5528912811547295,0.9918009656032731,0.4661414374881798,0.2851901154298091,0.612464382309045,0.2526115105927711,0.538070053303894
109,0.3885375984762893,-0.07813915615779288,0.2713530007659304,0.7333468836132866,-0.5553026744480607,-0.6009522249450614,0.7808675887886793,0.7649154239078564,-0.40978286729253877,-0.038266378287065805,-0.025146670364919466,-0.15077441666765679,-0.5255458017382719,0.06745343940995308,0.15615875005500435,0.19300760835430086,0.005975723999927851,-0.42994758583036274,0.20204179359238106,-0.49994007167662513,0.23496339049963222,0.9050407067823016,-0.29829178467099204,-0.6655977583439825,-0.960019264937034,-0.5274595170516612
110,0.7434102350477876,0.8452389877772306,-0.521866978959028,0.3216462862891998,-0.8244597022690823,0.4699862257696916,0.16326460007243337,0.6869929548421141,-0.036241582947438955,-0.8090804185597873,-0.07877354884926202,0.9581598236096225,-0.6817383233722358,0.12125520908353593,0.9134728047905714,-0.6065036144978777,0.9334965554262931,0.07499392252954773,0.39275782732182707,-0.773184753933992,-0.21196559465568976,-0.8974464870234737,-0.9628620696843253,-0.5757998515713156,0.09275166638857724,0.07196265219973208
111,0.30457806331946835,-0.9348419919539588,-0.7186530263163975,-0.3398862953070916,0.759362998579385,-0.16373013873525233,0.11727946364045572,0.7177588582738683,0.14627149247180182,0.8689005954628153,0.3895428844879283,0.7602035883475857,-0.3218212170154855,0.9948053401396602,-0.9099624305843879,-0.6468372410904919,0.007404467009749283,-0.6461040947834911,0.03978363288857856,0.1215269429443755,-0.14943920755237805,-0.3478219986882174,0.18751296316960886,-0.2984159752644948,-0.18772971549447037,0.9419758025375431
112,0.2906284446977043,0.9208769763943581,-0.07486769578461883,-0.29706307238097684,-0.12180412164981846,-0.32190253462663043,0.9930978788238485,-0.24331485958031873,-0.2770608460971844,-0.41206743646172406,0.604642689507823,0.7737584473010428,-0.9145105709989538,0.02353190103248859,0.4395986854959726,0.7979678859511026,-0.6791826410026973,-0.48285228547727366,-0.9996662856782192,-0.3331873855612626,-0.7208302045418806,-0.5302208615409876,0.39896436180715833,0.7102713068608533,0.8121752763725163,0.9489777240722685
113,0.7761704040586119,0.9964074105103788,-0.23832161768700688,-0.10298226375653408,-0.505217264490005,-0.8167476224170751,0.0031239981411725903,0.8773332540082384,0.20596365823281437,-0.8393681730611491,0.35806415947075965,0.7348053160108843,0.380307429640494,0.6145819160132402,0.6614682959847358,0.922170727238262,0.48456035770732986,0.698410212033419,-0.0462736786664264,0.7898167760500205,-0.13126186582503196,-0.45330050113996245,0.28806241598692517,0.9840622754682222,0.1124017313400334,0.07563120817973457
114,0.31095301266342257,-0.3915292530588368,-0.46848753075218785,-0.3474001762405954,0.12930905219667133,-0.03074693022163677,0.8600437528505602,-0.3594139521116697,-0.4224614333407877,-0.5848891912460443,0.3996860458293976,0.43662811288309267,0.6756572826304443,0.19448392491755984,-0.5723582254966022,-0.3610199869029669,0.5008548808510427,-0.12015689196077028,0.1838663311626414,0.4853411976233617,0.3059749293197558,-0.6789181201010819,-0.6285458143566862,-0.6779770437616013,0.515234104178727,-0.9443165222918604
115,0.08665495282004332,-0.6360406654950748,-0.9452897632268129,-0.2652821994282246,0.7338806945101917,-0.8278308441983349,-0.3124849960812217,0.46449636600975386,-0.3634950611205152,0.4552721153200203,0.19125153306989762,-0.6792626048419441,0.7423580531586451,0.5003912869771214,-0.7317744357889486,-0.05698159066602049,-0.619396046590255,-0.5335984423583195,-0.7682082980898159,-0.8940325622949616,-0.9195144850564594,-0.8665090884539208,0.46827568572378153,-0.5715513377938983,0.9726201983567968,0.9050293988193827
116,0.6568950834784624,-0.26245210219102577,0.08456112699097695,0.9668104766947263,0.8158970883198498,0.5458038411649846,0.7611713352161558,-0.6967251597234896,0.27145017497417445,-0.009231924428256155,-0.2453521048265357,-0.7800751328766296,-0.12720371448488454,-0.043074454907751525,0.894219109421643,0.6128528747907884,-0.07961226074924421,-0.5699811020595018,-0.11127985002788998,-0.9115953044713769,0.08908145935752065,0.3516650525346867,0.6031646303880707,-0.5057704560272938,0.9409337729250917,-0.4368046476636811
117,0.20945459055068483,0.5591966891006825,-0.2782740422033425,-0.6339389332455383,-0.39408137193664383,0.9534659064008308,0.3008462719345082,0.45663727617971017,-0.5577056968407019,0.8941789479744242,-0.2973221463342186,-0.423373591468688,0.14257525046109332,0.651211988190443,0.8497956616352926,0.08578360311981337,0.9576712471625797,0.10056931349546083,0.1759781721267688,0.419430588612264,0.4325020995675273,-0.8428055796230935,-0.23177633073784643,0.12326293892251461,0.21535856060502478,0.7410254263838756
118,0.6851809787350118,-0.26245210219102577,0.08456112699097695,0.980413083430586,0.8508050810138581,0.5458038411649846,0.7611713352161558,-0.5631873241792376,0.0832929511336522,-0.12835972372535487,-0.11303680972028185,-0.8605379036382368,0.06030604114146443,0.10464345071324144,0.8967122378340895,0.2484809906801988,0.15187489823276712,-0.3672048758484454,-0.11127985002788998,-0.9115953044713769,0.043127022792276426,0.3516650525346867,0.6031646303880707,-0.5712808347882972,0.8356695921478419,-0.3476685442264662
119,0.7510303773231024,0.3250795460649143,-0.17310378469483378,-0.9304661561216585,-0.1949572910424826,0.8671465440082153,0.21345381685487963,0.20518242401175124,-0.458020776556312,-0.6589420697497181,-0.915817047818239,-0.6840810826116734,0.33072492080961036,-0.68931933864956,0.9394247022207107,0.13155259421398258,0.4433605486079364,-0.4497379531454677,-0.2634365979063409,0.6975546341847161,0.4865718176652041,-0.9257241023803471,-0.9384876688974599,0.43281687857363194,-0.27041291978895754,0.9370788336390035
120,0.8280121587613416,-0.1512848904540911,0.296308205525472,-0.8674635552904926,-0.32351175518778774,-0.8251061622443168,-0.24303661213338001,0.16287157486112247,-0.03446968627020208,-0.6463990158401989,0.03041483521002286,0.698432001658819,-0.1605195669460342,0.9652533423913816,0.1208772921185477,-0.6156980393866458,0.3019613549128304,0.30078747975349174,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5813485839025949,-0.949873966289619,-0.2358369557969786,0.7550193164338437
121,0.30983437473331943,-0.9788543176274338,0.5337835085283178,-0.3024559884879565,0.013569537942711207,0.7171420000455266,-0.008439902583777137,0.8727075298804463,-0.6380393099703543,-0.640580134742053,-0.7998713715399,0.7491593049363838,-0.588731875175907,0.7077883425641354,-0.6368540943535683,-0.29959688375023386,-0.9967522694195703,-0.049180843911078576,0.43554481922897836,-0.3164881909718431,-0.09821053115404554,0.15709132003163728,-0.9244360334924313,0.772126468223183,0.42882792003032955,0.26554376997180285
122,0.2538487935881937,-0.2199035732089203,-0.15154162129268123,-0.5727634646533404,-0.517004013049748,0.37766875889372487,-0.860621440085539,0.36671771977275736,-0.35637332064327576,0.4499613849998514,0.6033054044696757,0.8012618715174227,0.1252250158444861,0.6910577839289445,-0.5570997684934211,-0.033380334144239354,0.3081340911368635,0.5502539362714223,0.8593172182002724,0.5075911647241054,-0.47075402384424736,-0.009982367277814319,0.7961522137026644,0.4376335607880426,-0.30186283989762597,0.796330045636771
123,0.9131720094255711,0.9964074105103788,-0.48849006959797947,-0.10298226375653408,-0.505217264490005,-0.6801616599059488,0.0031239981411725903,0.8773332540082384,0.20596365823281437,-0.8393681730611491,0.078632305318737,0.7348053160108843,0.3350050783273708,0.6954032806026877,0.7163056398349579,0.897844690909257,0.5294838281327621,0.5905419006093577,0.013685203125969547,0.7898167760500205,-0.16149782742537533,-0.3421675520882548,0.12841582912319383,0.9494164568683889,0.20037498208330784,0.16858867156205526
124,0.21563607326271073,0.6418782732547501,-0.32737664880753004,-0.5947495034965016,-0.39408137193664383,0.8236392530208281,-0.04140543718829082,0.013483342546373178,-0.5960243959143479,0.8864196910894868,-0.38242861063554767,-0.8824099333564033,0.11133247634391163,0.6123619717187652,0.8981350419020393,0.3632922388300799,0.9064726776364223,0.10056931349546083,0.20960295102337678,0.5061487086702934,0.43411914279398656,-0.8395291515229522,0.3734345471252587,0.12685689202912442,0.07774155438368524,0.6475540012910213
125,0.7434102350477876,0.7497847203640244,-0.521866978959028,0.24009616852243476,-0.6915209720816462,0.4699862257696916,0.16704277701923553,0.6554543386978762,0.04309495352545589,-0.5833601711273084,-0.07877354884926202,0.9581598236096225,-0.6438911573004455,0.10580052846847643,0.8615462429545895,-0.5837908725309691,0.9334965554262931,0.07499392252954773,0.4270002154195809,-0.8692672447185357,-0.3831542483282886,-0.9905103339975863,-0.9628620696843253,-0.8143460904586286,0.09275166638857724,-0.12260024070877029
126,0.12075523203769278,0.4884132506459713,-0.5118573963111683,-0.6493171241487186,-0.5079022090089473,0.7306719486154651,0.03732813332325846,-0.024260819286496815,-0.5807530995666204,0.9228015358706314,-0.2988706667500567,-0.8953138164505814,-0.01910331233514384,0.6122965693181235,0.7964995615540906,0.12869916160853023,0.988114930907928,0.10056931349546083,0.2523112422783538,0.5061449696828346,0.3888248134573926,-0.8030606303594336,0.10361635922219481,-0.014811621881110515,0.17995228135074992,0.6817950086386091
127,0.7645573378037338,-0.42190099783961266,0.5655587481033684,0.29130494023117137,0.5871236806312214,-0.5856051047990347,0.507204141794438,0.23225149011421853,-0.7486594370589483,0.7878169731175659,0.48224141936462894,0.14519354757393566,0.6068006828785748,0.5008942992914829,0.13071751444310764,0.18103652430676687,-0.8449842705807931,0.24900058972266303,0.7294054643631518,0.11986609235092716,-0.6525996914172418,-0.48115711213086443,-0.7658835956158392,0.004225556084308746,0.7914905503987455,0.8193328438798864
128,0.7761704040586119,0.9964074105103788,-0.47795155517648613,0.112140553750395,-0.505217264490005,-0.7399946421387555,-0.20704359507813686,0.8773332540082384,0.20596365823281437,-0.8461640684312692,0.35806415947075965,0.7348053160108843,0.380307429640494,0.4538056035800657,0.7163056398349579,0.9979852938662073,0.3726422598084955,0.6583733888029437,-0.0462736786664264,0.7898167760500205,-0.4285137082438544,-0.5930512128025038,-0.20594981441121152,0.9494164568683889,0.1124017313400334,0.07438988998125562
129,0.13200615609891164,-0.16073018777842063,0.9195611374670001,-0.2912507372107269,0.6817656358966151,-0.5456364913919505,0.4297395956827572,0.8239345735734116,0.45046888866237467,0.41066653270053033,-0.9987926224267938,-0.5010181073308451,-0.3954705276621009,-0.5097387984296537,-0.2328055641069524,-0.527668726189449,0.8267174773357473,0.4898502886542653,-0.7482175009363101,0.34767349646572665,0.7113207859754318,0.9948530366632384,-0.4520970746950712,-0.1572362819133195,-0.3914184414885602,0.5870461319876981
130,0.24684410741144802,0.6418782732547501,-0.32737664880753004,-0.5947495034965016,-0.39408137193664383,0.8236392530208281,-0.04140543718829082,0.013483342546373178,-0.5037796644283443,0.8864196910894868,-0.3237360584283562,-0.8874496892958978,0.11133247634391163,0.48368609532457807,0.8981350419020393,0.3632922388300799,0.9064726776364223,0.10056931349546083,0.30908487584298716,0.5324118852050921,0.4325020995675273,-0.8395291515229522,0.3734345471252587,0.12685689202912442,0.2935016182586727,0.6475540012910213
131,0.11443811356688571,0.09555344967796753,-0.6133758591186727,-0.6963487539581639,0.3290225348687825,0.11999377797246691,-0.47884120195101865,-0.12231601324143826,-0.9803133185051927,0.9765182618036419,-0.37630581429699395,-0.4638564856890315,0.5766728870611226,-0.2755159850871467,-0.5845628126564273,0.7084980462241661,-0.5709417843294462,0.6084787752644423,-0.35088640378285874,-0.754631102467177,-0.5927262381029712,0.4456289193385017,-0.8262234040571421,-0.389762150774136,0.10305862236796748,-0.363599285727797
132,0.0903618247672533,-0.37033899142334126,-0.25241915948982285,0.7446783242674915,0.37502206866128396,-0.13045491904787943,0.4546233209356727,0.8196345531684825,0.8039829984978781,0.7069383367355517,-0.06947631537949905,0.11087506846542405,-0.17682372526334822,0.015626395373664392,-0.6464367705447338,-0.23390112608875402,-0.4071084233923672,-0.1314289352046043,-0.058901019496615525,-0.9966932759033438,-0.03231213076991746,0.4553151896422014,-0.7164615851293181,0.6262062722184782,-0.5376620502728924,0.6827480755983282
133,0.769974761393805,0.986527206016877,0.636064203170206,0.007245293108131712,0.654030989389768,0.7609660944169183,0.3151658389783827,-0.13425252313332314,-0.9202743803368174,-0.03898421572077515,0.40934793582173734,0.45337047748352965,-0.14601999287105172,0.896446707268644,0.05300134745103113,0.6765218121247809,0.7619714777936055,0.5038447391104712,0.20600048562083217,0.4921597394317112,-0.4292762756811461,0.7568644988593884,0.5090449677905082,0.009828608794727467,0.7870211085883143,0.4814179030298291
134,0.4225674504611494,0.6406713871098939,0.5951140774361743,0.6402659790792398,-0.14911608439233914,0.37562602054490846,-0.37019368293718014,-0.5539086552028849,0.43019520794438537,-0.017859410109607676,0.4203624628857281,0.8102643305105457,-0.37689418084399384,-0.02920045078100353,-0.694456702338228,0.44007417727167053,-0.4405808310806476,0.7306528991082104,-0.2728868961800288,-0.5481611736133465,-0.4963982921494645,0.23065096090738213,0.9625616750696693,0.8598862712233069,-0.5431898938686759,0.32149432590443183
135,0.5453934598192594,-0.42857823295803965,0.0896837096351013,0.9668104766947263,0.8471242533008578,0.6725753992307024,0.701348835075573,-0.18616381101131996,0.0832929511336522,-0.08480679528412138,-0.08982494758926185,-0.8676142755307963,0.13791003963268245,-0.2546544930133323,0.9823540681063121,0.006239817535393044,-0.05495825673873611,-0.722299670547248,-0.10865221724493401,-0.9337360726668473,0.043127022792276426,0.3566563228877677,0.6932341070634209,-0.6973460253893446,0.8356695921478419,-0.3629089729882258
136,0.9732066762412981,-0.5326897141092866,0.7341318315890135,-0.27196212092998917,0.3484908130702995,0.39700606724058973,0.8022468399977891,0.33764274153788176,0.042646130237162794,0.9937517934042317,0.11952824668771611,-0.9294317759249333,-0.9997939847500716,0.39063702311709747,-0.5146737410163258,0.5098088158975289,-0.4277245070978033,-0.10017652691813361,0.35529914381330663,-0.4125420270296829,0.9142330601187216,-0.312795831085694,-0.9424547465358313,0.6295952643585214,-0.21290123787002413,-0.4190310876191763
137,0.7530148318433771,0.9495936652295851,0.09702632436456171,-0.23131392153601205,-0.16603685420369296,-0.32190253462663043,0.8302943573594068,-0.12505896195156385,-0.1907556243490911,-0.41206743646172406,0.48362660606705776,0.7737584473010428,-0.9145105709989538,-0.42139622778888874,0.4208374772835459,0.6041014653918508,-0.658253363561669,-0.26527429315934814,-0.9272535562393476,-0.3331873855612626,-0.856803632475748,-0.5302208615409876,0.4574075049592894,0.6856384594767198,0.8121752763725163,0.9489777240722685
138,0.12075523203769278,0.4884132506459713,-0.5118573963111683,-0.628883576510459,-0.5079022090089473,0.7306719486154651,0.03732813332325846,-0.024260819286496815,-0.7692332585562087,0.8570803435265602,-0.2988706667500567,-0.8953138164505814,-0.01910331233514384,0.6122965693181235,0.7964995615540906,0.12869916160853023,0.988114930907928,0.10056931349546083,0.2523112422783538,0.5061449696828346,0.3888248134573926,-0.8030606303594336,0.10361635922219481,-0.014811621881110515,0.17995228135074992,0.6817950086386091
139,0.6851809787350118,-0.26245210219102577,0.2532565437296632,0.9668104766947263,0.9344044387703974,0.5183366718263311,0.7611713352161558,-0.5604161807929633,0.0832929511336522,-0.08480679528412138,-0.2643907438860893,-0.816216162791646,0.06030604114146443,0.12576615382959444,0.8458603296557834,0.24701612965719644,-0.14579536783380376,-0.5435735265784054,-0.03994840637433161,-0.9115953044713769,0.06850788107184136,0.3516650525346867,0.6031646303880707,-0.5131677682518059,0.8356695921478419,-0.4407781175206087
140,0.20173427914178976,0.3299043403634143,-0.5158648795121021,0.13279091630193118,-0.7940398978141228,-0.29407591803012,-0.7061739705161971,0.9060867593769617,-0.383821734980361,-0.4678414072550572,0.930713316176949,0.8718148959270535,-0.22241837956233246,-0.7643098608604573,0.6027778961871157,0.23380556042827538,0.0876467752808523,-0.7142284974181401,-0.9883679375003684,0.4126459729153016,0.4855349509178244,0.5448563615054476,-0.8315540596703603,-0.6811546395186687,-0.3494761298308211,0.3358725484941978
141,0.720131827109155,-0.42857823295803965,-0.056577844223455465,0.9668104766947263,0.8471242533008578,0.6311652412338336,0.7611713352161558,-0.18616381101131996,0.0832929511336522,0.01083908601843353,-0.08982494758926185,-0.8252089004755947,-0.011713919581439747,-0.22285684090950464,0.9823540681063121,0.006239817535393044,-0.05495825673873611,-0.722299670547248,-0.10865221724493401,-0.9337360726668473,0.043127022792276426,0.3566563228877677,0.6859101008657267,-0.6973460253893446,0.8356695921478419,-0.3629089729882258
142,0.7530148318433771,0.9904850496009705,-0.02176356110317479,-0.23131392153601205,-0.16603685420369296,-0.32190253462663043,0.8302943573594068,-0.41315356129096426,-0.1907556243490911,-0.41206743646172406,0.48362660606705776,0.7737584473010428,-0.9145105709989538,-0.42139622778888874,0.3834455966628354,0.7572835101278803,-0.6791826410026973,-0.26527429315934814,-0.9996662856782192,-0.3331873855612626,-0.8440832731402388,-0.5302208615409876,0.4574075049592894,0.6856384594767198,0.8121752763725163,0.9706380156393513
143,0.9567238874370554,0.37981263745155514,-0.447645546354837,-0.8068482114913706,0.03180923551347403,0.6042177092671259,0.28383460673167615,0.995841421731857,-0.2877474225150347,0.986092407697289,-0.05825155487864797,-0.8642646952629827,-0.7722098488683571,-0.06489274122119304,0.5347324256929109,-0.13499615231099127,-0.8075272456679445,0.146210336314341,-0.6301997991965425,-0.28101160885393184,-0.4242348680288459,-0.3138182958923146,0.5015275204983243,0.19836638614547764,-0.45398164754555625,-0.1464749158140788
144,0.11613309746719969,0.6113429546249731,-0.28555469317201543,-0.714465318966631,-0.39408137193664383,0.7156086261095933,0.1603216368061664,0.012383125571691522,-0.6571296803837083,0.5448711553414669,-0.2973221463342186,-0.8444495849724458,0.0775606266336124,0.6407809500867074,0.900462401671452,0.0603594371044911,0.9576712471625797,0.10056931349546083,0.2560568613106662,0.5061449696828346,0.5389015424145567,-0.9656786458221029,0.10361635922219481,0.2289703012320088,0.21535856060502478,0.8213272072586912
145,0.9732066762412981,-0.5326897141092866,0.7341318315890135,-0.15188832519595596,0.4089778196654441,0.39700606724058973,0.8022468399977891,0.33764274153788176,0.042646130237162794,0.9937517934042317,0.11952824668771611,-0.9294317759249333,-0.9997939847500716,0.39063702311709747,-0.49072740052026886,0.5098088158975289,-0.4277245070978033,-0.10017652691813361,0.35529914381330663,-0.4125420270296829,0.9337897330138742,-0.312795831085694,-0.9424547465358313,0.6295952643585214,-0.21290123787002413,-0.4190310876191763
146,0.3950536855753084,-0.35990770540699324,-0.2911173410247685,-0.9013048643564872,0.4937370919711461,-0.6484567206422867,-0.4708457538953106,-0.37685099839740044,-0.9967594844521388,0.650234665097216,-0.40438277914845067,-0.21305992287369846,-0.9783097555067235,0.3205617930389546,0.05108548036756089,-0.021286548227421376,0.8265458833354458,0.063058627364456,-0.8697945253386776,0.17524954812803828,-0.14976990905503818,-0.25421704101132003,-0.19907412455144335,0.5358709278959035,0.9018446596402081,-0.787770820454252
147,0.13959249251350192,0.6292387606165797,-0.6970535312198427,0.4637947014982067,-0.9620962071025121,-0.17334279319097368,-0.04343663254369612,0.5771731916998715,-0.5995438213163715,0.8718820925066919,-0.5719270141679398,0.5131070452962136,0.6932646441760137,-0.2788191236189943,-0.17296725529765733,0.6048024024788716,-0.9934137743444442,-0.4102291515074188,0.059977736144292804,-0.8035107747977959,0.8628204735459075,-0.3929433425209439,-0.6799411412344205,0.7095617895898041,-0.5448119627191825,0.19199916707227538
148,0.6471067065680343,-0.6379461824764239,0.0896837096351013,0.9668104766947263,0.9027622566436193,0.750264609584768,0.7611713352161558,-0.18616381101131996,-0.015718741442443118,-0.08480679528412138,-0.08982494758926185,-0.8605379036382368,-0.1996829492731247,-0.22285684090950464,0.9924182244488886,0.006239817535393044,-0.05495825673873611,-0.7978988851815507,-0.10865221724493401,-0.9337360726668473,0.043127022792276426,0.28543539746705093,0.6932341070634209,-0.6973460253893446,0.8356695921478419,-0.3629089729882258
149,0.720131827109155,-0.42857823295803965,-0.056577844223455465,0.9668104766947263,0.8471242533008578,0.6740450617868348,0.7783266382491105,-0.18616381101131996,0.0832929511336522,-0.20208873369873626,-0.08982494758926185,-0.7853295255980746,-0.011713919581439747,-0.22285684090950464,0.9823540681063121,0.006239817535393044,-0.05495825673873611,-0.722299670547248,-0.10865221724493401,-0.9337360726668473,0.043127022792276426,0.3566563228877677,0.7684643683115255,-0.7013032344437156,0.7869687885887329,-0.3629089729882258
