,alg_name,iteration,cont_size,max0,elapsed
70,algoQD,0,35,0.9986844870779249,5.133318086154759
71,algoQD,0,35,0.9986844870779249,5.645944616990164
72,algoQD,0,35,0.9986844870779249,5.704780130181462
73,algoQD,0,35,0.9986844870779249,5.881125428015366
74,algoQD,0,35,0.9986844870779249,5.019209434045479
75,algoQD,0,35,0.9986844870779249,5.836170999100432
76,algoQD,0,36,0.9986844870779249,5.6062437009532005
77,algoQD,0,37,0.9986844870779249,6.164019539952278
78,algoQD,0,38,0.9986844870779249,5.035975415026769
79,algoQD,0,38,0.9986844870779249,5.221288354834542
80,algoQD,0,38,0.9986844870779249,5.53986170492135
81,algoQD,0,38,0.9986844870779249,5.464163609780371
82,algoQD,0,39,0.9986844870779249,5.971092989901081
83,algoQD,0,39,0.9986844870779249,5.953394646057859
84,algoQD,0,39,0.9986844870779249,6.395711882971227
85,algoQD,0,40,0.9986844870779249,5.770529079949483
86,algoQD,0,40,0.9986844870779249,5.981897239107639
87,algoQD,0,40,0.9986844870779249,5.984111230820417
88,algoQD,0,40,0.9986844870779249,6.103023157920688
89,algoQD,0,40,0.9986844870779249,5.350671621970832
90,algoQD,0,40,0.9986844870779249,5.6180390228983015
91,algoQD,0,40,0.9986844870779249,5.785088402917609
92,algoQD,0,41,0.9986844870779249,6.15478891110979
93,algoQD,0,42,0.9986844870779249,5.781918926164508
94,algoQD,0,42,0.9986844870779249,5.07662168587558
95,algoQD,0,42,0.9986844870779249,5.142155620967969
96,algoQD,0,42,0.9986844870779249,5.605592461070046
97,algoQD,0,42,0.9986844870779249,5.217869915999472
98,algoQD,0,42,0.9986844870779249,5.537254430120811
99,algoQD,0,42,0.9986844870779249,6.075701616005972
100,algoQD,1,42,0.9986844870779249,5.275247544050217
101,algoQD,1,42,0.9986844870779249,5.461756563046947
102,algoQD,1,42,0.9986844870779249,4.915356270968914
103,algoQD,1,43,0.9986844870779249,6.1187497151549906
104,algoQD,1,43,0.9986844870779249,5.6702300840988755
105,algoQD,1,43,0.9986844870779249,4.803861424094066
106,algoQD,1,43,0.9986844870779249,5.8588590058498085
107,algoQD,1,44,0.9986844870779249,5.824845414143056
108,algoQD,1,45,0.9986844870779249,5.934572300873697
109,algoQD,1,45,0.9986844870779249,6.269748724997044
110,algoQD,1,45,0.9986844870779249,5.380753857083619
111,algoQD,1,45,0.9986844870779249,5.884847959969193
112,algoQD,1,45,0.9986844870779249,5.8957018330693245
113,algoQD,1,45,0.9986844870779249,5.69442279310897
114,algoQD,1,45,0.9986844870779249,5.806319126859307
115,algoQD,1,46,0.9986844870779249,6.442429543007165
116,algoQD,1,46,0.9986844870779249,4.964603621978313
117,algoQD,1,46,0.9986844870779249,5.603697362123057
118,algoQD,1,46,0.9986844870779249,6.036054531112313
119,algoQD,1,46,0.9986844870779249,6.150712693110108
120,algoQD,1,46,0.9986844870779249,5.747732756892219
121,algoQD,1,46,0.9986844870779249,5.445619308855385
122,algoQD,1,47,0.9986844870779249,5.900614173151553
123,algoQD,1,48,0.9986844870779249,6.004233432002366
124,algoQD,1,48,0.9986844870779249,5.510150659829378
125,algoQD,1,48,0.9986844870779249,6.25085733900778
126,algoQD,1,48,0.9986844870779249,6.053333181887865
127,algoQD,1,48,0.9986844870779249,5.701732372166589
128,algoQD,1,49,0.9986844870779249,5.21455335104838
129,algoQD,1,49,0.9986844870779249,5.7464486609678715
130,algoQD,1,49,0.9986844870779249,5.666016944916919
131,algoQD,1,49,0.9986844870779249,6.291489364113659
132,algoQD,1,49,0.9986844870779249,5.300988289061934
133,algoQD,1,49,0.9986844870779249,5.606442807940766
134,algoQD,1,49,0.9986844870779249,5.817735674092546
135,algoQD,1,49,0.9986844870779249,5.642566655995324
136,algoQD,1,49,0.9986844870779249,4.706638569943607
137,algoQD,1,49,0.9986844870779249,5.9262048550881445
138,algoQD,1,49,0.9986844870779249,6.279441663995385
139,algoQD,1,50,0.9986844870779249,5.951903089182451
140,algoQD,1,50,0.9986844870779249,5.198204417945817
141,algoQD,1,50,0.9986844870779249,5.365130414022133
142,algoQD,1,50,0.9986844870779249,5.215922248084098
143,algoQD,1,50,0.9986844870779249,6.0915674769785255
144,algoQD,1,50,0.9986844870779249,6.423948430921882
145,algoQD,1,50,0.9986844870779249,5.776818199781701
146,algoQD,1,50,0.9986844870779249,5.968186042038724
147,algoQD,1,50,0.9986844870779249,5.359811258967966
148,algoQD,1,50,0.9986844870779249,5.543430057121441
149,algoQD,1,50,0.9986844870779249,5.464922626037151
150,algoQD,1,50,0.9986844870779249,6.558240185957402
151,algoQD,1,50,0.9986844870779249,5.317069489043206
152,algoQD,1,50,0.9986844870779249,5.155830837087706
153,algoQD,1,50,0.9986844870779249,5.311134567018598
154,algoQD,1,51,0.9986844870779249,5.4375829310156405
155,algoQD,1,52,0.9986844870779249,5.960629862034693
156,algoQD,1,52,0.9986844870779249,5.675717809936032
157,algoQD,1,52,0.9986844870779249,5.841624650871381
158,algoQD,1,53,0.9986844870779249,5.382958114147186
159,algoQD,1,53,0.9986844870779249,6.25469658896327
160,algoQD,1,53,0.9986844870779249,5.370088472031057
161,algoQD,1,53,0.9986844870779249,6.241027477895841
162,algoQD,1,53,0.9986844870779249,5.616118906997144
163,algoQD,1,53,0.9986844870779249,5.076854952145368
164,algoQD,1,53,0.9986844870779249,5.81767191295512
165,algoQD,1,53,0.9986844870779249,4.89891995000653
166,algoQD,1,53,0.9986844870779249,5.141068702097982
167,algoQD,1,53,0.9986844870779249,5.251855169190094
168,algoQD,1,53,0.9986844870779249,5.710370020009577
169,algoQD,1,53,0.9986844870779249,5.515379901044071
170,algoQD,1,53,0.9986844870779249,5.414763564011082
171,algoQD,1,53,0.9986844870779249,5.960562615888193
172,algoQD,1,53,0.9986844870779249,5.20280326786451
173,algoQD,1,53,0.9986844870779249,4.872329599922523
174,algoQD,1,53,0.9986844870779249,5.824414090951905
175,algoQD,1,53,0.9986844870779249,5.680212971987203
176,algoQD,1,54,0.9986844870779249,4.978379079140723
177,algoQD,1,54,0.9986844870779249,5.9045746750198305
178,algoQD,1,54,0.9986844870779249,5.488947239005938
179,algoQD,1,54,0.9986844870779249,6.0883661969564855
180,algoQD,1,54,0.9986844870779249,6.216930748196319
181,algoQD,1,54,0.9986844870779249,4.47993273800239
182,algoQD,1,54,0.9986844870779249,4.582923308946192
183,algoQD,1,54,0.9986844870779249,6.199935615062714
184,algoQD,1,54,0.9986844870779249,6.0858708140440285
185,algoQD,1,54,0.9986844870779249,6.300706041045487
186,algoQD,1,54,0.9986844870779249,5.704573379131034
187,algoQD,1,54,0.9986844870779249,5.272802017861977
188,algoQD,1,54,0.9986844870779249,5.5127723859623075
189,algoQD,1,54,0.9986844870779249,6.25395196210593
190,algoQD,1,54,0.9986844870779249,5.142015940975398
191,algoQD,1,54,0.9986844870779249,5.55974097806029
192,algoQD,1,54,0.9986844870779249,5.467791805975139
193,algoQD,1,55,0.9986844870779249,6.225499886088073
194,algoQD,1,56,0.9986844870779249,5.489874759921804
195,algoQD,1,56,0.9986844870779249,5.560740646906197
196,algoQD,1,56,0.9986844870779249,5.8422251949086785
197,algoQD,1,56,0.9986844870779249,5.0212984951213
198,algoQD,1,57,0.9986844870779249,6.358989238040522
199,algoQD,1,57,0.9986844870779249,4.9387230079155415
200,algoQD,2,57,0.9986844870779249,6.209333585808054
201,algoQD,2,57,0.9986844870779249,6.122543380130082
202,algoQD,2,57,0.9986844870779249,5.324100531870499
203,algoQD,2,58,0.9986844870779249,6.241429487010464
204,algoQD,2,58,0.9986844870779249,5.575236390111968
205,algoQD,2,58,0.9986844870779249,5.991919508902356
206,algoQD,2,58,0.9986844870779249,5.318592958152294
207,algoQD,2,59,0.9986844870779249,5.897862395038828
208,algoQD,2,59,0.9986844870779249,5.273876689141616
209,algoQD,2,59,0.9986844870779249,4.982805791078135
210,algoQD,2,59,0.9986844870779249,6.081524352775887
211,algoQD,2,60,0.9986844870779249,5.602234429912642
212,algoQD,2,60,0.9986844870779249,5.334008628968149
213,algoQD,2,60,0.9986844870779249,5.264076326042414
214,algoQD,2,60,0.9986844870779249,5.972039015032351
215,algoQD,2,60,0.9986844870779249,5.07821431919001
216,algoQD,2,60,0.9986844870779249,5.8729131440632045
217,algoQD,2,60,0.9986844870779249,5.145929163787514
218,algoQD,2,61,0.9986844870779249,6.308833152987063
219,algoQD,2,61,0.9986844870779249,5.214420205214992
220,algoQD,2,61,0.9986844870779249,6.139624956995249
221,algoQD,2,61,0.9986844870779249,5.607234735973179
222,algoQD,2,61,0.9986844870779249,5.851573144085705
223,algoQD,2,61,0.9986844870779249,5.940761232050136
224,algoQD,2,61,0.9986844870779249,5.738959284033626
225,algoQD,2,61,0.9986844870779249,5.513369241962209
226,algoQD,2,61,0.9986844870779249,5.370836616959423
227,algoQD,2,61,0.9986844870779249,6.09058650303632
228,algoQD,2,61,0.9986844870779249,5.160180784994736
229,algoQD,2,61,0.9986844870779249,5.869512371020392
230,algoQD,2,61,0.9986844870779249,5.565441116923466
231,algoQD,2,61,0.9986844870779249,5.264805421931669
232,algoQD,2,61,0.9986844870779249,5.92584259994328
233,algoQD,2,61,0.9986844870779249,5.882472664117813
234,algoQD,2,61,0.9986844870779249,5.526150726946071
235,algoQD,2,61,0.9986844870779249,6.235246347030625
236,algoQD,2,62,0.9986844870779249,5.590552570996806
237,algoQD,2,63,0.9986844870779249,6.522828973131254
238,algoQD,2,63,0.9986844870779249,6.407847391907126
239,algoQD,2,63,0.9986844870779249,5.825899215880781
240,algoQD,2,64,0.9986844870779249,5.780186883173883
241,algoQD,2,64,0.9986844870779249,5.606041671009734
242,algoQD,2,64,0.9986844870779249,5.663028561044484
243,algoQD,2,64,0.9986844870779249,5.999759639147669
244,algoQD,2,64,0.9986844870779249,5.384101593866944
245,algoQD,2,65,0.9986844870779249,6.240993533050641
246,algoQD,2,65,0.9986844870779249,5.151357656810433
247,algoQD,2,65,0.9986844870779249,6.43794736196287
248,algoQD,2,65,0.9986844870779249,5.558365800883621
249,algoQD,2,65,0.9986844870779249,5.700175371021032
250,algoQD,2,65,0.9986844870779249,6.108693607151508
251,algoQD,2,66,0.9986844870779249,6.015989267965779
252,algoQD,2,66,0.9986844870779249,5.122185049811378
253,algoQD,2,67,0.9986844870779249,6.41130372020416
254,algoQD,2,67,0.9986844870779249,5.66324257501401
255,algoQD,2,68,0.9986844870779249,5.493800196098164
256,algoQD,2,69,0.9986844870779249,6.041870247106999
257,algoQD,2,70,0.9986844870779249,6.016306686913595
258,algoQD,2,71,0.9986844870779249,6.066883257124573
259,algoQD,2,71,0.9986844870779249,5.790662972955033
260,algoQD,2,71,0.9986844870779249,5.361709616146982
261,algoQD,2,71,0.9986844870779249,5.928234257968143
262,algoQD,2,71,0.9986844870779249,6.127161432988942
263,algoQD,2,71,0.9986844870779249,5.708074002061039
264,algoQD,2,71,0.9986844870779249,5.5995668498799205
265,algoQD,2,71,0.9986844870779249,5.6509340240154415
266,algoQD,2,72,0.9986844870779249,5.988357251044363
267,algoQD,2,72,0.9986844870779249,5.446257387055084
268,algoQD,2,72,0.9986844870779249,5.357007824117318
269,algoQD,2,72,0.9986844870779249,6.224537035916001
270,algoQD,2,73,0.9986844870779249,5.703466156963259
271,algoQD,2,73,0.9986844870779249,5.532149869948626
272,algoQD,2,73,0.9986844870779249,5.681049311999232
273,algoQD,2,73,0.9986844870779249,5.8150838350411505
274,algoQD,2,73,0.9986844870779249,4.95358346006833
275,algoQD,2,73,0.9986844870779249,5.749827835010365
276,algoQD,2,73,0.9986844870779249,5.77151061501354
277,algoQD,2,74,0.9986844870779249,5.584596422035247
278,algoQD,2,74,0.9986844870779249,5.0843866190407425
279,algoQD,2,74,0.9986844870779249,5.044218270108104
280,algoQD,2,74,0.9986844870779249,6.07670570188202
281,algoQD,2,74,0.9986844870779249,5.1963740640785545
282,algoQD,2,75,0.9986844870779249,6.181806368054822
283,algoQD,2,75,0.9986844870779249,4.815518824150786
284,algoQD,2,75,0.9986844870779249,5.5847370161209255
285,algoQD,2,75,0.9986844870779249,5.827695678919554
286,algoQD,2,76,0.9986844870779249,6.151119478978217
287,algoQD,2,77,0.9986844870779249,4.938129978021607
288,algoQD,2,77,0.9986844870779249,5.637861938914284
289,algoQD,2,77,0.9986844870779249,5.914039012044668
290,algoQD,2,77,0.9986844870779249,5.558581999968737
291,algoQD,2,77,0.9986844870779249,6.053810271900147
292,algoQD,2,77,0.9986844870779249,6.322035403223708
293,algoQD,2,77,0.9986844870779249,5.016566435107961
294,algoQD,2,77,0.9986844870779249,6.049140439834446
295,algoQD,2,77,0.9986844870779249,6.651859032921493
296,algoQD,2,77,0.9986844870779249,6.207576577086002
297,algoQD,2,77,0.9986844870779249,4.663681811885908
298,algoQD,2,77,0.9986844870779249,5.356197291985154
299,algoQD,2,77,0.9986844870779249,5.595737227005884
300,algoQD,3,77,0.9986844870779249,6.333115732995793
301,algoQD,3,77,0.9986844870779249,5.979539602994919
302,algoQD,3,77,0.9986844870779249,5.456345013109967
303,algoQD,3,77,0.9986844870779249,5.479299403959885
304,algoQD,3,77,0.9986844870779249,4.989893389167264
305,algoQD,3,77,0.9986844870779249,5.680114797083661
306,algoQD,3,78,0.9986844870779249,5.410400052089244
307,algoQD,3,78,0.9986844870779249,6.140572094824165
308,algoQD,3,78,0.9986844870779249,6.080011887010187
309,algoQD,3,78,0.9986844870779249,6.189070991007611
310,algoQD,3,78,0.9986844870779249,5.0540487500838935
311,algoQD,3,78,0.9986844870779249,6.091770478989929
312,algoQD,3,79,0.9986844870779249,5.735746665857732
313,algoQD,3,79,0.9986844870779249,5.611872445093468
314,algoQD,3,79,0.9986844870779249,6.1908085639588535
315,algoQD,3,79,0.9986844870779249,5.137840083101764
316,algoQD,3,80,0.9987857394748264,5.904589481884614
317,algoQD,3,80,0.9987857394748264,5.786549333017319
318,algoQD,3,80,0.9987857394748264,6.2780169220641255
319,algoQD,3,81,0.9987857394748264,5.358683929080144
320,algoQD,3,81,0.9987857394748264,5.440042097121477
321,algoQD,3,81,0.9987857394748264,5.875630507944152
322,algoQD,3,81,0.9987857394748264,5.377191300038248
323,algoQD,3,81,0.9987857394748264,5.1022754409350455
324,algoQD,3,81,0.9987857394748264,5.813676777062938
325,algoQD,3,81,0.9987857394748264,5.3059613960795105
326,algoQD,3,82,0.9987857394748264,6.025345230009407
327,algoQD,3,82,0.9987857394748264,6.321417324012145
328,algoQD,3,82,0.9987857394748264,5.53752401121892
329,algoQD,3,82,0.9987857394748264,5.619064081925899
330,algoQD,3,82,0.9987857394748264,6.607873775064945
331,algoQD,3,83,0.9987857394748264,5.832138193072751
332,algoQD,3,83,0.9987857394748264,5.4282935140654445
333,algoQD,3,83,0.9987857394748264,6.110901445848867
334,algoQD,3,83,0.9987857394748264,5.43185123289004
335,algoQD,3,84,0.9987857394748264,5.940882051130757
336,algoQD,3,84,0.9987857394748264,6.419014815008268
337,algoQD,3,84,0.9987857394748264,6.024824362946674
338,algoQD,3,84,0.9987857394748264,6.419644114095718
339,algoQD,3,84,0.9987857394748264,5.535757433157414
340,algoQD,3,84,0.9987857394748264,6.323843443999067
341,algoQD,3,84,0.9987857394748264,5.739104619948193
342,algoQD,3,84,0.9987857394748264,5.501467403024435
343,algoQD,3,84,0.9987857394748264,4.720163323916495
344,algoQD,3,85,0.9987857394748264,5.794645773014054
345,algoQD,3,86,0.9987857394748264,6.202634338987991
346,algoQD,3,86,0.9987857394748264,5.818281159037724
347,algoQD,3,86,0.9987857394748264,5.81092990282923
348,algoQD,3,86,0.9987857394748264,6.434853181941435
349,algoQD,3,86,0.9987857394748264,6.018762249965221
350,algoQD,3,86,0.9987857394748264,5.969786118948832
351,algoQD,3,86,0.9987857394748264,5.875185585813597
352,algoQD,3,86,0.9987857394748264,6.173627007985488
353,algoQD,3,86,0.9987857394748264,5.605736219091341
354,algoQD,3,86,0.9987857394748264,5.850198948988691
355,algoQD,3,86,0.9987857394748264,5.928160171024501
356,algoQD,3,87,0.9987857394748264,5.48193016811274
357,algoQD,3,87,0.9987857394748264,5.701225731056184
358,algoQD,3,87,0.9987857394748264,6.328032286139205
359,algoQD,3,87,0.9987857394748264,6.114589862059802
360,algoQD,3,88,0.9987857394748264,5.670139711117372
361,algoQD,3,89,0.9987857394748264,5.890960142016411
362,algoQD,3,89,0.9987857394748264,6.0913840481080115
363,algoQD,3,89,0.9987857394748264,5.267254112986848
364,algoQD,3,89,0.9987857394748264,5.646127432119101
365,algoQD,3,89,0.9987857394748264,5.144378661876544
366,algoQD,3,89,0.9987857394748264,6.187496326863766
367,algoQD,3,90,0.9987857394748264,5.831980214919895
368,algoQD,3,90,0.9987857394748264,6.093789190985262
369,algoQD,3,90,0.9987857394748264,5.7523534670472145
370,algoQD,3,90,0.9987857394748264,6.153790298150852
371,algoQD,3,90,0.9987857394748264,5.815375078935176
372,algoQD,3,91,0.9987857394748264,5.9840129730291665
373,algoQD,3,92,0.9987857394748264,5.546293614897877
374,algoQD,3,92,0.9987857394748264,6.3134938951116055
375,algoQD,3,92,0.9987857394748264,5.3328070980496705
376,algoQD,3,92,0.9987857394748264,6.568733951775357
377,algoQD,3,92,0.9987857394748264,5.179068917874247
378,algoQD,3,92,0.9987857394748264,5.455961806932464
379,algoQD,3,92,0.9987857394748264,5.632435340899974
380,algoQD,3,93,0.9987857394748264,5.001562613993883
381,algoQD,3,93,0.9987857394748264,5.1189430670347065
382,algoQD,3,93,0.9987857394748264,5.872597978916019
383,algoQD,3,93,0.9987857394748264,5.5833221999928355
384,algoQD,3,93,0.9987857394748264,5.7597389470320195
385,algoQD,3,93,0.9987857394748264,6.196336053078994
386,algoQD,3,93,0.9987857394748264,5.715351031860337
387,algoQD,3,93,0.9987857394748264,5.7433836329728365
388,algoQD,3,93,0.9987857394748264,6.280158867826685
389,algoQD,3,93,0.9987857394748264,5.421274414984509
390,algoQD,3,94,0.9987857394748264,6.382231742143631
391,algoQD,3,94,0.9987857394748264,5.1904789509717375
392,algoQD,3,94,0.9987857394748264,5.110091495793313
393,algoQD,3,94,0.9987857394748264,4.841763586038724
394,algoQD,3,94,0.9987857394748264,5.543972200946882
395,algoQD,3,94,0.9987857394748264,5.453500508097932
396,algoQD,3,94,0.9987857394748264,6.2469373950734735
397,algoQD,3,94,0.9987857394748264,5.04173574806191
398,algoQD,3,95,0.9987857394748264,5.8686486799269915
399,algoQD,3,95,0.9987857394748264,5.163796792039648
400,algoQD,4,95,0.9987857394748264,5.021955244941637
401,algoQD,4,95,0.9987857394748264,6.094703488051891
402,algoQD,4,95,0.9987857394748264,5.953931310912594
403,algoQD,4,95,0.9987857394748264,5.544294958934188
404,algoQD,4,95,0.9987857394748264,5.108095904113725
405,algoQD,4,95,0.9987857394748264,4.888246749993414
406,algoQD,4,95,0.9987857394748264,6.2744687190279365
407,algoQD,4,95,0.9987857394748264,5.457373754121363
408,algoQD,4,95,0.9987857394748264,6.311198700219393
409,algoQD,4,96,0.9987857394748264,5.580531298881397
410,algoQD,4,96,0.9987857394748264,5.774308556923643
411,algoQD,4,96,0.9987857394748264,6.184004149865359
412,algoQD,4,96,0.9987857394748264,5.837840785970911
413,algoQD,4,96,0.9987857394748264,5.650682027917355
414,algoQD,4,97,0.9987857394748264,5.554014110006392
415,algoQD,4,97,0.9987857394748264,5.101413633907214
416,algoQD,4,98,0.9987857394748264,4.930754621978849
417,algoQD,4,98,0.9987857394748264,6.142569781048223
418,algoQD,4,98,0.9987857394748264,5.503955622203648
419,algoQD,4,98,0.9987857394748264,6.613401085836813
420,algoQD,4,98,0.9987857394748264,5.578131726011634
421,algoQD,4,98,0.9987857394748264,5.564934426918626
422,algoQD,4,98,0.9987857394748264,6.203458236064762
423,algoQD,4,98,0.9987857394748264,5.118978883139789
424,algoQD,4,98,0.9987857394748264,6.271150571992621
425,algoQD,4,98,0.9987857394748264,5.420061995042488
426,algoQD,4,99,0.9987857394748264,5.572344666114077
427,algoQD,4,99,0.9987857394748264,5.939959968905896
428,algoQD,4,99,0.9987857394748264,4.8602638421580195
429,algoQD,4,99,0.9987857394748264,6.4596567950211465
430,algoQD,4,99,0.9987857394748264,5.9391640750691295
431,algoQD,4,99,0.9987857394748264,5.7114029040094465
432,algoQD,4,100,0.9987857394748264,5.877504175063223
433,algoQD,4,101,0.9987857394748264,6.37154183187522
434,algoQD,4,101,0.9987857394748264,6.127545613097027
435,algoQD,4,101,0.9987857394748264,6.530791572993621
436,algoQD,4,101,0.9987857394748264,5.547078949864954
437,algoQD,4,102,0.9987857394748264,5.268370253033936
438,algoQD,4,102,0.9987857394748264,5.777775516966358
439,algoQD,4,102,0.9987857394748264,5.126872495049611
440,algoQD,4,102,0.9987857394748264,5.800202358979732
441,algoQD,4,102,0.9987857394748264,5.576258888002485
442,algoQD,4,102,0.9987857394748264,5.149770386982709
443,algoQD,4,102,0.9987857394748264,5.547825064044446
444,algoQD,4,102,0.9987857394748264,5.597396895987913
445,algoQD,4,102,0.9987857394748264,5.220118617871776
446,algoQD,4,102,0.9987857394748264,5.758836182998493
447,algoQD,4,102,0.9987857394748264,5.092960326001048
448,algoQD,4,102,0.9987857394748264,5.6596142400521785
449,algoQD,4,102,0.9987857394748264,5.749256547074765
450,algoQD,4,102,0.9987857394748264,4.514409200986847
451,algoQD,4,102,0.9987857394748264,5.009756211889908
452,algoQD,4,103,0.9987857394748264,5.545870366040617
453,algoQD,4,104,0.9987857394748264,5.48257673997432
454,algoQD,4,104,0.9987857394748264,6.259290409972891
455,algoQD,4,104,0.9987857394748264,5.948051655199379
456,algoQD,4,104,0.9987857394748264,5.843110398156568
457,algoQD,4,104,0.9987857394748264,5.093046257970855
458,algoQD,4,104,0.9987857394748264,5.668678109999746
459,algoQD,4,104,0.9987857394748264,5.196312801213935
460,algoQD,4,104,0.9987857394748264,5.850620484910905
461,algoQD,4,104,0.9987857394748264,5.67291452200152
462,algoQD,4,104,0.9987857394748264,5.961088408948854
463,algoQD,4,105,0.9987857394748264,5.252552714198828
464,algoQD,4,105,0.9987857394748264,5.651434820145369
465,algoQD,4,105,0.9987857394748264,6.201720385113731
466,algoQD,4,105,0.9987857394748264,5.678428036859259
467,algoQD,4,105,0.9987857394748264,6.216123169055209
468,algoQD,4,105,0.9987857394748264,4.811747248051688
469,algoQD,4,105,0.9987857394748264,5.509384345961735
470,algoQD,4,106,0.9987857394748264,6.09286415297538
471,algoQD,4,106,0.9987857394748264,5.286557925865054
472,algoQD,4,106,0.9987857394748264,6.52964478591457
473,algoQD,4,106,0.9987857394748264,5.519820761168376
474,algoQD,4,106,0.9987857394748264,6.245355296880007
475,algoQD,4,106,0.9987857394748264,5.002460889983922
476,algoQD,4,106,0.9987857394748264,5.429435220081359
477,algoQD,4,106,0.9987857394748264,5.218190156156197
478,algoQD,4,106,0.9987857394748264,5.451540144858882
479,algoQD,4,107,0.9987857394748264,5.759474518010393
480,algoQD,4,107,0.9987857394748264,5.086148889968172
481,algoQD,4,107,0.9987857394748264,5.227183342911303
482,algoQD,4,107,0.9987857394748264,5.314179240958765
483,algoQD,4,107,0.9987857394748264,5.7716796500608325
484,algoQD,4,107,0.9987857394748264,5.498917525867
485,algoQD,4,107,0.9987857394748264,5.430971932830289
486,algoQD,4,108,0.9987857394748264,5.015001839026809
487,algoQD,4,108,0.9987857394748264,4.625702395103872
488,algoQD,4,108,0.9987857394748264,5.492741080000997
489,algoQD,4,108,0.9987857394748264,5.291300565935671
490,algoQD,4,108,0.9987857394748264,5.743602254893631
491,algoQD,4,108,0.9987857394748264,5.458718233043328
492,algoQD,4,108,0.9987857394748264,5.299643584992737
493,algoQD,4,108,0.9987857394748264,5.947467010933906
494,algoQD,4,109,0.9987857394748264,5.24586765607819
495,algoQD,4,109,0.9987857394748264,5.9706637060735375
