,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.42536919807806073,-0.07320979115808512,-0.9753967702652122,0.516224860199552,-0.3405729968907598,0.13223821726156326,0.7872627585048604,-0.8323709330211602,0.4478026534756825,-0.3812164329275183,0.36883609350479984,0.04727446476469899,-0.016117482858942767,-0.8245592116894347,0.3647286765077151,-0.6081828414114059,-0.29355249416607565,-0.2741571944218084,0.015248288500510743,-0.39472794339527173,-0.7362840620884017,0.03166336361495459,0.12920613628348265,0.9786742686306429,-0.3823794535249254,0.014730993374921786,0.452049601236032,0.4386009095009309,-0.37710911394134206,-0.668964663729402,0.800422707718025,0.8466012548180959,0.840575706884471,-0.6304616590304788,0.7676459233160751,0.2158056018440737
11,0.7629941658657124,-0.036355912547065605,0.35522894292435625,0.2870913581735344,0.610580380691798,0.4728599086768628,-0.6650355765370033,0.4786608455378496,-0.8889392845703741,0.7738238330851908,0.6630200214183293,0.846179007776594,0.5266463780310813,-0.7546183784667471,0.6260524128283571,-0.33103571324881353,0.6724697672364284,0.6452384857644067,-0.05012730264474485,-0.8720319546879769,0.04841312405428,0.4816904626286289,-0.9429391802406342,0.9978935736441481,-0.298510144946075,0.936770283354333,-0.6986035043031766,-0.7125900649684769,-0.40103858490567834,-0.9390632273432666,0.6532342516665097,0.7052787105332408,-0.012910068526314156,-0.3503248533354437,0.51437667648776,0.4007910248815416
12,-0.6555515013416158,0.9838704410394241,-0.039019013075753284,-0.9790159365014857,0.33057848710760185,0.7725141854958846,-0.55945340627229,0.4405726710188751,0.6744592101134503,0.4988746781021818,-0.38460622200007166,-0.3130955737121168,0.6074165644053067,0.8746211867219795,-0.04276086329236972,-0.5102724049914564,0.025957134675318017,-0.4507828926816042,0.6180558938864056,0.8003443044084468,0.34435019522634636,-0.009737710084068762,-0.5699693678286186,-0.1931585828803919,-0.5125612648180586,-0.5605475292603139,0.8875464246435598,0.53425584242408,-0.5949195762712116,0.8802939840951383,0.47583408267551763,0.5002280554562291,-0.6457669668942563,-0.6546031337128622,-0.995654100529769,-0.392660556427501
13,-0.12944316554821045,0.38694326462932227,0.1417934320055354,-0.4108688537937406,-0.5555050410883582,-0.7336336510313055,-0.31519252453398217,-0.09917191493424071,-0.17048546997354852,0.6360571242868034,0.4574880699062074,0.9984801202165177,0.016991214901989293,0.7911547135130523,-0.02437433980269499,-0.9938117190953544,-0.9664665219126456,0.989677398711148,0.7858920282546089,-0.6235239137699873,0.5201497292429906,-0.08313205967218473,-0.9392956712811569,-0.549459187445595,0.15041876732598114,-0.4624233063222445,-0.798038270586769,-0.23633604743401282,-0.7781662059976424,0.9271445294123051,-0.10104995149689922,0.9273272652560838,-0.6204372802854046,-0.7606596479528951,0.09825745098308647,-0.5141149941051968
14,-0.10618323574058741,-0.9038778540044767,0.13718819989348874,0.8937709033809613,0.7203470940120067,0.701222662599708,-0.7161219727935098,-0.4707353287759859,0.614905821884169,0.91373129528096,0.7919046080529903,-0.8374404795019719,-0.1405031783171251,0.5360260019075214,0.34386550498750723,0.3790193418959198,-0.8183123219259985,-8.955301670177107e-05,0.8284523035201308,0.4406423142790159,-0.16817022387306824,0.13836620665771426,0.7629170319071374,-0.17077009727117054,-0.9831488993793411,-0.04346410235260589,-0.46587304893869463,-0.29489953193415896,-0.9404135700023146,0.1420363062958896,-0.4333157260149063,0.9987458410113741,-0.834249182791376,-0.3413230578380222,0.5584761840347405,-0.9547099272801305
15,-0.0657857946647682,-0.726470468377437,0.13200101994434954,-0.0533951912444508,-0.1311646339773347,0.4981110104512678,0.13946389722978103,-0.3353281064375411,-0.013126894204849249,-0.6237466164384087,-0.13794396675038456,0.19408892262137178,-0.11873459034198808,0.15560718511545546,-0.4332095800136797,0.26402643316522467,-0.6443735990789365,-0.4242618614631739,-0.1369362651714916,-0.4883147004259252,0.5625980571820253,0.432212102124083,-0.3012654733646385,0.1693575888453822,0.5572992070082325,0.14088115914817756,-0.7063873765961175,-0.7530824602465633,-0.7561534204011979,0.42558765846451907,0.1259831481795739,0.08716778788730895,0.08389606160221885,-0.874025146343868,0.9373755281896388,0.780188423978768
16,-0.37156776678021997,0.9216901713456305,-0.9513816645395954,-0.9004499777697799,-0.2703594918787273,0.9863068723303563,0.5804045431182403,0.6980266745170551,-0.5964672779221389,-0.28364306992691857,-0.354343619848279,-0.2604284970492823,0.32024682949099326,-0.9563035103685573,-0.28095000668654113,-0.17502048011098403,0.6742232930490166,-0.6004473558989205,-0.2488069827997852,0.13176186174709126,-0.013383981163203496,0.6231349820593388,-0.02374823701192419,-0.9214409923247102,-0.7217374460280777,0.2132751083916391,0.6590455444321985,0.8012737008167694,-0.9529031464557209,-0.5936213548005267,0.8823902497046872,-0.6339858208869693,0.7100812342539204,-0.9015539230778653,-0.6475889470483172,-0.19129070438644447
17,-0.42536919807806073,0.06981004638883093,-0.9327535689358786,0.8958925603762318,-0.3405729968907598,0.17193026533100242,0.964334945530948,-0.8780996571546202,0.256115836430133,-0.745728927211788,0.3923989150198399,0.12670227687495594,0.027607921182908335,-0.8409928834209506,0.439528104046258,-0.7500506953490718,-0.29355249416607565,-0.37912646984407505,-0.0023478044648761465,-0.47164713860206464,-0.7362840620884017,-0.04945552476368764,0.12920613628348265,0.9489177799469306,-0.3823794535249254,0.19799761947289785,0.452049601236032,0.4312868193459698,-0.5850150419054927,-0.668964663729402,0.9941159853827433,0.8466012548180959,0.6494949525879468,-0.6304616590304788,0.9229480560893328,0.3408645261158323
18,-0.5454236058135575,-0.695861696589313,-0.3887725011555345,-0.6153925485466243,0.4753197010195629,0.17118173584586738,-0.6468526165951114,0.8849629369252967,0.45173933652756726,0.9092206509674896,-0.10757239562993193,-0.7046806334697413,-0.4129710653896279,-0.8699021148897226,-0.14823112241305725,-0.3344747579802849,-0.7817976239276303,0.3135241657131378,0.8941976694154641,-0.6372604087755305,-0.7953243297316466,-0.08891720936783254,-0.2804279032331283,-0.5737398320052249,0.9564151805041816,-0.04436946454381707,0.9971814682697089,0.44945385806256,0.531675308644229,0.25149425300854267,-0.03524531550356991,-0.3452414011113749,0.5100983948599822,0.6096646788017182,0.691180228177628,-0.5806208947863996
19,-0.3064839123735168,-0.6180154191729912,0.44525909333863134,0.3329718122676617,0.03101075185747848,-0.9756186358547412,-0.5485378159611163,-0.3636095842501603,0.7137309894200996,-0.6042189178148769,-0.41987440450741187,0.6133036769383999,0.460221461987506,0.03962618901834136,-0.5895316074865709,0.38174045277303614,0.9200927613269181,-0.6411623985503039,-0.08818477897359145,0.5135182301935071,-0.4184482749490177,-0.00890469764482904,-0.3402817925420438,0.5184564314502516,0.46535460855278155,-0.7791185750596126,-0.25490263351564457,-0.1579922128866864,-0.8168615739585028,-0.7625982877064377,0.8454769664043464,0.9879902972771548,-0.3091736252334025,-0.6132200355237607,-0.4804713648779324,-0.9969768706925397
20,-0.173329669004739,-0.563435294557878,-0.3274378157634592,0.5311975588412106,0.30357807634554734,-0.6507068685988897,0.997978221447835,-0.10961660875333346,0.3109318214023622,-0.5856605994369355,-0.7532739590169921,-0.5382244221647152,-0.13246326035488276,-0.5537600392878133,0.860168049825407,0.19046831305533107,0.6877817477738106,0.29087489742168127,0.7088212375988552,0.6534414964907831,0.3250851137509867,-0.4899094447198382,0.051848103746652274,-0.2381347572612853,-0.08184510858753447,-0.19555114955322161,-0.6282502119036142,-0.1002943157591647,0.7544837138605076,0.49997668324315026,0.4906819179157089,-0.32989713537963583,-0.6232370002798144,-0.556557875136213,0.4074585191723894,-0.8723335820652174
21,-0.6653457259624651,0.6420022136718901,0.9372678845258671,0.7603206459110579,0.2925389533198415,0.7576769160233341,0.5217491003004,0.24751248798927183,0.26223851692999345,-0.009569277274815269,0.2862688639319213,0.9522955183216106,-0.8219982562197083,0.07284855187007433,-0.07006813114286237,0.41032172089071595,0.04673437748857179,0.3398849166506852,0.03144604993575428,-0.2119107344688438,0.9390011995243996,0.1800714938985215,-0.7285544815233931,0.7731917733026112,-0.22960598658923392,-0.5051342784369195,0.1300157262843593,-0.7745778719024765,0.385278521288263,-0.16424291734604757,-0.6099403233669642,-0.4917254853240334,-0.4085051763689975,0.385289554433041,0.9083659847817083,-0.336398542247786
22,0.4276341483483468,0.7202816786344806,0.05378087594480019,0.9710727744163195,-0.5998443067399728,0.04161629211979245,0.9391241396950605,0.8796350614462378,0.2590904113959831,-0.1212621601030548,0.7665857795182891,0.7438344403442578,0.8212932985097483,-0.43559134890547413,-0.43056701868097047,-0.36799995646473804,-0.1338035202043084,-0.5412958163709454,0.7216551355735645,-0.0661936001374861,-0.24982877701081518,0.18506518228802382,-0.6511092364906199,-0.07854947621722319,0.532893939102246,-0.6383181473506143,-0.44360915879525264,-0.0982594952392215,0.1468604138346321,-0.061505269628771675,-0.8915210930518978,-0.31044354159298737,-0.8000564883129575,-0.25520242798323256,-0.03516880412332046,-0.3503302204931953
23,-0.5207899477449345,0.562253480011764,0.16807939386527604,-0.7868800250348591,-0.686053992777351,-0.6795129102703172,0.7007526133513993,0.5166223234513794,-0.7376451318822497,-0.808223097669293,-0.950772606180744,-0.10392693617596649,0.4200780465268945,-0.7175612306007124,-0.8176718119165098,-0.4601848906786856,-0.12547867424647796,-0.7698159939483946,0.6748429994340177,0.5632561329500565,-0.706624522519693,-0.1966698954931525,-0.9946765712929118,0.44012816275844036,0.36957508345035706,0.5092018513233578,-0.2361249837160202,0.7418856635702809,-0.34608080134616026,-0.9244733130399685,-0.8800200807137266,0.8326727036132262,-0.2971927014588087,0.6447544814965935,-0.004718614040663871,0.9367110937609284
24,0.5502506746537887,-0.12573799044719403,-0.1116089293429503,0.5468757909379949,0.34408977965860177,-0.8377935844826605,0.8199042750486083,0.4088484775511192,0.8050645647600818,0.15920200163400477,-0.2698272202161489,0.14292608887254832,-0.2786756115749025,-0.9731310847590569,-0.12559942813210778,0.09266397628104261,-0.9569406397593938,-0.5521072052062319,-0.5945302119516247,0.5608392596687788,-0.47326192659738164,0.41521049493414863,0.9995723165930397,0.8199932725714707,0.783259969333632,-0.22691529076197203,0.38435335563230333,0.7864382499227476,-0.7883972188396806,0.4363267588441697,0.9230980769520258,0.589993669932205,0.7087252214648572,-0.5303944679960393,-0.07754124835829646,-0.25703772786615664
25,-0.38073266559843844,0.6815916672760454,-0.6153810907036792,0.28066446618059193,-0.6547177157091864,-0.7900956429851158,-0.9530155980126245,-0.4722566646563733,-0.062272212466820465,-0.2629676001049259,-0.8984127275493266,0.6278159705723092,0.7512971879035337,-0.329036388593533,-0.03973788743219964,0.36816690404316144,0.613579980629622,-0.12769951550755243,0.1366382279418621,0.04282702445741848,-0.13893773135486254,-0.953699901808676,0.16130479322089286,0.16047168096014408,0.856525207021112,0.9356102128067747,-0.7794098180241427,-0.19701843652779494,0.6971238275721718,-0.6583225625104601,0.14237726821072227,-0.5952000613631299,0.9694378480348216,0.5166198115167489,-0.45260956260748175,0.4079035024912394
26,0.7295628621617944,0.9854130711896463,-0.8530451931982694,-0.7244953402383258,-0.47190577469629735,0.8238549871315461,-0.5888040391173763,-0.6760636730155858,-0.9744933062026244,0.5411828969832555,0.6848538773562693,0.05563218967759198,-0.849437464049045,-0.9932119152096552,0.17959186273945216,0.5156771785728889,-0.8197203764705445,-0.9137388053692863,-0.30325797317379344,-0.7290025436964074,0.5256102175504596,0.2594353201841668,-0.9723002263299636,0.5465314811178024,-0.4364749722614678,-0.5382962867877354,-0.7134975455598136,-0.48228930961607697,-0.5758272549810157,-0.015450539947354791,0.9977101073248145,0.7275381537199519,0.4555281835737155,0.22791204110057972,0.5025603008295245,0.31544661069170576
27,0.9122117335474078,0.7562591508177359,-0.15539992306529027,0.9134331680249832,-0.38663784802296175,0.0685037895206011,-0.5221341213279072,0.2371506886528476,0.01905646936997374,0.5660223395920898,-0.7826511572180119,-0.5913425146228237,0.7714503860926636,0.18469680104470876,0.390736361570438,0.8165922184159675,-0.38638851499795,-0.9580320654331314,-0.20160405295527495,-0.3667719990958733,-0.4629372692834264,-0.4487609361659233,-0.1494107183790876,0.16101332976035487,0.02434443165796063,0.07426618074955016,-0.05015513848191966,-0.5199219507583193,0.6008134615803791,0.6728361035979777,0.6153158464892541,-0.019838657326511466,0.0857049484561283,-0.09561901579400112,-0.14001666392715073,0.851985652647435
28,-0.2540418374731517,0.46665653149535147,0.3765427289022296,-0.6923888616352196,0.5369594410217748,-0.6785039346301247,0.8900978237196331,0.7169964155625588,0.618864099204391,-0.14794786908455704,0.12053562470408807,0.06307425319496018,0.5611900326842916,0.33553900939842385,-0.9102404239352939,0.5833653622448913,-0.3318139165718339,0.6351303249787035,0.15535467226165256,0.8379579410649216,-0.9081164381937268,0.6173390065131339,-0.05262054686782869,-0.7543449075171895,-0.13710519781933073,-0.12970888268101866,0.7017445140062326,-0.9259797037455622,0.5378539533768316,0.22818317623179385,0.21690345278100387,0.602631294321754,0.09083990941459197,0.5265169607368625,0.3722465090918956,0.49838530064114095
29,-0.9926665068082441,0.12090958765025839,-0.47838590404185344,0.8491047973821704,-0.1950658725987955,0.2013287304909337,0.11715182470753072,-0.8389244902121027,-0.5014340796624277,0.19079942015929308,0.5091966638113576,-0.5341105327304216,-0.6146546618232545,-0.7516636382990045,-0.5447304576732124,0.8982918106707667,0.9358962880118604,-0.3919991731207668,0.7753693816592904,-0.29964185519272246,0.8030217812705642,-0.825647832763758,0.7796363628746976,0.9880896629148994,-0.9883891714283732,-0.12478322999631586,0.6624818937147521,-0.06747132084698793,-0.23625183457643484,-0.9759439028468022,-0.13168620523537844,0.9198939873674006,-0.6963882640432602,0.806172353079984,0.28622143879863193,-0.7324724070679398
30,0.6631109542203772,-0.5668687833740789,0.9073819444597151,-0.40093267386876685,0.5571574888312567,-0.056611742292252076,0.6512739044106644,0.8556053935133767,0.03800797817720114,0.5482341891139764,-0.6155453039354823,-0.37729836923960836,0.4850974932944412,-0.7552913330771502,0.8763569471036754,0.6876689819360218,-0.9469109357468946,0.8274494826820027,-0.7043374499428521,0.5119576741569842,0.6095627382975302,-0.9139876697271976,0.2795122721053329,-0.648409452662938,0.9373701466098652,-0.0667933887004708,-0.0020601906746484655,-0.9871969533900011,-0.531906588695074,0.19077372723621822,-0.9107058373774313,-0.03812386053165939,0.20094326292606746,-0.29812437365235933,-0.2365026060677573,-0.6786740729056788
31,-0.14296598054130416,-0.11260428273082046,0.28755712270476064,-0.5754480724532878,-0.681433682383541,-0.12394323590893075,-0.8024222085905661,-0.8427302925947939,0.6124962744244944,0.9976611603317558,0.0872539618569741,0.45327324208090514,-0.20385332233666054,0.26265151577297985,-0.9786306329665038,0.8441796236226831,0.9364755679997039,0.7559346407911034,0.2422831459782251,0.5308046245346278,-0.1049878824199948,-0.41823340004356324,-0.086921310687196,-0.673609153400085,-0.2753031283459966,0.3978368859189898,0.7599740787874514,-0.0933836561271637,-0.5604835460268105,-0.052035991590009045,0.9016990043284248,0.560592429071822,-0.590007526370302,0.1518989012051637,0.742126288983108,-0.25927647245339536
32,0.4276341483483468,0.7202816786344806,0.05378087594480019,0.9710727744163195,-0.5998443067399728,0.04161629211979245,0.8367971744832097,0.952917514314463,0.2590904113959831,-0.1212621601030548,0.7665857795182891,0.7438344403442578,0.8077650394313092,-0.43559134890547413,-0.43056701868097047,-0.4876232438824437,-0.1338035202043084,-0.5412958163709454,0.6780763789949429,-0.0661936001374861,-0.24982877701081518,0.18506518228802382,-0.6511092364906199,-0.2036322332058853,0.532893939102246,-0.7700222148418916,-0.44360915879525264,-0.0982594952392215,0.1468604138346321,-0.061505269628771675,-0.8915210930518978,-0.3052142693822759,-0.45865578903971715,-0.25520242798323256,0.11299374606937862,-0.3503302204931953
33,0.44289325847587335,0.583112474204442,0.6846370433857869,0.21258443673687344,-0.2781027230769131,0.5589580178618461,0.494745702958467,0.40089844493961024,-0.4686294148306813,0.06897358360081363,0.27565404890546663,0.9451955223151409,0.20977525888926296,-0.911516026066727,0.8760933188471569,-0.5767659957264635,0.7316223021900747,0.6933670488136823,-0.4425040548056274,-0.023593109829747716,0.25672040624607373,0.15902120417909416,-0.21582124632672595,-0.7112552075822114,0.022162942714461176,0.3059413225589165,0.49798302334360867,0.8687187815594115,0.6797520398807662,0.40741385602452995,-0.1644607347869984,0.6449128699786624,-0.17947344948113808,-0.9937845984568772,0.3159316502013798,-0.8819051449406987
34,-0.11782475516872526,-0.8321838409885542,-0.2554307965462912,0.6820049905193757,-0.27723110905641746,0.18924264298556803,-0.8699300431288512,-0.341286184678262,0.5081346210190727,0.8259766099700716,-0.3619825429952179,-0.6424086654762395,0.2833525507552146,0.3736896866784982,0.8177712674488746,0.700711313842989,0.43523163512514085,0.40622514429827583,-0.0064629074961291,-0.6943647477403052,-0.2574385157840948,0.2788767980040001,-0.7333498937409062,-0.6232516428726307,-0.7387804419103843,0.8904940822880654,0.02377607844836649,-0.7758627663448585,0.42671443296869516,-0.4211137195210979,0.09355508756869124,-0.5631244993665521,0.7386583640313094,-0.18868545614417176,-0.06041363289848256,0.7738589136558811
35,-0.6635024581787698,-0.016808371596915617,-0.3204395618767837,-0.811507629405279,0.8760745618791901,0.0026928433404347363,0.024666697786854153,-0.9068303121739121,-0.4127483603993798,-0.563182344017412,0.2601734377628395,-0.8234219534466269,0.8232039539454226,0.9827810971247251,-0.060679147430711566,0.15289522377699716,-0.9178644033814274,0.5379507903552692,-0.5901646773976401,0.46689683434357865,0.15562705998708282,-0.23091587722277684,0.3859265141836383,0.5306490523891916,0.7683299097147496,0.6610528840869783,0.7549609352031361,-0.6268853007507078,0.9191188331018427,0.2786817279876197,-0.9733467747048783,0.729334552618137,0.07285209230357448,0.6961193141641964,-0.5459231129341022,0.40787047479363747
36,-0.7135484129569054,0.37759986834051373,0.3478457252056535,0.11430324053094076,0.8558283719496096,-0.9665885403069516,-0.36330406652775626,0.4342859097139884,-0.25195542286772143,0.014601817325306854,-0.7070219432712148,-0.23739710851433804,-0.3796412371181741,-0.0003517089124711603,0.8605395950341459,0.5264012589950264,0.8428496630415514,0.5589960876340612,-0.9328913715824809,0.09814346379411831,-0.16363975846586798,0.20351104425743882,0.4687065499878791,-0.11427869320527395,0.39629233733120994,0.8552671095643427,0.5707024101229381,0.3813316407531453,0.20584789969669992,0.2899824174299894,-0.8759419720856216,0.6797818208905966,-0.39864566771358056,0.4120244144614378,-0.9857260419851177,-0.4009007373249076
37,-0.10618323574058741,-0.9038778540044767,0.13718819989348874,0.8937709033809613,0.7203470940120067,0.68428289502523,-0.7553078505585662,-0.40056501624344976,0.5314059532824502,0.9889348009406445,0.7919046080529903,-0.8364091428868798,-0.1405031783171251,0.5360260019075214,0.5809983335779199,0.3790193418959198,-0.8076156300326971,-0.11636779549714094,0.8284523035201308,0.4406423142790159,-0.16817022387306824,0.13836620665771426,0.7629170319071374,-0.17077009727117054,-0.9686859761610449,0.1496789923264703,-0.46587304893869463,-0.2737705200829872,-0.9404135700023146,0.10780787850832962,-0.4333157260149063,0.9987458410113741,-0.7802677595157783,-0.34953793211381035,0.5584761840347405,-0.979545860990698
38,-0.06694198541357066,-0.9008511750299553,0.4509007169066026,-0.9233830703537322,-0.4915382621507942,-0.2719946154695765,-0.3539237038068124,-0.5310310271330367,0.6675392257600781,-0.5468992000284536,-0.5538166194038419,0.3990118761031196,0.050624640913372154,0.5484819818808389,-0.6413332263959082,-0.8018509712156361,0.63373836523431,-0.8103497289283421,0.7617126283278977,0.03684833087149064,0.5059546385066447,0.23979648938845144,-0.3925872388266902,-0.5840371164487246,0.5962949763262695,-0.8622170792623849,0.23357666945623135,-0.8403269070215282,-0.46280919920467767,0.6396192202651534,0.19793741275684784,0.262974893224579,0.8514911310479252,0.15991502393118395,-0.5121974972084431,-0.774774902254038
39,-0.27640252536153387,0.34230690399428565,0.5218989529078295,0.3013321712253656,0.15104787333856695,-0.7411620934526661,-0.281044998146174,-0.5114204926363144,-0.5701903930492238,0.8218378344170403,0.028453292275440134,0.812573177249404,0.6184686093630507,0.21356657954803726,0.6503928930223868,0.7427616610973415,0.27120511220548194,0.34649136641716627,0.23909439860720005,-0.3517685563413935,-0.7102431141561074,0.6361210943061442,-0.824849886461068,-0.6573526670508065,0.6221828078211071,0.9225509503168865,0.3834163550372409,0.6423535791967954,0.9539368527305114,0.05275704246894719,-0.48255768739957117,-0.1331681611993134,-0.8657743009614993,0.7762146262308753,0.24986912496684632,0.8126098607271104
