,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
30,algoQD,30,282/400,100,13,[0.8556],[0.1742],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",241.27,667.94
31,algoQD,31,284/400,100,9,[0.858],[0.1725],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",243.66,666.41
32,algoQD,32,287/400,100,15,[0.8621],[0.165],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8532,9.9758]",247.41,671.72
33,algoQD,33,290/400,100,8,[0.8626],[0.1647],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8532,9.9758]",250.15,670.31
34,algoQD,34,291/400,100,9,[0.8661],[0.1644],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8532,9.9758]",252.03,667.83
35,algoQD,35,294/400,100,15,[0.8693],[0.1603],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",255.59,665.02
36,algoQD,36,299/400,100,14,[0.8714],[0.1577],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",260.54,664.50
37,algoQD,37,304/400,100,12,[0.8703],[0.1587],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",264.57,665.12
38,algoQD,38,306/400,100,14,[0.8728],[0.155],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",267.06,670.74
39,algoQD,39,308/400,100,14,[0.8751],[0.1537],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",269.52,664.73
40,algoQD,40,309/400,100,13,[0.8774],[0.1536],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",271.13,670.03
41,algoQD,41,311/400,100,13,[0.8828],[0.1454],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",274.56,665.07
42,algoQD,42,313/400,100,11,[0.886],[0.1404],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",277.31,668.07
43,algoQD,43,313/400,100,8,[0.8883],[0.1387],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",278.04,673.45
44,algoQD,44,314/400,100,13,[0.8909],[0.1351],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",279.73,671.44
45,algoQD,45,316/400,100,9,[0.891],[0.1351],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",281.57,669.13
46,algoQD,46,319/400,100,10,[0.891],[0.1351],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",284.23,672.93
47,algoQD,47,322/400,100,12,[0.8914],[0.1355],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.9758]",287.04,672.50
48,algoQD,48,324/400,100,14,[0.895],[0.1325],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",289.99,669.12
49,algoQD,49,325/400,100,10,[0.8969],[0.1318],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",291.48,668.77
50,algoQD,50,329/400,100,11,[0.8999],[0.1299],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",296.06,668.19
51,algoQD,51,332/400,100,9,[0.8999],[0.131],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",298.77,666.49
52,algoQD,52,333/400,100,11,[0.9013],[0.1308],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",300.12,664.30
53,algoQD,53,334/400,100,9,[0.9024],[0.1296],[0.0123],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",301.41,661.86
54,algoQD,54,335/400,100,11,[0.9063],[0.119],[0.3136],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",303.60,667.49
55,algoQD,55,336/400,100,8,[0.9078],[0.115],[0.3943],[0.9998],"[-9.8137,-9.7312]","[9.8324,9.8881]",305.03,669.58
56,algoQD,56,337/400,100,7,[0.9096],[0.1138],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8324,9.8881]",306.53,667.44
57,algoQD,57,338/400,100,9,[0.9105],[0.1136],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8392,9.8881]",307.77,670.72
58,algoQD,58,338/400,100,6,[0.9126],[0.1113],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8392,9.8881]",308.44,665.71
59,algoQD,59,338/400,100,9,[0.9153],[0.1079],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8392,9.8881]",309.37,673.29
60,algoQD,60,338/400,100,6,[0.9163],[0.1077],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8392,9.8881]",309.71,667.09
61,algoQD,61,339/400,100,3,[0.9172],[0.1056],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8392,9.8881]",310.91,665.75
62,algoQD,62,339/400,100,7,[0.9181],[0.1054],[0.3943],[1.],"[-9.8137,-9.7312]","[9.8392,9.8881]",311.24,668.53
63,algoQD,63,339/400,100,9,[0.9184],[0.1055],[0.3943],[1.],"[-9.7213,-9.7312]","[9.8392,9.8881]",311.35,671.65
64,algoQD,64,340/400,100,10,[0.9197],[0.1048],[0.3943],[1.],"[-9.7213,-9.7312]","[9.8392,9.8881]",312.69,664.13
65,algoQD,65,341/400,100,8,[0.9213],[0.1031],[0.3943],[1.],"[-9.7213,-9.7312]","[9.8392,9.8881]",314.16,665.30
66,algoQD,66,342/400,100,4,[0.9215],[0.1033],[0.3943],[1.],"[-9.7213,-9.7312]","[9.8392,9.8881]",315.15,663.49
67,algoQD,67,343/400,100,4,[0.921],[0.104],[0.3943],[1.],"[-9.7213,-9.7312]","[9.8392,9.8881]",315.91,669.25
68,algoQD,68,343/400,100,4,[0.9215],[0.1041],[0.3943],[1.],"[-9.7213,-9.7312]","[9.8392,9.8881]",316.07,674.75
69,algoQD,69,344/400,100,9,[0.9225],[0.1031],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",317.34,667.25
70,algoQD,70,344/400,100,5,[0.9239],[0.1018],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",317.83,669.74
71,algoQD,71,344/400,100,8,[0.9255],[0.0999],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",318.38,666.62
72,algoQD,72,345/400,100,7,[0.926],[0.0995],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",319.48,664.97
73,algoQD,73,345/400,100,7,[0.9275],[0.0987],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",319.98,676.09
74,algoQD,74,347/400,100,7,[0.9271],[0.0989],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",321.70,671.83
75,algoQD,75,348/400,100,9,[0.9289],[0.0951],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",323.25,667.34
76,algoQD,76,348/400,100,3,[0.9292],[0.0951],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",323.37,663.88
77,algoQD,77,348/400,100,7,[0.93],[0.0943],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",323.64,663.03
78,algoQD,78,348/400,100,4,[0.9303],[0.0944],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",323.75,669.65
79,algoQD,79,348/400,100,2,[0.9307],[0.0944],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",323.88,669.96
80,algoQD,80,348/400,100,6,[0.9312],[0.0943],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",324.07,670.06
81,algoQD,81,348/400,100,3,[0.9317],[0.0941],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",324.22,671.35
82,algoQD,82,348/400,100,4,[0.933],[0.0934],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",324.68,669.42
83,algoQD,83,349/400,100,4,[0.9327],[0.0943],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",325.52,656.63
84,algoQD,84,350/400,100,6,[0.9335],[0.0937],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",326.74,653.31
85,algoQD,85,351/400,100,8,[0.9338],[0.0937],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",327.77,644.54
86,algoQD,86,351/400,100,3,[0.9344],[0.0933],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",327.96,642.28
87,algoQD,87,351/400,100,9,[0.935],[0.0929],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",328.20,636.51
88,algoQD,88,352/400,100,8,[0.9342],[0.0954],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",328.83,626.79
89,algoQD,89,352/400,100,7,[0.9353],[0.0937],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",329.23,619.83
90,algoQD,90,355/400,100,7,[0.9339],[0.0962],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",331.55,623.77
91,algoQD,91,355/400,100,1,[0.9342],[0.0962],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",331.62,614.26
92,algoQD,92,355/400,100,2,[0.9343],[0.0962],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",331.67,608.98
93,algoQD,93,356/400,100,2,[0.9344],[0.0961],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",332.66,605.55
94,algoQD,94,358/400,100,5,[0.934],[0.097],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",334.35,598.37
95,algoQD,95,358/400,100,3,[0.9345],[0.0967],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",334.56,595.58
96,algoQD,96,358/400,100,4,[0.9347],[0.0968],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",334.61,592.59
97,algoQD,97,358/400,100,4,[0.9352],[0.0961],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",334.81,583.54
98,algoQD,98,358/400,100,5,[0.9369],[0.0944],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",335.41,561.37
99,algoQD,99,359/400,100,4,[0.9371],[0.0943],[0.3943],[1.],"[-9.7213,-9.7988]","[9.8392,9.8881]",336.41,5.15
