,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.3388949178698817,-0.5123197052350517,0.19878595330341464,-0.8088645236199654,-0.0765120880775878,0.9050464083631662,0.4243669951346165,-0.9631384354591979,-0.3440871882267047,-0.07776294731645739,0.5398226248655578,-0.26756494700807565,-0.4073787182540174,0.2934989253803926,0.6715030040086281,0.9564701229635448,0.051969369554691,0.40074170651105856,0.9910855639106861,-0.09928666087841465,0.6510130323163767,-0.7802113979071585,-0.3188648224890047,-0.34006111897000646,0.9997431851745264,-0.7987614113409103,0.8100069422366376,-0.4997705176464411,0.608354461599734,-0.3227914513279062,-0.5257236914441799,-0.27506151527803824,0.2800456800031528,0.9605927709950421,-0.07789269920500352,-0.27668879150147085
11,-0.8506669728228204,0.7552574031831585,-0.5715101863977017,0.3380824808247209,-0.6342841741465026,-0.5177128282066241,0.7499830467229955,-0.8033692868316911,-0.6306919369654691,0.5322215791923626,0.9678229820479252,-0.8412254109131585,-0.6922796770805839,0.6365184181810799,-0.9908020466710785,0.7746363975439718,0.1977928687977204,-0.8263857766005207,-0.48088479787069316,-0.42174297670474425,-0.2704653160498429,0.9287832019378979,-0.9202959781422504,0.9541894334151615,-0.5465628222477907,0.5344327662025599,-0.6604962265856364,0.3591397918253385,0.8236900207092661,-0.021583057206423062,-0.16579451794930966,-0.9006482906009681,0.59707368653467,0.9865778797848752,0.9941593678617711,-0.8723823478502732
12,-0.4908970060482072,0.4338138130536837,-0.44037014343098124,-0.07299233337161226,0.4269955778387715,-0.5892333006185,0.1419387659536706,-0.008392279019898918,-0.926695634377577,-0.42072401559061734,-0.118949195081959,-0.8577671711356729,-0.12635701874470828,0.9877737960297728,-0.23585944360476074,0.730330012843156,0.7872709735449248,-0.11023079303847005,-0.630427135962446,0.15495080228953073,0.2474529376160215,0.24322748962473018,0.85707489487391,0.38606549133651047,-0.559850660196239,-0.5701454882317041,0.09331046347963468,0.07060620681857888,-0.0295423162305799,-0.3476961712992612,0.057915281956606,-0.5969901237718676,0.253660439571586,0.28305394834061626,0.9099460786867841,0.7665901513956297
13,-0.1232826081798406,0.7670450875711046,0.8618483853413488,-0.22949908955959697,-0.973104935905519,0.6849884604369565,-0.42451898008584865,0.5675160294898938,0.3445357836642089,0.42586344796409414,-0.7668712522915462,-0.36733649968237403,0.20686534012795144,-0.2721758334060431,0.25566072955636043,-0.5477945601165124,-0.7875475979437045,-0.9334644140163346,-0.27702075613587684,-0.5250300245405468,0.14448234274552907,-0.8000572416901559,-0.23266769498915219,0.4378208406707236,-0.9809324596578839,-0.7429556277247351,-0.8916756443376126,0.7507639225829006,-0.19306011120257427,0.3041107119636497,0.18842406248598564,0.33625662990330096,-0.666123058558715,-0.4463986499124488,0.18051995043547642,0.9090598183049765
14,-0.14743434090015484,0.11760196615868579,0.9273161916689274,-0.9106109299421514,0.10308272372869198,-0.6043539443759232,-0.29616698485624804,0.0748609911053324,-0.2589290029547917,0.43168678978240527,-0.05194182667968472,0.368018226484631,0.5095837469916003,-0.19834241601866953,-0.4095404706040642,0.5930949699965713,-0.7619252818297011,0.4647506866164788,0.6137557382614118,-0.8423539405773732,-0.555270513442246,-0.8671472601097361,-0.6633232540416358,0.606740431546555,0.7555084262299119,0.45632881265314285,-0.3537740349999936,0.6687884634013808,-0.371962172956777,-0.2468278147285663,0.8195030178366025,0.08260388338472913,-0.38801825685484936,0.7695430585303844,0.48273361792588854,0.6838465591926375
15,0.5919531544036891,-0.48291679839876367,-0.05361792304213586,-0.9344220482012695,-0.964265396119341,-0.28265729530816563,-0.8193988558706982,0.03652930350119643,-0.26699908052746,-0.3940680685293685,-0.28772444021477384,-0.38938689294658446,-0.7808033077790191,0.5742775186396745,-0.7801782220654834,0.6757617403235954,-0.2877796980423961,0.3442064832270668,0.8342762967377044,0.9059237829538358,0.13478063210876612,-0.1682310925231778,-0.29943700795884154,-0.44540983486182184,-0.23090009687600377,-0.9335087354081364,-0.5592450715530071,-0.15357713888061664,-0.10183738198118286,-0.25143671926101874,0.6008492494156976,-0.9606384661317842,-0.6933892847824916,-0.5366621081452485,0.6628247541430672,0.9848906003444184
16,-0.9929970935224024,0.4558193549738896,-0.9061966676564697,0.40845447854249994,-0.658322887051318,0.1539753910403312,-0.5641722350517275,0.7999898234248277,-0.9968480094875753,-0.4923633176372373,-0.8369110983634582,-0.41318752310317586,0.5815544986255774,0.6285353808065226,0.38554994219851646,0.906854735988438,0.33225916553491275,0.7669297042557501,-0.5722608957876152,0.8206833831986262,-0.18801733226026984,-0.9011016007569685,0.3578168403702573,0.7477375105285495,-0.6408864787417672,0.15203315414914398,0.8021444140984333,-0.9690698315415882,0.13613389237576268,0.4434526836641608,-0.866862312921814,0.3714819024181357,0.05249992375400936,0.05590905712891581,0.8562179553041018,-0.5595772179449234
17,-0.40972876344516873,-0.5219771204928478,0.19967803579553278,-0.8088645236199654,-0.0765120880775878,0.9050464083631662,0.7566904475265066,-0.9631384354591979,-0.26591845067666897,-0.22280685827340907,0.5398226248655578,-0.1905136728325496,-0.451253586965759,0.12765716084497414,0.8684909096400666,0.6878592183882666,0.051969369554691,0.5358847712791346,0.9963507669605443,-0.0782072856748226,0.5636488756475204,-0.5890618579171469,-0.28460330703925574,-0.16719587578299677,0.9160670660443309,-0.7987614113409103,0.8573134177941863,-0.49325524539597,0.6980250809557249,-0.2779435595652513,-0.5257236914441799,-0.18495601099115677,0.28747127997449984,0.9418336289534743,-0.11441849702749884,-0.25013352242437925
18,-0.2630922386038326,-0.5123197052350517,0.20015982224513285,-0.836639447094133,-0.0765120880775878,0.9368915762674765,0.4243669951346165,-0.9631384354591979,-0.3440871882267047,-0.14670118952038802,0.5398226248655578,-0.2506749702771469,-0.4493949093424807,0.24265477818777126,0.7712463590582135,0.8661643682718572,0.01968672644514191,0.49512944903401346,0.8527607696078141,-0.09928666087841465,0.6139578654788322,-0.5890618579171469,-0.3188648224890047,-0.28156444596874763,0.9991087410590012,-0.7987614113409103,0.8100069422366376,-0.4997705176464411,0.608354461599734,0.16897877772097036,-0.5257236914441799,-0.27506151527803824,0.34054049997340985,0.9606070343629183,-0.07789269920500352,-0.27668879150147085
19,-0.14743434090015484,-0.041513926033818205,0.9273161916689274,-0.9106109299421514,0.10308272372869198,-0.593808607467305,-0.29616698485624804,0.0748609911053324,-0.30369982483627345,0.43168678978240527,0.05449469282527164,0.368018226484631,0.6470688285324933,-0.19834241601866953,-0.4095404706040642,0.6263009351877649,-0.8156571093700433,0.4647506866164788,0.5029030954480289,-0.843494746069086,-0.555270513442246,-0.8671472601097361,-0.6559532403923773,0.4425345645555536,0.7555084262299119,0.5449684545640023,-0.3537740349999936,0.7522222848719018,-0.3899329706504475,-0.2468278147285663,0.8195030178366025,0.14472133125556974,0.09735100463037338,0.7570330216934704,0.48273361792588854,0.6593630689204724
20,-0.5830887823943669,-0.6602951315017846,-0.2782155491820819,-0.5616344050829565,0.64949219485898,0.40005674723536155,0.04884345453705441,0.6209470862017443,0.6033902881099431,0.381957722764134,0.04916491274733503,0.6899625600969486,-0.056649124293984165,-0.8648240777961045,-0.1558930764461406,-0.21333715466880987,-0.9927254437333333,-0.824837418378285,0.8582914900080347,0.33507939872191206,-0.47640254910266666,-0.23914733625621176,0.5262781298919332,0.5887358853014315,-0.7729434558080035,-0.6612136961325827,0.6003933932015006,0.8998735897859225,0.5431020517305603,0.7407876238415234,0.4868327050285455,0.7217713782528008,-0.4879802848294823,-0.25726814796910635,-0.2030906966212731,-0.8791453874224759
21,0.11025972125531713,-0.2420611740722345,0.24660543172845406,-0.3064714304270888,0.3008391647781665,0.3456488152190753,-0.6335075562052923,0.95430088874908,-0.6533972750804014,0.11856267260344655,-0.7992738152212939,-0.15191006891162218,0.47679668476935544,0.5412980590275978,0.15854688540493966,0.7463068363732939,-0.3605663410745501,0.4701675617642018,-0.10291780064958145,0.3220306237771664,-0.5691526720119089,0.1450751144684317,0.022987123385546315,-0.4396517748885447,0.5855561696296403,0.7496750745244694,0.6108494623823673,-0.836174509411961,-0.8749053739641788,0.9347138564761062,0.4883048511802266,0.30815392779490614,0.5081005373477145,-0.9688094956695137,-0.3126259264857256,0.7703947020991795
22,0.03753985826137929,-0.1327627609658597,0.1257191763109864,-0.2761995414979699,0.3008391647781665,0.304708958865469,-0.8586159519999075,0.9451948577868141,-0.6916315431022879,0.11856267260344655,-0.9447476325530024,-0.46692002312871916,0.5645213490756971,0.6932843346301427,0.2193727577531155,0.6687169644431741,-0.13695519646601118,0.5870918372015383,-0.10291780064958145,0.2539322343348829,-0.5691526720119089,0.1450751144684317,-0.012863361278046437,-0.4396517748885447,0.5364010161093367,0.7107224888979422,0.7362542232403835,-0.4948348476987876,-0.8749053739641788,0.9306965243366232,0.4883048511802266,0.46821277371935,0.5001614835672539,-0.7270670793434826,-0.19200270840859401,0.7703947020991795
23,-0.8896163126124765,-0.890508837965359,0.17898391601095742,-0.08870422859269222,0.32806090853649894,-0.7048255594126396,0.8399844776248693,-0.8976855239399806,-0.21957087877764692,0.3879564757849774,0.01453711092184129,-0.7620982141527228,-0.49626737676762556,0.24197385450111253,-0.46528599274041893,0.8392944397008206,-0.6679433925546816,0.44622022655462756,-0.8103506113415788,-0.9907793041529593,0.025727693800404516,-0.7101969424353571,0.7729524458409516,-0.03191054738457466,-0.9391307955873969,-0.5078619857947131,-0.5570198966616962,0.5742894203852902,0.850917987658556,0.06071812429001655,0.23299157637212553,-0.9256641445148219,0.7208622397850404,0.7897527962111939,-0.3283242428318647,-0.8093366152487551
24,0.4416197425447115,-0.31936230298554236,-0.7329075750664678,-0.7834738998007857,-0.9490348939028561,-0.22693107189380046,0.2600344430439565,0.724149058872589,0.6140545777954942,0.6843727518606826,0.9893833452240741,0.07667958749643633,0.7566513496652929,0.7295437879866358,-0.006462994859354865,0.6970139667077877,0.7952237914946791,0.6172588486703883,-0.16257133771449084,0.6109717633739897,-0.42254043347095926,-0.9062575503017376,-0.1654013180900371,-0.810576707013912,0.5108581230218117,-0.8648045613915227,0.29290202646514096,-0.2101842949908721,0.29885524322556045,-0.8545168281970354,-0.4007725596138274,0.14335242217215782,0.8939730630698997,-0.3513080314451842,0.8971016174965156,-0.19458513766178043
25,0.03753985826137929,-0.1327627609658597,0.1257191763109864,-0.3095005772675128,0.3008391647781665,0.4182587475843964,-0.7806526147928101,0.9444689198229412,-0.6554490030205058,0.11856267260344655,-0.7613481346337418,-0.20018975788677462,0.43540857349659445,0.6932843346301427,0.05405327128350623,0.7266070296064966,-0.3605663410745501,0.4700046821648094,-0.05806696857614346,0.2539322343348829,-0.5691526720119089,0.13324222585016754,-0.012863361278046437,-0.11255625714982709,0.5345380521857559,0.7107224888979422,0.7362542232403835,-0.8122364120754819,-0.8749053739641788,0.9347138564761062,0.7149908614175136,0.37232363315632067,0.5081005373477145,-0.7367839613014433,-0.1734268931583518,0.7823417684076852
26,-0.9123483744159933,0.4220730953602452,0.5222173096052887,0.8720103259695104,-0.5319624026205396,0.584438182735199,-0.6106826758261412,0.6411895525725084,0.15366492687694633,0.17409620421234284,-0.6279113297675869,-0.5339110245977985,0.49253915911577995,0.6927671282391668,0.6442626198215766,0.4664054130454802,0.47385039426547215,0.4377705357482251,0.5512457099306225,-0.509486289768218,0.9523198679914635,-0.14643497996121635,-0.6139146262340358,-0.41602392771185026,-0.04684172936513398,0.02603821894201097,0.8346729634121268,0.7164065780085147,-0.19796668292453212,-0.4180751116020198,-0.6746702436427401,-0.49983004135006426,0.09149879247888659,-0.2843059022868968,-0.9682407529962964,0.2166408213094102
27,0.11025972125531713,-0.2420611740722345,0.24660543172845406,-0.3064714304270888,0.3008391647781665,0.1445616392445872,-0.6335075562052923,0.95430088874908,-0.6533972750804014,0.11856267260344655,-0.7509687345312277,-0.15191006891162218,0.47679668476935544,0.5412980590275978,0.15854688540493966,0.7463068363732939,-0.3605663410745501,0.3606080915402179,-0.048316105586754476,0.3220306237771664,-0.5691526720119089,0.1450751144684317,0.022987123385546315,-0.4396517748885447,0.5917850645332863,0.7496750745244694,0.6108494623823673,-0.836174509411961,-0.6735495129712947,0.9347138564761062,0.4883048511802266,0.30815392779490614,0.5420057808496728,-0.9688094956695137,-0.3126259264857256,0.7703947020991795
28,0.4630798450137028,0.39769566636553577,0.888420428760164,0.07244543050772623,0.841091528979176,0.36319614061634886,-0.190933063364632,0.10006625039975403,-0.7627236985806283,0.9347855818987927,-0.3123000789906032,0.34140749235729895,0.03425986416205995,-0.7365065886683191,-0.7800362931984854,-0.3842394675745582,0.8577924008278461,0.19950872166018763,-0.05817898192252735,0.8623005707063078,-0.6501748907795362,0.9999467021281352,0.9963381137726703,-0.4512547319945712,-0.07251991576754646,-0.7719922113779603,0.6304588743076665,0.11097718393740541,0.5775996853613732,-0.6263749538650099,-0.8353132494513213,-0.3315951461268025,0.5527570873674224,0.918520747518671,0.14662179449820822,0.10291760376516912
29,0.934815591915052,-0.2765892838660229,-0.12208701528312105,0.5264210837769729,-0.7168534514971776,0.6686622995256402,0.26364906955391487,0.46827210741524694,0.5883065426407434,-0.09814904781322498,0.8869252173126088,-0.6548718083600042,0.31541408443406005,0.4017363996212533,-0.6204033844211783,0.38373949033637067,-0.24959973491158438,-0.5886146449721195,-0.1715176971633099,0.744213382682593,0.21489685375301848,0.09047489057721525,-0.290615656784053,0.37277656431202866,0.8239710264130891,-0.3862335303175284,0.6268310854172103,0.42911577363328135,0.55003449521887,0.08185603208764825,0.17714538990983564,-0.81741200274084,0.9966779954245033,-0.6544543146338657,-0.7599634317288844,0.6675518885588168
30,0.4630798450137028,0.3640051692060786,0.888420428760164,0.07244543050772623,0.841091528979176,0.4570058147552605,-0.190933063364632,-0.24971742377976724,-0.7627236985806283,0.8214300632867666,-0.3123000789906032,0.34140749235729895,0.03425986416205995,-0.7084715216154016,-0.7432496364743806,-0.6656947400696767,0.8577924008278461,0.22278896004845605,-0.11126825750392433,0.8623005707063078,-0.6501748907795362,0.9999467021281352,0.8691315049498327,-0.3632704499774675,-0.17795024730717768,-0.5672184353938843,0.6905695982069722,0.09712860638183662,0.5592185352480561,-0.9125559230817999,-0.8242290844650504,-0.3315951461268025,0.890336725557997,0.9500097843211646,0.14662179449820822,0.2628894566452389
31,-0.4095365592660154,-0.5380001346158598,-0.9256679356174531,0.0895664368688136,-0.3731163721460504,-0.03392032090902686,-0.4701201924304881,0.24148115819028027,0.5958753720488796,-0.06363866225512971,-0.03202912512613598,-0.9659311428465072,0.7202664864480239,0.6724333226442334,-0.24331041035039358,0.23184478732287306,0.7671354566602999,0.8029359344406612,0.20491518411741216,0.5560066092330533,-0.29580349077043677,-0.12561835364488938,-0.8589016757141825,0.2639452919183556,-0.704269060001451,0.7318345366616874,-0.04630077700604551,0.3227739960836278,0.8486266866079173,0.18780877011684405,-0.2140571817706487,-0.6020747979741983,0.8953384357989402,-0.6239982838820417,0.11187835613887853,-0.3004913292482321
32,-0.404726098985561,0.23309233100155047,-0.11355755435259107,-0.08784191178068701,-0.3726175797573237,0.0803021935142556,-0.6347573270908773,-0.25440998014643834,-0.8617650352682202,0.2112125298120675,0.4577565098607328,-0.7218783878764854,0.07802949644277235,-0.03234390904682449,0.21408358386265913,-0.0033346262736499988,0.1273851205439136,-0.5333267623859854,-0.5638364336873045,-0.3313801935603147,0.1949156427199079,-0.7140579372844331,0.8110049481242037,0.2758963389668776,0.7758883118566726,0.9001083886051575,-0.16027601658705404,0.7450360941583007,-0.13584551148616497,-0.9969519783288912,-0.5485161000304295,0.27580807111278616,0.6397521943580393,-0.7757316880730329,-0.9407160884017232,-0.649372660242874
33,0.08764105682249457,0.28510477495455677,0.5910068129448276,-0.16757345046536498,0.8184442166954629,0.09748843014401576,0.4030938468185339,-0.901711021646117,0.2208049946238002,0.5625976645677557,0.6134124503798632,0.8812860932044524,-0.308224847296914,-0.0012771737806687167,-0.6036964809036989,0.6345824484791662,0.7710597531468355,-0.5237023583354452,-0.1408806950540109,0.26798973429851647,-0.1833056667914843,-0.24287430431565782,0.9673911525517151,0.9292513935482472,0.8325938463891485,-0.5412894357399465,-0.2528274829775419,-0.39261697250583105,-0.3201601599297188,-0.7594484937249717,-0.16405255417174747,0.4027171058007073,0.48643199878680665,0.18065830603721889,-0.5149828052703784,0.07757884376916246
34,0.4630798450137028,0.4751657722381135,0.888420428760164,0.07244543050772623,0.841091528979176,0.41999193675305846,-0.008951789720011538,-0.24971742377976724,-0.8718768443013336,0.8214300632867666,-0.3123000789906032,0.34140749235729895,0.03425986416205995,-0.7084715216154016,-0.7432496364743806,-0.6656947400696767,0.8577924008278461,0.22278896004845605,-0.13449135672251633,0.7918365711834585,-0.6293498690145061,0.9999467021281352,0.8691315049498327,-0.3147464525793202,-0.17795024730717768,-0.5672184353938843,0.6905695982069722,0.09712860638183662,0.5592185352480561,-0.949784778911883,-0.8242290844650504,-0.34548361164956876,0.890336725557997,0.9500097843211646,0.14662179449820822,0.2628894566452389
35,-0.4475156429601814,-0.5123197052350517,0.19878595330341464,-0.8088645236199654,0.14905253927204365,0.9050464083631662,0.6392595493178084,-0.9631384354591979,-0.3440871882267047,-0.2510306490869252,0.5065884939464778,-0.3247511256879225,-0.29779392498095203,0.6068478587868449,0.8080856211517398,0.8797627890907835,-0.016168280018059367,0.4539543231389407,0.9910855639106861,-0.09928666087841465,0.6199921160884005,-0.8778401807190304,-0.1256934496713873,-0.3966715420141478,0.9995230157696438,-0.7987614113409103,0.5913868069892099,-0.4997705176464411,0.727072434180366,-0.07757073247658353,-0.5995629789617036,-0.2759949126629624,0.5306870671067869,0.9605927709950421,-0.07789269920500352,-0.27668879150147085
36,0.7063877457772676,0.20153122582520133,-0.5362490560754278,0.36519543442898494,-0.5307697334031429,0.5922508675670402,-0.7980801000699411,0.8937812057713914,-0.3092101339041784,0.5939787661208078,0.8151653695156573,-0.0581055744322716,-0.997171817380017,-0.465394439432679,0.2770149298234601,0.3658244522894558,-0.44468175309205726,-0.8325751054622912,-0.15950473601681048,0.13212282480717152,0.9084569849283819,0.655752769619542,0.7519227778365554,0.5223013481880217,0.7304035450573945,0.4057228072840444,0.812269683381017,0.6166557988287851,0.05605931469366676,0.7151752430287492,-0.2178245994297825,0.5380904378957685,0.16806078384736867,-0.9698282424464277,-0.12246132475653115,-0.718667442768228
37,-0.3388949178698817,-0.5123197052350517,0.13034114979980105,-0.9440153939019345,-0.0765120880775878,0.9372909673900129,0.4243669951346165,-0.9631384354591979,-0.24634866668633393,-0.14670118952038802,0.47629725887394736,-0.2506749702771469,-0.4073787182540174,0.2934989253803926,0.7712463590582135,0.7554544264508398,0.051969369554691,0.42065964318294236,0.8527607696078141,-0.09928666087841465,0.6510130323163767,-0.5890618579171469,-0.3188648224890047,-0.28156444596874763,0.9991087410590012,-0.7987614113409103,0.8100069422366376,-0.6267217410083885,0.608354461599734,-0.079772556320574,-0.5257236914441799,-0.3566129145162986,0.3185609369442475,0.9606070343629183,-0.07789269920500352,-0.27668879150147085
38,-0.8587545603354134,-0.669680004007895,0.5166738591127906,-0.9278706453217616,-0.20854496387382815,0.016291274318989135,0.8758226403008422,-0.16703848742500038,-0.8248401584545559,0.6382236726967707,0.7628770992191221,0.49308096922097455,-0.2266485377130132,0.7901929219362447,-0.5678927602988537,0.24018260092247412,-0.990410811970799,0.39677890392859294,0.7970481083489198,0.8314698032353691,0.4217608384245166,-0.009700475571181588,-0.6739857086373178,-0.8628757974962173,-0.005228291030541676,0.5837208668066258,0.4291310200946401,0.6923728506267375,-0.8142163563797074,-0.45405591419000446,0.42875409128297615,0.7252049643028198,0.8940966863994502,0.8303154323338828,0.5775267613878772,-0.7400954017490866
39,-0.9478288559649843,-0.8535877807964858,0.17898391601095742,-0.12731492631962738,0.32806090853649894,-0.44815522848246947,0.6798884789927429,-0.8976855239399806,-0.21957087877764692,0.3879564757849774,0.009005525395619385,-0.7563309096260629,-0.5038992723409947,0.11533836754815918,-0.2825441830672608,0.8449392486968532,-0.6343937997363296,0.44622022655462756,-0.7251042679339768,-0.8743599981078491,0.15743208242961693,-0.7220426476771722,0.9972801548229038,-0.03191054738457466,-0.6811666926984865,-0.39249867084861934,-0.4990481183615545,0.6044216662671908,0.850917987658556,0.18244957263067363,0.37363459945384436,-0.9512304418728255,0.7208622397850404,0.7897527962111939,-0.3844217999792663,-0.28699371740528434
